Date,Open,High,Low,Close,Adj Close,Volume
2000-02-11,0.570000,0.570000,0.550000,0.550000,0.225541,266000
2000-02-14,0.520000,0.530000,0.520000,0.530000,0.217340,794000
2000-02-15,0.530000,0.550000,0.500000,0.510000,0.209138,1982000
2000-02-16,0.500000,0.530000,0.495000,0.495000,0.202987,5127002
2000-02-17,0.520000,0.540000,0.500000,0.510000,0.209138,6334000
2000-02-18,0.520000,0.570000,0.510000,0.550000,0.225541,9350000
2000-02-21,0.520000,0.660000,0.520000,0.560000,0.229642,9690737
2000-02-22,0.580000,0.580000,0.500000,0.550000,0.225541,1986000
2000-02-23,0.530000,0.550000,0.530000,0.530000,0.217340,1260000
2000-02-24,0.550000,0.580000,0.540000,0.550000,0.225541,3194000
2000-02-25,0.550000,0.550000,0.530000,0.530000,0.217340,1166000
2000-02-28,0.510000,0.520000,0.500000,0.510000,0.209138,1640518
2000-02-29,0.500000,0.530000,0.500000,0.530000,0.217340,1000000
2000-03-01,0.520000,0.530000,0.520000,0.520000,0.213239,300000
2000-03-02,0.510000,0.530000,0.495000,0.500000,0.205037,2266000
2000-03-03,0.520000,0.550000,0.520000,0.530000,0.217340,1466000
2000-03-06,0.550000,0.560000,0.540000,0.550000,0.225541,2002000
2000-03-07,0.540000,0.560000,0.540000,0.540000,0.221440,484000
2000-03-08,0.520000,0.540000,0.520000,0.530000,0.217340,1410000
2000-03-09,0.540000,0.550000,0.530000,0.530000,0.217340,490000
2000-03-10,0.540000,0.550000,0.540000,0.550000,0.225541,657979
2000-03-13,0.550000,0.560000,0.540000,0.540000,0.221440,632000
2000-03-14,0.530000,0.530000,0.530000,0.530000,0.217340,180000
2000-03-15,0.510000,0.660000,0.510000,0.610000,0.250146,8680000
2000-03-16,0.610000,0.650000,0.560000,0.590000,0.241944,5119182
2000-03-17,0.620000,0.620000,0.580000,0.590000,0.241944,1590000
2000-03-20,0.590000,0.590000,0.570000,0.570000,0.233743,604000
2000-03-21,0.580000,0.580000,0.550000,0.550000,0.225541,940000
2000-03-22,0.560000,0.570000,0.560000,0.560000,0.229642,358000
2000-03-23,0.550000,0.570000,0.550000,0.560000,0.229642,410139
2000-03-24,0.560000,0.580000,0.560000,0.560000,0.229642,534000
2000-03-27,0.580000,0.600000,0.580000,0.600000,0.246045,1230250
2000-03-28,0.580000,0.580000,0.570000,0.580000,0.237843,570000
2000-03-29,0.570000,0.570000,0.560000,0.560000,0.229642,110000
2000-03-30,0.590000,0.590000,0.560000,0.560000,0.229642,70000
2000-03-31,0.560000,0.570000,0.560000,0.570000,0.233743,300000
2000-04-03,0.560000,0.560000,0.550000,0.550000,0.225541,846000
2000-04-04,0.550000,0.550000,0.550000,0.550000,0.225541,0
2000-04-05,0.550000,0.550000,0.530000,0.530000,0.217340,732000
2000-04-06,0.530000,0.550000,0.530000,0.540000,0.221440,576000
2000-04-07,0.540000,0.550000,0.520000,0.540000,0.221440,1686000
2000-04-10,0.530000,0.550000,0.530000,0.550000,0.225541,906000
2000-04-11,0.530000,0.550000,0.530000,0.540000,0.221440,1454000
2000-04-12,0.520000,0.550000,0.520000,0.540000,0.221440,827273
2000-04-13,0.530000,0.540000,0.520000,0.520000,0.213239,1780000
2000-04-14,0.520000,0.550000,0.520000,0.550000,0.225541,832000
2000-04-17,0.500000,0.510000,0.500000,0.500000,0.205037,967160
2000-04-18,0.510000,0.540000,0.510000,0.530000,0.217340,292000
2000-04-19,0.530000,0.550000,0.530000,0.530000,0.217340,548000
2000-04-20,0.530000,0.540000,0.520000,0.540000,0.221440,283564
2000-04-21,0.540000,0.540000,0.540000,0.540000,0.221440,0
2000-04-24,0.540000,0.540000,0.540000,0.540000,0.221440,0
2000-04-25,0.540000,0.540000,0.540000,0.540000,0.221440,204000
2000-04-26,0.540000,0.540000,0.530000,0.530000,0.217340,286396
2000-04-27,0.530000,0.530000,0.520000,0.520000,0.213239,750000
2000-04-28,0.530000,0.540000,0.530000,0.540000,0.221440,444236
2000-05-01,0.540000,0.540000,0.540000,0.540000,0.221440,0
2000-05-02,0.540000,0.540000,0.540000,0.540000,0.221440,250000
2000-05-03,0.540000,0.540000,0.540000,0.540000,0.221440,420000
2000-05-04,0.550000,0.560000,0.540000,0.540000,0.221440,370897
2000-05-05,0.550000,0.560000,0.540000,0.560000,0.229642,262000
2000-05-08,0.540000,0.550000,0.540000,0.540000,0.221440,516000
2000-05-09,0.540000,0.540000,0.540000,0.540000,0.221440,0
2000-05-10,0.540000,0.540000,0.540000,0.540000,0.221440,80000
2000-05-11,0.540000,0.540000,0.540000,0.540000,0.221440,0
2000-05-12,0.540000,0.540000,0.530000,0.540000,0.221440,448000
2000-05-15,0.520000,0.540000,0.520000,0.530000,0.217340,228511
2000-05-16,0.540000,0.540000,0.530000,0.530000,0.217340,506547
2000-05-17,0.520000,0.530000,0.520000,0.530000,0.217340,20000
2000-05-18,0.530000,0.540000,0.530000,0.540000,0.221440,179746
2000-05-19,0.530000,0.540000,0.530000,0.540000,0.221440,122000
2000-05-22,0.530000,0.540000,0.530000,0.530000,0.217340,920000
2000-05-23,0.530000,0.530000,0.530000,0.530000,0.217340,276000
2000-05-24,0.520000,0.530000,0.520000,0.530000,0.217340,420000
2000-05-25,0.520000,0.520000,0.520000,0.520000,0.213239,252000
2000-05-26,0.500000,0.510000,0.490000,0.490000,0.200937,350000
2000-05-29,0.500000,0.500000,0.500000,0.500000,0.205037,620000
2000-05-30,0.500000,0.500000,0.500000,0.500000,0.205037,0
2000-05-31,0.500000,0.500000,0.500000,0.500000,0.205037,104000
2000-06-01,0.510000,0.530000,0.510000,0.530000,0.217340,110000
2000-06-02,0.520000,0.530000,0.520000,0.520000,0.213239,508411
2000-06-05,0.520000,0.520000,0.520000,0.520000,0.213239,72078
2000-06-06,0.520000,0.520000,0.520000,0.520000,0.213239,0
2000-06-07,0.520000,0.530000,0.510000,0.510000,0.209138,500000
2000-06-08,0.500000,0.510000,0.500000,0.500000,0.205037,128000
2000-06-09,0.495000,0.495000,0.495000,0.495000,0.202987,36000
2000-06-12,0.490000,0.490000,0.485000,0.485000,0.198886,110000
2000-06-13,0.485000,0.485000,0.485000,0.485000,0.198886,12000
2000-06-14,0.480000,0.480000,0.480000,0.480000,0.196836,8000
2000-06-15,0.500000,0.500000,0.495000,0.500000,0.205037,98000
2000-06-16,0.485000,0.510000,0.485000,0.510000,0.209138,508000
2000-06-19,0.510000,0.510000,0.490000,0.510000,0.209138,60000
2000-06-20,0.500000,0.500000,0.495000,0.495000,0.202987,90000
2000-06-21,0.490000,0.490000,0.490000,0.490000,0.200937,34096
2000-06-22,0.500000,0.500000,0.485000,0.500000,0.205037,80000
2000-06-23,0.500000,0.500000,0.500000,0.500000,0.205037,120000
2000-06-26,0.495000,0.495000,0.495000,0.495000,0.202987,28000
2000-06-27,0.510000,0.510000,0.490000,0.490000,0.200937,220000
2000-06-28,0.500000,0.500000,0.500000,0.500000,0.205037,54000
2000-06-29,0.520000,0.520000,0.520000,0.520000,0.213239,220000
2000-06-30,0.495000,0.510000,0.495000,0.495000,0.202987,0
2000-07-03,0.510000,0.510000,0.510000,0.510000,0.209138,228000
2000-07-04,0.495000,0.520000,0.495000,0.520000,0.213239,100000
2000-07-05,0.500000,0.500000,0.500000,0.500000,0.205037,38000
2000-07-06,0.510000,0.510000,0.495000,0.495000,0.202987,220000
2000-07-07,0.510000,0.530000,0.500000,0.510000,0.209138,480000
2000-07-10,0.520000,0.530000,0.520000,0.530000,0.217340,554987
2000-07-11,0.530000,0.530000,0.510000,0.520000,0.213239,392000
2000-07-12,0.530000,0.530000,0.520000,0.520000,0.213239,224000
2000-07-13,0.520000,0.530000,0.520000,0.520000,0.213239,364000
2000-07-14,0.500000,0.520000,0.500000,0.520000,0.213239,190000
2000-07-17,0.500000,0.510000,0.500000,0.510000,0.209138,160000
2000-07-18,0.510000,0.520000,0.510000,0.520000,0.213239,290000
2000-07-19,0.510000,0.520000,0.510000,0.520000,0.213239,290000
2000-07-20,0.495000,0.495000,0.495000,0.495000,0.202987,14000
2000-07-21,0.490000,0.510000,0.490000,0.490000,0.200937,0
2000-07-24,0.495000,0.495000,0.480000,0.490000,0.200937,158000
2000-07-25,0.490000,0.490000,0.490000,0.490000,0.200937,220000
2000-07-26,0.490000,0.520000,0.490000,0.500000,0.205037,294000
2000-07-27,0.490000,0.490000,0.490000,0.490000,0.200937,90000
2000-07-28,0.490000,0.490000,0.490000,0.490000,0.200937,180000
2000-07-31,0.490000,0.500000,0.490000,0.500000,0.205037,248000
2000-08-01,0.495000,0.500000,0.495000,0.500000,0.205037,130000
2000-08-02,0.500000,0.500000,0.500000,0.500000,0.205037,80000
2000-08-03,0.500000,0.500000,0.500000,0.500000,0.205037,100000
2000-08-04,0.500000,0.500000,0.500000,0.500000,0.205037,210000
2000-08-07,0.490000,0.510000,0.490000,0.500000,0.205037,348000
2000-08-08,0.500000,0.500000,0.500000,0.500000,0.205037,32000
2000-08-09,0.500000,0.500000,0.500000,0.500000,0.205037,398000
2000-08-10,0.510000,0.510000,0.500000,0.500000,0.205037,469012
2000-08-11,0.500000,0.510000,0.500000,0.500000,0.205037,70000
2000-08-14,0.500000,0.500000,0.500000,0.500000,0.205037,200000
2000-08-15,0.495000,0.510000,0.495000,0.500000,0.205037,190000
2000-08-16,0.500000,0.500000,0.500000,0.500000,0.205037,226000
2000-08-17,0.500000,0.500000,0.490000,0.495000,0.202987,236000
2000-08-18,0.490000,0.510000,0.490000,0.490000,0.200937,0
2000-08-21,0.485000,0.495000,0.485000,0.495000,0.202987,40000
2000-08-22,0.495000,0.500000,0.495000,0.500000,0.205037,170000
2000-08-23,0.500000,0.500000,0.500000,0.500000,0.205037,4912256
2000-08-24,0.490000,0.500000,0.490000,0.490000,0.200937,0
2000-08-25,0.500000,0.500000,0.500000,0.500000,0.205037,50000
2000-08-28,0.510000,0.510000,0.500000,0.500000,0.205037,260000
2000-08-29,0.500000,0.510000,0.500000,0.500000,0.205037,0
2000-08-30,0.500000,0.500000,0.500000,0.500000,0.205037,140000
2000-08-31,0.500000,0.500000,0.495000,0.495000,0.202987,40000
2000-09-01,0.490000,0.500000,0.490000,0.495000,0.202987,44630
2000-09-04,0.490000,0.510000,0.490000,0.490000,0.200937,0
2000-09-05,0.500000,0.500000,0.495000,0.495000,0.202987,192000
2000-09-06,0.490000,0.500000,0.490000,0.500000,0.205037,336000
2000-09-07,0.490000,0.500000,0.490000,0.500000,0.205037,100000
2000-09-08,0.490000,0.500000,0.490000,0.500000,0.205037,22000
2000-09-11,0.500000,0.500000,0.500000,0.500000,0.205037,20000
2000-09-12,0.490000,0.490000,0.490000,0.490000,0.200937,86000
2000-09-13,0.490000,0.490000,0.490000,0.490000,0.200937,0
2000-09-14,0.480000,0.480000,0.480000,0.480000,0.196836,100000
2000-09-15,0.480000,0.480000,0.480000,0.480000,0.196836,136000
2000-09-18,0.480000,0.480000,0.480000,0.480000,0.196836,430000
2000-09-19,0.480000,0.480000,0.470000,0.480000,0.196836,316000
2000-09-20,0.480000,0.490000,0.480000,0.480000,0.196836,0
2000-09-21,0.460000,0.470000,0.460000,0.470000,0.192735,150000
2000-09-22,0.470000,0.470000,0.470000,0.470000,0.192735,240000
2000-09-25,0.490000,0.490000,0.460000,0.460000,0.188634,130000
2000-09-26,0.460000,0.485000,0.460000,0.480000,0.196836,262000
2000-09-27,0.470000,0.490000,0.470000,0.470000,0.192735,0
2000-09-28,0.480000,0.485000,0.480000,0.485000,0.198886,34000
2000-09-29,0.480000,0.485000,0.480000,0.485000,0.198886,70938
2000-10-02,0.485000,0.485000,0.485000,0.485000,0.198886,0
2000-10-03,0.480000,0.485000,0.480000,0.485000,0.198886,62000
2000-10-04,0.475000,0.485000,0.475000,0.475000,0.194785,0
2000-10-05,0.485000,0.485000,0.485000,0.485000,0.198886,100000
2000-10-06,0.485000,0.485000,0.485000,0.485000,0.198886,0
2000-10-09,0.475000,0.475000,0.475000,0.475000,0.194785,200000
2000-10-10,0.470000,0.475000,0.470000,0.475000,0.194785,130000
2000-10-11,0.460000,0.460000,0.460000,0.460000,0.188634,390000
2000-10-12,0.460000,0.465000,0.460000,0.465000,0.190685,90000
2000-10-13,0.450000,0.460000,0.450000,0.460000,0.188634,240000
2000-10-16,0.460000,0.460000,0.460000,0.460000,0.188634,0
2000-10-17,0.455000,0.465000,0.455000,0.465000,0.190685,186000
2000-10-18,0.450000,0.450000,0.450000,0.450000,0.184534,100000
2000-10-19,0.450000,0.460000,0.450000,0.460000,0.188634,336000
2000-10-20,0.460000,0.470000,0.455000,0.455000,0.186584,412000
2000-10-23,0.475000,0.475000,0.455000,0.455000,0.186584,1722
2000-10-24,0.450000,0.475000,0.450000,0.450000,0.184534,0
2000-10-25,0.450000,0.455000,0.450000,0.455000,0.186584,312000
2000-10-26,0.450000,0.450000,0.450000,0.450000,0.184534,20050
2000-10-27,0.450000,0.450000,0.450000,0.450000,0.184534,0
2000-10-30,0.455000,0.465000,0.455000,0.465000,0.190685,32000
2000-10-31,0.450000,0.485000,0.450000,0.450000,0.184534,0
2000-11-01,0.445000,0.470000,0.445000,0.470000,0.192735,178000
2000-11-02,0.460000,0.470000,0.460000,0.470000,0.192735,60000
2000-11-03,0.470000,0.470000,0.465000,0.470000,0.192735,240288
2000-11-06,0.465000,0.470000,0.465000,0.470000,0.192735,132000
2000-11-07,0.470000,0.470000,0.470000,0.470000,0.192735,20000
2000-11-08,0.465000,0.480000,0.465000,0.480000,0.196836,132000
2000-11-09,0.470000,0.470000,0.470000,0.470000,0.192735,50000
2000-11-10,0.470000,0.475000,0.470000,0.470000,0.192735,0
2000-11-13,0.460000,0.490000,0.460000,0.460000,0.188634,0
2000-11-14,0.460000,0.460000,0.460000,0.460000,0.188634,0
2000-11-15,0.465000,0.475000,0.465000,0.465000,0.190685,28000
2000-11-16,0.460000,0.480000,0.460000,0.470000,0.192735,26000
2000-11-17,0.455000,0.465000,0.455000,0.465000,0.190685,192027
2000-11-20,0.450000,0.475000,0.450000,0.450000,0.184534,0
2000-11-21,0.450000,0.450000,0.450000,0.450000,0.184534,0
2000-11-22,0.450000,0.450000,0.450000,0.450000,0.184534,0
2000-11-23,0.450000,0.450000,0.450000,0.450000,0.184534,0
2000-11-24,0.450000,0.450000,0.450000,0.450000,0.184534,0
2000-11-27,0.450000,0.450000,0.450000,0.450000,0.184534,0
2000-11-28,0.450000,0.450000,0.450000,0.450000,0.184534,50000
2000-11-29,0.450000,0.450000,0.450000,0.450000,0.184534,100000
2000-11-30,0.460000,0.460000,0.460000,0.460000,0.188634,96000
2000-12-01,0.445000,0.455000,0.445000,0.455000,0.186584,110000
2000-12-04,0.445000,0.445000,0.445000,0.445000,0.182483,20000
2000-12-05,0.450000,0.450000,0.450000,0.450000,0.184534,52538
2000-12-06,0.450000,0.460000,0.450000,0.460000,0.188634,130000
2000-12-07,0.450000,0.460000,0.450000,0.460000,0.188634,150000
2000-12-08,0.460000,0.460000,0.460000,0.460000,0.188634,100000
2000-12-11,0.450000,0.460000,0.450000,0.460000,0.188634,102000
2000-12-12,0.460000,0.460000,0.460000,0.460000,0.188634,148000
2000-12-13,0.450000,0.470000,0.450000,0.470000,0.192735,126000
2000-12-14,0.450000,0.475000,0.450000,0.465000,0.190685,110000
2000-12-15,0.460000,0.460000,0.460000,0.460000,0.188634,20000
2000-12-18,0.450000,0.465000,0.450000,0.465000,0.190685,108000
2000-12-19,0.455000,0.480000,0.455000,0.455000,0.186584,0
2000-12-20,0.450000,0.465000,0.450000,0.450000,0.184534,0
2000-12-21,0.450000,0.450000,0.450000,0.450000,0.184534,100000
2000-12-22,0.450000,0.455000,0.450000,0.455000,0.186584,60000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.450000,0.455000,0.450000,0.455000,0.186584,143392
2000-12-28,0.440000,0.460000,0.440000,0.440000,0.180433,0
2000-12-29,0.440000,0.440000,0.440000,0.440000,0.180433,20000
2001-01-01,0.440000,0.440000,0.440000,0.440000,0.180433,0
2001-01-02,0.440000,0.440000,0.440000,0.440000,0.180433,0
2001-01-03,0.430000,0.430000,0.430000,0.430000,0.176332,26000
2001-01-04,0.440000,0.465000,0.440000,0.460000,0.188634,386000
2001-01-05,0.455000,0.470000,0.455000,0.455000,0.186584,0
2001-01-08,0.450000,0.475000,0.450000,0.450000,0.184534,0
2001-01-09,0.460000,0.460000,0.455000,0.455000,0.186584,260000
2001-01-10,0.455000,0.480000,0.455000,0.480000,0.196836,354000
2001-01-11,0.460000,0.470000,0.460000,0.460000,0.188634,300000
2001-01-12,0.470000,0.480000,0.470000,0.470000,0.192735,270000
2001-01-15,0.460000,0.470000,0.460000,0.465000,0.190685,76000
2001-01-16,0.465000,0.465000,0.465000,0.465000,0.190685,20000
2001-01-17,0.460000,0.465000,0.460000,0.465000,0.190685,200000
2001-01-18,0.465000,0.470000,0.465000,0.465000,0.190685,0
2001-01-19,0.470000,0.470000,0.465000,0.470000,0.192735,220000
2001-01-22,0.475000,0.475000,0.465000,0.465000,0.190685,208984
2001-01-23,0.470000,0.470000,0.460000,0.465000,0.190685,300000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.480000,0.480000,0.480000,0.480000,0.196836,24000
2001-01-30,0.460000,0.480000,0.460000,0.460000,0.188634,0
2001-01-31,0.460000,0.480000,0.460000,0.460000,0.188634,0
2001-02-01,0.460000,0.470000,0.460000,0.470000,0.192735,42000
2001-02-02,0.460000,0.480000,0.460000,0.460000,0.188634,0
2001-02-05,0.460000,0.465000,0.460000,0.465000,0.190685,28000
2001-02-06,0.465000,0.485000,0.465000,0.465000,0.190685,0
2001-02-07,0.490000,0.490000,0.465000,0.465000,0.190685,468
2001-02-08,0.470000,0.470000,0.470000,0.470000,0.192735,100000
2001-02-09,0.475000,0.475000,0.470000,0.475000,0.194785,30000
2001-02-12,0.480000,0.480000,0.480000,0.480000,0.196836,250000
2001-02-13,0.480000,0.480000,0.465000,0.465000,0.190685,84000
2001-02-14,0.475000,0.475000,0.475000,0.475000,0.194785,100000
2001-02-15,0.465000,0.475000,0.465000,0.465000,0.190685,0
2001-02-16,0.470000,0.475000,0.470000,0.470000,0.192735,0
2001-02-19,0.460000,0.485000,0.460000,0.460000,0.188634,0
2001-02-20,0.465000,0.475000,0.465000,0.470000,0.192735,140000
2001-02-21,0.470000,0.480000,0.470000,0.470000,0.192735,60000
2001-02-22,0.440000,0.440000,0.440000,0.440000,0.180433,100000
2001-02-23,0.440000,0.440000,0.440000,0.440000,0.180433,114000
2001-02-26,0.450000,0.465000,0.450000,0.460000,0.188634,244000
2001-02-27,0.460000,0.465000,0.460000,0.460000,0.188634,500000
2001-02-28,0.470000,0.470000,0.460000,0.460000,0.188634,82000
2001-03-01,0.450000,0.465000,0.450000,0.450000,0.184534,0
2001-03-02,0.460000,0.460000,0.460000,0.460000,0.188634,40000
2001-03-05,0.450000,0.455000,0.450000,0.455000,0.186584,150000
2001-03-06,0.450000,0.470000,0.450000,0.470000,0.192735,514000
2001-03-07,0.455000,0.475000,0.455000,0.455000,0.186584,0
2001-03-08,0.470000,0.470000,0.470000,0.470000,0.192735,140197
2001-03-09,0.460000,0.470000,0.460000,0.470000,0.192735,390000
2001-03-12,0.465000,0.465000,0.465000,0.465000,0.190685,460000
2001-03-13,0.455000,0.460000,0.455000,0.460000,0.188634,92000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.450000,0.460000,0.450000,0.460000,0.188634,340000
2001-03-16,0.465000,0.465000,0.465000,0.465000,0.190685,190000
2001-03-19,0.480000,0.480000,0.460000,0.460000,0.188634,10000
2001-03-20,0.455000,0.480000,0.455000,0.455000,0.186584,0
2001-03-21,0.460000,0.465000,0.460000,0.465000,0.190685,400000
2001-03-22,0.465000,0.465000,0.465000,0.465000,0.190685,200000
2001-03-23,0.450000,0.465000,0.450000,0.465000,0.190685,610000
2001-03-26,0.460000,0.470000,0.460000,0.465000,0.190685,591261
2001-03-27,0.465000,0.465000,0.465000,0.465000,0.190685,122000
2001-03-28,0.460000,0.470000,0.460000,0.460000,0.188634,0
2001-03-29,0.460000,0.460000,0.455000,0.455000,0.186584,27219
2001-03-30,0.455000,0.465000,0.455000,0.460000,0.188634,272000
2001-04-02,0.455000,0.465000,0.455000,0.455000,0.186584,0
2001-04-03,0.455000,0.465000,0.455000,0.465000,0.190685,184000
2001-04-04,0.450000,0.465000,0.450000,0.460000,0.188634,30000
2001-04-05,0.460000,0.460000,0.460000,0.460000,0.188634,0
2001-04-06,0.460000,0.470000,0.460000,0.460000,0.188634,18000
2001-04-09,0.450000,0.450000,0.450000,0.450000,0.184534,163268
2001-04-10,0.450000,0.460000,0.450000,0.460000,0.188634,24000
2001-04-11,0.450000,0.460000,0.450000,0.460000,0.188634,124000
2001-04-12,0.450000,0.460000,0.450000,0.460000,0.188634,30000
2001-04-13,0.460000,0.460000,0.460000,0.460000,0.188634,0
2001-04-16,0.460000,0.460000,0.460000,0.460000,0.188634,0
2001-04-17,0.455000,0.460000,0.455000,0.460000,0.188634,92000
2001-04-18,0.470000,0.470000,0.470000,0.470000,0.192735,276000
2001-04-19,0.460000,0.470000,0.460000,0.460000,0.188634,2956447
2001-04-20,0.460000,0.460000,0.460000,0.460000,0.188634,610000
2001-04-23,0.450000,0.450000,0.450000,0.450000,0.184534,12000
2001-04-24,0.450000,0.470000,0.450000,0.470000,0.192735,93340
2001-04-25,0.455000,0.480000,0.455000,0.455000,0.186584,0
2001-04-26,0.455000,0.480000,0.455000,0.455000,0.186584,0
2001-04-27,0.455000,0.470000,0.455000,0.470000,0.192735,12000
2001-04-30,0.470000,0.470000,0.470000,0.470000,0.192735,0
2001-05-01,0.470000,0.470000,0.470000,0.470000,0.192735,0
2001-05-02,0.470000,0.470000,0.470000,0.470000,0.192735,1972000
2001-05-03,0.465000,0.465000,0.465000,0.465000,0.190685,10000
2001-05-04,0.475000,0.475000,0.475000,0.475000,0.194785,412000
2001-05-07,0.465000,0.475000,0.465000,0.475000,0.194785,60000
2001-05-08,0.470000,0.490000,0.470000,0.470000,0.192735,0
2001-05-09,0.470000,0.485000,0.470000,0.470000,0.192735,0
2001-05-10,0.480000,0.480000,0.480000,0.480000,0.196836,555954
2001-05-11,0.480000,0.480000,0.480000,0.480000,0.196836,37145
2001-05-14,0.455000,0.490000,0.455000,0.455000,0.186584,0
2001-05-15,0.475000,0.475000,0.475000,0.475000,0.194785,2000
2001-05-16,0.480000,0.510000,0.480000,0.510000,0.209138,396000
2001-05-17,0.500000,0.510000,0.500000,0.510000,0.209138,46000
2001-05-18,0.500000,0.500000,0.500000,0.500000,0.205037,30000
2001-05-21,0.490000,0.520000,0.490000,0.490000,0.200937,0
2001-05-22,0.500000,0.510000,0.500000,0.500000,0.205037,1254000
2001-05-23,0.500000,0.520000,0.500000,0.510000,0.209138,120000
2001-05-24,0.455000,0.520000,0.455000,0.455000,0.186584,0
2001-05-25,0.500000,0.500000,0.500000,0.500000,0.205037,20000
2001-05-28,0.500000,0.500000,0.490000,0.500000,0.205037,120000
2001-05-29,0.500000,0.500000,0.500000,0.500000,0.205037,370000
2001-05-30,0.480000,0.520000,0.480000,0.480000,0.196836,0
2001-05-31,0.490000,0.490000,0.490000,0.490000,0.200937,10000
2001-06-01,0.490000,0.495000,0.490000,0.495000,0.202987,25000
2001-06-04,0.490000,0.490000,0.490000,0.490000,0.200937,20000
2001-06-05,0.485000,0.495000,0.485000,0.495000,0.202987,20000
2001-06-06,0.490000,0.495000,0.490000,0.495000,0.202987,50000
2001-06-07,0.500000,0.500000,0.500000,0.500000,0.205037,20000
2001-06-08,0.495000,0.500000,0.495000,0.495000,0.202987,141872
2001-06-11,0.485000,0.510000,0.485000,0.500000,0.205037,190000
2001-06-12,0.500000,0.500000,0.480000,0.490000,0.200937,850000
2001-06-13,0.485000,0.500000,0.485000,0.485000,0.198886,0
2001-06-14,0.470000,0.490000,0.470000,0.480000,0.196836,136000
2001-06-15,0.460000,0.500000,0.460000,0.460000,0.188634,0
2001-06-18,0.465000,0.465000,0.465000,0.465000,0.190685,2000
2001-06-19,0.460000,0.460000,0.460000,0.460000,0.188634,73890
2001-06-20,0.470000,0.500000,0.470000,0.470000,0.192735,0
2001-06-21,0.480000,0.480000,0.470000,0.480000,0.196836,406000
2001-06-22,0.470000,0.480000,0.470000,0.470000,0.192735,0
2001-06-25,0.470000,0.470000,0.470000,0.470000,0.192735,0
2001-06-26,0.470000,0.470000,0.470000,0.470000,0.192735,0
2001-06-27,0.455000,0.480000,0.455000,0.480000,0.196836,80654
2001-06-28,0.460000,0.490000,0.460000,0.460000,0.188634,0
2001-06-29,0.470000,0.485000,0.470000,0.485000,0.198886,162000
2001-07-02,null,null,null,null,null,null
2001-07-03,0.485000,0.485000,0.485000,0.485000,0.198886,60000
2001-07-04,0.475000,0.500000,0.475000,0.475000,0.194785,0
2001-07-05,0.470000,0.485000,0.470000,0.485000,0.198886,133261
2001-07-06,null,null,null,null,null,null
2001-07-09,0.455000,0.455000,0.455000,0.455000,0.186584,20000
2001-07-10,0.450000,0.450000,0.450000,0.450000,0.184534,2000
2001-07-11,0.485000,0.510000,0.485000,0.485000,0.198886,0
2001-07-12,0.530000,0.530000,0.500000,0.500000,0.205037,424000
2001-07-13,0.500000,0.500000,0.500000,0.500000,0.205037,110000
2001-07-16,0.500000,0.500000,0.500000,0.500000,0.205037,60000
2001-07-17,0.510000,0.510000,0.490000,0.500000,0.205037,280000
2001-07-18,0.495000,0.520000,0.495000,0.495000,0.202987,0
2001-07-19,0.480000,0.510000,0.480000,0.480000,0.196836,0
