Date,Open,High,Low,Close,Adj Close,Volume
2009-10-30,58.680302,59.283199,56.670700,56.871700,56.578537,884554
2009-11-02,55.264000,56.268799,54.460201,55.465000,55.179085,754230
2009-11-03,55.866901,56.067799,53.857300,54.058201,53.779541,1123806
2009-11-04,55.063000,58.077400,54.661098,57.876499,57.578152,1083300
2009-11-05,57.876499,57.876499,55.866901,56.871700,56.578537,489849
2009-11-06,57.675499,58.680302,55.465000,56.067799,55.778778,569566
2009-11-09,56.871700,57.072601,55.063000,56.067799,55.778778,660530
2009-11-10,56.469799,57.072601,55.264000,55.866901,55.578915,598030
2009-11-11,56.268799,58.881302,55.665901,58.680302,58.377811,1169835
2009-11-12,59.283199,59.484200,57.474602,58.881302,58.577778,1044870
2009-11-13,59.484200,60.087002,58.278400,59.685101,59.377434,1187102
2009-11-16,60.890900,61.493801,59.484200,59.685101,59.377434,1086385
2009-11-17,60.087002,60.287998,57.675499,58.278400,57.977982,707902
2009-11-18,58.680302,58.881302,57.072601,57.675499,57.378193,498109
2009-11-19,58.278400,59.685101,57.675499,58.077400,57.778023,790456
2009-11-20,58.680302,59.082199,57.876499,58.881302,58.577778,520900
2009-11-23,60.287998,60.488998,59.484200,59.886101,59.577400,1248806
2009-11-24,59.886101,60.087002,58.278400,58.680302,58.377811,439341
2009-11-25,59.283199,59.283199,57.876499,58.479401,58.177952,216461
2009-11-26,58.881302,58.881302,57.273602,57.675499,57.378193,365744
2009-11-27,56.268799,57.072601,55.264000,55.665901,55.378956,657345
2009-11-30,57.273602,57.876499,56.469799,57.675499,57.378193,322850
2009-12-01,57.675499,60.087002,57.072601,58.680302,58.377811,1105543
2009-12-02,59.283199,60.488998,58.881302,59.082199,58.777641,779389
2009-12-03,58.881302,59.283199,58.278400,58.881302,58.577778,501095
2009-12-04,58.680302,60.087002,58.278400,59.484200,59.177574,578324
2009-12-07,59.484200,59.484200,58.077400,59.082199,58.777641,667596
2009-12-08,60.087002,64.709099,59.886101,64.106201,63.775742,5673617
2009-12-09,64.106201,65.513000,60.689899,62.297600,61.976471,2495124
2009-12-10,62.900501,62.900501,58.881302,60.689899,60.377052,1462480
2009-12-11,61.091801,61.292801,59.082199,59.484200,59.177574,822353
2009-12-14,58.881302,59.685101,58.278400,59.283199,58.977600,460092
2009-12-15,59.283199,59.484200,58.077400,58.680302,58.377811,448895
2009-12-16,58.278400,58.479401,56.871700,57.474602,57.178326,836908
2009-12-17,57.474602,57.474602,55.264000,56.268799,55.978741,848776
2009-12-18,55.866901,56.268799,54.661098,55.264000,54.979122,714520
2009-12-21,55.665901,56.268799,54.661098,54.862099,54.579296,491849
2009-12-22,54.862099,55.665901,53.455399,54.058201,53.779541,1130349
2009-12-23,54.259201,54.862099,53.254398,54.058201,53.779541,907743
2009-12-24,null,null,null,null,null,null
2009-12-28,55.465000,55.866901,54.259201,54.661098,54.379330,469347
2009-12-29,54.862099,55.465000,54.661098,55.264000,54.979122,307822
2009-12-30,54.661098,54.661098,46.622700,48.632301,48.381611,4665008
2009-12-31,null,null,null,null,null,null
2010-01-04,49.235199,50.039001,48.632301,49.637100,49.381226,832056
2010-01-05,50.039001,50.441002,48.833302,50.039001,49.781059,1142227
2010-01-06,50.039001,55.866901,49.235199,52.450600,52.180225,2495751
2010-01-07,52.651501,52.651501,50.641899,50.842899,50.580811,674463
2010-01-08,51.244801,52.249599,50.641899,51.646702,51.380470,529857
2010-01-11,51.646702,53.254398,50.441002,51.445801,51.180607,1015625
2010-01-12,51.847698,52.450600,51.244801,51.646702,51.380470,671477
2010-01-13,51.244801,51.847698,50.240002,50.641899,50.380848,836485
2010-01-14,50.842899,51.445801,49.436199,49.637100,49.381226,618233
2010-01-15,49.637100,51.244801,49.235199,49.436199,49.181362,350418
2010-01-18,48.230400,49.235199,48.230400,48.632301,48.381611,377090
2010-01-19,48.431400,49.235199,48.431400,48.632301,48.381611,847731
2010-01-20,49.235199,51.445801,48.632301,49.436199,49.181362,1404359
2010-01-21,49.838100,50.240002,48.431400,48.431400,48.181744,1121218
2010-01-22,48.029400,48.230400,45.417000,47.828499,47.581951,497612
2010-01-25,46.421799,47.225601,45.417000,45.417000,45.182884,397009
2010-01-26,45.818901,45.818901,43.809299,44.211201,43.983303,648089
2010-01-27,44.211201,45.014999,41.397800,41.397800,41.184402,387938
2010-01-28,41.799702,42.402599,37.378601,37.780499,37.585743,1482285
2010-01-29,36.976601,38.785301,35.368999,36.172798,35.986332,1823781
2010-02-01,37.177601,40.593899,36.574699,40.393002,40.184780,1764779
2010-02-02,41.598701,42.804501,40.393002,42.201599,41.984058,1131370
2010-02-03,42.603500,43.206402,40.995800,42.402599,42.184021,665058
2010-02-04,42.000599,40.794899,40.794899,42.000599,41.784088,387117
2010-02-05,39.589100,40.192001,38.584301,39.790100,39.584988,461808
2010-02-08,39.790100,40.593899,39.388199,40.192001,39.984818,515028
2010-02-09,40.192001,40.393002,38.182400,39.589100,39.385025,290207
2010-02-10,39.991001,40.393002,38.986198,39.187199,38.985191,276572
2010-02-11,39.991001,41.397800,39.991001,40.995800,40.784470,387639
2010-02-12,40.995800,41.799702,40.794899,41.196800,40.984436,166302
2010-02-17,41.799702,44.412201,41.799702,43.206402,42.983677,443889
2010-02-18,43.809299,44.814098,43.005402,43.608299,43.383507,329936
2010-02-19,43.407398,43.407398,41.598701,42.201599,41.984058,221238
2010-02-22,42.804501,44.010201,42.201599,42.804501,42.583851,340366
2010-02-23,42.804501,43.407398,42.201599,43.005402,42.783718,172492
2010-02-24,42.402599,43.407398,42.201599,43.206402,42.983677,201732
2010-02-25,43.608299,46.823700,43.206402,43.809299,43.583469,1017914
2010-02-26,44.814098,44.613098,45.617901,46.220798,45.982536,741939
2010-03-01,45.818901,45.818901,45.014999,45.216000,44.982918,292098
2010-03-02,44.814098,45.216000,44.010201,44.613098,44.383125,353603
2010-03-03,44.211201,44.814098,43.608299,44.613098,44.383125,314889
2010-03-04,44.814098,44.814098,42.804501,43.005402,42.783718,344297
2010-03-05,43.206402,43.809299,41.598701,42.402599,42.184021,456907
2010-03-08,42.402599,43.608299,42.402599,42.804501,42.583851,215764
2010-03-09,42.804501,44.814098,42.804501,44.010201,43.783333,309415
2010-03-10,44.211201,46.622700,44.010201,45.014999,44.782955,598627
2010-03-11,45.014999,45.818901,44.010201,44.211201,43.983303,366342
2010-03-12,44.211201,44.613098,43.809299,44.412201,44.183266,195163
2010-03-15,44.412201,45.014999,44.211201,44.211201,43.983303,249502
2010-03-16,44.211201,44.412201,43.407398,43.407398,43.183640,271895
2010-03-17,43.809299,45.417000,43.809299,44.412201,44.183266,374602
2010-03-18,45.014999,45.818901,44.412201,44.814098,44.583084,534435
2010-03-19,45.216000,45.818901,44.613098,45.014999,44.782955,272592
2010-03-22,45.216000,45.216000,42.804501,43.608299,43.383507,410032
2010-03-23,43.608299,44.412201,43.206402,43.407398,43.183640,205613
2010-03-24,44.010201,45.417000,43.206402,44.211201,43.983303,428742
2010-03-25,44.211201,44.814098,43.407398,44.010201,43.783333,352408
2010-03-26,44.010201,46.019798,43.809299,45.617901,45.382748,676155
2010-03-29,46.220798,49.034199,46.220798,48.230400,47.981781,2039411
2010-03-30,48.632301,48.632301,46.823700,48.029400,47.781815,593203
2010-03-31,48.029400,48.833302,47.627499,48.029400,47.781815,431330
2010-04-01,48.029400,48.029400,46.823700,47.426601,47.182125,413316
2010-04-07,48.230400,48.230400,50.842899,50.842899,50.580811,927747
2010-04-08,50.641899,53.254398,50.441002,52.450600,52.180225,1026423
2010-04-09,53.254398,53.455399,50.240002,52.048599,51.780300,853702
2010-04-12,52.249599,53.053398,51.244801,52.249599,51.980259,322850
2010-04-13,52.450600,53.053398,50.240002,50.842899,50.580811,706708
2010-04-14,50.842899,51.244801,49.235199,49.637100,49.381226,367685
2010-04-15,50.039001,50.641899,49.436199,49.838100,49.581192,230096
2010-04-16,49.637100,53.455399,48.833302,52.048599,51.780300,1079518
2010-04-19,51.445801,52.048599,50.641899,51.445801,51.180607,698348
2010-04-20,51.445801,54.862099,51.445801,54.661098,54.379330,1152020
2010-04-21,55.264000,55.264000,51.646702,52.048599,51.780300,782046
2010-04-22,51.445801,55.866901,49.436199,54.259201,53.979504,2258957
2010-04-23,54.862099,55.665901,49.034199,50.039001,49.781059,11455514
2010-04-26,50.441002,51.244801,49.034199,50.240002,49.981022,2523040
2010-04-27,50.441002,50.441002,48.230400,48.431400,48.181744,775577
2010-04-28,47.225601,45.417000,46.622700,48.230400,47.981781,869626
2010-04-29,46.823700,47.627499,46.421799,46.823700,46.582329,464471
2010-04-30,47.225601,45.617901,46.622700,47.627499,47.381981,422022
2010-05-03,45.818901,45.818901,43.809299,44.211201,43.983303,550259
2010-05-04,45.014999,45.014999,43.206402,43.206402,42.983677,529558
2010-05-05,42.201599,42.603500,41.397800,42.000599,41.784088,618877
2010-05-06,42.201599,42.201599,38.584301,39.790100,39.584988,665904
2010-05-07,38.584301,42.804501,37.579498,41.598701,41.384270,756668
2010-05-10,41.196800,40.593899,40.995800,43.206402,42.983677,683240
2010-05-11,41.598701,42.603500,41.397800,42.402599,42.184021,450518
2010-05-12,41.799702,40.393002,40.995800,42.201599,41.984058,227406
2010-05-13,41.799702,42.201599,40.794899,41.799702,41.584229,328951
2010-05-14,41.397800,42.201599,41.196800,41.598701,41.384270,107932
2010-05-17,40.794899,40.794899,39.388199,39.991001,39.784855,324841
2010-05-18,39.991001,39.187199,40.393002,40.593899,40.384640,294088
2010-05-19,39.589100,39.991001,38.785301,39.790100,39.584988,444516
2010-05-20,39.589100,37.579498,38.182400,40.192001,39.984818,819865
2010-05-24,38.182400,38.785301,37.780499,38.383400,38.185539,463376
2010-05-25,37.579498,37.981400,33.761299,33.962200,33.787132,669984
2010-05-26,34.364201,36.574699,34.163200,36.172798,35.986332,804936
2010-05-27,36.172798,38.182400,35.770901,37.378601,37.185921,331409
2010-05-28,38.785301,39.790100,38.785301,39.589100,39.385025,342257
2010-05-31,39.187199,40.794899,38.785301,40.593899,40.384640,332305
2010-06-01,40.593899,40.593899,38.383400,38.584301,38.385403,220143
2010-06-02,38.584301,38.986198,37.177601,37.579498,37.385784,223925
2010-06-03,38.584301,38.986198,38.383400,38.584301,38.385403,220044
2010-06-04,38.584301,39.187199,38.182400,38.383400,38.185539,144805
2010-06-07,36.976601,37.780499,36.574699,37.579498,37.385784,95442
2010-06-08,37.981400,38.383400,37.579498,37.981400,37.785614,251294
2010-06-09,38.182400,38.182400,37.177601,37.579498,37.385784,279757
2010-06-10,37.177601,37.780499,36.373798,36.574699,36.386162,171079
2010-06-11,37.177601,37.579498,36.775700,36.976601,36.785992,238157
2010-06-14,37.177601,37.780499,37.177601,37.378601,37.185921,216013
2010-06-15,37.177601,43.809299,37.177601,42.603500,42.383888,1794089
2010-06-17,43.206402,46.421799,41.397800,44.814098,44.583084,2127588
2010-06-18,44.814098,45.617901,43.206402,44.010201,43.783333,1131892
2010-06-21,44.814098,45.216000,43.608299,44.412201,44.183266,785032
2010-06-22,44.412201,45.417000,43.809299,44.814098,44.583084,605991
2010-06-23,44.814098,44.814098,42.603500,43.206402,42.983677,567974
2010-06-24,43.206402,44.211201,42.603500,43.206402,42.983677,291401
2010-06-25,43.005402,43.608299,42.804501,43.608299,43.383507,293193
2010-06-28,43.809299,43.809299,42.804501,43.206402,42.983677,196467
2010-06-29,43.407398,43.608299,40.794899,41.598701,41.384270,301553
2010-06-30,40.794899,42.201599,40.192001,41.799702,41.584229,170094
2010-07-02,41.598701,41.598701,38.383400,39.991001,39.784855,539311
2010-07-05,40.192001,40.192001,38.182400,39.790100,39.584988,118531
2010-07-06,39.187199,41.196800,39.187199,41.196800,40.984436,109674
2010-07-07,40.794899,40.794899,39.589100,40.192001,39.984818,138037
2010-07-08,40.995800,41.598701,40.393002,40.393002,40.184780,183519
2010-07-09,40.794899,41.598701,40.593899,40.995800,40.784470,192874
2010-07-12,41.196800,41.196800,41.397800,42.000599,41.784088,282046
2010-07-13,41.598701,41.598701,40.593899,40.794899,40.584610,193173
2010-07-14,41.196800,41.598701,40.794899,41.397800,41.184402,216660
2010-07-15,41.397800,41.397800,39.187199,39.589100,39.385025,351911
2010-07-16,39.589100,39.991001,39.187199,39.991001,39.784855,201135
2010-07-19,39.589100,39.991001,38.986198,39.790100,39.584988,186714
2010-07-20,39.790100,40.794899,39.589100,40.192001,39.984818,332305
2010-07-21,40.593899,41.598701,40.393002,41.598701,41.384270,634753
2010-07-22,41.397800,43.206402,40.995800,42.804501,42.583851,899781
2010-07-23,43.407398,43.608299,42.402599,42.603500,42.383888,688993
2010-07-26,43.407398,45.417000,43.206402,43.608299,43.383507,2315784
2010-07-27,43.608299,43.809299,42.804501,43.608299,43.383507,641421
2010-07-28,44.211201,47.024601,44.010201,46.622700,46.382366,2762938
2010-07-29,47.225601,48.230400,45.417000,47.828499,47.581951,1226712
2010-07-30,47.828499,47.828499,46.220798,46.622700,46.382366,465068
2010-08-02,46.421799,47.828499,46.019798,47.225601,46.982162,699045
2010-08-03,50.641899,52.651501,50.240002,50.641899,50.380848,3597632
2010-08-04,50.641899,51.646702,49.235199,50.441002,50.180984,1038416
2010-08-05,50.441002,50.842899,49.436199,49.838100,49.581192,335437
2010-08-06,49.838100,50.441002,49.034199,49.838100,49.581192,465481
2010-08-09,49.838100,51.445801,49.436199,51.043800,50.780678,758061
2010-08-10,51.445801,51.445801,49.436199,49.838100,49.581192,350229
2010-08-11,49.838100,50.441002,48.431400,48.833302,48.581570,554051
2010-08-12,48.230400,49.838100,47.024601,49.637100,49.381226,533489
2010-08-13,49.235199,49.838100,48.833302,49.235199,48.981400,250498
2010-08-16,48.431400,49.637100,48.431400,48.833302,48.581570,228205
2010-08-17,49.034199,49.637100,48.833302,49.034199,48.781437,258260
2010-08-18,49.838100,49.838100,48.230400,48.632301,48.381611,379479
2010-08-19,49.235199,49.235199,48.431400,49.034199,48.781437,348328
2010-08-20,49.034199,51.445801,48.230400,50.641899,50.380848,1896198
2010-08-23,50.842899,51.043800,49.235199,49.436199,49.181362,395800
2010-08-24,49.436199,49.436199,48.230400,48.431400,48.181744,340565
2010-08-25,48.431400,48.833302,46.220798,47.225601,46.982162,470342
2010-08-26,46.823700,47.024601,45.417000,45.617901,45.382748,390909
2010-08-27,45.216000,45.617901,43.407398,43.809299,43.583469,717556
2010-08-30,44.613098,46.421799,44.613098,46.220798,45.982536,475319
2010-08-31,46.019798,47.627499,45.216000,47.426601,47.182125,401174
2010-09-01,49.436199,51.244801,48.431400,50.441002,50.180984,1642914
2010-09-02,51.244801,51.445801,49.838100,50.240002,49.981022,1304777
2010-09-03,50.240002,52.450600,50.240002,52.048599,51.780300,1891521
2010-09-06,53.053398,54.460201,52.450600,54.259201,53.979504,2126692
2010-09-07,54.460201,54.661098,53.053398,53.857300,53.579674,967604
2010-09-08,53.053398,55.264000,53.053398,55.063000,54.779156,1517715
2010-09-09,55.264000,56.469799,53.857300,54.259201,53.979504,1562500
2010-09-10,53.857300,54.058201,51.445801,51.646702,51.429764,1312401
2010-09-13,51.847698,53.656300,51.445801,52.048599,51.829971,934713
2010-09-14,52.450600,53.053398,51.646702,51.847698,51.629913,788416
2010-09-15,52.651501,55.866901,51.043800,55.264000,55.031868,2112709
2010-09-16,56.067799,56.871700,54.259201,55.063000,54.831707,1573647
2010-09-17,55.465000,56.268799,54.661098,54.661098,54.431496,796676
2010-09-20,54.259201,57.072601,54.259201,56.871700,56.632813,1460092
2010-09-21,57.474602,58.881302,56.469799,57.474602,57.233181,1584072
2010-09-22,57.876499,58.881302,57.072601,58.278400,58.033604,950438
2010-09-24,58.077400,59.685101,57.072601,57.675499,57.433231,1499502
2010-09-27,58.479401,58.881302,57.273602,57.474602,57.233181,1071339
2010-09-28,57.474602,61.694698,57.474602,60.689899,60.434971,3507116
2010-09-29,61.292801,61.694698,57.876499,58.680302,58.433815,2192775
2010-09-30,59.082199,59.082199,57.675499,58.479401,58.233761,1025179
2010-10-04,59.082199,60.488998,58.680302,59.484200,59.234341,1042994
2010-10-05,59.283199,60.087002,58.881302,59.685101,59.434399,580145
2010-10-06,60.087002,61.091801,59.484200,60.287998,60.034756,846537
2010-10-07,61.292801,63.503399,60.890900,61.091801,60.835186,1821905
2010-10-08,61.493801,62.297600,60.287998,60.488998,60.234913,895800
2010-10-11,61.292801,61.694698,60.087002,60.488998,60.234913,857783
2010-10-12,60.689899,60.689899,59.886101,60.287998,60.034756,677050
2010-10-13,60.488998,61.895699,60.488998,61.292801,61.035343,751194
2010-10-14,61.694698,61.694698,60.689899,61.292801,61.035343,993133
2010-10-15,61.493801,61.493801,57.876499,58.881302,58.633972,2574443
2010-10-18,58.881302,58.881302,58.881302,58.881302,58.633972,0
2010-10-19,58.881302,58.881302,58.881302,58.881302,58.633972,0
2010-10-20,58.881302,58.881302,58.881302,58.881302,58.633972,0
2010-10-21,58.881302,58.881302,58.881302,58.881302,58.633972,0
2010-10-22,58.881302,58.881302,58.881302,58.881302,58.633972,0
2010-10-25,58.881302,58.881302,58.881302,58.881302,58.633972,0
2010-10-26,58.881302,58.881302,58.881302,58.881302,58.633972,0
2010-10-27,58.881302,58.881302,58.881302,58.881302,58.633972,0
2010-10-28,58.881302,58.881302,58.881302,58.881302,58.633972,0
2010-10-29,58.881302,58.881302,58.881302,58.881302,58.633972,0
2010-11-01,58.881302,58.881302,58.881302,58.881302,58.633972,0
2010-11-02,58.881302,58.881302,58.881302,58.881302,58.633972,0
2010-11-03,58.881302,58.881302,58.881302,58.881302,58.633972,0
2010-11-04,58.881302,58.881302,58.881302,58.881302,58.633972,0
2010-11-05,58.881302,58.881302,58.881302,58.881302,58.633972,0
2010-11-08,62.297600,67.924500,58.278400,67.120598,66.838654,9764713
2010-11-09,65.311996,67.120598,63.905300,64.709099,64.437294,4469666
2010-11-10,64.709099,65.513000,62.699501,63.704300,63.436710,2253085
2010-11-11,64.508202,64.709099,63.905300,64.307198,64.037079,1601712
2010-11-12,64.709099,65.713898,62.297600,63.302399,63.036503,2044586
2010-11-15,64.307198,64.910103,60.287998,61.091801,60.835186,3141226
2010-11-16,61.292801,62.096600,57.675499,58.680302,58.433815,2085092
2010-11-17,57.876499,58.680302,54.058201,54.259201,54.031288,1926652
2010-11-18,55.063000,58.479401,55.063000,58.077400,57.833447,1169686
2010-11-19,58.680302,59.283199,56.469799,57.876499,57.633392,762291
2010-11-22,59.283199,62.297600,57.876499,61.895699,61.635708,3124208
2010-11-23,61.694698,62.297600,59.484200,60.287998,60.034756,1597333
2010-11-24,60.689899,62.498600,60.287998,60.689899,60.434971,955315
2010-11-25,61.895699,64.709099,60.689899,63.905300,63.636864,2165705
2010-11-26,64.307198,64.307198,61.292801,61.694698,61.435551,1325836
2010-11-29,61.694698,63.101398,61.091801,62.699501,62.436134,576483
2010-11-30,62.096600,63.503399,61.091801,62.096600,61.835762,570167
2010-12-01,61.694698,63.503399,61.091801,61.694698,61.435551,987281
2010-12-02,62.498600,63.302399,62.096600,62.297600,62.035919,1139132
2010-12-03,62.699501,62.900501,61.292801,61.694698,61.435551,906748
2010-12-06,61.493801,62.297600,57.675499,58.278400,58.033604,1985569
2010-12-07,57.876499,60.087002,56.268799,58.680302,58.433815,1009057
2010-12-08,58.680302,59.484200,58.077400,58.479401,58.233761,596248
2010-12-09,58.479401,60.689899,58.479401,58.680302,58.433815,517416
2010-12-10,58.680302,59.283199,57.675499,58.278400,58.033604,531628
2010-12-13,59.283199,59.886101,58.680302,59.082199,58.834026,513535
2010-12-14,59.484200,59.685101,58.479401,59.283199,59.034180,439391
2010-12-15,59.484200,59.484200,58.077400,58.479401,58.233761,513137
2010-12-16,58.680302,58.680302,56.067799,56.268799,56.032440,819845
2010-12-17,56.670700,58.680302,56.268799,57.474602,57.233181,551752
2010-12-20,57.474602,57.675499,55.465000,56.469799,56.232597,294830
2010-12-21,57.273602,57.474602,56.469799,57.072601,56.832867,211437
2010-12-22,57.072601,58.278400,56.670700,58.278400,58.033604,244228
2010-12-23,57.876499,58.479401,56.670700,58.077400,57.833447,354697
2010-12-24,null,null,null,null,null,null
2010-12-28,57.474602,57.675499,54.862099,55.665901,55.432076,697850
2010-12-29,56.067799,58.278400,55.866901,57.876499,57.633392,460340
2010-12-30,58.077400,58.278400,56.670700,57.273602,57.033020,241491
2010-12-31,null,null,null,null,null,null
2011-01-03,57.474602,63.704300,57.474602,63.101398,62.836342,3323448
2011-01-04,63.302399,65.513000,61.493801,63.704300,63.436710,2700667
2011-01-05,63.503399,65.311996,63.101398,63.704300,63.436710,1342536
2011-01-06,63.905300,64.106201,62.699501,63.704300,63.436710,794795
2011-01-07,63.704300,66.517799,63.704300,63.704300,63.436710,2775180
2011-01-10,66.517799,68.326401,65.111000,65.713898,65.437874,2698149
2011-01-11,66.517799,66.919701,64.307198,65.914902,65.638023,1117984
2011-01-12,66.316803,68.125397,66.316803,66.718697,66.438446,1368133
