Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,0.270000,0.270000,0.250000,0.250000,0.250000,768000
2020-07-07,0.250000,0.250000,0.239000,0.249000,0.249000,512000
2020-07-08,0.235000,0.250000,0.235000,0.237000,0.237000,504000
2020-07-09,0.250000,0.250000,0.236000,0.236000,0.236000,208000
2020-07-10,0.236000,0.246000,0.234000,0.243000,0.243000,352000
2020-07-13,0.236000,0.236000,0.236000,0.236000,0.236000,208000
2020-07-14,0.230000,0.241000,0.230000,0.238000,0.238000,808000
2020-07-15,0.235000,0.246000,0.230000,0.236000,0.236000,656000
2020-07-16,0.230000,0.240000,0.228000,0.239000,0.239000,312000
2020-07-17,0.239000,0.239000,0.239000,0.239000,0.239000,0
2020-07-20,0.231000,0.240000,0.231000,0.240000,0.240000,56000
2020-07-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-22,0.245000,0.245000,0.235000,0.235000,0.235000,400000
2020-07-23,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-07-24,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-07-27,0.235000,0.242000,0.235000,0.242000,0.242000,96000
2020-07-28,0.235000,0.235000,0.235000,0.235000,0.235000,88000
