Date,Open,High,Low,Close,Adj Close,Volume
2000-03-17,1.059820,1.156960,1.024490,1.059820,0.835271,2370980
2000-03-20,1.059820,1.095140,0.997990,1.033320,0.814386,818135
2000-03-21,1.042150,1.050980,0.980330,0.989160,0.779582,661247
2000-03-22,0.971500,1.015660,0.971500,0.989160,0.779582,683893
2000-03-23,0.971500,0.989160,0.971500,0.971500,0.765664,495936
2000-03-24,0.971500,1.059820,0.962670,0.997990,0.786542,430264
2000-03-27,0.971500,0.971500,0.962670,0.962670,0.758705,201545
2000-03-28,0.971500,1.024490,0.971500,0.997990,0.786542,563872
2000-03-29,0.997990,0.997990,0.945000,0.945000,0.744779,471026
2000-03-30,0.918510,0.927340,0.918510,0.927340,0.730860,307978
2000-03-31,0.892010,0.989160,0.892010,0.936170,0.737820,115492
2000-04-03,0.900840,0.927340,0.892010,0.927340,0.730860,457438
2000-04-04,0.927340,0.927340,0.927340,0.927340,0.730860,0
2000-04-05,0.839020,0.892010,0.839020,0.856680,0.675171,579724
2000-04-06,0.856680,0.874350,0.856680,0.856680,0.675171,604634
2000-04-07,0.865520,0.865520,0.830190,0.856680,0.675171,738242
2000-04-10,0.874350,0.883180,0.839020,0.839020,0.661253,251365
2000-04-11,0.821360,0.821360,0.794860,0.812520,0.640368,389502
2000-04-12,0.794860,0.830190,0.794860,0.821360,0.647335,183428
2000-04-13,0.821360,0.821360,0.768370,0.786030,0.619490,307978
2000-04-14,0.794860,0.794860,0.768370,0.768370,0.605572,135873
2000-04-17,0.759530,0.768370,0.750700,0.750700,0.591646,2183022
2000-04-18,0.750700,0.768370,0.750700,0.759530,0.598605,328359
2000-04-19,0.759530,0.759530,0.724210,0.733040,0.577728,446116
2000-04-20,0.715380,0.715380,0.671220,0.706540,0.556842,244571
2000-04-21,0.706540,0.706540,0.706540,0.706540,0.556842,0
2000-04-24,0.706540,0.706540,0.706540,0.706540,0.556842,0
2000-04-25,0.688880,0.688880,0.653550,0.653550,0.515080,203809
2000-04-26,0.662380,0.671220,0.662380,0.662380,0.522039,244571
2000-04-27,0.644720,0.644720,0.644720,0.644720,0.508120,33968
2000-04-28,0.680050,0.680050,0.662380,0.662380,0.522039,79259
2000-05-01,0.662380,0.662380,0.662380,0.662380,0.522039,0
2000-05-02,0.662380,0.688880,0.662380,0.688880,0.542924,151725
2000-05-03,0.671220,0.724210,0.671220,0.715380,0.563809,226455
2000-05-04,0.715380,0.715380,0.715380,0.715380,0.563809,22645
2000-05-05,0.706540,0.724210,0.671220,0.671220,0.529006,54349
2000-05-08,0.644720,0.680050,0.644720,0.680050,0.535965,38497
2000-05-09,0.680050,0.680050,0.680050,0.680050,0.535965,0
2000-05-10,0.662380,0.662380,0.662380,0.662380,0.522039,81524
2000-05-11,0.662380,0.662380,0.662380,0.662380,0.522039,0
2000-05-12,0.680050,0.680050,0.627060,0.627060,0.494202,0
2000-05-15,0.662380,0.662380,0.635890,0.662380,0.522039,70201
2000-05-16,0.662380,0.662380,0.644720,0.662380,0.522039,124550
2000-05-17,0.662380,0.662380,0.662380,0.662380,0.522039,22645
2000-05-18,0.635890,0.644720,0.635890,0.635890,0.501161,43026
2000-05-19,0.644720,0.671220,0.644720,0.671220,0.529006,237777
2000-05-22,0.706540,0.706540,0.697710,0.697710,0.549883,86053
2000-05-23,0.662380,0.688880,0.662380,0.671220,0.529006,40762
2000-05-24,0.671220,0.671220,0.662380,0.662380,0.522039,45291
2000-05-25,0.662380,0.662380,0.662380,0.662380,0.522039,13587
2000-05-26,0.635890,0.635890,0.600560,0.600560,0.473317,67936
2000-05-29,0.653550,0.688880,0.627060,0.688880,0.542924,79259
2000-05-30,0.688880,0.688880,0.688880,0.688880,0.542924,0
2000-05-31,0.671220,0.688880,0.671220,0.688880,0.542924,158518
2000-06-01,0.662380,0.662380,0.653550,0.653550,0.515080,0
2000-06-02,0.662380,0.715380,0.662380,0.706540,0.556842,133608
2000-06-05,0.706540,0.724210,0.697710,0.697710,0.549883,353269
2000-06-06,0.697710,0.697710,0.697710,0.697710,0.549883,0
2000-06-07,0.715380,0.715380,0.671220,0.671220,0.529006,0
2000-06-08,0.688880,0.688880,0.688880,0.688880,0.542924,52164
2000-06-09,0.680050,0.706540,0.680050,0.706540,0.556842,169841
2000-06-12,0.706540,0.706540,0.706540,0.706540,0.556842,61143
2000-06-13,0.671220,0.671220,0.671220,0.671220,0.529006,2265
2000-06-14,0.653550,0.688880,0.653550,0.680050,0.535965,187957
2000-06-15,0.688880,0.688880,0.671220,0.671220,0.529006,86053
2000-06-16,0.697710,0.706540,0.697710,0.706540,0.556842,113227
2000-06-19,0.697710,0.697710,0.680050,0.680050,0.535965,0
2000-06-20,0.724210,0.724210,0.724210,0.724210,0.570768,226455
2000-06-21,0.715380,0.715380,0.671220,0.671220,0.529006,0
2000-06-22,0.688880,0.688880,0.688880,0.688880,0.542924,56614
2000-06-23,0.706540,0.733040,0.671220,0.671220,0.529006,527639
2000-06-26,0.688880,0.715380,0.688880,0.706540,0.556842,353269
2000-06-27,0.715380,0.715380,0.688880,0.706540,0.556842,249100
2000-06-28,0.697710,0.697710,0.697710,0.697710,0.549883,147195
2000-06-29,0.733040,0.733040,0.724210,0.733040,0.577728,61143
2000-06-30,0.697710,0.741870,0.697710,0.733040,0.577728,43026
2000-07-03,0.759530,0.759530,0.750700,0.750700,0.591646,215132
2000-07-04,0.750700,0.750700,0.733040,0.733040,0.577728,61143
2000-07-05,0.733040,0.733040,0.733040,0.733040,0.577728,56614
2000-07-06,0.697710,0.697710,0.697710,0.697710,0.549883,90582
2000-07-07,0.697710,0.706540,0.697710,0.706540,0.556842,22645
2000-07-10,0.688880,0.706540,0.671220,0.706540,0.556842,106434
2000-07-11,0.706540,0.706540,0.671220,0.671220,0.529006,0
2000-07-12,0.697710,0.697710,0.697710,0.697710,0.549883,11323
2000-07-13,0.688880,0.688880,0.688880,0.688880,0.542924,67936
2000-07-14,0.671220,0.671220,0.671220,0.671220,0.529006,49820
2000-07-17,0.653550,0.653550,0.653550,0.653550,0.515080,135873
2000-07-18,0.653550,0.706540,0.653550,0.706540,0.556842,226455
2000-07-19,0.653550,0.706540,0.653550,0.706540,0.556842,226455
2000-07-20,0.697710,0.733040,0.697710,0.697710,0.549883,126815
2000-07-21,0.706540,0.715380,0.706540,0.715380,0.563809,22645
2000-07-24,0.706540,0.715380,0.706540,0.715380,0.563809,45291
2000-07-25,0.706540,0.733040,0.706540,0.733040,0.577728,67936
2000-07-26,0.706540,0.706540,0.706540,0.706540,0.556842,99640
2000-07-27,0.706540,0.706540,0.680050,0.680050,0.535965,0
2000-07-28,0.671220,0.671220,0.671220,0.671220,0.529006,33968
2000-07-31,0.706540,0.706540,0.653550,0.653550,0.515080,0
2000-08-01,0.644720,0.671220,0.644720,0.671220,0.529006,294391
2000-08-02,0.644720,0.653550,0.635890,0.644720,0.508120,418941
2000-08-03,0.627060,0.627060,0.627060,0.627060,0.494202,67936
2000-08-04,0.627060,0.627060,0.627060,0.627060,0.494202,0
2000-08-07,0.653550,0.680050,0.653550,0.680050,0.535965,67936
2000-08-08,0.680050,0.680050,0.680050,0.680050,0.535965,0
2000-08-09,0.706540,0.706540,0.706540,0.706540,0.556842,58878
2000-08-10,0.688880,0.697710,0.671220,0.671220,0.529006,194751
2000-08-11,0.688880,0.697710,0.688880,0.688880,0.542924,144931
2000-08-14,0.706540,0.750700,0.706540,0.741870,0.584687,430264
2000-08-15,0.741870,0.741870,0.706540,0.706540,0.556842,92846
2000-08-16,0.741870,0.741870,0.697710,0.724210,0.570768,235513
2000-08-17,0.741870,0.750700,0.724210,0.750700,0.591646,323830
2000-08-18,0.741870,0.750700,0.733040,0.741870,0.584687,165312
2000-08-21,0.741870,0.847850,0.733040,0.733040,0.577728,2728778
2000-08-22,0.759530,0.768370,0.733040,0.733040,0.577728,697480
2000-08-23,0.741870,0.741870,0.724210,0.741870,0.584687,500465
2000-08-24,0.741870,0.741870,0.706540,0.724210,0.570768,203809
2000-08-25,0.706540,0.706540,0.680050,0.680050,0.535965,0
2000-08-28,0.706540,0.706540,0.688880,0.706540,0.556842,215132
2000-08-29,0.706540,0.706540,0.706540,0.706540,0.556842,138137
2000-08-30,0.635890,0.671220,0.635890,0.671220,0.529006,174370
2000-08-31,0.671220,0.706540,0.671220,0.706540,0.556842,56614
2000-09-01,0.680050,0.680050,0.671220,0.671220,0.529006,58878
2000-09-04,0.688880,0.688880,0.688880,0.688880,0.542924,33968
2000-09-05,0.688880,0.697710,0.680050,0.697710,0.549883,246836
2000-09-06,0.697710,0.697710,0.671220,0.671220,0.529006,219661
2000-09-07,0.688880,0.688880,0.688880,0.688880,0.542924,97375
2000-09-08,0.688880,0.688880,0.680050,0.680050,0.535965,95111
2000-09-11,0.662380,0.662380,0.662380,0.662380,0.522039,33968
2000-09-12,0.644720,0.644720,0.618230,0.618230,0.487243,328359
2000-09-13,0.618230,0.618230,0.618230,0.618230,0.487243,0
2000-09-14,0.618230,0.644720,0.618230,0.618230,0.487243,391766
2000-09-15,0.618230,0.618230,0.609390,0.609390,0.480276,117756
2000-09-18,0.609390,0.609390,0.609390,0.609390,0.480276,2265
2000-09-19,0.574070,0.627060,0.574070,0.627060,0.494202,61143
2000-09-20,0.627060,0.627060,0.627060,0.627060,0.494202,0
2000-09-21,0.627060,0.627060,0.627060,0.627060,0.494202,0
2000-09-22,0.609390,0.609390,0.609390,0.609390,0.480276,6794
2000-09-25,0.574070,0.582900,0.574070,0.582900,0.459398,106434
2000-09-26,0.547570,0.565230,0.529910,0.529910,0.417636,244571
2000-09-27,0.494580,0.494580,0.494580,0.494580,0.389791,113227
2000-09-28,0.503410,0.512240,0.503410,0.503410,0.396750,22645
2000-09-29,0.538740,0.538740,0.529910,0.538740,0.424595,38497
2000-10-02,0.538740,0.538740,0.538740,0.538740,0.424595,0
2000-10-03,0.538740,0.538740,0.538740,0.538740,0.424595,0
2000-10-04,0.556400,0.556400,0.521080,0.521080,0.410677,70201
2000-10-05,0.529910,0.529910,0.529910,0.529910,0.417636,56614
2000-10-06,0.529910,0.529910,0.529910,0.529910,0.417636,0
2000-10-09,0.512240,0.512240,0.512240,0.512240,0.403709,56614
2000-10-10,0.512240,0.512240,0.512240,0.512240,0.403709,0
2000-10-11,0.512240,0.512240,0.512240,0.512240,0.403709,0
2000-10-12,0.547570,0.547570,0.547570,0.547570,0.431554,169841
2000-10-13,0.547570,0.547570,0.547570,0.547570,0.431554,0
2000-10-16,0.547570,0.547570,0.547570,0.547570,0.431554,0
2000-10-17,0.529910,0.529910,0.529910,0.529910,0.417636,22645
2000-10-18,0.529910,0.529910,0.529910,0.529910,0.417636,0
2000-10-19,0.529910,0.529910,0.529910,0.529910,0.417636,0
2000-10-20,0.529910,0.529910,0.529910,0.529910,0.417636,0
2000-10-23,0.494580,0.503410,0.494580,0.494580,0.389791,56614
2000-10-24,0.459250,0.485750,0.441590,0.459250,0.361947,199280
2000-10-25,0.432760,0.432760,0.432760,0.432760,0.341069,11323
2000-10-26,0.450420,0.450420,0.450420,0.450420,0.354988,33968
2000-10-27,0.450420,0.450420,0.450420,0.450420,0.354988,0
2000-10-30,0.441590,0.441590,0.441590,0.441590,0.348028,79259
2000-10-31,0.441590,0.441590,0.441590,0.441590,0.348028,67936
2000-11-01,0.459250,0.459250,0.459250,0.459250,0.361947,56614
2000-11-02,0.468080,0.468080,0.459250,0.459250,0.361947,113227
2000-11-03,0.468080,0.476920,0.468080,0.476920,0.375873,124550
2000-11-06,0.485750,0.521080,0.476920,0.476920,0.375873,67936
2000-11-07,0.476920,0.476920,0.476920,0.476920,0.375873,13587
2000-11-08,0.476920,0.476920,0.468080,0.468080,0.368906,67936
2000-11-09,0.485750,0.485750,0.476920,0.476920,0.375873,0
2000-11-10,0.476920,0.476920,0.476920,0.476920,0.375873,0
2000-11-13,0.476920,0.476920,0.476920,0.476920,0.375873,0
2000-11-14,0.476920,0.476920,0.476920,0.476920,0.375873,0
2000-11-15,0.476920,0.485750,0.476920,0.485750,0.382832,169841
2000-11-16,0.485750,0.485750,0.450420,0.450420,0.354988,0
2000-11-17,0.468080,0.468080,0.441590,0.468080,0.368906,33968
2000-11-20,0.468080,0.468080,0.468080,0.468080,0.368906,0
2000-11-21,0.485750,0.485750,0.485750,0.485750,0.382832,11323
2000-11-22,0.521080,0.521080,0.423930,0.423930,0.334110,0
2000-11-23,0.468080,0.468080,0.468080,0.468080,0.368906,22645
2000-11-24,0.468080,0.468080,0.468080,0.468080,0.368906,0
2000-11-27,0.450420,0.450420,0.450420,0.450420,0.354988,22645
2000-11-28,0.450420,0.450420,0.450420,0.450420,0.354988,0
2000-11-29,0.450420,0.450420,0.450420,0.450420,0.354988,0
2000-11-30,0.441590,0.441590,0.441590,0.441590,0.348028,22645
2000-12-01,0.441590,0.441590,0.432760,0.441590,0.348028,79259
2000-12-04,0.428340,0.432760,0.428340,0.428340,0.337586,45291
2000-12-05,0.410680,0.441590,0.410680,0.441590,0.348028,36233
2000-12-06,0.441590,0.441590,0.441590,0.441590,0.348028,135873
2000-12-07,0.441590,0.450420,0.441590,0.450420,0.354988,92846
2000-12-08,0.450420,0.450420,0.450420,0.450420,0.354988,0
2000-12-11,0.485750,0.512240,0.485750,0.512240,0.403709,24910
2000-12-12,0.512240,0.512240,0.512240,0.512240,0.403709,56614
2000-12-13,0.512240,0.512240,0.512240,0.512240,0.403709,0
2000-12-14,0.503410,0.503410,0.503410,0.503410,0.396750,43026
2000-12-15,0.485750,0.485750,0.450420,0.450420,0.354988,33968
2000-12-18,0.450420,0.450420,0.450420,0.450420,0.354988,0
2000-12-19,0.450420,0.450420,0.450420,0.450420,0.354988,0
2000-12-20,0.450420,0.450420,0.450420,0.450420,0.354988,0
2000-12-21,0.450420,0.450420,0.450420,0.450420,0.354988,0
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,0.441590,0.441590,0.423930,0.441590,0.348028,169841
2001-01-01,0.441590,0.441590,0.441590,0.441590,0.348028,0
2001-01-02,0.441590,0.441590,0.441590,0.441590,0.348028,0
2001-01-03,0.441590,0.441590,0.441590,0.441590,0.348028,0
2001-01-04,0.441590,0.441590,0.441590,0.441590,0.348028,0
2001-01-05,0.441590,0.441590,0.441590,0.441590,0.348028,0
2001-01-08,0.441590,0.441590,0.441590,0.441590,0.348028,0
2001-01-09,0.441590,0.441590,0.441590,0.441590,0.348028,0
2001-01-10,0.441590,0.441590,0.441590,0.441590,0.348028,0
2001-01-11,0.441590,0.441590,0.441590,0.441590,0.348028,0
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,0.423930,0.423930,0.415090,0.415090,0.327143,29439
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,0.397430,0.397430,0.397430,0.397430,0.313225,33968
2001-02-01,0.415090,0.415090,0.415090,0.415090,0.327143,22645
2001-02-02,0.397430,0.397430,0.379770,0.379770,0.299306,124550
2001-02-05,null,null,null,null,null,null
2001-02-06,0.370940,0.370940,0.370940,0.370940,0.292347,11323
2001-02-07,null,null,null,null,null,null
2001-02-08,0.397430,0.397430,0.397430,0.397430,0.313225,20381
2001-02-09,null,null,null,null,null,null
2001-02-12,0.379770,0.379770,0.379770,0.379770,0.299306,2265
2001-02-13,0.379770,0.379770,0.379770,0.379770,0.299306,0
2001-02-14,0.379770,0.379770,0.379770,0.379770,0.299306,0
2001-02-15,0.379770,0.379770,0.379770,0.379770,0.299306,0
2001-02-16,0.397430,0.397430,0.397430,0.397430,0.313225,11323
2001-02-19,0.397430,0.397430,0.353270,0.353270,0.278421,0
2001-02-20,0.423930,0.423930,0.353270,0.353270,0.278421,0
2001-02-21,0.388600,0.388600,0.388600,0.388600,0.306266,9058
2001-02-22,0.388600,0.388600,0.370940,0.370940,0.292347,0
2001-02-23,0.397430,0.397430,0.370940,0.370940,0.292347,0
2001-02-26,0.388600,0.388600,0.370940,0.370940,0.292347,22645
2001-02-27,0.379770,0.379770,0.370940,0.370940,0.292347,92846
2001-02-28,0.370940,0.370940,0.370940,0.370940,0.292347,0
2001-03-01,0.370940,0.370940,0.370940,0.370940,0.292347,0
2001-03-02,0.370940,0.370940,0.353270,0.353270,0.278421,0
2001-03-05,0.353270,0.353270,0.353270,0.353270,0.278421,0
2001-03-06,0.353270,0.353270,0.353270,0.353270,0.278421,31704
2001-03-07,0.353270,0.353270,0.353270,0.353270,0.278421,0
2001-03-08,0.370940,0.370940,0.353270,0.353270,0.278421,0
2001-03-09,0.335610,0.353270,0.335610,0.335610,0.264503,199280
2001-03-12,0.335610,0.335610,0.335610,0.335610,0.264503,0
2001-03-13,0.335610,0.335610,0.335610,0.335610,0.264503,0
2001-03-14,0.335610,0.335610,0.335610,0.335610,0.264503,0
2001-03-15,0.335610,0.335610,0.335610,0.335610,0.264503,0
2001-03-16,0.335610,0.335610,0.335610,0.335610,0.264503,11323
2001-03-19,0.335610,0.335610,0.335610,0.335610,0.264503,0
2001-03-20,0.335610,0.335610,0.335610,0.335610,0.264503,0
2001-03-21,0.335610,0.335610,0.335610,0.335610,0.264503,0
2001-03-22,0.335610,0.335610,0.335610,0.335610,0.264503,0
2001-03-23,0.353270,0.353270,0.353270,0.353270,0.278421,58878
2001-03-26,0.353270,0.353270,0.353270,0.353270,0.278421,0
2001-03-27,0.353270,0.353270,0.353270,0.353270,0.278421,0
2001-03-28,0.353270,0.353270,0.335610,0.335610,0.264503,0
2001-03-29,0.335610,0.335610,0.326780,0.326780,0.257544,58878
2001-03-30,0.326780,0.326780,0.309110,0.309110,0.243618,0
2001-04-02,0.309110,0.326780,0.309110,0.309110,0.243618,1132
2001-04-03,0.309110,0.309110,0.309110,0.309110,0.243618,0
2001-04-04,0.309110,0.309110,0.300280,0.309110,0.243618,95111
2001-04-05,0.309110,0.309110,0.309110,0.309110,0.243618,0
2001-04-06,0.309110,0.309110,0.309110,0.309110,0.243618,0
2001-04-09,0.309110,0.309110,0.309110,0.309110,0.243618,0
2001-04-10,0.291450,0.291450,0.291450,0.291450,0.229699,11323
2001-04-11,0.273790,0.273790,0.273790,0.273790,0.215781,33968
2001-04-12,0.282620,0.282620,0.273790,0.282620,0.222740,355534
2001-04-13,0.282620,0.282620,0.282620,0.282620,0.222740,0
2001-04-16,0.282620,0.282620,0.282620,0.282620,0.222740,0
2001-04-17,0.282620,0.300280,0.282620,0.295870,0.233183,27175
2001-04-18,0.295870,0.295870,0.295870,0.295870,0.233183,0
2001-04-19,0.295870,0.295870,0.295870,0.295870,0.233183,0
2001-04-20,0.300280,0.300280,0.300280,0.300280,0.236658,11323
2001-04-23,0.304700,0.304700,0.304700,0.304700,0.240142,9058
2001-04-24,0.300280,0.304700,0.300280,0.300280,0.236658,45291
2001-04-25,0.309110,0.309110,0.309110,0.309110,0.243618,56614
2001-04-26,0.309110,0.309110,0.309110,0.309110,0.243618,56614
2001-04-27,0.309110,0.309110,0.309110,0.309110,0.243618,22645
2001-04-30,0.309110,0.309110,0.309110,0.309110,0.243618,0
2001-05-01,0.309110,0.309110,0.309110,0.309110,0.243618,0
2001-05-02,0.317940,0.317940,0.317940,0.317940,0.250577,11323
2001-05-03,0.335610,0.335610,0.322360,0.322360,0.254060,0
2001-05-04,0.353270,0.353270,0.322360,0.322360,0.254060,0
2001-05-07,0.335610,0.335610,0.317940,0.317940,0.250577,0
2001-05-08,0.300280,0.335610,0.300280,0.335610,0.264503,174370
2001-05-09,0.335610,0.335610,0.335610,0.335610,0.264503,0
2001-05-10,0.317940,0.317940,0.317940,0.317940,0.250577,33968
2001-05-11,0.300280,0.300280,0.300280,0.300280,0.236658,11323
2001-05-14,0.300280,0.300280,0.300280,0.300280,0.236658,0
2001-05-15,0.300280,0.300280,0.300280,0.300280,0.236658,0
2001-05-16,0.291450,0.309110,0.291450,0.309110,0.243618,21513
2001-05-17,0.313530,0.313530,0.313530,0.313530,0.247101,15852
2001-05-18,0.309110,0.317940,0.309110,0.317940,0.250577,24910
2001-05-21,0.317940,0.317940,0.317940,0.317940,0.250577,0
2001-05-22,0.317940,0.317940,0.317940,0.317940,0.250577,0
2001-05-23,0.388600,0.388600,0.388600,0.388600,0.306266,11323
2001-05-24,0.415090,0.441590,0.397430,0.423930,0.334110,228719
2001-05-25,0.432760,0.441590,0.423930,0.437170,0.344545,317036
2001-05-28,0.432760,0.437170,0.423930,0.432760,0.341069,203809
2001-05-29,0.415090,0.415090,0.415090,0.415090,0.327143,22645
2001-05-30,0.415090,0.415090,0.415090,0.415090,0.327143,0
2001-05-31,0.370940,0.432760,0.344440,0.397430,0.313225,346476
2001-06-01,0.370940,0.423930,0.370940,0.423930,0.334110,101905
2001-06-04,0.423930,0.423930,0.423930,0.423930,0.334110,0
2001-06-05,0.423930,0.423930,0.423930,0.423930,0.334110,0
2001-06-06,0.415090,0.415090,0.410680,0.415090,0.327143,190222
2001-06-07,0.410680,0.415090,0.410680,0.415090,0.327143,67936
2001-06-08,0.441590,0.441590,0.397430,0.397430,0.313225,0
2001-06-11,0.397430,0.397430,0.397430,0.397430,0.313225,0
2001-06-12,0.397430,0.397430,0.397430,0.397430,0.313225,4529
2001-06-13,0.397430,0.397430,0.397430,0.397430,0.313225,0
2001-06-14,0.397430,0.397430,0.397430,0.397430,0.313225,0
2001-06-15,0.397430,0.397430,0.397430,0.397430,0.313225,0
2001-06-18,0.415090,0.415090,0.379770,0.379770,0.299306,0
2001-06-19,0.415090,0.415090,0.415090,0.415090,0.327143,22645
2001-06-20,0.423930,0.423930,0.379770,0.379770,0.299306,0
2001-06-21,0.432760,0.432760,0.379770,0.379770,0.299306,0
2001-06-22,0.432760,0.432760,0.379770,0.379770,0.299306,0
2001-06-25,0.379770,0.379770,0.379770,0.379770,0.299306,0
2001-06-26,0.432760,0.432760,0.379770,0.379770,0.299306,0
2001-06-27,0.379770,0.415090,0.379770,0.415090,0.327143,15852
2001-06-28,0.415090,0.415090,0.379770,0.379770,0.299306,0
2001-06-29,0.415090,0.415090,0.415090,0.415090,0.327143,45291
2001-07-02,0.415090,0.415090,0.415090,0.415090,0.327143,0
2001-07-03,0.423930,0.423930,0.423930,0.423930,0.334110,67936
2001-07-04,0.423930,0.423930,0.423930,0.423930,0.334110,11323
2001-07-05,0.357690,0.406260,0.357690,0.406260,0.320184,74730
2001-07-06,0.406260,0.406260,0.406260,0.406260,0.320184,0
2001-07-09,0.406260,0.406260,0.406260,0.406260,0.320184,0
2001-07-10,0.415090,0.415090,0.370940,0.370940,0.292347,0
2001-07-11,0.370940,0.370940,0.370940,0.370940,0.292347,56614
2001-07-12,0.353270,0.353270,0.353270,0.353270,0.278421,113227
2001-07-13,0.353270,0.353270,0.353270,0.353270,0.278421,0
2001-07-16,0.353270,0.353270,0.353270,0.353270,0.278421,0
2001-07-17,0.353270,0.353270,0.353270,0.353270,0.278421,0
2001-07-18,0.353270,0.353270,0.326780,0.326780,0.257544,0
2001-07-19,0.326780,0.326780,0.326780,0.326780,0.257544,11323
2001-07-20,0.353270,0.353270,0.300280,0.300280,0.236658,0
2001-07-23,0.300280,0.300280,0.282620,0.282620,0.222740,22645
2001-07-24,0.282620,0.282620,0.282620,0.282620,0.222740,0
2001-07-25,0.282620,0.282620,0.282620,0.282620,0.222740,0
2001-07-26,0.335610,0.335610,0.291450,0.291450,0.229699,0
2001-07-27,0.335610,0.335610,0.309110,0.309110,0.243618,0
2001-07-30,0.344440,0.344440,0.291450,0.291450,0.229699,0
