Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,2.890000,3.200000,2.890000,3.010000,2.984917,695500
2018-11-29,3.080000,3.220000,2.930000,3.000000,2.975000,694000
2018-11-30,2.900000,3.110000,2.900000,3.020000,2.994833,691500
2018-12-03,3.150000,3.270000,3.000000,3.090000,3.064250,657500
2018-12-04,3.100000,3.230000,3.100000,3.150000,3.123750,656000
2018-12-05,3.140000,3.200000,3.020000,3.090000,3.064250,655500
2018-12-06,3.180000,3.250000,3.170000,3.200000,3.173333,691500
2018-12-07,3.200000,3.460000,3.200000,3.430000,3.401417,873000
2018-12-10,3.430000,3.470000,3.290000,3.300000,3.272500,637000
2018-12-11,3.400000,3.470000,3.360000,3.400000,3.371667,623500
2018-12-12,3.410000,3.450000,3.120000,3.410000,3.381583,640500
2018-12-13,3.410000,3.420000,3.390000,3.400000,3.371667,628500
2018-12-14,3.350000,3.490000,3.130000,3.360000,3.332000,625000
2018-12-17,3.290000,3.360000,3.210000,3.240000,3.213000,683500
2018-12-18,3.180000,3.340000,3.030000,3.110000,3.084083,746500
2018-12-19,3.110000,3.150000,2.790000,3.030000,3.004750,755500
2018-12-20,3.070000,3.070000,2.800000,2.970000,2.945250,793500
2018-12-21,3.300000,3.300000,2.800000,2.920000,2.895667,749500
2018-12-24,2.810000,2.810000,2.620000,2.810000,2.786583,827000
2018-12-27,2.810000,2.850000,2.650000,2.760000,2.737000,822000
2018-12-28,2.740000,3.030000,2.550000,2.910000,2.885750,1058000
2018-12-31,2.930000,3.030000,2.930000,2.990000,2.965083,701000
2019-01-02,3.030000,3.090000,3.000000,3.020000,2.994833,705500
2019-01-03,3.060000,3.110000,3.020000,3.070000,3.044417,693000
2019-01-04,3.110000,3.150000,3.110000,3.140000,3.113833,706000
2019-01-07,3.150000,3.260000,3.150000,3.200000,3.173333,13005000
2019-01-08,3.230000,3.250000,3.070000,3.150000,3.123750,1988000
2019-01-09,3.140000,3.190000,3.020000,3.190000,3.163417,711000
2019-01-10,3.140000,3.220000,3.070000,3.070000,3.044417,658500
2019-01-11,3.130000,3.140000,3.020000,3.110000,3.084083,689500
2019-01-14,3.140000,3.300000,3.100000,3.100000,3.074167,679612
2019-01-15,3.050000,3.180000,3.050000,3.170000,3.143584,703000
2019-01-16,3.110000,3.110000,3.070000,3.090000,3.064250,733000
2019-01-17,3.090000,3.270000,3.050000,3.050000,3.024583,692500
2019-01-18,3.100000,3.300000,3.100000,3.150000,3.123750,1554000
2019-01-21,3.150000,3.200000,3.060000,3.190000,3.163417,718500
2019-01-22,3.140000,3.310000,3.020000,3.220000,3.193167,8593000
2019-01-23,3.220000,3.400000,3.180000,3.330000,3.302250,947000
2019-01-24,3.500000,4.000000,3.410000,3.880000,3.847667,1638500
2019-01-25,3.990000,4.250000,3.860000,3.940000,3.907167,4413500
2019-01-28,3.960000,3.980000,3.750000,3.840000,3.808000,23870000
2019-01-29,3.880000,3.880000,3.400000,3.540000,3.510500,752000
2019-01-30,3.650000,3.650000,3.470000,3.580000,3.550167,1414500
2019-01-31,3.610000,3.900000,3.610000,3.650000,3.619583,1081000
2019-02-01,3.660000,3.850000,3.660000,3.790000,3.758417,603500
2019-02-04,3.800000,3.960000,3.330000,3.790000,3.758417,581500
2019-02-08,3.790000,3.890000,3.510000,3.830000,3.798083,596000
2019-02-11,3.690000,4.000000,3.520000,3.900000,3.867500,743500
2019-02-12,3.750000,4.050000,3.720000,4.000000,3.966667,1272000
2019-02-13,4.020000,4.040000,3.790000,3.850000,3.817917,768500
2019-02-14,3.860000,3.970000,3.730000,3.780000,3.748500,667500
2019-02-15,3.900000,3.900000,3.630000,3.640000,3.609667,610000
2019-02-18,3.610000,3.950000,3.610000,3.950000,3.917084,663000
2019-02-19,3.980000,4.090000,3.760000,3.840000,3.808000,543500
2019-02-20,3.880000,3.950000,3.740000,3.740000,3.708833,550500
2019-02-21,3.750000,3.770000,3.420000,3.770000,3.738583,686500
2019-02-22,3.600000,3.800000,3.600000,3.800000,3.768333,551500
2019-02-25,3.820000,3.940000,3.700000,3.830000,3.798083,13531000
2019-02-26,3.900000,3.930000,3.750000,3.840000,3.808000,3815640
2019-02-27,3.750000,3.830000,3.670000,3.740000,3.708833,565500
2019-02-28,3.810000,3.820000,3.570000,3.780000,3.748500,588000
2019-03-01,3.780000,3.980000,3.700000,3.740000,3.708833,538000
2019-03-04,3.720000,3.850000,3.670000,3.780000,3.748500,625000
2019-03-05,3.780000,3.870000,3.750000,3.850000,3.817917,611000
2019-03-06,3.870000,3.900000,3.730000,3.890000,3.857584,775000
2019-03-07,4.000000,4.000000,3.800000,3.890000,3.857584,945000
2019-03-08,3.890000,3.890000,3.580000,3.700000,3.669167,726500
2019-03-11,3.800000,3.810000,3.710000,3.770000,3.738583,548000
2019-03-12,3.740000,3.800000,3.690000,3.780000,3.748500,555500
2019-03-13,3.730000,3.740000,3.660000,3.700000,3.669167,558000
2019-03-14,3.690000,3.690000,3.460000,3.470000,3.441083,591500
2019-03-15,3.580000,3.700000,3.530000,3.670000,3.639417,1004500
2019-03-18,3.580000,3.690000,3.570000,3.660000,3.629500,582000
2019-03-19,3.720000,3.740000,3.600000,3.710000,3.679083,2357500
2019-03-20,3.730000,3.740000,3.620000,3.680000,3.649333,561500
2019-03-21,3.690000,3.730000,3.610000,3.640000,3.609667,15587000
2019-03-22,3.750000,3.750000,3.670000,3.700000,3.669167,570500
2019-03-25,3.700000,3.700000,3.460000,3.600000,3.570000,1388500
2019-03-26,3.750000,3.750000,3.500000,3.720000,3.689000,578000
2019-03-27,3.650000,3.740000,3.500000,3.700000,3.669167,582500
2019-03-28,3.600000,3.610000,3.400000,3.500000,3.470833,737000
2019-03-29,3.500000,3.700000,3.370000,3.650000,3.619583,777000
2019-04-01,3.750000,3.750000,3.490000,3.550000,3.520417,2515500
2019-04-02,3.470000,3.520000,3.200000,3.500000,3.470833,1135000
2019-04-03,3.580000,3.580000,3.410000,3.450000,3.421250,586000
2019-04-04,3.450000,3.500000,3.390000,3.490000,3.460917,581000
2019-04-08,3.500000,3.570000,3.470000,3.520000,3.490667,572500
2019-04-09,3.540000,3.550000,3.460000,3.510000,3.480750,577500
2019-04-10,3.490000,3.530000,3.460000,3.490000,3.460917,601000
2019-04-11,3.560000,3.560000,3.340000,3.400000,3.371667,626500
2019-04-12,3.340000,3.430000,3.130000,3.150000,3.123750,783000
2019-04-15,3.010000,3.290000,3.010000,3.150000,3.123750,684500
2019-04-16,3.300000,3.300000,2.890000,3.000000,2.975000,1149500
2019-04-17,2.850000,3.080000,2.850000,2.960000,2.935333,679000
2019-04-18,3.060000,3.060000,2.890000,3.000000,2.975000,693000
2019-04-23,3.080000,3.080000,2.950000,3.040000,3.014667,680500
2019-04-24,3.040000,3.050000,2.990000,3.000000,2.975000,683000
2019-04-25,2.990000,3.050000,2.950000,2.960000,2.935333,683020
2019-04-26,2.920000,3.060000,2.880000,3.020000,2.994833,693000
2019-04-29,2.950000,3.040000,2.870000,2.980000,2.955167,711000
2019-04-30,2.970000,2.980000,2.850000,2.960000,2.935333,693500
2019-05-02,2.900000,2.950000,2.900000,2.940000,2.915500,683000
2019-05-03,3.030000,3.030000,2.940000,2.980000,2.955167,725500
2019-05-06,3.050000,3.050000,2.940000,2.980000,2.955167,872000
2019-05-07,2.880000,2.970000,2.840000,2.950000,2.925417,710500
2019-05-08,2.900000,3.000000,2.830000,2.970000,2.945250,701000
2019-05-09,2.990000,2.990000,2.890000,2.930000,2.905583,694000
2019-05-10,2.900000,2.950000,2.820000,2.890000,2.865917,773500
2019-05-14,2.800000,2.840000,2.720000,2.810000,2.786583,750000
2019-05-15,2.810000,2.810000,2.650000,2.780000,2.756833,787500
2019-05-16,2.720000,2.800000,2.610000,2.750000,2.727083,757000
2019-05-17,2.730000,2.730000,2.580000,2.590000,2.568417,797000
2019-05-20,2.610000,2.750000,2.440000,2.460000,2.439500,800500
2019-05-21,2.410000,2.600000,2.330000,2.470000,2.449417,837500
2019-05-22,2.470000,2.540000,2.370000,2.420000,2.399833,850500
2019-05-23,2.490000,2.490000,2.130000,2.230000,2.211417,906500
2019-05-24,2.300000,2.300000,2.160000,2.200000,2.181667,938500
2019-05-27,2.160000,2.380000,2.000000,2.180000,2.161834,952500
2019-05-28,2.180000,2.350000,2.170000,2.340000,2.320500,923500
2019-05-29,2.400000,2.550000,2.290000,2.360000,2.340333,880500
2019-05-30,2.380000,2.550000,2.030000,2.240000,2.221333,903000
2019-05-31,2.310000,2.310000,2.000000,2.070000,2.052750,982000
2019-06-03,2.130000,2.150000,2.000000,2.140000,2.122167,1024500
2019-06-04,2.140000,2.200000,2.100000,2.170000,2.151917,1109000
2019-06-05,2.200000,2.310000,2.200000,2.240000,2.221333,953500
2019-06-06,2.250000,2.470000,2.250000,2.360000,2.340333,1130500
2019-06-10,2.330000,2.470000,2.330000,2.400000,2.380000,1019500
2019-06-11,2.250000,2.510000,2.250000,2.490000,2.469250,942500
2019-06-12,2.570000,2.570000,2.290000,2.440000,2.419667,908500
2019-06-13,2.440000,2.440000,2.250000,2.400000,2.380000,989500
2019-06-14,2.400000,2.400000,2.300000,2.400000,2.380000,902000
2019-06-17,2.500000,2.500000,2.310000,2.450000,2.429583,1403000
2019-06-18,2.430000,2.520000,2.400000,2.490000,2.469250,1362500
2019-06-19,2.590000,2.600000,2.450000,2.600000,2.578333,2138000
2019-06-20,2.700000,2.700000,2.570000,2.600000,2.578333,3128500
2019-06-21,2.450000,2.800000,2.450000,2.630000,2.608083,1142000
2019-06-24,2.750000,2.850000,2.550000,2.840000,2.816333,1780500
2019-06-25,2.640000,2.820000,2.640000,2.760000,2.737000,1920500
2019-06-26,2.870000,2.870000,2.730000,2.820000,2.796500,740500
2019-06-27,2.850000,2.860000,2.590000,2.850000,2.826250,2946500
2019-06-28,2.840000,2.920000,2.720000,2.920000,2.895667,974000
2019-07-02,3.090000,3.080000,2.790000,2.800000,2.776667,928000
2019-07-03,2.930000,2.930000,2.690000,2.890000,2.865917,811500
2019-07-04,2.880000,2.910000,2.830000,2.890000,2.865917,775500
2019-07-05,2.900000,2.970000,2.770000,2.870000,2.846083,841500
2019-07-08,2.890000,2.890000,2.750000,2.810000,2.786583,857000
2019-07-09,2.850000,2.850000,2.700000,2.790000,2.766750,774500
2019-07-10,2.860000,3.100000,2.750000,2.900000,2.875834,35673500
2019-07-11,2.940000,2.940000,2.700000,2.810000,2.786583,803500
2019-07-12,2.860000,2.860000,2.690000,2.770000,2.746917,839500
2019-07-15,2.860000,2.860000,2.600000,2.700000,2.677500,897500
2019-07-16,2.790000,2.790000,2.460000,2.600000,2.578333,1268500
2019-07-17,2.640000,2.640000,2.500000,2.600000,2.578333,900000
2019-07-18,2.610000,2.610000,2.470000,2.500000,2.479167,950000
2019-07-19,2.520000,2.600000,2.410000,2.540000,2.518833,972000
2019-07-22,2.580000,2.690000,2.510000,2.600000,2.578333,857000
2019-07-23,2.700000,2.880000,2.580000,2.700000,2.677500,948000
2019-07-24,2.800000,2.810000,2.660000,2.670000,2.647750,796500
2019-07-25,2.700000,2.700000,2.640000,2.670000,2.647750,791500
2019-07-26,2.730000,2.730000,2.600000,2.630000,2.608083,890000
2019-07-29,2.690000,2.690000,2.590000,2.610000,2.588250,807000
2019-07-30,2.840000,2.840000,2.580000,2.630000,2.608083,892500
2019-07-31,2.730000,2.730000,2.510000,2.640000,2.618000,429000
2019-08-01,2.600000,2.790000,2.550000,2.780000,2.756833,832500
2019-08-02,2.850000,2.850000,2.550000,2.640000,2.618000,926500
2019-08-05,2.600000,2.640000,2.480000,2.560000,2.538667,1565500
2019-08-06,2.640000,2.640000,2.450000,2.490000,2.469250,965000
2019-08-07,2.490000,2.560000,2.440000,2.490000,2.469250,888500
2019-08-08,2.640000,2.640000,2.470000,2.630000,2.608083,815500
2019-08-09,2.780000,2.780000,2.420000,2.470000,2.449417,905000
2019-08-12,2.470000,2.570000,2.290000,2.380000,2.360167,983500
2019-08-13,2.500000,2.500000,2.200000,2.300000,2.280833,1046000
2019-08-14,2.480000,2.480000,2.180000,2.330000,2.310583,1034000
2019-08-15,2.270000,2.420000,2.250000,2.390000,2.370084,1030000
2019-08-16,2.250000,2.340000,2.240000,2.270000,2.251083,976000
2019-08-19,2.270000,2.360000,1.500000,2.300000,2.280833,2441000
2019-08-20,2.350000,2.350000,2.190000,2.340000,2.320500,1020500
2019-08-21,2.320000,2.490000,2.000000,2.480000,2.459333,1254500
2019-08-22,2.480000,2.500000,2.360000,2.480000,2.459333,913500
2019-08-23,2.490000,2.600000,2.440000,2.550000,2.528750,952000
2019-08-26,2.500000,2.520000,2.410000,2.520000,2.499000,872000
2019-08-27,2.570000,2.590000,2.390000,2.570000,2.548583,878000
2019-08-28,2.500000,2.610000,2.430000,2.560000,2.538667,921000
2019-08-29,2.530000,2.600000,2.440000,2.540000,2.518833,982500
2019-08-30,2.580000,2.580000,2.470000,2.550000,2.528750,991000
2019-09-02,2.550000,2.560000,2.480000,2.540000,2.518833,935500
2019-09-03,2.550000,2.550000,2.470000,2.530000,2.508917,1030000
2019-09-04,2.540000,2.610000,2.480000,2.540000,2.518833,1070500
2019-09-05,2.560000,2.600000,2.490000,2.600000,2.578333,1086500
2019-09-06,2.600000,2.600000,2.500000,2.550000,2.528750,963000
2019-09-09,2.550000,2.560000,2.460000,2.540000,2.518833,1068500
2019-09-10,2.530000,2.530000,2.450000,2.520000,2.499000,912500
2019-09-11,2.430000,2.600000,2.430000,2.550000,2.528750,974500
2019-09-12,2.530000,2.610000,2.480000,2.550000,2.528750,32317488
2019-09-13,2.540000,2.560000,2.360000,2.480000,2.459333,912000
2019-09-16,2.440000,2.500000,2.330000,2.500000,2.479167,1014000
2019-09-17,2.450000,2.450000,2.330000,2.400000,2.380000,886500
2019-09-18,2.430000,2.530000,2.370000,2.430000,2.409750,993000
2019-09-19,2.510000,2.570000,2.440000,2.490000,2.469250,4426000
2019-09-20,2.550000,2.550000,2.480000,2.540000,2.518833,912000
2019-09-23,2.550000,2.610000,2.450000,2.460000,2.439500,4063000
2019-09-24,2.520000,2.520000,2.360000,2.440000,2.419667,840000
2019-09-25,2.460000,2.470000,2.350000,2.440000,2.419667,870000
2019-09-26,2.380000,2.420000,2.330000,2.410000,2.389917,891000
2019-09-27,2.390000,2.400000,2.330000,2.400000,2.380000,999500
2019-09-30,2.400000,2.490000,2.340000,2.440000,2.419667,457500
2019-10-02,2.420000,2.420000,2.340000,2.400000,2.380000,427500
2019-10-03,2.500000,2.550000,2.480000,2.490000,2.469250,506500
2019-10-04,2.490000,2.500000,2.470000,2.490000,2.469250,480000
2019-10-08,2.480000,2.500000,2.470000,2.480000,2.459333,791000
2019-10-09,2.490000,2.500000,2.470000,2.480000,2.459333,410000
2019-10-10,2.480000,2.540000,2.470000,2.510000,2.489083,520500
2019-10-11,2.500000,2.500000,2.430000,2.480000,2.459333,457000
2019-10-14,2.470000,2.540000,2.350000,2.400000,2.380000,4878500
2019-10-15,2.420000,2.430000,2.360000,2.400000,2.380000,539500
2019-10-16,2.420000,2.620000,2.340000,2.400000,2.380000,458500
2019-10-17,2.410000,2.800000,2.400000,2.520000,2.499000,513500
2019-10-18,2.760000,2.760000,2.510000,2.520000,2.499000,473500
2019-10-21,2.600000,2.600000,2.460000,2.480000,2.459333,421500
2019-10-22,2.560000,2.630000,2.440000,2.470000,2.449417,422000
2019-10-23,2.720000,2.720000,2.430000,2.550000,2.528750,443500
2019-10-24,2.490000,2.550000,2.460000,2.500000,2.479167,432500
2019-10-25,2.450000,2.490000,2.450000,2.490000,2.469250,414000
2019-10-28,2.520000,2.700000,2.480000,2.480000,2.459333,415500
2019-10-29,2.500000,2.600000,2.440000,2.460000,2.439500,493000
2019-10-30,2.500000,2.540000,2.380000,2.380000,2.360167,429000
2019-10-31,2.460000,2.480000,2.360000,2.410000,2.389917,451000
2019-11-01,2.380000,2.510000,2.330000,2.510000,2.489083,473000
2019-11-04,2.540000,2.540000,2.450000,2.520000,2.499000,454000
2019-11-05,2.570000,2.570000,2.460000,2.490000,2.469250,407500
2019-11-06,2.430000,2.630000,2.430000,2.450000,2.429583,414000
2019-11-07,2.460000,2.570000,2.350000,2.390000,2.370084,428000
2019-11-08,2.410000,2.410000,2.100000,2.230000,2.211417,499500
2019-11-11,2.260000,2.400000,2.000000,2.250000,2.231250,496000
2019-11-12,2.300000,2.310000,2.080000,2.300000,2.280833,533000
2019-11-13,2.340000,2.340000,2.120000,2.290000,2.270917,484000
2019-11-14,2.230000,2.290000,2.170000,2.290000,2.270917,523000
2019-11-15,2.290000,2.290000,2.130000,2.200000,2.181667,898000
2019-11-18,2.280000,2.280000,2.120000,2.200000,2.181667,678000
2019-11-19,2.260000,2.260000,2.150000,2.200000,2.181667,544000
2019-11-20,2.230000,2.230000,2.160000,2.200000,2.181667,634500
2019-11-21,2.300000,2.230000,2.160000,2.230000,2.211417,638000
2019-11-22,2.200000,2.240000,2.160000,2.160000,2.142000,691000
2019-11-25,2.160000,2.290000,2.150000,2.290000,2.270917,1355500
2019-11-26,2.220000,2.300000,2.160000,2.300000,2.280833,1017000
2019-11-27,2.200000,2.270000,2.170000,2.170000,2.151917,547000
2019-11-28,2.140000,2.170000,2.100000,2.170000,2.151917,556000
2019-11-29,2.200000,2.200000,2.120000,2.160000,2.142000,483000
2019-12-02,2.130000,2.230000,2.050000,2.200000,2.181667,802500
2019-12-03,2.210000,2.250000,2.130000,2.250000,2.231250,664000
2019-12-04,2.190000,2.230000,2.180000,2.190000,2.171750,713500
2019-12-05,2.170000,2.250000,2.170000,2.250000,2.231250,647500
2019-12-06,2.190000,2.310000,2.180000,2.310000,2.290750,820500
2019-12-09,2.280000,2.350000,2.180000,2.350000,2.330417,1155500
2019-12-10,2.420000,2.420000,2.180000,2.200000,2.181667,956000
2019-12-11,2.180000,2.200000,2.130000,2.180000,2.161834,692000
2019-12-12,2.220000,2.250000,2.160000,2.200000,2.181667,855500
2019-12-13,2.170000,2.230000,2.150000,2.200000,2.181667,937000
2019-12-16,2.220000,2.220000,2.150000,2.210000,2.191583,574000
2019-12-17,2.250000,2.250000,2.170000,2.240000,2.221333,910000
2019-12-18,2.200000,2.300000,2.200000,2.240000,2.221333,1720500
2019-12-19,2.200000,2.320000,2.200000,2.260000,2.241167,415500
2019-12-20,2.220000,2.340000,2.220000,2.340000,2.320500,236000
2019-12-23,2.330000,2.410000,2.300000,2.410000,2.389917,968000
2019-12-24,2.400000,2.500000,2.370000,2.500000,2.479167,1475500
2019-12-27,2.500000,2.510000,2.440000,2.460000,2.439500,3366000
2019-12-30,2.460000,2.510000,2.370000,2.510000,2.489083,1840000
2019-12-31,2.460000,2.560000,2.450000,2.560000,2.538667,3752000
2020-01-02,2.510000,2.510000,2.410000,2.460000,2.439500,241500
2020-01-03,2.500000,2.500000,2.420000,2.420000,2.399833,889000
2020-01-06,2.450000,2.450000,2.380000,2.430000,2.409750,1080500
2020-01-07,2.400000,2.430000,2.390000,2.430000,2.409750,1725000
2020-01-08,2.400000,2.400000,2.380000,2.400000,2.380000,93500
2020-01-09,2.500000,2.500000,2.250000,2.460000,2.439500,386500
2020-01-10,2.460000,2.500000,2.280000,2.400000,2.380000,720500
2020-01-13,2.420000,2.430000,2.350000,2.400000,2.380000,53000
2020-01-14,2.440000,2.440000,2.370000,2.400000,2.380000,173000
2020-01-15,2.390000,2.450000,2.310000,2.440000,2.419667,36500
2020-01-16,2.580000,2.580000,2.400000,2.500000,2.479167,17000
2020-01-17,2.480000,2.480000,2.420000,2.440000,2.419667,853500
2020-01-20,2.440000,2.440000,2.440000,2.440000,2.419667,0
2020-01-21,2.500000,2.500000,2.260000,2.440000,2.419667,9500
2020-01-22,2.370000,2.470000,2.230000,2.440000,2.419667,3500
2020-01-23,2.440000,2.440000,2.440000,2.440000,2.419667,0
2020-01-24,2.440000,2.440000,2.440000,2.440000,2.419667,0
2020-01-29,2.480000,2.500000,2.400000,2.450000,2.429583,11500
2020-01-30,2.450000,2.460000,2.450000,2.460000,2.439500,4500
2020-01-31,2.460000,2.500000,2.430000,2.500000,2.479167,12000
2020-02-03,2.500000,2.500000,2.430000,2.500000,2.479167,35500
2020-02-04,2.410000,2.530000,2.410000,2.530000,2.508917,91500
2020-02-05,2.550000,2.550000,2.430000,2.530000,2.508917,129000
2020-02-06,2.520000,2.530000,2.520000,2.530000,2.508917,11000
2020-02-07,2.530000,2.530000,2.520000,2.520000,2.499000,21500
2020-02-10,2.510000,2.510000,2.460000,2.500000,2.479167,53500
2020-02-11,2.500000,2.500000,2.460000,2.500000,2.479167,56500
2020-02-12,2.520000,2.520000,2.450000,2.450000,2.429583,70500
2020-02-13,2.500000,2.530000,2.500000,2.500000,2.479167,2500
2020-02-14,2.520000,2.520000,2.430000,2.480000,2.459333,40500
2020-02-17,2.480000,2.490000,2.480000,2.490000,2.469250,8000
2020-02-18,2.600000,2.600000,2.430000,2.500000,2.479167,84500
