Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,4.300000,4.370000,4.220000,4.270000,4.013026,10529000
2018-08-24,4.200000,4.480000,4.200000,4.370000,4.107008,8732000
2018-08-27,4.550000,4.740000,4.420000,4.610000,4.332564,14479000
2018-08-28,4.690000,4.820000,4.650000,4.710000,4.426546,8573000
2018-08-29,4.700000,4.710000,4.510000,4.550000,4.276175,4026000
2018-08-30,4.720000,4.720000,4.400000,4.440000,4.172795,3194000
2018-08-31,4.440000,4.500000,4.360000,4.460000,4.191591,2030000
2018-09-03,4.370000,4.510000,4.370000,4.420000,4.153999,2936000
2018-09-04,4.410000,4.520000,4.370000,4.520000,4.247981,2402000
2018-09-05,4.520000,4.580000,4.350000,4.420000,4.153999,3802000
2018-09-06,4.550000,4.550000,4.280000,4.380000,4.116405,4564000
2018-09-07,4.450000,4.470000,4.330000,4.400000,4.135202,3028000
2018-09-10,4.460000,4.460000,4.200000,4.240000,3.984831,2960000
2018-09-11,4.240000,4.370000,4.100000,4.160000,3.909645,3090000
2018-09-12,4.240000,4.290000,4.030000,4.090000,3.843859,3000000
2018-09-13,4.200000,4.290000,3.820000,3.940000,3.702886,7448000
2018-09-14,4.020000,4.150000,3.940000,4.110000,3.862655,4486000
2018-09-17,4.110000,4.180000,3.970000,4.160000,3.909645,3256000
2018-09-18,4.150000,4.270000,4.010000,4.210000,3.956637,5024000
2018-09-19,4.220000,4.380000,4.110000,4.370000,4.107008,6498000
2018-09-20,4.450000,4.460000,4.210000,4.270000,4.013026,2234000
2018-09-21,4.340000,4.490000,4.220000,4.460000,4.191591,18777268
2018-09-24,4.430000,4.430000,4.260000,4.310000,4.050619,2434000
2018-09-26,4.330000,4.340000,4.130000,4.130000,3.881451,6220000
2018-09-27,4.190000,4.240000,4.060000,4.080000,3.834460,2128000
2018-09-28,4.140000,4.250000,4.100000,4.130000,3.881451,6777000
2018-10-02,4.130000,4.200000,4.080000,4.180000,3.928442,1884273
2018-10-03,4.180000,4.180000,4.070000,4.160000,3.909645,1008000
2018-10-04,4.090000,4.090000,3.970000,3.970000,3.731080,1600000
2018-10-05,3.930000,4.080000,3.680000,3.680000,3.458533,7016000
2018-10-08,3.660000,3.720000,3.560000,3.610000,3.392745,3236000
2018-10-09,3.640000,3.660000,3.550000,3.570000,3.355153,1897516
2018-10-10,3.620000,3.670000,3.580000,3.590000,3.373949,2537526
2018-10-11,3.400000,3.500000,3.210000,3.300000,3.101402,4272000
2018-10-12,3.370000,3.480000,3.260000,3.450000,3.242374,2658000
2018-10-15,3.400000,3.410000,3.200000,3.210000,3.016818,1794000
2018-10-16,3.290000,3.330000,3.160000,3.180000,2.988624,2664000
2018-10-18,3.200000,3.200000,3.100000,3.130000,2.941633,2352000
2018-10-19,3.090000,3.120000,2.950000,3.080000,2.894641,10240158
2018-10-22,3.160000,3.630000,3.140000,3.630000,3.411542,7138000
2018-10-23,3.660000,3.690000,3.340000,3.400000,3.195384,3796000
2018-10-24,3.390000,3.500000,3.300000,3.430000,3.223578,2372000
2018-10-25,3.350000,3.350000,3.180000,3.290000,3.092004,2738000
2018-10-26,3.290000,3.390000,3.230000,3.310000,3.110800,2492000
2018-10-29,3.380000,3.380000,3.250000,3.300000,3.101402,1420000
2018-10-30,3.300000,3.390000,3.150000,3.280000,3.082606,2054000
2018-10-31,3.350000,3.540000,3.320000,3.510000,3.298764,2590000
2018-11-01,3.540000,3.710000,3.540000,3.690000,3.467931,2277000
2018-11-02,3.760000,3.980000,3.760000,3.960000,3.721682,5198000
2018-11-05,3.880000,4.130000,3.700000,3.950000,3.712284,3870000
2018-11-06,4.100000,4.100000,3.870000,3.950000,3.712284,1344000
2018-11-07,3.980000,4.250000,3.900000,4.210000,3.956637,4386000
2018-11-08,4.210000,4.460000,4.160000,4.230000,3.975433,5524000
2018-11-09,4.200000,4.230000,4.050000,4.050000,3.806266,1044000
2018-11-12,4.010000,4.170000,4.010000,4.080000,3.834460,1096000
2018-11-13,3.980000,4.180000,3.850000,4.150000,3.900248,1646000
2018-11-14,4.110000,4.230000,4.050000,4.190000,3.937841,1415000
2018-11-15,4.230000,4.280000,4.120000,4.210000,3.956637,2590000
2018-11-16,3.720000,3.720000,3.310000,3.620000,3.402144,27916510
2018-11-19,3.630000,3.650000,3.360000,3.380000,3.176587,4836000
2018-11-20,3.370000,3.410000,3.110000,3.160000,2.969827,8328000
2018-11-21,3.120000,3.350000,3.120000,3.240000,3.045013,6025490
2018-11-22,3.280000,3.280000,3.160000,3.190000,2.998022,1396000
2018-11-23,3.210000,3.270000,3.110000,3.190000,2.998022,3420480
2018-11-26,3.230000,3.350000,3.140000,3.250000,3.054411,4332000
2018-11-27,3.250000,3.360000,3.250000,3.280000,3.082606,2446000
2018-11-28,3.320000,3.370000,3.260000,3.310000,3.110800,3758531
2018-11-29,3.330000,3.350000,3.210000,3.240000,3.045013,3058000
2018-11-30,3.230000,3.240000,3.170000,3.200000,3.007420,2891469
2018-12-03,3.260000,3.330000,3.260000,3.270000,3.073207,3836020
2018-12-04,3.250000,3.350000,3.240000,3.260000,3.063809,3324000
2018-12-05,3.170000,3.280000,3.170000,3.280000,3.082606,2008000
2018-12-06,3.230000,3.330000,3.150000,3.260000,3.063809,5832000
2018-12-07,3.240000,3.240000,3.150000,3.190000,2.998022,3296000
2018-12-10,3.210000,3.210000,3.000000,3.060000,2.875845,6677000
2018-12-11,3.090000,3.180000,3.030000,3.160000,2.969827,1778000
2018-12-12,3.220000,3.220000,3.090000,3.130000,2.941633,1620000
2018-12-13,3.160000,3.160000,3.060000,3.110000,2.922836,2012000
2018-12-14,3.100000,3.130000,3.020000,3.060000,2.875845,1538000
2018-12-17,3.060000,3.080000,2.920000,3.060000,2.875845,2740000
2018-12-18,3.000000,3.020000,2.960000,2.970000,2.791261,1692000
2018-12-19,2.990000,2.990000,2.900000,2.930000,2.753669,1986000
2018-12-20,2.930000,2.940000,2.880000,2.900000,2.725474,1261800
2018-12-21,2.900000,2.990000,2.820000,2.870000,2.697280,2130000
2018-12-24,2.850000,2.860000,2.800000,2.850000,2.678483,1436000
2018-12-27,2.870000,2.880000,2.790000,2.830000,2.659687,890000
2018-12-28,2.770000,2.890000,2.770000,2.830000,2.659687,650000
2018-12-31,2.960000,2.960000,2.860000,2.860000,2.687881,348000
2019-01-02,2.840000,2.900000,2.760000,2.790000,2.622094,1354000
2019-01-03,2.790000,2.820000,2.710000,2.720000,2.556307,968000
2019-01-04,2.680000,2.760000,2.660000,2.760000,2.593900,1214000
2019-01-07,2.760000,2.800000,2.660000,2.700000,2.537510,2218000
2019-01-08,2.730000,2.730000,2.650000,2.660000,2.499918,1204000
2019-01-09,2.720000,2.820000,2.700000,2.750000,2.584502,2186000
2019-01-10,2.700000,2.750000,2.660000,2.690000,2.565428,1406000
2019-01-11,2.710000,2.920000,2.710000,2.900000,2.765703,2946000
2019-01-14,2.910000,2.930000,2.810000,2.860000,2.727555,1548000
2019-01-15,2.870000,3.070000,2.870000,3.010000,2.870609,3344000
2019-01-16,2.990000,3.140000,2.950000,3.100000,2.956441,4022000
2019-01-17,3.140000,3.310000,3.090000,3.110000,2.965978,5516000
2019-01-18,3.130000,3.240000,3.120000,3.180000,3.032736,5026000
2019-01-21,3.240000,3.240000,3.090000,3.130000,2.985052,2362000
2019-01-22,3.080000,3.080000,2.980000,3.050000,2.908756,2126000
2019-01-23,3.040000,3.060000,3.010000,3.010000,2.870609,544000
2019-01-24,3.040000,3.090000,2.970000,3.090000,2.946904,2524000
2019-01-25,3.110000,3.200000,3.060000,3.060000,2.918293,3498000
2019-01-28,3.110000,3.160000,3.060000,3.140000,2.994589,1820000
2019-01-29,3.140000,3.170000,3.100000,3.160000,3.013662,2048000
2019-01-30,3.170000,3.180000,3.080000,3.100000,2.956441,2594000
2019-01-31,3.120000,3.220000,3.120000,3.190000,3.042273,2730000
2019-02-01,3.230000,3.430000,3.200000,3.390000,3.233011,6216000
2019-02-04,3.420000,3.690000,3.370000,3.670000,3.500045,6060000
2019-02-08,3.640000,3.750000,3.550000,3.700000,3.528655,3734000
2019-02-11,3.750000,3.810000,3.640000,3.650000,3.480971,5754000
2019-02-12,3.690000,3.690000,3.570000,3.580000,3.414212,1932000
2019-02-13,3.620000,3.670000,3.560000,3.650000,3.480971,3662000
2019-02-14,3.620000,3.900000,3.620000,3.660000,3.490508,13206000
2019-02-15,3.650000,3.650000,3.490000,3.500000,3.337917,2914000
2019-02-18,3.540000,3.680000,3.500000,3.640000,3.471434,2926000
2019-02-19,3.650000,3.680000,3.520000,3.550000,3.385602,1394000
2019-02-20,3.540000,3.730000,3.540000,3.730000,3.557266,3330000
2019-02-21,3.710000,3.750000,3.570000,3.630000,3.461897,4996000
2019-02-22,3.570000,3.620000,3.470000,3.540000,3.376065,4254000
2019-02-25,3.650000,3.670000,3.530000,3.570000,3.404675,5450000
2019-02-26,3.570000,3.600000,3.470000,3.470000,3.309306,3606000
2019-02-27,3.480000,3.540000,3.380000,3.400000,3.242548,1744000
2019-02-28,3.380000,3.490000,3.380000,3.410000,3.252085,1110000
2019-03-01,3.390000,3.520000,3.390000,3.500000,3.337917,1292000
2019-03-04,3.500000,3.580000,3.450000,3.490000,3.328380,5767099
2019-03-05,3.490000,3.720000,3.450000,3.700000,3.528655,5238000
2019-03-06,3.660000,3.720000,3.600000,3.670000,3.500045,2934000
2019-03-07,3.650000,3.790000,3.620000,3.630000,3.461897,2458000
2019-03-08,3.620000,3.620000,3.450000,3.450000,3.290232,2938000
2019-03-11,3.450000,3.620000,3.430000,3.550000,3.385602,1444000
2019-03-12,3.590000,3.640000,3.560000,3.600000,3.433286,1622000
2019-03-13,3.530000,3.600000,3.530000,3.570000,3.404675,998000
2019-03-14,3.580000,3.600000,3.460000,3.520000,3.356991,1922000
2019-03-15,3.520000,3.700000,3.520000,3.690000,3.519118,4958000
2019-03-18,3.640000,3.940000,3.640000,3.800000,3.624024,5196000
2019-03-19,3.780000,3.780000,3.660000,3.690000,3.519118,2384000
2019-03-20,3.690000,3.730000,3.630000,3.700000,3.528655,1984000
2019-03-21,3.660000,3.780000,3.640000,3.660000,3.490508,3060000
2019-03-22,3.760000,3.760000,3.680000,3.700000,3.528655,2084000
2019-03-25,3.660000,3.730000,3.630000,3.670000,3.500045,2314313
2019-03-26,3.700000,3.700000,3.620000,3.640000,3.471434,2132000
2019-03-27,3.620000,3.700000,3.500000,3.680000,3.509581,4134000
2019-03-28,3.610000,3.730000,3.610000,3.650000,3.480971,1246000
2019-03-29,3.650000,3.900000,3.650000,3.810000,3.633561,4512000
2019-04-01,3.850000,4.090000,3.730000,4.020000,3.833836,4194000
2019-04-02,4.050000,4.080000,3.930000,3.980000,3.795688,2208000
2019-04-03,3.980000,4.170000,3.930000,4.140000,3.948278,4870000
2019-04-04,4.140000,4.440000,4.140000,4.380000,4.177165,8948458
2019-04-08,4.400000,4.480000,4.310000,4.380000,4.177165,3294067
2019-04-09,4.380000,4.430000,4.240000,4.380000,4.177165,2648000
2019-04-10,4.360000,4.480000,4.320000,4.360000,4.158092,4526298
2019-04-11,4.380000,4.440000,4.180000,4.230000,4.034111,4780000
2019-04-12,4.180000,4.250000,4.090000,4.150000,3.957816,11364000
2019-04-15,4.190000,4.260000,4.120000,4.180000,3.986427,3950008
2019-04-16,4.180000,4.700000,4.180000,4.700000,4.482346,6044000
2019-04-17,4.700000,4.850000,4.610000,4.660000,4.444198,3783627
2019-04-18,4.660000,4.680000,4.540000,4.640000,4.425124,1788000
2019-04-23,4.620000,4.780000,4.600000,4.680000,4.463272,3734968
2019-04-24,4.660000,4.800000,4.590000,4.660000,4.444198,1718000
2019-04-25,4.650000,4.690000,4.300000,4.350000,4.148554,6760000
2019-04-26,4.460000,4.750000,4.240000,4.680000,4.463272,8254000
2019-04-29,4.680000,4.760000,4.490000,4.560000,4.348829,2068000
2019-04-30,4.570000,4.630000,4.430000,4.600000,4.386977,1690000
2019-05-02,4.600000,4.710000,4.500000,4.550000,4.339293,1062000
2019-05-03,4.560000,4.560000,4.430000,4.480000,4.272533,800000
2019-05-06,4.370000,4.370000,4.100000,4.150000,3.957816,3084000
2019-05-07,4.280000,4.280000,4.140000,4.160000,3.967353,1878000
2019-05-08,4.090000,4.120000,4.000000,4.070000,3.881521,942000
2019-05-09,4.030000,4.030000,3.850000,3.950000,3.767078,2976000
2019-05-10,3.920000,4.110000,3.900000,4.100000,3.910131,2212000
2019-05-14,3.860000,4.040000,3.860000,4.000000,3.860905,1271164
2019-05-15,4.020000,4.090000,3.930000,4.060000,3.918818,1998000
2019-05-16,4.070000,4.330000,4.050000,4.300000,4.150473,2314000
2019-05-17,4.300000,4.320000,4.110000,4.240000,4.092559,1976000
2019-05-20,4.140000,4.180000,3.910000,3.950000,3.812644,1224000
2019-05-21,3.930000,4.120000,3.930000,4.000000,3.860905,2058000
2019-05-22,4.010000,4.110000,3.940000,3.980000,3.841600,412000
2019-05-23,3.960000,3.990000,3.880000,3.910000,3.774035,2002000
2019-05-24,3.870000,4.030000,3.860000,3.960000,3.822296,912000
2019-05-27,3.890000,3.910000,3.800000,3.880000,3.745078,2494000
2019-05-28,3.870000,4.180000,3.870000,4.130000,3.986384,2794000
2019-05-29,4.000000,4.150000,4.000000,4.050000,3.909166,913557
2019-05-30,4.050000,4.170000,4.010000,4.110000,3.967080,1466981
2019-05-31,4.110000,4.180000,4.090000,4.090000,3.947775,1020000
2019-06-03,4.100000,4.150000,3.820000,3.910000,3.774035,1224000
2019-06-04,3.890000,3.910000,3.820000,3.830000,3.696816,669020
2019-06-05,3.890000,3.940000,3.840000,3.900000,3.764382,602000
2019-06-06,3.780000,3.890000,3.780000,3.860000,3.725773,418000
2019-06-10,3.900000,3.980000,3.900000,3.910000,3.774035,678000
2019-06-11,3.890000,3.990000,3.890000,3.980000,3.841600,2838000
2019-06-12,3.900000,3.930000,3.860000,3.890000,3.754730,880000
2019-06-13,3.830000,4.000000,3.860000,3.980000,3.841600,810000
2019-06-14,4.020000,4.150000,3.970000,3.970000,3.831948,1783700
2019-06-17,4.170000,4.170000,3.990000,4.030000,3.889862,1034000
2019-06-18,4.140000,4.140000,4.010000,4.060000,3.918818,1100000
2019-06-19,4.080000,4.160000,4.040000,4.040000,3.899514,1422000
2019-06-20,4.110000,4.200000,3.990000,4.150000,4.005689,1694000
2019-06-21,4.160000,4.230000,4.120000,4.180000,4.034645,934000
2019-06-24,4.200000,4.360000,4.200000,4.250000,4.102211,1870000
2019-06-25,4.250000,4.250000,4.050000,4.090000,3.947775,1270000
2019-06-26,4.060000,4.150000,4.030000,4.070000,3.928471,588000
2019-06-27,4.100000,4.180000,4.090000,4.160000,4.015341,604000
2019-06-28,4.200000,4.230000,4.120000,4.150000,4.005689,567406
2019-07-02,4.230000,4.230000,4.090000,4.130000,3.986384,1832000
2019-07-03,4.100000,4.160000,4.090000,4.160000,4.015341,880000
2019-07-04,4.150000,4.150000,4.030000,4.060000,3.918818,936000
2019-07-05,4.040000,4.080000,3.990000,4.070000,3.928471,604000
2019-07-08,3.990000,4.000000,3.900000,3.960000,3.822296,584000
2019-07-09,3.900000,3.890000,3.790000,3.800000,3.667860,3172000
2019-07-10,3.820000,3.890000,3.800000,3.850000,3.716121,1206000
2019-07-11,3.850000,3.980000,3.850000,3.980000,3.841600,2971915
2019-07-12,3.990000,4.000000,3.840000,3.860000,3.725773,1072000
2019-07-15,3.870000,3.910000,3.590000,3.870000,3.735425,1588000
2019-07-16,3.850000,3.850000,3.790000,3.800000,3.667860,590000
2019-07-17,3.790000,3.840000,3.750000,3.780000,3.648555,700000
2019-07-18,3.700000,3.750000,3.620000,3.650000,3.523076,1814000
2019-07-19,3.700000,3.760000,3.690000,3.700000,3.571337,1386000
2019-07-22,3.680000,3.750000,3.610000,3.740000,3.609946,1584000
2019-07-23,3.770000,3.870000,3.740000,3.810000,3.677512,950000
2019-07-24,3.870000,3.950000,3.820000,3.860000,3.725773,1284000
2019-07-25,3.940000,3.910000,3.810000,3.860000,3.725773,844000
2019-07-26,3.800000,3.860000,3.780000,3.790000,3.658207,698000
2019-07-29,3.790000,3.840000,3.780000,3.800000,3.667860,1348000
2019-07-30,3.800000,3.810000,3.650000,3.700000,3.571337,2156000
2019-07-31,3.700000,3.700000,3.510000,3.550000,3.426553,2242000
2019-08-01,3.600000,3.650000,3.530000,3.600000,3.474814,1740933
2019-08-02,3.540000,3.550000,3.450000,3.490000,3.368639,1412000
2019-08-05,3.460000,3.530000,3.360000,3.380000,3.262465,1616000
2019-08-06,3.290000,3.380000,3.220000,3.290000,3.175594,2260000
2019-08-07,3.380000,3.480000,3.260000,3.320000,3.204551,1074000
2019-08-08,3.320000,3.430000,3.270000,3.300000,3.185246,1828000
2019-08-09,3.360000,3.360000,3.220000,3.250000,3.136985,1678000
2019-08-12,3.280000,3.410000,3.200000,3.330000,3.214203,1100000
2019-08-13,3.360000,3.360000,3.260000,3.280000,3.165942,430000
2019-08-14,3.340000,3.330000,3.230000,3.240000,3.127333,898000
2019-08-15,3.200000,3.340000,3.180000,3.330000,3.214203,1694000
2019-08-16,3.310000,3.440000,3.310000,3.360000,3.243160,640000
2019-08-19,3.360000,3.430000,3.270000,3.360000,3.243160,2256000
2019-08-20,3.360000,3.480000,3.360000,3.450000,3.330030,1241875
2019-08-21,3.370000,3.460000,3.370000,3.440000,3.320378,2010000
2019-08-22,3.450000,3.550000,3.360000,3.450000,3.330030,2466000
2019-08-23,3.440000,3.520000,3.440000,3.440000,3.320378,1006000
2019-08-26,3.350000,3.440000,3.090000,3.350000,3.233508,12510000
2019-08-27,3.470000,3.740000,3.390000,3.630000,3.503771,6061038
2019-08-28,3.670000,3.830000,3.670000,3.730000,3.600294,3236000
2019-08-29,3.790000,3.800000,3.620000,3.660000,3.532728,780000
2019-08-30,3.680000,3.800000,3.680000,3.780000,3.648555,3640000
2019-09-02,3.850000,3.850000,3.720000,3.770000,3.638903,1834000
2019-09-03,3.770000,4.070000,2.960000,3.090000,2.982549,34264000
2019-09-04,3.180000,3.540000,3.180000,3.500000,3.378292,23285400
2019-09-05,3.510000,3.740000,3.510000,3.590000,3.465162,5020000
2019-09-06,3.590000,3.600000,3.420000,3.490000,3.368639,5462000
2019-09-09,3.490000,3.570000,3.440000,3.490000,3.368639,1941324
2019-09-10,3.470000,3.470000,3.320000,3.350000,3.233508,1948000
2019-09-11,3.490000,3.490000,3.330000,3.380000,3.262465,582000
2019-09-12,3.360000,3.390000,3.240000,3.320000,3.204551,1456000
2019-09-13,3.320000,3.410000,3.320000,3.370000,3.252812,392585
2019-09-16,3.340000,3.460000,3.270000,3.310000,3.194899,2474000
2019-09-17,3.250000,3.360000,3.250000,3.270000,3.156290,934000
2019-09-18,3.350000,3.370000,3.260000,3.280000,3.165942,2814000
2019-09-19,3.380000,3.380000,3.280000,3.300000,3.185246,1652000
2019-09-20,3.280000,3.360000,3.180000,3.230000,3.117681,2432000
2019-09-23,3.360000,3.260000,3.090000,3.130000,3.021158,2552000
2019-09-24,3.160000,3.220000,3.070000,3.180000,3.069419,1130000
2019-09-25,3.260000,3.260000,3.170000,3.200000,3.088724,1566900
2019-09-26,3.230000,3.230000,3.120000,3.180000,3.069419,1404000
2019-09-27,3.180000,3.240000,3.170000,3.220000,3.108028,454000
2019-09-30,3.210000,3.280000,3.140000,3.160000,3.050115,394000
2019-10-02,3.220000,3.250000,3.190000,3.200000,3.088724,540000
2019-10-03,3.130000,3.270000,3.130000,3.240000,3.127333,484000
2019-10-04,3.240000,3.280000,3.160000,3.170000,3.059767,360000
2019-10-08,3.150000,3.350000,3.150000,3.240000,3.127333,1402000
2019-10-09,3.200000,3.270000,3.200000,3.230000,3.117681,566000
2019-10-10,3.250000,3.330000,3.220000,3.270000,3.156290,1346000
2019-10-11,3.270000,3.490000,3.260000,3.380000,3.262465,1710000
2019-10-14,3.460000,3.470000,3.380000,3.400000,3.281769,2804000
2019-10-15,3.370000,3.460000,3.340000,3.390000,3.272117,1926000
2019-10-16,3.430000,3.490000,3.380000,3.400000,3.281769,2374000
2019-10-17,3.450000,3.450000,3.380000,3.390000,3.272117,624000
2019-10-18,3.400000,3.420000,3.340000,3.420000,3.301074,1332000
2019-10-21,3.430000,3.430000,3.330000,3.350000,3.233508,592000
2019-10-22,3.440000,3.440000,3.290000,3.310000,3.194899,624000
2019-10-23,3.390000,3.390000,3.260000,3.300000,3.185246,668000
2019-10-24,3.370000,3.380000,3.260000,3.360000,3.243160,626000
2019-10-25,3.340000,3.380000,3.290000,3.320000,3.204551,318000
2019-10-28,3.380000,3.460000,3.360000,3.390000,3.272117,1254000
2019-10-29,3.400000,3.440000,3.350000,3.390000,3.272117,456000
2019-10-30,3.400000,3.410000,3.340000,3.380000,3.262465,550000
2019-10-31,3.400000,3.420000,3.350000,3.370000,3.252812,306000
2019-11-01,3.400000,3.470000,3.390000,3.430000,3.310726,998000
2019-11-04,3.470000,3.550000,3.440000,3.550000,3.426553,778000
2019-11-05,3.550000,3.600000,3.520000,3.540000,3.416901,934000
2019-11-06,3.550000,3.550000,3.480000,3.530000,3.407248,496000
2019-11-07,3.580000,3.580000,3.500000,3.520000,3.397596,240000
2019-11-08,3.550000,3.550000,3.490000,3.520000,3.397596,362000
2019-11-11,3.470000,3.510000,3.300000,3.350000,3.233508,754000
2019-11-12,3.420000,3.420000,3.350000,3.370000,3.252812,426000
2019-11-13,3.300000,3.350000,3.250000,3.260000,3.146637,512000
2019-11-14,3.270000,3.390000,3.200000,3.300000,3.185246,762000
2019-11-15,3.330000,3.400000,3.270000,3.320000,3.204551,454000
2019-11-18,3.350000,3.400000,3.330000,3.360000,3.243160,254000
2019-11-19,3.290000,3.490000,3.290000,3.440000,3.320378,538000
2019-11-20,3.510000,3.490000,3.400000,3.470000,3.349335,462000
2019-11-21,3.340000,3.440000,3.340000,3.390000,3.272117,326000
2019-11-22,3.390000,3.390000,3.300000,3.330000,3.214203,455000
2019-11-25,3.380000,3.480000,3.310000,3.400000,3.281769,1434000
2019-11-26,3.380000,3.520000,3.310000,3.510000,3.387944,3201000
2019-11-27,3.510000,3.580000,3.470000,3.530000,3.407248,2118000
2019-11-28,3.500000,3.580000,3.480000,3.540000,3.416901,1238000
2019-11-29,3.510000,3.510000,3.440000,3.450000,3.330030,798000
2019-12-02,3.500000,3.510000,3.400000,3.460000,3.339683,542000
2019-12-03,3.630000,3.630000,3.390000,3.450000,3.330030,756000
2019-12-04,3.460000,3.470000,3.400000,3.430000,3.310726,618000
2019-12-05,3.460000,3.460000,3.370000,3.370000,3.252812,716000
2019-12-06,3.380000,3.380000,3.320000,3.360000,3.243160,626000
2019-12-09,3.390000,3.410000,3.360000,3.380000,3.262465,628000
2019-12-10,3.330000,3.380000,3.280000,3.280000,3.165942,712600
2019-12-11,3.270000,3.270000,3.170000,3.250000,3.136985,1722000
2019-12-12,3.220000,3.290000,3.210000,3.290000,3.175594,524000
2019-12-13,3.310000,3.330000,3.240000,3.280000,3.165942,2234000
2019-12-16,3.250000,3.360000,3.220000,3.320000,3.204551,580000
2019-12-17,3.330000,3.330000,3.270000,3.280000,3.165942,300000
2019-12-18,3.280000,3.300000,3.240000,3.300000,3.185246,466000
2019-12-19,3.300000,3.300000,3.250000,3.270000,3.156290,222000
2019-12-20,3.270000,3.290000,3.240000,3.260000,3.146637,490000
2019-12-23,3.340000,3.340000,3.200000,3.230000,3.117681,1010000
2019-12-24,3.230000,3.250000,3.220000,3.230000,3.117681,280000
2019-12-27,3.220000,3.330000,3.220000,3.310000,3.194899,808700
2019-12-30,3.260000,3.330000,3.260000,3.310000,3.194899,1150000
2019-12-31,3.260000,3.330000,3.260000,3.300000,3.185246,270000
2020-01-02,3.280000,3.350000,3.280000,3.310000,3.194899,668000
2020-01-03,3.350000,3.560000,3.330000,3.500000,3.378292,1104000
2020-01-06,3.410000,3.450000,3.350000,3.400000,3.281769,982000
2020-01-07,3.410000,3.440000,3.390000,3.410000,3.291421,628000
2020-01-08,3.380000,3.460000,3.370000,3.410000,3.291421,554000
2020-01-09,3.410000,3.480000,3.390000,3.450000,3.330030,2088000
2020-01-10,3.440000,3.620000,3.440000,3.560000,3.436205,2394000
2020-01-13,3.510000,3.560000,3.480000,3.540000,3.416901,752000
2020-01-14,3.550000,3.550000,3.440000,3.480000,3.358987,864000
2020-01-15,3.500000,3.610000,3.500000,3.580000,3.455510,3133000
2020-01-16,3.580000,3.700000,3.520000,3.680000,3.601324,5032000
2020-01-17,3.720000,3.850000,3.660000,3.700000,3.620897,2898000
2020-01-20,3.650000,3.700000,3.460000,3.490000,3.415386,2002000
2020-01-21,3.450000,3.450000,3.190000,3.290000,3.219662,7380000
2020-01-22,3.290000,3.310000,3.220000,3.300000,3.229448,812000
2020-01-23,3.230000,3.230000,3.040000,3.130000,3.063083,3240000
2020-01-24,3.150000,3.150000,3.070000,3.100000,3.033724,518000
2020-01-29,3.000000,3.110000,2.950000,3.100000,3.033724,2510000
2020-01-30,3.010000,3.060000,2.850000,2.890000,2.828214,2150000
2020-01-31,2.900000,3.030000,2.860000,2.960000,2.896717,2886000
2020-02-03,3.020000,3.020000,2.900000,2.970000,2.906503,1830724
2020-02-04,3.020000,3.170000,3.000000,3.110000,3.043510,5354000
2020-02-05,3.120000,3.290000,3.120000,3.220000,3.151159,6920000
2020-02-06,3.220000,3.370000,3.210000,3.250000,3.180517,5368000
2020-02-07,3.250000,3.310000,3.220000,3.270000,3.200090,942000
2020-02-10,3.240000,3.340000,3.200000,3.290000,3.219662,1350000
2020-02-11,3.340000,3.370000,3.280000,3.320000,3.249021,1342000
2020-02-12,3.340000,3.340000,3.280000,3.280000,3.209876,1890029
2020-02-13,3.270000,3.310000,3.200000,3.230000,3.160945,1808000
2020-02-14,3.200000,3.220000,3.150000,3.180000,3.112014,2254021
2020-02-17,3.160000,3.170000,3.050000,3.140000,3.072869,3506945
2020-02-18,3.090000,3.140000,3.070000,3.100000,3.033724,1590635
2020-02-19,3.100000,3.180000,3.050000,3.130000,3.063083,1656123
2020-02-20,3.130000,3.140000,3.060000,3.120000,3.053297,1578000
2020-02-21,3.130000,3.130000,3.060000,3.080000,3.014152,1492895
2020-02-24,3.070000,3.070000,3.030000,3.030000,2.965221,1676000
2020-02-25,3.030000,3.060000,2.950000,3.030000,2.965221,1175113
2020-02-26,3.000000,3.070000,2.970000,3.040000,2.975007,832000
2020-02-27,3.110000,3.110000,2.990000,3.020000,2.955435,1554000
2020-02-28,2.950000,3.020000,2.920000,2.970000,2.906503,1080000
2020-03-02,3.040000,3.040000,2.900000,2.980000,2.916290,4220000
2020-03-03,3.070000,3.090000,3.000000,3.000000,2.935862,1426000
2020-03-04,3.080000,3.080000,2.970000,2.980000,2.916290,1362000
2020-03-05,3.040000,3.120000,2.980000,3.100000,3.033724,2840000
2020-03-06,3.110000,3.110000,3.010000,3.010000,2.945648,472000
2020-03-09,3.010000,3.010000,3.010000,3.010000,2.945648,0
2020-03-10,2.880000,2.880000,2.880000,2.880000,2.818428,0
2020-03-11,2.970000,2.960000,2.830000,2.910000,2.847786,950000
2020-03-12,2.860000,2.860000,2.780000,2.790000,2.730352,1912000
2020-03-13,2.670000,2.740000,2.520000,2.710000,2.652062,2354000
2020-03-16,2.700000,2.720000,2.500000,2.510000,2.456338,1516000
2020-03-17,2.500000,2.500000,2.300000,2.430000,2.378048,3026000
2020-03-18,2.540000,2.540000,2.300000,2.360000,2.309545,1332000
2020-03-19,2.380000,2.380000,2.100000,2.200000,2.152966,5444000
2020-03-20,2.230000,2.330000,2.180000,2.290000,2.241041,2399540
2020-03-23,2.170000,2.220000,2.120000,2.160000,2.113821,2556000
2020-03-24,2.200000,2.290000,2.120000,2.170000,2.123607,4000000
