Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,5.700000,5.950000,5.700000,5.800000,4.009263,614000
2006-04-11,5.900000,6.150000,5.800000,6.150000,4.251202,147000
2006-04-12,5.900000,5.950000,5.900000,5.950000,4.112951,70000
2006-04-13,5.950000,6.150000,5.850000,6.100000,4.216639,300000
2006-04-18,6.100000,6.200000,5.950000,5.950000,4.112951,586000
2006-04-19,6.000000,6.050000,6.000000,6.000000,4.147514,157000
2006-04-20,6.150000,6.200000,5.950000,6.000000,4.147514,389000
2006-04-21,5.900000,5.900000,5.850000,5.900000,4.154555,66000
2006-04-24,5.900000,6.000000,5.600000,5.700000,4.013722,164000
2006-04-25,5.350000,5.450000,5.150000,5.200000,3.661641,146000
2006-04-26,5.250000,5.750000,5.250000,5.750000,4.048932,168000
2006-04-27,5.850000,5.850000,5.500000,5.500000,3.872890,83000
2006-04-28,5.500000,5.650000,5.350000,5.550000,3.908098,81000
2006-05-02,5.550000,5.550000,5.350000,5.350000,3.767266,126000
2006-05-03,5.350000,5.350000,5.250000,5.350000,3.767266,321000
2006-05-04,5.350000,5.550000,5.250000,5.550000,3.908098,91000
2006-05-08,5.500000,5.500000,5.250000,5.300000,3.732059,319000
2006-05-09,5.300000,5.300000,5.100000,5.200000,3.661641,1155000
2006-05-10,5.000000,5.100000,5.000000,5.050000,3.556018,25000
2006-05-11,5.000000,5.100000,4.900000,5.000000,3.520810,165000
2006-05-12,4.900000,5.050000,4.850000,5.050000,3.556018,250000
2006-05-15,4.900000,4.950000,4.700000,4.850000,3.415185,407000
2006-05-16,4.700000,4.700000,4.700000,4.700000,3.309561,44000
2006-05-17,4.750000,4.900000,4.750000,4.800000,3.379977,140000
2006-05-18,4.700000,4.800000,4.700000,4.700000,3.309561,412000
2006-05-19,4.700000,4.700000,4.650000,4.700000,3.309561,260000
2006-05-22,4.650000,4.650000,4.225000,4.225000,2.975084,246000
2006-05-23,4.675000,4.675000,4.675000,4.675000,3.291957,0
2006-05-24,4.650000,4.650000,4.600000,4.600000,3.239145,14000
2006-05-25,4.600000,4.600000,4.600000,4.600000,3.239145,0
2006-05-26,4.600000,4.600000,4.600000,4.600000,3.239145,0
2006-05-29,4.775000,4.775000,4.450000,4.775000,3.362373,164000
2006-05-30,4.775000,4.800000,4.700000,4.700000,3.309561,62000
2006-06-01,4.700000,4.700000,4.300000,4.300000,3.027896,138000
2006-06-02,4.700000,4.800000,4.700000,4.800000,3.379977,4000
2006-06-05,4.800000,4.800000,4.800000,4.800000,3.379977,153000
2006-06-06,4.500000,4.775000,4.500000,4.750000,3.344768,47000
2006-06-07,4.850000,4.850000,4.850000,4.850000,3.415185,1000
2006-06-08,4.400000,4.400000,4.400000,4.400000,3.098312,40000
2006-06-09,4.800000,4.800000,4.800000,4.800000,3.379977,0
2006-06-12,4.700000,4.700000,4.700000,4.700000,3.309561,0
2006-06-13,4.700000,4.700000,4.700000,4.700000,3.309561,0
2006-06-14,4.650000,4.650000,4.650000,4.650000,3.274353,0
2006-06-15,4.200000,4.650000,4.200000,4.650000,3.274353,2000
2006-06-16,4.650000,4.650000,4.650000,4.650000,3.274353,0
2006-06-19,4.500000,4.500000,4.500000,4.500000,3.168728,12000
2006-06-20,4.500000,4.500000,4.500000,4.500000,3.168728,0
2006-06-21,4.750000,4.750000,4.750000,4.750000,3.344768,73000
2006-06-22,4.550000,4.550000,4.550000,4.550000,3.203937,4000
2006-06-23,4.500000,4.500000,4.500000,4.500000,3.168728,62000
2006-06-26,4.500000,4.500000,4.500000,4.500000,3.168728,0
2006-06-27,4.600000,4.600000,4.600000,4.600000,3.239145,0
2006-06-28,4.550000,4.550000,4.550000,4.550000,3.203937,5000
2006-06-29,4.550000,4.550000,4.550000,4.550000,3.203937,0
2006-06-30,4.550000,4.550000,4.550000,4.550000,3.203937,0
2006-07-03,4.700000,4.700000,4.575000,4.575000,3.221540,816000
2006-07-04,4.575000,4.575000,4.575000,4.575000,3.221540,0
2006-07-05,4.575000,4.575000,4.575000,4.575000,3.221540,19000
2006-07-06,4.575000,4.575000,4.575000,4.575000,3.221540,0
2006-07-07,4.575000,4.575000,4.575000,4.575000,3.221540,0
2006-07-10,4.575000,4.575000,4.575000,4.575000,3.221540,0
2006-07-11,4.575000,4.575000,4.575000,4.575000,3.221540,0
2006-07-12,4.575000,4.575000,4.575000,4.575000,3.221540,0
2006-07-13,4.675000,4.675000,4.675000,4.675000,3.291957,0
2006-07-14,4.500000,4.500000,4.400000,4.400000,3.098312,28000
2006-07-17,4.400000,4.400000,4.400000,4.400000,3.098312,3000
2006-07-18,4.500000,4.500000,4.500000,4.500000,3.168728,1000
2006-07-19,4.500000,4.700000,4.500000,4.700000,3.309561,27000
2006-07-20,4.900000,4.900000,4.500000,4.600000,3.239145,109000
2006-07-21,4.600000,4.600000,4.600000,4.600000,3.239145,0
2006-07-24,4.600000,4.600000,4.600000,4.600000,3.239145,0
2006-07-25,4.500000,4.500000,4.500000,4.500000,3.168728,30000
2006-07-26,4.400000,4.400000,4.400000,4.400000,3.098312,224000
2006-07-27,4.400000,4.400000,4.400000,4.400000,3.098312,80000
2006-07-28,4.400000,4.400000,4.400000,4.400000,3.098312,0
2006-07-31,4.500000,4.500000,4.500000,4.500000,3.168728,26000
2006-08-01,4.500000,4.500000,4.500000,4.500000,3.168728,21000
2006-08-02,4.300000,4.700000,4.300000,4.300000,3.027896,43000
2006-08-03,4.650000,4.650000,4.650000,4.650000,3.274353,0
2006-08-04,4.450000,4.450000,4.450000,4.450000,3.133520,3000
2006-08-07,4.450000,4.450000,4.450000,4.450000,3.133520,0
2006-08-08,4.450000,4.450000,4.450000,4.450000,3.133520,3000
2006-08-09,4.630000,4.630000,4.630000,4.630000,3.260270,1000
2006-08-10,4.630000,4.630000,4.630000,4.630000,3.260270,0
2006-08-11,4.600000,4.600000,4.600000,4.600000,3.239145,7000
2006-08-14,4.500000,4.500000,4.500000,4.500000,3.168728,12000
2006-08-15,4.100000,4.480000,4.100000,4.480000,3.154645,248000
2006-08-16,4.430000,4.430000,4.430000,4.430000,3.119436,28000
2006-08-17,4.100000,4.100000,4.100000,4.100000,2.887064,1000
2006-08-18,4.100000,4.100000,4.070000,4.100000,2.887064,70000
2006-08-21,3.800000,3.800000,3.750000,3.750000,2.640607,31000
2006-08-22,3.750000,3.750000,3.750000,3.750000,2.640607,0
2006-08-23,3.700000,3.700000,3.700000,3.700000,2.605399,2641000
2006-08-24,3.700000,4.050000,3.700000,4.050000,2.851856,503000
2006-08-25,4.050000,4.050000,4.050000,4.050000,2.851856,0
2006-08-28,4.050000,4.050000,4.050000,4.050000,2.851856,0
2006-08-29,4.000000,4.000000,4.000000,4.000000,2.816647,50000
2006-08-30,4.000000,4.000000,4.000000,4.000000,2.816647,0
2006-08-31,4.000000,4.100000,4.000000,4.100000,2.887064,20000
2006-09-01,4.100000,4.100000,4.100000,4.100000,2.887064,0
2006-09-04,4.090000,4.090000,4.090000,4.090000,2.880023,0
2006-09-05,4.000000,4.000000,4.000000,4.000000,2.816647,5000
2006-09-06,4.000000,4.000000,4.000000,4.000000,2.816647,0
2006-09-07,3.950000,3.950000,3.950000,3.950000,2.781440,40000
2006-09-08,3.950000,3.950000,3.950000,3.950000,2.781440,5000
2006-09-11,3.950000,4.000000,3.950000,4.000000,2.816647,15000
2006-09-12,3.950000,3.950000,3.950000,3.950000,2.781440,0
2006-09-13,3.900000,4.000000,3.750000,3.850000,2.711023,2029000
2006-09-14,3.850000,3.850000,3.850000,3.850000,2.711023,0
2006-09-15,3.800000,3.810000,3.780000,3.780000,2.661732,57000
2006-09-18,3.810000,3.810000,3.810000,3.810000,2.682857,55000
2006-09-19,3.750000,3.750000,3.750000,3.750000,2.640607,5000
2006-09-20,3.750000,3.750000,3.750000,3.750000,2.640607,2535000
2006-09-21,3.700000,3.700000,3.700000,3.700000,2.605399,11000
2006-09-22,3.700000,3.760000,3.700000,3.760000,2.647649,38000
2006-09-25,3.700000,3.710000,3.700000,3.710000,2.612441,55000
2006-09-26,3.700000,3.700000,3.550000,3.550000,2.499775,319000
2006-09-27,3.700000,3.700000,3.700000,3.700000,2.605399,35000
2006-09-28,3.700000,3.700000,3.700000,3.700000,2.605399,0
2006-09-29,3.700000,4.000000,3.700000,4.000000,2.816647,51000
2006-10-03,4.000000,4.000000,4.000000,4.000000,2.816647,10000
2006-10-04,4.000000,4.000000,4.000000,4.000000,2.816647,0
2006-10-05,4.000000,4.000000,4.000000,4.000000,2.816647,0
2006-10-06,4.000000,4.000000,4.000000,4.000000,2.816647,0
2006-10-09,4.000000,4.000000,4.000000,4.000000,2.816647,0
2006-10-10,4.000000,4.000000,4.000000,4.000000,2.816647,0
2006-10-11,3.990000,3.990000,3.990000,3.990000,2.809606,0
2006-10-12,3.970000,3.970000,3.970000,3.970000,2.795522,0
2006-10-13,3.940000,3.940000,3.940000,3.940000,2.774398,0
2006-10-16,3.940000,3.940000,3.940000,3.940000,2.774398,0
2006-10-17,3.920000,3.920000,3.920000,3.920000,2.760314,0
2006-10-18,3.600000,3.600000,3.600000,3.600000,2.534983,10000
2006-10-19,3.800000,3.800000,3.800000,3.800000,2.675815,10000
2006-10-20,3.800000,3.800000,3.800000,3.800000,2.675815,15000
2006-10-23,3.790000,3.800000,3.750000,3.800000,2.675815,30000
2006-10-24,3.800000,3.800000,3.800000,3.800000,2.675815,0
2006-10-25,3.800000,3.800000,3.800000,3.800000,2.675815,0
2006-10-26,3.800000,3.800000,3.800000,3.800000,2.675815,0
2006-10-27,3.790000,3.790000,3.790000,3.790000,2.668773,0
2006-10-31,3.750000,3.750000,3.750000,3.750000,2.640607,0
2006-11-01,3.550000,3.600000,3.550000,3.550000,2.499775,207000
2006-11-02,3.700000,3.700000,3.300000,3.550000,2.499775,98000
2006-11-03,3.300000,3.300000,3.200000,3.200000,2.253318,32000
2006-11-06,3.390000,3.700000,3.100000,3.700000,2.605399,97000
2006-11-07,3.700000,3.750000,3.700000,3.750000,2.640607,64000
2006-11-08,3.700000,3.700000,3.700000,3.700000,2.605399,2000
2006-11-09,3.800000,3.800000,3.800000,3.800000,2.675815,2000
2006-11-10,3.750000,3.750000,3.750000,3.750000,2.640607,0
2006-11-13,3.700000,3.700000,3.700000,3.700000,2.605399,0
2006-11-14,3.700000,3.700000,3.700000,3.700000,2.605399,0
2006-11-15,3.690000,3.690000,3.690000,3.690000,2.598357,6000
2006-11-16,3.690000,3.690000,3.600000,3.600000,2.534983,2550000
2006-11-17,3.500000,3.500000,3.500000,3.500000,2.464566,18000
2006-11-20,3.300000,3.300000,3.300000,3.300000,2.323734,12000
2006-11-21,3.200000,3.200000,3.000000,3.200000,2.253318,1072000
2006-11-22,3.200000,3.200000,3.200000,3.200000,2.253318,250000
2006-11-23,3.200000,3.200000,3.200000,3.200000,2.253318,15000
2006-11-24,3.200000,3.200000,3.200000,3.200000,2.253318,109000
2006-11-27,3.450000,3.450000,3.450000,3.450000,2.429358,6000
2006-11-28,3.450000,3.450000,3.450000,3.450000,2.429358,0
2006-11-29,3.400000,3.400000,3.400000,3.400000,2.394150,0
2006-11-30,3.300000,3.300000,3.100000,3.100000,2.182902,15000
2006-12-01,3.300000,3.300000,3.300000,3.300000,2.323734,6000
2006-12-04,3.290000,3.290000,3.290000,3.290000,2.316693,0
2006-12-05,3.200000,3.200000,3.200000,3.200000,2.253318,2000
2006-12-06,3.100000,3.250000,3.100000,3.200000,2.253318,8000
2006-12-07,3.100000,3.350000,3.100000,3.350000,2.358943,7000
2006-12-08,3.350000,3.350000,3.350000,3.350000,2.358943,0
2006-12-11,3.350000,3.350000,3.350000,3.350000,2.358943,0
2006-12-12,3.350000,3.350000,3.350000,3.350000,2.358943,0
2006-12-13,3.350000,3.350000,3.350000,3.350000,2.358943,0
2006-12-14,3.150000,3.400000,3.150000,3.400000,2.394150,2441000
2006-12-15,3.400000,3.400000,3.400000,3.400000,2.394150,0
2006-12-18,3.200000,3.200000,3.200000,3.200000,2.253318,10000
2006-12-19,3.200000,3.200000,3.200000,3.200000,2.253318,10000
2006-12-20,3.200000,3.200000,3.200000,3.200000,2.253318,7000
2006-12-21,3.200000,3.200000,3.200000,3.200000,2.253318,44000
2006-12-22,3.200000,3.550000,3.000000,3.550000,2.499775,110000
2006-12-27,3.500000,3.500000,3.500000,3.500000,2.464566,8000
2006-12-28,2.800000,3.200000,2.800000,3.120000,2.196985,102000
2006-12-29,3.200000,3.250000,3.000000,3.180000,2.239235,382000
2007-01-02,3.160000,3.160000,3.100000,3.100000,2.182902,25000
2007-01-03,3.100000,3.100000,3.100000,3.100000,2.182902,0
2007-01-04,3.120000,3.120000,3.120000,3.120000,2.196985,0
2007-01-05,3.120000,3.120000,3.120000,3.120000,2.196985,0
2007-01-08,3.120000,3.120000,3.120000,3.120000,2.196985,0
2007-01-09,3.120000,3.120000,3.120000,3.120000,2.196985,0
2007-01-10,3.300000,3.500000,3.300000,3.500000,2.464566,43000
2007-01-11,3.550000,3.600000,3.400000,3.500000,2.464566,82000
2007-01-12,3.590000,3.930000,3.590000,3.930000,2.767356,76000
2007-01-15,3.930000,3.930000,3.930000,3.930000,2.767356,0
2007-01-16,3.720000,3.720000,3.600000,3.700000,2.605399,45000
2007-01-17,3.700000,3.700000,3.520000,3.550000,2.499775,30000
2007-01-18,3.700000,3.700000,3.700000,3.700000,2.605399,12000
2007-01-19,3.520000,3.800000,3.500000,3.800000,2.675815,40000
2007-01-22,3.780000,3.780000,3.600000,3.780000,2.661732,121000
2007-01-23,3.800000,3.800000,3.780000,3.800000,2.675815,138000
2007-01-24,3.800000,3.800000,3.800000,3.800000,2.675815,0
2007-01-25,3.790000,3.790000,3.790000,3.790000,2.668773,0
2007-01-26,3.760000,3.760000,3.760000,3.760000,2.647649,0
2007-01-29,3.700000,3.700000,3.500000,3.700000,2.605399,38000
2007-01-30,3.700000,3.800000,3.700000,3.800000,2.675815,10000
2007-01-31,3.720000,3.720000,3.720000,3.720000,2.619482,8000
2007-02-01,3.750000,3.750000,3.700000,3.700000,2.605399,10000
2007-02-02,3.700000,3.700000,3.700000,3.700000,2.605399,0
2007-02-05,3.700000,3.700000,3.500000,3.500000,2.464566,15000
2007-02-06,3.590000,3.590000,3.590000,3.590000,2.527941,0
2007-02-07,3.590000,3.590000,3.590000,3.590000,2.527941,0
2007-02-08,3.850000,3.850000,3.650000,3.650000,2.570191,27000
2007-02-09,3.300000,3.800000,3.300000,3.800000,2.675815,7000
2007-02-12,3.700000,3.700000,3.700000,3.700000,2.605399,58000
2007-02-13,3.750000,3.750000,3.700000,3.700000,2.605399,78000
2007-02-14,3.800000,3.800000,3.800000,3.800000,2.675815,25000
2007-02-15,3.810000,4.000000,3.800000,3.830000,2.696940,205000
2007-02-16,3.830000,4.040000,3.810000,3.810000,2.682857,258000
2007-02-21,4.000000,4.200000,4.000000,4.200000,2.957480,186000
2007-02-22,4.300000,4.300000,4.200000,4.250000,2.992688,114000
2007-02-23,4.000000,4.000000,4.000000,4.000000,2.816647,212000
2007-02-26,4.000000,4.000000,3.960000,4.000000,2.816647,59000
2007-02-27,4.100000,4.100000,3.800000,3.800000,2.675815,24000
2007-02-28,3.960000,3.960000,3.960000,3.960000,2.788481,0
2007-03-01,3.900000,3.900000,3.900000,3.900000,2.746232,0
2007-03-02,3.800000,3.800000,3.750000,3.750000,2.640607,49000
2007-03-05,3.750000,3.750000,3.750000,3.750000,2.640607,53000
2007-03-06,3.600000,3.600000,3.500000,3.580000,2.520900,68000
2007-03-07,3.580000,3.580000,3.580000,3.580000,2.520900,0
2007-03-08,3.580000,3.580000,3.580000,3.580000,2.520900,0
2007-03-09,3.580000,3.580000,3.580000,3.580000,2.520900,0
2007-03-12,3.580000,3.580000,3.580000,3.580000,2.520900,0
2007-03-13,3.580000,3.580000,3.550000,3.550000,2.499775,35000
2007-03-14,3.500000,3.550000,3.500000,3.550000,2.499775,15000
2007-03-15,3.550000,3.550000,3.550000,3.550000,2.499775,10000
2007-03-16,3.550000,3.550000,3.550000,3.550000,2.499775,0
2007-03-19,3.550000,3.550000,3.550000,3.550000,2.499775,5000
2007-03-20,3.560000,3.590000,3.560000,3.590000,2.527941,21000
2007-03-21,3.600000,3.800000,3.600000,3.800000,2.675815,40000
2007-03-22,3.800000,3.930000,3.800000,3.860000,2.718065,106000
2007-03-23,4.000000,4.000000,3.830000,3.830000,2.696940,122000
2007-03-26,3.900000,4.000000,3.900000,4.000000,2.816647,44000
2007-03-27,4.000000,4.000000,4.000000,4.000000,2.816647,46000
2007-03-28,4.000000,4.000000,4.000000,4.000000,2.816647,0
2007-03-29,3.950000,3.950000,3.800000,3.800000,2.675815,40000
2007-03-30,3.600000,3.600000,3.600000,3.600000,2.534983,40000
2007-04-02,3.600000,3.600000,3.400000,3.400000,2.394150,63000
2007-04-03,3.550000,3.550000,3.550000,3.550000,2.499775,8000
2007-04-04,3.550000,3.550000,3.550000,3.550000,2.499775,0
2007-04-10,3.620000,3.800000,3.600000,3.800000,2.675815,622000
2007-04-11,3.850000,3.850000,3.800000,3.800000,2.675815,39000
2007-04-12,3.800000,3.800000,3.800000,3.800000,2.675815,0
2007-04-13,3.800000,3.800000,3.700000,3.700000,2.605399,54000
2007-04-16,3.700000,3.800000,3.700000,3.710000,2.612441,38000
2007-04-17,3.700000,3.700000,3.590000,3.590000,2.527941,10000
2007-04-18,3.600000,3.650000,3.600000,3.600000,2.534983,52000
2007-04-19,3.650000,3.650000,3.550000,3.550000,2.499775,19000
2007-04-20,3.750000,3.750000,3.500000,3.500000,2.464566,42000
2007-04-23,3.700000,3.700000,3.700000,3.700000,2.605399,12000
2007-04-24,3.690000,3.690000,3.690000,3.690000,2.598357,0
2007-04-25,3.670000,3.680000,3.600000,3.630000,2.556108,116000
2007-04-26,3.569000,3.680000,3.500000,3.500000,2.464566,60000
2007-04-27,3.569000,3.569000,3.569000,3.569000,2.571941,0
2007-04-30,3.569000,3.569000,3.569000,3.569000,2.571941,0
2007-05-02,3.410000,3.600000,3.410000,3.600000,2.594280,5000
2007-05-03,3.580000,3.580000,3.580000,3.580000,2.579868,4000
2007-05-04,3.500000,3.500000,3.500000,3.500000,2.522217,10000
2007-05-07,3.500000,3.500000,3.400000,3.500000,2.522217,17000
2007-05-08,3.350000,3.450000,3.350000,3.420000,2.464567,16000
2007-05-09,3.420000,3.420000,3.420000,3.420000,2.464567,0
2007-05-10,3.420000,3.420000,3.350000,3.350000,2.414122,38000
2007-05-11,3.260000,3.450000,3.260000,3.450000,2.486186,60000
2007-05-14,3.450000,3.520000,3.450000,3.450000,2.486186,188000
2007-05-15,3.500000,3.550000,3.450000,3.500000,2.522217,291000
2007-05-16,3.500000,3.530000,3.450000,3.500000,2.522217,259000
2007-05-17,3.500000,3.500000,3.450000,3.450000,2.486186,158000
2007-05-18,3.400000,3.450000,3.360000,3.360000,2.421329,256000
2007-05-21,3.450000,3.450000,3.450000,3.450000,2.486186,37000
2007-05-22,3.410000,3.450000,3.410000,3.410000,2.457360,55000
2007-05-23,3.410000,3.430000,3.410000,3.430000,2.471773,4000
2007-05-25,3.420000,3.440000,3.410000,3.440000,2.478979,54000
2007-05-28,3.440000,3.600000,3.420000,3.600000,2.594280,392000
2007-05-29,3.700000,3.700000,3.560000,3.690000,2.659138,83000
2007-05-30,3.620000,3.620000,3.550000,3.600000,2.594280,118000
2007-05-31,3.610000,3.620000,3.580000,3.580000,2.579868,31000
2007-06-01,3.760000,3.760000,3.560000,3.650000,2.630312,242000
2007-06-04,3.650000,3.650000,3.580000,3.580000,2.579868,2317000
2007-06-05,3.650000,3.750000,3.500000,3.750000,2.702375,2595000
2007-06-06,3.550000,4.200000,3.550000,4.050000,2.918566,496000
2007-06-07,4.080000,4.200000,4.000000,4.120000,2.969010,236000
2007-06-08,4.080000,4.180000,3.910000,4.150000,2.990629,247000
2007-06-11,4.150000,4.150000,4.100000,4.140000,2.983423,218000
2007-06-12,4.020000,4.100000,3.960000,3.960000,2.853709,107000
2007-06-13,3.950000,4.000000,3.930000,3.940000,2.839296,167000
2007-06-14,4.020000,4.080000,4.020000,4.040000,2.911359,64000
2007-06-15,4.050000,4.050000,4.020000,4.020000,2.896946,61000
2007-06-18,4.080000,4.100000,3.970000,3.970000,2.860915,142000
2007-06-20,4.080000,4.100000,3.940000,3.940000,2.839296,432000
2007-06-21,4.020000,4.020000,3.960000,4.000000,2.882534,85000
2007-06-22,3.980000,3.980000,3.900000,3.980000,2.868122,166000
2007-06-25,4.010000,4.030000,3.970000,3.970000,2.860915,175000
2007-06-26,4.000000,4.000000,3.960000,3.980000,2.868122,98000
2007-06-27,4.100000,4.100000,4.000000,4.070000,2.932978,424000
2007-06-28,4.150000,4.150000,3.980000,4.000000,2.882534,114000
2007-06-29,3.980000,4.080000,3.930000,4.000000,2.882534,122000
2007-07-03,3.950000,4.030000,3.940000,4.030000,2.904153,164000
2007-07-04,4.080000,4.100000,4.050000,4.050000,2.918566,176000
2007-07-05,3.960000,4.000000,3.930000,3.940000,2.839296,157000
2007-07-06,3.870000,4.010000,3.780000,4.000000,2.882534,342000
2007-07-09,4.020000,4.100000,3.960000,4.100000,2.954597,717000
2007-07-10,4.050000,4.100000,4.010000,4.040000,2.911359,2968000
2007-07-11,4.000000,4.250000,4.000000,4.250000,3.062693,577000
2007-07-12,4.250000,4.460000,4.200000,4.450000,3.206819,392000
2007-07-13,4.500000,5.750000,4.500000,5.540000,3.992310,2645000
2007-07-16,5.530000,5.650000,4.950000,5.080000,3.660818,3790000
2007-07-17,5.050000,5.190000,5.000000,5.150000,3.711263,437000
2007-07-18,5.000000,5.000000,4.800000,5.000000,3.603168,103000
2007-07-19,5.000000,5.000000,4.950000,4.950000,3.567136,22000
2007-07-20,5.000000,5.000000,4.860000,5.000000,3.603168,53000
2007-07-23,4.820000,4.820000,4.820000,4.820000,3.473454,14000
2007-07-24,5.000000,5.100000,4.920000,4.920000,3.545517,201000
2007-07-25,4.950000,5.150000,4.950000,5.110000,3.682438,146000
2007-07-26,5.180000,5.300000,5.180000,5.250000,3.783326,255000
2007-07-27,5.000000,5.350000,5.000000,5.190000,3.740088,259000
2007-07-30,5.400000,5.400000,5.300000,5.300000,3.819358,491000
2007-07-31,5.320000,5.380000,5.200000,5.200000,3.747294,115000
2007-08-01,5.100000,5.150000,4.800000,4.860000,3.502279,392000
2007-08-02,4.930000,4.950000,4.390000,4.700000,3.386978,265000
2007-08-03,4.610000,4.610000,4.360000,4.600000,3.314914,593000
2007-08-06,4.300000,4.500000,4.300000,4.500000,3.242851,213000
2007-08-07,4.500000,4.500000,4.100000,4.280000,3.084311,129000
2007-08-08,4.300000,4.480000,4.250000,4.400000,3.170787,524000
2007-08-09,4.580000,4.580000,4.390000,4.400000,3.170787,191000
2007-08-10,4.200000,4.240000,4.100000,4.240000,3.055486,36000
2007-08-13,4.240000,4.350000,4.200000,4.200000,3.026660,219000
2007-08-14,4.350000,4.400000,4.200000,4.400000,3.170787,396000
2007-08-15,4.260000,4.260000,4.150000,4.150000,2.990629,81000
2007-08-16,3.900000,4.000000,3.750000,3.750000,2.702375,82000
2007-08-17,3.800000,3.800000,3.600000,3.750000,2.702375,186000
2007-08-20,3.850000,4.150000,3.850000,4.150000,2.990629,171000
2007-08-21,4.200000,4.350000,4.200000,4.200000,3.026660,181000
2007-08-22,4.280000,4.300000,4.280000,4.290000,3.091518,31000
2007-08-23,4.300000,4.320000,4.280000,4.320000,3.113137,78000
2007-08-24,4.200000,4.200000,4.020000,4.020000,2.896946,73000
2007-08-27,4.150000,4.500000,4.150000,4.400000,3.170787,61000
2007-08-28,4.300000,4.300000,4.250000,4.250000,3.062693,59000
2007-08-29,4.200000,4.200000,4.060000,4.100000,2.954597,180000
2007-08-30,4.200000,4.340000,4.200000,4.200000,3.026660,484000
2007-08-31,4.010000,4.190000,4.010000,4.020000,2.896946,279000
2007-09-03,4.060000,4.300000,4.050000,4.050000,2.918566,114000
2007-09-04,4.200000,4.200000,4.160000,4.160000,2.997835,104000
2007-09-05,4.190000,4.190000,4.190000,4.190000,3.019454,100000
2007-09-06,4.200000,4.300000,4.180000,4.180000,3.012248,142000
2007-09-07,4.080000,4.100000,4.080000,4.100000,2.954597,94000
2007-09-10,4.300000,4.400000,4.150000,4.400000,3.170787,175000
2007-09-11,4.600000,4.600000,4.430000,4.550000,3.278883,91000
2007-09-12,4.400000,4.600000,4.400000,4.600000,3.314914,110000
2007-09-13,4.300000,4.420000,4.300000,4.420000,3.185200,6000
2007-09-14,4.380000,4.380000,4.190000,4.190000,3.019454,121000
2007-09-17,4.190000,4.190000,4.100000,4.110000,2.961803,79000
2007-09-18,4.300000,4.300000,4.100000,4.150000,2.990629,120000
2007-09-19,4.290000,4.290000,4.150000,4.150000,2.990629,115000
2007-09-20,4.200000,4.210000,4.060000,4.200000,3.026660,36000
2007-09-21,4.210000,4.250000,4.200000,4.220000,3.041073,190000
2007-09-24,4.420000,4.420000,4.250000,4.250000,3.062693,346000
2007-09-25,4.250000,4.250000,4.110000,4.160000,2.997835,313000
2007-09-27,4.120000,4.250000,4.100000,4.120000,2.969010,345000
2007-09-28,4.130000,4.150000,4.090000,4.090000,2.947392,350000
2007-10-02,4.100000,4.230000,4.100000,4.150000,2.990629,70000
2007-10-03,4.050000,4.160000,4.000000,4.000000,2.882534,284000
2007-10-04,3.970000,4.040000,3.970000,4.030000,2.904153,66000
2007-10-05,4.240000,4.240000,4.120000,4.120000,2.969010,48000
