Date,Open,High,Low,Close,Adj Close,Volume
2006-05-04,2.125000,2.125000,2.100000,2.100000,1.265752,14000
2006-05-08,2.150000,2.275000,2.150000,2.175000,1.310957,350000
2006-05-09,2.025000,2.025000,1.950000,1.950000,1.175341,76000
2006-05-10,1.980000,2.325000,1.980000,2.300000,1.386300,2824000
2006-05-11,2.375000,2.400000,2.300000,2.350000,1.416437,774000
2006-05-12,2.250000,2.350000,2.200000,2.300000,1.386300,86000
2006-05-15,2.150000,2.300000,2.125000,2.250000,1.356163,162000
2006-05-16,2.250000,2.250000,2.250000,2.250000,1.356163,0
2006-05-17,2.200000,2.300000,2.200000,2.300000,1.386300,148000
2006-05-18,2.300000,2.300000,2.300000,2.300000,1.386300,0
2006-05-19,2.250000,2.275000,2.200000,2.250000,1.356163,36000
2006-05-22,2.250000,2.250000,2.250000,2.250000,1.356163,0
2006-05-23,2.250000,2.250000,2.250000,2.250000,1.356163,0
2006-05-24,2.250000,2.250000,2.200000,2.250000,1.356163,32000
2006-05-25,2.225000,2.225000,2.125000,2.225000,1.341094,44000
2006-05-26,2.125000,2.225000,2.125000,2.125000,1.280821,92000
2006-05-29,2.200000,2.200000,2.175000,2.200000,1.326026,22000
2006-05-30,2.200000,2.200000,2.200000,2.200000,1.326026,0
2006-06-01,2.150000,2.150000,2.150000,2.150000,1.295889,4000
2006-06-02,2.150000,2.150000,2.150000,2.150000,1.295889,802000
2006-06-05,2.150000,2.150000,2.150000,2.150000,1.295889,0
2006-06-06,2.100000,2.150000,1.980000,2.000000,1.205478,242000
2006-06-07,2.150000,2.150000,2.000000,2.000000,1.205478,14000
2006-06-08,1.950000,2.000000,1.800000,1.950000,1.175341,110
2006-06-09,1.800000,2.000000,1.800000,2.000000,1.205478,144000
2006-06-12,1.990000,1.990000,1.990000,1.990000,1.199451,0
2006-06-13,1.940000,1.940000,1.940000,1.940000,1.169314,0
2006-06-14,1.940000,1.940000,1.940000,1.940000,1.169314,0
2006-06-15,1.930000,1.930000,1.930000,1.930000,1.163287,0
2006-06-16,1.930000,1.930000,1.930000,1.930000,1.163287,0
2006-06-19,1.930000,1.930000,1.930000,1.930000,1.163287,0
2006-06-20,1.930000,1.930000,1.930000,1.930000,1.163287,0
2006-06-21,1.930000,1.930000,1.930000,1.930000,1.163287,0
2006-06-22,1.930000,1.930000,1.930000,1.930000,1.163287,0
2006-06-23,1.930000,1.930000,1.930000,1.930000,1.163287,0
2006-06-26,1.800000,1.930000,1.800000,1.930000,1.163287,62000
2006-06-27,1.920000,1.920000,1.920000,1.920000,1.157259,0
2006-06-28,1.900000,1.900000,1.900000,1.900000,1.145204,0
2006-06-29,1.900000,1.900000,1.900000,1.900000,1.145204,0
2006-06-30,1.900000,2.000000,1.900000,1.900000,1.145204,12000
2006-07-03,2.000000,2.100000,2.000000,2.100000,1.265752,4000
2006-07-04,2.075000,2.075000,2.075000,2.075000,1.250684,0
2006-07-05,2.075000,2.075000,2.075000,2.075000,1.250684,0
2006-07-06,2.050000,2.050000,2.050000,2.050000,1.235615,0
2006-07-07,2.000000,2.000000,2.000000,2.000000,1.205478,0
2006-07-10,1.960000,1.960000,1.900000,1.900000,1.145204,70
2006-07-11,1.900000,1.900000,1.900000,1.900000,1.145204,22000
2006-07-12,2.000000,2.000000,2.000000,2.000000,1.205478,2000
2006-07-13,2.000000,2.000000,1.900000,2.000000,1.205478,130000
2006-07-14,1.900000,1.990000,1.900000,1.990000,1.199451,70000
2006-07-17,1.990000,1.990000,1.990000,1.990000,1.199451,30000
2006-07-18,1.980000,1.980000,1.980000,1.980000,1.193424,2000
2006-07-19,1.850000,1.970000,1.800000,1.960000,1.181369,54000
2006-07-20,1.960000,1.960000,1.960000,1.960000,1.181369,0
2006-07-21,1.950000,1.950000,1.950000,1.950000,1.175341,0
2006-07-24,1.940000,1.940000,1.940000,1.940000,1.169314,94000
2006-07-25,2.000000,2.000000,1.900000,1.990000,1.199451,12000
2006-07-26,2.000000,2.000000,2.000000,2.000000,1.205478,6000
2006-07-27,2.100000,2.100000,2.000000,2.100000,1.265752,64000
2006-07-28,2.100000,2.100000,2.100000,2.100000,1.265752,0
2006-07-31,2.100000,2.100000,2.000000,2.100000,1.265752,112000
2006-08-01,2.070000,2.070000,2.000000,2.070000,1.247670,40000
2006-08-02,2.060000,2.100000,2.050000,2.050000,1.235615,124000
2006-08-03,2.100000,2.150000,2.050000,2.150000,1.295889,40000
2006-08-04,2.070000,2.200000,2.040000,2.060000,1.241642,294000
2006-08-07,2.000000,2.100000,1.800000,2.100000,1.265752,302000
2006-08-08,2.000000,2.100000,1.800000,1.810000,1.090958,370000
2006-08-09,1.600000,1.900000,1.600000,1.900000,1.145204,120000
2006-08-10,1.820000,1.900000,1.780000,1.860000,1.121095,20000
2006-08-11,1.800000,1.840000,1.780000,1.840000,1.109040,34000
2006-08-14,1.800000,1.880000,1.800000,1.800000,1.084930,20000
2006-08-15,1.880000,1.880000,1.880000,1.880000,1.133150,2000
2006-08-16,1.800000,1.880000,1.800000,1.880000,1.133150,26000
2006-08-17,1.880000,1.880000,1.880000,1.880000,1.133150,0
2006-08-18,1.880000,1.880000,1.880000,1.880000,1.133150,0
2006-08-21,1.880000,1.880000,1.880000,1.880000,1.133150,0
2006-08-22,1.880000,1.880000,1.880000,1.880000,1.133150,0
2006-08-23,1.880000,1.880000,1.880000,1.880000,1.133150,0
2006-08-24,1.800000,1.800000,1.800000,1.800000,1.084930,20000
2006-08-25,1.880000,1.880000,1.880000,1.880000,1.133150,0
2006-08-28,1.880000,1.880000,1.880000,1.880000,1.133150,0
2006-08-29,1.870000,1.870000,1.870000,1.870000,1.127122,0
2006-08-30,1.800000,1.860000,1.800000,1.860000,1.121095,12000
2006-08-31,1.890000,1.890000,1.890000,1.890000,1.139177,4000
2006-09-01,1.890000,1.890000,1.890000,1.890000,1.139177,0
2006-09-04,1.800000,1.870000,1.800000,1.870000,1.127122,20000
2006-09-05,1.870000,1.870000,1.870000,1.870000,1.127122,0
2006-09-06,1.870000,1.870000,1.870000,1.870000,1.127122,2000
2006-09-07,1.800000,1.850000,1.800000,1.850000,1.115067,22000
2006-09-08,1.750000,1.820000,1.750000,1.820000,1.096985,56000
2006-09-11,1.830000,1.830000,1.830000,1.830000,1.103013,34000
2006-09-12,1.750000,1.880000,1.750000,1.880000,1.133150,12000
2006-09-13,1.880000,1.880000,1.880000,1.880000,1.133150,0
2006-09-14,1.880000,1.880000,1.880000,1.880000,1.133150,0
2006-09-15,1.880000,1.880000,1.880000,1.880000,1.133150,0
2006-09-18,1.880000,1.880000,1.880000,1.880000,1.133150,0
2006-09-19,1.880000,1.880000,1.880000,1.880000,1.133150,0
2006-09-20,1.880000,1.880000,1.880000,1.880000,1.133150,0
2006-09-21,1.880000,1.880000,1.880000,1.880000,1.133150,0
2006-09-22,1.870000,1.870000,1.870000,1.870000,1.127122,0
2006-09-25,1.870000,1.870000,1.870000,1.870000,1.127122,0
2006-09-26,1.870000,1.870000,1.870000,1.870000,1.127122,0
2006-09-27,1.890000,1.890000,1.890000,1.890000,1.139177,132000
2006-09-28,1.890000,1.890000,1.890000,1.890000,1.139177,0
2006-09-29,1.890000,1.890000,1.890000,1.890000,1.139177,0
2006-10-03,1.890000,1.890000,1.890000,1.890000,1.139177,0
2006-10-04,1.880000,1.880000,1.880000,1.880000,1.133150,0
2006-10-05,1.830000,1.830000,1.830000,1.830000,1.103013,0
2006-10-06,1.830000,1.830000,1.830000,1.830000,1.103013,0
2006-10-09,1.700000,1.830000,1.700000,1.830000,1.103013,52000
2006-10-10,1.830000,1.830000,1.830000,1.830000,1.103013,0
2006-10-11,1.830000,1.830000,1.830000,1.830000,1.103013,0
2006-10-12,1.830000,1.830000,1.830000,1.830000,1.103013,0
2006-10-13,1.700000,1.700000,1.700000,1.700000,1.024657,38000
2006-10-16,1.830000,1.830000,1.830000,1.830000,1.103013,40000
2006-10-17,1.830000,1.830000,1.830000,1.830000,1.103013,0
2006-10-18,1.830000,1.830000,1.830000,1.830000,1.103013,0
2006-10-19,1.830000,1.830000,1.830000,1.830000,1.103013,0
2006-10-20,1.850000,1.850000,1.850000,1.850000,1.115067,0
2006-10-23,1.850000,1.850000,1.850000,1.850000,1.115067,0
2006-10-24,1.750000,1.750000,1.750000,1.750000,1.054794,12000
2006-10-25,1.800000,1.800000,1.800000,1.800000,1.084930,0
2006-10-26,1.800000,1.890000,1.800000,1.890000,1.139177,44000
2006-10-27,1.870000,1.870000,1.800000,1.860000,1.121095,44
2006-10-31,1.860000,1.860000,1.860000,1.860000,1.121095,2000
2006-11-01,1.850000,1.850000,1.850000,1.850000,1.115067,0
2006-11-02,1.850000,1.850000,1.850000,1.850000,1.115067,0
2006-11-03,1.820000,1.820000,1.820000,1.820000,1.096985,0
2006-11-06,1.830000,1.830000,1.830000,1.830000,1.103013,6000
2006-11-07,1.820000,1.820000,1.820000,1.820000,1.096985,6000
2006-11-08,1.820000,1.820000,1.820000,1.820000,1.096985,0
2006-11-09,1.800000,1.850000,1.800000,1.850000,1.115067,6000
2006-11-10,1.890000,1.890000,1.890000,1.890000,1.139177,90000
2006-11-13,1.700000,1.700000,1.700000,1.700000,1.024657,258000
2006-11-14,1.850000,1.870000,1.710000,1.710000,1.030684,26000
2006-11-15,1.700000,1.750000,1.700000,1.700000,1.024657,116000
2006-11-16,1.750000,1.750000,1.750000,1.750000,1.054794,30000
2006-11-17,1.700000,1.890000,1.700000,1.850000,1.115067,120
2006-11-20,1.650000,1.650000,1.650000,1.650000,0.994520,20000
2006-11-21,1.810000,1.830000,1.700000,1.830000,1.103013,64000
2006-11-22,1.800000,1.800000,1.800000,1.800000,1.084930,0
2006-11-23,1.750000,1.750000,1.750000,1.750000,1.054794,40000
2006-11-24,1.780000,1.780000,1.780000,1.780000,1.072876,0
2006-11-27,1.700000,1.710000,1.600000,1.710000,1.030684,50000
2006-11-28,1.760000,1.760000,1.760000,1.760000,1.060821,0
2006-11-29,1.710000,1.710000,1.710000,1.710000,1.030684,50000
2006-11-30,1.800000,1.850000,1.800000,1.850000,1.115067,60000
2006-12-01,1.850000,1.850000,1.850000,1.850000,1.115067,0
2006-12-04,1.850000,1.850000,1.850000,1.850000,1.115067,0
2006-12-05,1.850000,1.850000,1.850000,1.850000,1.115067,0
2006-12-06,1.840000,1.840000,1.840000,1.840000,1.109040,0
2006-12-07,1.610000,1.780000,1.600000,1.780000,1.072876,284000
2006-12-08,1.590000,1.750000,1.590000,1.750000,1.054794,36000
2006-12-11,1.750000,1.750000,1.750000,1.750000,1.054794,0
2006-12-12,1.790000,1.790000,1.790000,1.790000,1.078903,0
2006-12-13,1.800000,1.800000,1.800000,1.800000,1.084930,4000
2006-12-14,1.700000,1.790000,1.700000,1.790000,1.078903,120000
2006-12-15,1.790000,1.790000,1.790000,1.790000,1.078903,0
2006-12-18,1.790000,1.790000,1.790000,1.790000,1.078903,0
2006-12-19,1.780000,1.790000,1.700000,1.780000,1.072876,88
2006-12-20,1.780000,1.790000,1.780000,1.790000,1.078903,10000
2006-12-21,1.790000,1.790000,1.790000,1.790000,1.078903,0
2006-12-22,1.780000,1.780000,1.780000,1.780000,1.072876,0
2006-12-27,1.790000,1.790000,1.770000,1.790000,1.078903,14000
2006-12-28,1.790000,1.790000,1.790000,1.790000,1.078903,0
2006-12-29,1.790000,1.790000,1.790000,1.790000,1.078903,0
2007-01-02,1.830000,1.830000,1.830000,1.830000,1.103013,2000
2007-01-03,1.820000,1.820000,1.820000,1.820000,1.096985,6000
2007-01-04,1.700000,1.700000,1.700000,1.700000,1.024657,6000
2007-01-05,1.700000,1.700000,1.700000,1.700000,1.024657,0
2007-01-08,1.850000,1.850000,1.850000,1.850000,1.115067,10000
2007-01-09,1.850000,1.850000,1.850000,1.850000,1.115067,0
2007-01-10,1.820000,1.820000,1.820000,1.820000,1.096985,6000
2007-01-11,1.820000,1.820000,1.820000,1.820000,1.096985,0
2007-01-12,1.820000,1.820000,1.820000,1.820000,1.096985,0
2007-01-15,1.820000,1.820000,1.820000,1.820000,1.096985,0
2007-01-16,1.810000,1.810000,1.810000,1.810000,1.090958,0
2007-01-17,1.810000,1.810000,1.810000,1.810000,1.090958,0
2007-01-18,1.800000,1.800000,1.800000,1.800000,1.084930,0
2007-01-19,1.800000,1.800000,1.800000,1.800000,1.084930,6000
2007-01-22,1.800000,1.800000,1.790000,1.790000,1.078903,54000
2007-01-23,1.790000,1.800000,1.790000,1.800000,1.084930,14000
2007-01-24,1.790000,1.790000,1.790000,1.790000,1.078903,12000
2007-01-25,1.820000,1.820000,1.820000,1.820000,1.096985,0
2007-01-26,1.820000,1.820000,1.820000,1.820000,1.096985,0
2007-01-29,1.820000,1.820000,1.820000,1.820000,1.096985,0
2007-01-30,1.820000,1.820000,1.820000,1.820000,1.096985,0
2007-01-31,1.820000,1.820000,1.820000,1.820000,1.096985,4000
2007-02-01,1.820000,1.820000,1.820000,1.820000,1.096985,10000
2007-02-02,1.820000,1.820000,1.820000,1.820000,1.096985,10000
2007-02-05,1.840000,1.850000,1.840000,1.850000,1.115067,130000
2007-02-06,1.850000,1.850000,1.850000,1.850000,1.115067,0
2007-02-07,1.850000,1.850000,1.850000,1.850000,1.115067,54000
2007-02-08,1.850000,1.850000,1.850000,1.850000,1.115067,72000
2007-02-09,1.800000,1.800000,1.800000,1.800000,1.084930,10000
2007-02-12,1.800000,1.800000,1.800000,1.800000,1.084930,0
2007-02-13,1.810000,1.890000,1.810000,1.880000,1.133150,138000
2007-02-14,1.850000,1.860000,1.850000,1.860000,1.121095,196000
2007-02-15,1.850000,1.860000,1.850000,1.860000,1.121095,146000
2007-02-16,1.860000,1.860000,1.860000,1.860000,1.121095,70000
2007-02-21,1.850000,1.850000,1.840000,1.840000,1.109040,100000
2007-02-22,1.840000,1.860000,1.830000,1.840000,1.109040,158000
2007-02-23,1.820000,1.820000,1.800000,1.800000,1.084930,260000
2007-02-26,1.840000,1.840000,1.820000,1.820000,1.096985,72000
2007-02-27,1.840000,1.860000,1.820000,1.820000,1.096985,96000
2007-02-28,1.800000,1.810000,1.780000,1.810000,1.090958,78000
2007-03-01,1.810000,1.810000,1.810000,1.810000,1.090958,0
2007-03-02,1.800000,1.800000,1.800000,1.800000,1.084930,50000
2007-03-05,1.850000,1.850000,1.850000,1.850000,1.115067,10000
2007-03-06,1.840000,1.840000,1.840000,1.840000,1.109040,0
2007-03-07,1.840000,1.840000,1.840000,1.840000,1.109040,0
2007-03-08,1.840000,1.840000,1.840000,1.840000,1.109040,0
2007-03-09,1.840000,1.840000,1.840000,1.840000,1.109040,0
2007-03-12,1.800000,1.800000,1.800000,1.800000,1.084930,10000
2007-03-13,1.810000,1.810000,1.800000,1.800000,1.084930,10000
2007-03-14,1.810000,1.810000,1.810000,1.810000,1.090958,24000
2007-03-15,1.810000,1.810000,1.810000,1.810000,1.090958,0
2007-03-16,1.800000,1.860000,1.800000,1.860000,1.121095,40000
2007-03-19,1.860000,1.860000,1.860000,1.860000,1.121095,0
2007-03-20,1.860000,1.860000,1.860000,1.860000,1.121095,32000
2007-03-21,1.860000,1.860000,1.860000,1.860000,1.121095,0
2007-03-22,1.860000,1.890000,1.860000,1.890000,1.139177,240000
2007-03-23,1.890000,1.900000,1.890000,1.890000,1.139177,162000
2007-03-26,1.890000,2.010000,1.890000,2.010000,1.211506,254000
2007-03-27,2.050000,2.050000,2.010000,2.010000,1.211506,76000
2007-03-28,2.020000,2.200000,2.020000,2.200000,1.326026,108000
2007-03-29,2.170000,2.200000,2.170000,2.190000,1.319999,70000
2007-03-30,2.190000,2.190000,2.190000,2.190000,1.319999,10000
2007-04-02,2.000000,2.240000,2.000000,2.240000,1.350136,30000
2007-04-03,2.200000,2.220000,2.190000,2.190000,1.319999,202000
2007-04-04,2.240000,2.250000,2.240000,2.250000,1.356163,34000
2007-04-10,2.290000,2.300000,2.290000,2.300000,1.386300,422000
2007-04-11,2.320000,2.460000,2.300000,2.460000,1.482738,584000
2007-04-12,2.420000,2.500000,2.400000,2.500000,1.506848,186000
2007-04-13,2.500000,2.550000,2.500000,2.550000,1.536985,216000
2007-04-16,2.570000,2.570000,2.570000,2.570000,1.549040,0
2007-04-17,2.600000,2.600000,2.600000,2.600000,1.567122,20000
2007-04-18,2.620000,2.640000,2.600000,2.600000,1.567122,168000
2007-04-19,2.600000,2.600000,2.600000,2.600000,1.567122,100000
2007-04-20,2.600000,2.600000,2.600000,2.600000,1.567122,40000
2007-04-23,2.520000,2.520000,2.500000,2.500000,1.506848,236000
2007-04-24,2.500000,2.500000,2.500000,2.500000,1.506848,114000
2007-04-25,2.480000,2.500000,2.480000,2.500000,1.506848,40000
2007-04-26,2.540000,2.540000,2.450000,2.450000,1.538241,42000
2007-04-27,2.460000,2.480000,2.460000,2.460000,1.544519,14000
2007-04-30,2.460000,2.460000,2.460000,2.460000,1.544519,0
2007-05-02,2.300000,2.300000,2.300000,2.300000,1.444063,10000
2007-05-03,2.450000,2.450000,2.100000,2.100000,1.318492,32000
2007-05-04,2.200000,2.220000,2.180000,2.180000,1.368720,58000
2007-05-07,2.200000,2.220000,2.200000,2.200000,1.381277,34000
2007-05-08,2.210000,2.210000,2.210000,2.210000,1.387556,24000
2007-05-09,2.210000,2.210000,2.210000,2.210000,1.387556,0
2007-05-10,2.400000,2.500000,2.400000,2.400000,1.506848,100
2007-05-11,2.410000,2.410000,2.200000,2.400000,1.506848,148000
2007-05-14,2.280000,2.280000,2.280000,2.280000,1.431505,14000
2007-05-15,2.350000,2.350000,2.350000,2.350000,1.475455,10000
2007-05-16,2.300000,2.300000,2.200000,2.300000,1.444063,62000
2007-05-17,2.300000,2.300000,2.200000,2.200000,1.381277,34000
2007-05-18,2.200000,2.200000,2.200000,2.200000,1.381277,0
2007-05-21,2.200000,2.200000,2.120000,2.120000,1.331049,86000
2007-05-22,2.120000,2.120000,2.100000,2.120000,1.331049,188000
2007-05-23,2.120000,2.120000,2.110000,2.110000,1.324770,56000
2007-05-25,2.060000,2.150000,2.060000,2.150000,1.349885,18000
2007-05-28,2.160000,2.180000,2.150000,2.150000,1.349885,264000
2007-05-29,2.150000,2.160000,2.150000,2.160000,1.356163,42000
2007-05-30,2.160000,2.250000,2.100000,2.160000,1.356163,172000
2007-05-31,2.150000,2.150000,2.150000,2.150000,1.349885,30000
2007-06-01,2.250000,2.300000,2.250000,2.300000,1.444063,132000
2007-06-04,2.300000,2.300000,2.290000,2.300000,1.444063,82000
2007-06-05,2.280000,2.280000,2.280000,2.280000,1.431505,14000
2007-06-06,2.260000,2.350000,2.260000,2.260000,1.418948,582000
2007-06-07,2.300000,2.340000,2.260000,2.330000,1.462898,1872000
2007-06-08,2.340000,2.500000,2.340000,2.410000,1.513126,2838000
2007-06-11,2.480000,2.540000,2.360000,2.390000,1.500569,1394000
2007-06-12,2.490000,2.490000,2.390000,2.490000,1.563355,1352
2007-06-13,2.460000,2.500000,2.370000,2.390000,1.500569,658000
2007-06-14,2.500000,2.500000,2.380000,2.400000,1.506848,760000
2007-06-15,2.400000,2.400000,2.330000,2.400000,1.506848,392000
2007-06-18,2.400000,2.400000,2.250000,2.300000,1.444063,136000
2007-06-20,2.300000,2.450000,2.300000,2.400000,1.506848,1400000
2007-06-21,2.400000,2.400000,2.350000,2.370000,1.488012,192000
2007-06-22,2.400000,2.400000,2.300000,2.350000,1.475455,530000
2007-06-25,2.300000,2.350000,2.280000,2.340000,1.469177,658000
2007-06-26,2.330000,2.400000,2.300000,2.310000,1.450341,302000
2007-06-27,2.330000,2.420000,2.300000,2.420000,1.519405,686000
2007-06-28,2.340000,2.400000,2.300000,2.300000,1.444063,476000
2007-06-29,2.360000,2.400000,2.300000,2.400000,1.506848,348000
2007-07-03,2.400000,2.400000,2.200000,2.350000,1.475455,522000
2007-07-04,2.210000,2.210000,2.210000,2.210000,1.387556,170000
2007-07-05,2.210000,2.300000,2.210000,2.300000,1.444063,164000
2007-07-06,2.330000,2.330000,2.240000,2.250000,1.412670,166
2007-07-09,2.330000,2.340000,2.250000,2.340000,1.469177,34000
2007-07-10,2.320000,2.320000,2.260000,2.260000,1.418948,186000
2007-07-11,2.280000,2.290000,2.240000,2.290000,1.437784,134000
2007-07-12,2.290000,2.350000,2.280000,2.290000,1.437784,276000
2007-07-13,2.300000,2.300000,2.200000,2.200000,1.381277,118000
2007-07-16,2.220000,2.290000,2.220000,2.290000,1.437784,36000
2007-07-17,2.350000,2.350000,2.250000,2.250000,1.412670,122000
2007-07-18,2.250000,2.300000,2.220000,2.220000,1.393834,90000
2007-07-19,2.220000,2.220000,2.120000,2.150000,1.349885,88000
2007-07-20,2.220000,2.250000,2.200000,2.250000,1.412670,70000
2007-07-23,2.250000,2.250000,2.250000,2.250000,1.412670,22000
2007-07-24,2.250000,2.250000,2.190000,2.200000,1.381277,78000
2007-07-25,2.200000,2.200000,2.200000,2.200000,1.381277,18000
2007-07-26,2.240000,2.300000,2.200000,2.300000,1.444063,312000
2007-07-27,2.290000,2.350000,2.100000,2.310000,1.450341,686000
2007-07-30,2.380000,2.390000,2.370000,2.370000,1.488012,198000
2007-07-31,2.490000,2.500000,2.350000,2.400000,1.506848,278000
2007-08-01,2.360000,2.470000,2.320000,2.470000,1.550798,152000
2007-08-02,2.280000,2.460000,2.270000,2.460000,1.544519,250000
2007-08-03,2.330000,2.470000,2.330000,2.470000,1.550798,320000
2007-08-06,2.350000,2.350000,2.320000,2.320000,1.456620,32000
2007-08-07,2.420000,2.420000,2.320000,2.320000,1.456620,134000
2007-08-08,2.320000,2.370000,2.320000,2.370000,1.488012,40000
2007-08-09,2.350000,2.350000,2.330000,2.340000,1.469177,108000
2007-08-10,2.320000,2.320000,2.100000,2.220000,1.393834,90000
2007-08-13,2.190000,2.200000,2.100000,2.200000,1.381277,94000
2007-08-14,2.160000,2.200000,2.150000,2.200000,1.381277,54000
2007-08-15,2.150000,2.280000,2.150000,2.280000,1.431505,120000
2007-08-16,2.280000,2.280000,2.280000,2.280000,1.431505,0
2007-08-17,2.090000,2.090000,2.080000,2.090000,1.312213,48000
2007-08-20,2.100000,2.100000,2.100000,2.100000,1.318492,190000
2007-08-21,2.290000,2.300000,2.150000,2.160000,1.356163,48000
2007-08-22,2.160000,2.160000,2.150000,2.150000,1.349885,42000
2007-08-23,2.170000,2.350000,2.170000,2.350000,1.475455,182000
2007-08-24,2.300000,2.430000,2.300000,2.430000,1.525684,116000
2007-08-27,2.400000,2.500000,2.400000,2.500000,1.569633,162000
2007-08-28,2.550000,2.550000,2.550000,2.550000,1.601026,112000
2007-08-29,2.550000,3.690000,2.520000,3.490000,2.191208,644000
2007-08-30,3.490000,3.490000,2.940000,3.180000,1.996573,400
2007-08-31,3.160000,3.160000,2.880000,3.000000,1.883560,478000
2007-09-03,2.810000,2.850000,2.760000,2.850000,1.789382,220000
2007-09-04,2.950000,2.950000,2.650000,2.800000,1.757989,262
2007-09-05,2.680000,2.700000,2.680000,2.700000,1.695204,14000
2007-09-06,2.610000,2.700000,2.600000,2.700000,1.695204,154000
2007-09-07,2.800000,2.800000,2.620000,2.620000,1.644976,158000
2007-09-10,2.620000,2.700000,2.590000,2.700000,1.695204,208000
2007-09-11,2.510000,2.600000,2.510000,2.600000,1.632418,72000
2007-09-12,2.620000,2.800000,2.620000,2.800000,1.757989,914000
2007-09-13,2.840000,2.840000,2.650000,2.650000,1.663811,40000
2007-09-14,2.840000,2.850000,2.690000,2.820000,1.770546,68000
2007-09-17,2.850000,3.080000,2.850000,3.080000,1.933788,84000
2007-09-18,3.000000,3.000000,2.800000,2.970000,1.864725,98000
2007-09-19,2.790000,2.790000,2.790000,2.790000,1.751710,6000
2007-09-20,3.000000,3.030000,2.850000,2.900000,1.820774,254000
2007-09-21,2.750000,2.850000,2.750000,2.850000,1.789382,6000
2007-09-24,3.050000,3.050000,3.050000,3.050000,1.914952,32000
2007-09-25,2.900000,2.900000,2.680000,2.870000,1.801939,254000
2007-09-27,2.800000,3.000000,2.800000,2.850000,1.789382,198000
2007-09-28,2.700000,2.700000,2.700000,2.700000,1.695204,80000
2007-10-02,2.750000,2.750000,2.720000,2.720000,1.707761,6000
2007-10-03,2.800000,2.850000,2.780000,2.780000,1.745432,130000
2007-10-04,2.870000,2.870000,2.870000,2.870000,1.801939,0
2007-10-05,2.800000,2.800000,2.780000,2.790000,1.751710,254000
2007-10-08,2.800000,2.900000,2.660000,2.900000,1.820774,60000
2007-10-09,2.900000,2.900000,2.790000,2.790000,1.751710,44000
2007-10-10,2.670000,2.880000,2.660000,2.800000,1.757989,42
