Date,Open,High,Low,Close,Adj Close,Volume
2012-11-22,0.840000,0.840000,0.830000,0.840000,0.840000,559080
2012-11-23,0.840000,0.850000,0.830000,0.830000,0.830000,595000
2012-11-26,0.840000,0.850000,0.830000,0.850000,0.850000,594100
2012-11-27,0.850000,0.850000,0.830000,0.830000,0.830000,497700
2012-11-28,0.830000,0.840000,0.820000,0.840000,0.840000,1538338
2012-11-29,0.840000,0.850000,0.840000,0.850000,0.850000,565200
2012-11-30,0.850000,0.850000,0.830000,0.830000,0.830000,613100
2012-12-03,0.830000,0.850000,0.820000,0.820000,0.820000,886900
2012-12-04,0.820000,0.850000,0.820000,0.820000,0.820000,968100
2012-12-05,0.830000,0.850000,0.830000,0.850000,0.850000,508338
2012-12-06,0.840000,0.850000,0.830000,0.830000,0.830000,760600
2012-12-07,0.850000,0.870000,0.840000,0.870000,0.870000,2507700
2012-12-10,0.890000,0.920000,0.890000,0.900000,0.900000,7654600
2012-12-11,0.900000,0.910000,0.890000,0.900000,0.900000,1741466
2012-12-12,0.910000,0.910000,0.890000,0.900000,0.900000,1604300
2012-12-13,0.890000,0.890000,0.870000,0.880000,0.880000,1648100
2012-12-14,0.890000,0.900000,0.870000,0.900000,0.900000,1603900
2012-12-17,0.890000,0.900000,0.880000,0.900000,0.900000,857200
2012-12-18,0.910000,0.910000,0.890000,0.890000,0.890000,1262438
2012-12-19,0.900000,0.910000,0.890000,0.910000,0.910000,1985281
2012-12-20,0.910000,0.940000,0.890000,0.910000,0.910000,5709600
2012-12-21,0.890000,0.900000,0.890000,0.890000,0.890000,876100
2012-12-24,null,null,null,null,null,null
2012-12-27,0.890000,0.900000,0.870000,0.880000,0.880000,1729200
2012-12-28,0.880000,0.880000,0.870000,0.880000,0.880000,1237638
2012-12-31,null,null,null,null,null,null
2013-01-02,0.900000,0.910000,0.890000,0.910000,0.910000,3435420
2013-01-03,0.910000,0.920000,0.900000,0.910000,0.910000,2649600
2013-01-04,0.910000,0.960000,0.900000,0.960000,0.960000,16682022
2013-01-07,0.970000,0.970000,0.920000,0.960000,0.960000,6947200
2013-01-08,0.970000,1.020000,0.960000,0.990000,0.990000,16699500
2013-01-09,0.990000,1.010000,0.990000,1.010000,1.010000,6862400
2013-01-10,1.020000,1.030000,0.990000,1.000000,1.000000,6310246
2013-01-11,1.020000,1.020000,0.950000,0.970000,0.970000,5904000
2013-01-14,0.970000,0.980000,0.960000,0.970000,0.970000,3627400
2013-01-15,0.980000,0.990000,0.970000,0.970000,0.970000,1796200
2013-01-16,0.970000,0.970000,0.940000,0.960000,0.960000,3840200
2013-01-17,0.970000,0.980000,0.940000,0.950000,0.950000,2585800
2013-01-18,0.960000,0.960000,0.940000,0.940000,0.940000,2395400
2013-01-21,0.950000,0.960000,0.940000,0.960000,0.960000,1499400
2013-01-22,0.970000,0.980000,0.960000,0.960000,0.960000,4402500
2013-01-23,0.970000,0.980000,0.960000,0.970000,0.970000,4399200
2013-01-24,0.980000,0.980000,0.940000,0.960000,0.960000,4243986
2013-01-25,0.940000,0.940000,0.910000,0.930000,0.930000,4685700
2013-01-28,0.940000,0.940000,0.920000,0.940000,0.940000,2839300
2013-01-29,0.920000,0.930000,0.910000,0.920000,0.920000,1348678
2013-01-30,0.920000,0.940000,0.910000,0.940000,0.940000,2526300
2013-01-31,0.940000,0.940000,0.910000,0.940000,0.940000,1117200
2013-02-01,0.920000,0.930000,0.910000,0.920000,0.920000,845100
2013-02-04,0.920000,0.930000,0.910000,0.930000,0.930000,965338
2013-02-05,0.930000,0.930000,0.890000,0.890000,0.890000,2665300
2013-02-06,0.900000,0.900000,0.880000,0.900000,0.900000,1940400
2013-02-07,0.900000,0.900000,0.860000,0.870000,0.870000,1869400
2013-02-08,0.840000,0.850000,0.800000,0.820000,0.820000,4749600
2013-02-14,0.820000,0.830000,0.790000,0.800000,0.800000,1435800
2013-02-15,0.800000,0.830000,0.800000,0.830000,0.830000,859500
2013-02-18,0.810000,0.830000,0.810000,0.820000,0.820000,1131300
2013-02-19,0.830000,0.840000,0.810000,0.810000,0.810000,781100
2013-02-20,0.820000,0.830000,0.810000,0.820000,0.820000,669600
2013-02-21,0.810000,0.830000,0.800000,0.830000,0.830000,921600
2013-02-22,0.830000,0.840000,0.820000,0.830000,0.830000,1025000
2013-02-25,0.830000,0.830000,0.810000,0.810000,0.810000,1280301
2013-02-26,0.810000,0.810000,0.780000,0.790000,0.790000,907200
2013-02-27,0.790000,0.800000,0.790000,0.800000,0.800000,257000
2013-02-28,0.820000,0.830000,0.810000,0.820000,0.820000,246000
2013-03-01,0.820000,0.830000,0.810000,0.820000,0.820000,282000
2013-03-04,0.810000,0.820000,0.800000,0.820000,0.820000,938000
2013-03-05,0.820000,0.830000,0.800000,0.830000,0.830000,525000
2013-03-06,0.830000,0.890000,0.830000,0.850000,0.850000,3161100
2013-03-07,0.850000,0.860000,0.830000,0.860000,0.860000,1251100
2013-03-08,0.860000,0.870000,0.830000,0.870000,0.870000,732300
2013-03-11,0.850000,0.870000,0.830000,0.830000,0.830000,423600
2013-03-12,0.830000,0.860000,0.830000,0.850000,0.850000,1181266
2013-03-13,0.830000,0.840000,0.820000,0.840000,0.840000,564000
2013-03-14,0.840000,0.860000,0.820000,0.850000,0.850000,735200
2013-03-15,0.860000,0.880000,0.840000,0.860000,0.860000,699200
2013-03-18,0.840000,0.840000,0.820000,0.840000,0.840000,299500
2013-03-19,0.830000,0.860000,0.820000,0.820000,0.820000,213100
2013-03-20,0.820000,0.840000,0.820000,0.820000,0.820000,292000
2013-03-21,0.820000,0.840000,0.820000,0.840000,0.840000,206000
2013-03-22,0.820000,0.830000,0.820000,0.830000,0.830000,26100
2013-03-25,0.830000,0.850000,0.830000,0.840000,0.840000,70238
2013-03-26,0.820000,0.840000,0.820000,0.830000,0.830000,105000
2013-03-27,0.820000,0.830000,0.810000,0.830000,0.830000,349800
2013-03-28,0.790000,0.820000,0.750000,0.820000,0.820000,1329500
2013-04-02,0.810000,0.820000,0.770000,0.820000,0.820000,390200
2013-04-03,0.790000,0.800000,0.790000,0.790000,0.790000,78200
2013-04-05,0.780000,0.780000,0.750000,0.760000,0.760000,535000
2013-04-08,0.780000,0.790000,0.750000,0.780000,0.780000,100100
2013-04-09,0.760000,0.790000,0.760000,0.790000,0.790000,568200
2013-04-10,0.790000,0.810000,0.790000,0.810000,0.810000,765000
2013-04-11,0.800000,0.810000,0.780000,0.790000,0.790000,449900
2013-04-12,0.780000,0.800000,0.770000,0.790000,0.790000,697000
2013-04-15,0.770000,0.800000,0.760000,0.800000,0.800000,284000
2013-04-16,0.780000,0.780000,0.770000,0.770000,0.770000,34000
2013-04-17,0.770000,0.790000,0.770000,0.790000,0.790000,148300
2013-04-18,0.760000,0.770000,0.750000,0.770000,0.770000,314100
2013-04-19,0.750000,0.780000,0.750000,0.770000,0.770000,93300
2013-04-22,0.770000,0.790000,0.760000,0.790000,0.790000,291300
2013-04-23,0.780000,0.800000,0.770000,0.790000,0.790000,154100
2013-04-24,0.800000,0.830000,0.780000,0.820000,0.820000,3377274
2013-04-25,0.800000,0.820000,0.800000,0.820000,0.820000,550100
2013-04-26,0.820000,0.830000,0.800000,0.810000,0.810000,270400
2013-04-29,0.800000,0.800000,0.780000,0.790000,0.790000,443940
2013-04-30,0.790000,0.800000,0.790000,0.800000,0.800000,728700
2013-05-02,0.790000,0.830000,0.780000,0.820000,0.820000,2677700
2013-05-03,0.830000,0.830000,0.790000,0.800000,0.800000,843100
2013-05-06,0.800000,0.810000,0.790000,0.810000,0.810000,1389091
2013-05-07,0.790000,0.820000,0.790000,0.800000,0.800000,1107000
2013-05-08,0.800000,0.810000,0.800000,0.810000,0.810000,933100
2013-05-09,0.810000,0.820000,0.800000,0.810000,0.810000,1144100
2013-05-10,0.810000,0.810000,0.800000,0.810000,0.810000,1175000
2013-05-13,0.800000,0.820000,0.800000,0.800000,0.800000,501100
2013-05-14,0.810000,0.820000,0.800000,0.810000,0.810000,1182422
2013-05-15,0.810000,0.830000,0.810000,0.820000,0.820000,972100
2013-05-16,0.850000,0.890000,0.850000,0.880000,0.880000,9416356
2013-05-20,0.880000,0.880000,0.840000,0.860000,0.860000,1931200
2013-05-21,0.850000,0.870000,0.840000,0.870000,0.870000,1502700
2013-05-22,0.870000,0.870000,0.820000,0.850000,0.850000,1299000
2013-05-23,0.830000,0.850000,0.800000,0.810000,0.810000,1501000
2013-05-24,0.800000,0.810000,0.800000,0.800000,0.800000,491200
2013-05-27,0.810000,0.820000,0.800000,0.810000,0.810000,428000
2013-05-28,0.810000,0.820000,0.810000,0.820000,0.820000,1106500
2013-05-29,0.810000,0.830000,0.810000,0.830000,0.830000,201300
2013-05-30,0.820000,0.820000,0.790000,0.820000,0.820000,1421000
2013-05-31,0.810000,0.820000,0.800000,0.810000,0.810000,647100
2013-06-03,0.800000,0.810000,0.800000,0.810000,0.810000,432100
2013-06-04,0.810000,0.810000,0.800000,0.800000,0.800000,315100
2013-06-05,0.810000,0.810000,0.790000,0.800000,0.800000,556300
2013-06-06,0.790000,0.800000,0.790000,0.800000,0.800000,149300
2013-06-07,0.780000,0.800000,0.770000,0.800000,0.800000,366070
2013-06-10,0.780000,0.840000,0.780000,0.830000,0.830000,1605000
2013-06-11,0.810000,0.810000,0.800000,0.800000,0.800000,604000
2013-06-13,0.780000,0.790000,0.770000,0.780000,0.780000,686735
2013-06-14,0.780000,0.790000,0.770000,0.790000,0.790000,100000
2013-06-17,0.790000,0.790000,0.780000,0.790000,0.790000,171100
2013-06-18,0.790000,0.810000,0.790000,0.800000,0.800000,396000
2013-06-19,0.790000,0.800000,0.780000,0.800000,0.800000,1011000
2013-06-20,0.780000,0.790000,0.750000,0.760000,0.760000,729000
2013-06-21,0.730000,0.780000,0.730000,0.780000,0.780000,321000
2013-06-24,0.750000,0.750000,0.720000,0.720000,0.720000,676000
2013-06-25,0.710000,0.710000,0.680000,0.700000,0.700000,854200
2013-06-26,0.700000,0.720000,0.690000,0.720000,0.720000,749200
2013-06-27,0.720000,0.740000,0.720000,0.740000,0.740000,655291
2013-06-28,0.730000,0.730000,0.720000,0.720000,0.720000,340000
2013-07-02,0.710000,0.740000,0.710000,0.730000,0.730000,74100
2013-07-03,0.710000,0.740000,0.700000,0.740000,0.740000,228300
2013-07-04,0.730000,0.750000,0.730000,0.740000,0.740000,135000
2013-07-05,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-07-08,0.710000,0.730000,0.700000,0.730000,0.730000,100500
2013-07-09,0.760000,0.760000,0.720000,0.740000,0.740000,361700
2013-07-10,0.730000,0.730000,0.700000,0.720000,0.720000,689070
2013-07-11,0.720000,0.730000,0.710000,0.730000,0.730000,342000
2013-07-12,0.720000,0.730000,0.720000,0.730000,0.730000,133000
2013-07-15,0.730000,0.770000,0.730000,0.740000,0.740000,417600
2013-07-16,0.730000,0.760000,0.730000,0.740000,0.740000,113200
2013-07-17,0.740000,0.760000,0.740000,0.760000,0.760000,13100
2013-07-18,0.760000,0.760000,0.740000,0.750000,0.750000,211100
2013-07-19,0.740000,0.750000,0.740000,0.750000,0.750000,71300
2013-07-22,0.790000,0.790000,0.750000,0.770000,0.770000,960100
2013-07-23,0.770000,0.790000,0.760000,0.770000,0.770000,194100
2013-07-24,0.770000,0.800000,0.770000,0.790000,0.790000,1909900
2013-07-25,0.790000,0.840000,0.780000,0.810000,0.810000,2404500
2013-07-26,0.800000,0.800000,0.780000,0.790000,0.790000,704100
2013-07-29,0.780000,0.800000,0.770000,0.780000,0.780000,631200
2013-07-30,0.780000,0.800000,0.780000,0.780000,0.780000,574623
2013-07-31,0.790000,0.800000,0.780000,0.780000,0.780000,304000
2013-08-01,0.800000,0.800000,0.770000,0.790000,0.790000,297600
2013-08-02,0.780000,0.790000,0.780000,0.790000,0.790000,283800
2013-08-05,0.780000,0.810000,0.770000,0.790000,0.790000,1188500
2013-08-06,0.780000,0.800000,0.770000,0.800000,0.800000,1068200
2013-08-07,0.780000,0.790000,0.770000,0.790000,0.790000,2194200
2013-08-08,0.790000,0.790000,0.780000,0.790000,0.790000,1861360
2013-08-09,0.790000,0.790000,0.760000,0.780000,0.780000,2683100
2013-08-12,0.750000,0.750000,0.720000,0.730000,0.730000,3803500
2013-08-13,0.730000,0.740000,0.710000,0.720000,0.720000,4052200
2013-08-14,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-08-15,0.710000,0.760000,0.710000,0.740000,0.740000,4958400
2013-08-16,0.730000,0.740000,0.720000,0.730000,0.730000,1435000
2013-08-19,0.740000,0.750000,0.730000,0.740000,0.740000,1049200
2013-08-20,0.750000,0.750000,0.730000,0.730000,0.730000,870100
2013-08-21,0.730000,0.750000,0.730000,0.750000,0.750000,529500
2013-08-22,0.760000,0.780000,0.760000,0.770000,0.770000,2108100
2013-08-23,0.770000,0.770000,0.740000,0.770000,0.770000,887300
2013-08-26,0.750000,0.770000,0.750000,0.770000,0.770000,154200
2013-08-27,0.770000,0.770000,0.750000,0.750000,0.750000,569100
2013-08-28,0.750000,0.750000,0.740000,0.750000,0.750000,641000
2013-08-29,0.730000,0.750000,0.710000,0.720000,0.720000,2271100
2013-08-30,0.740000,0.740000,0.720000,0.730000,0.730000,31000
2013-09-02,0.730000,0.750000,0.720000,0.730000,0.730000,1191512
2013-09-03,0.730000,0.750000,0.730000,0.750000,0.750000,718800
2013-09-04,0.740000,0.770000,0.740000,0.760000,0.760000,1134000
2013-09-05,0.750000,0.790000,0.750000,0.770000,0.770000,4354600
2013-09-06,0.780000,0.860000,0.770000,0.850000,0.850000,16398180
2013-09-09,0.850000,0.900000,0.840000,0.840000,0.840000,15329400
2013-09-10,0.840000,0.880000,0.840000,0.860000,0.860000,3879200
2013-09-11,0.850000,0.870000,0.840000,0.860000,0.860000,3785000
2013-09-12,0.860000,0.920000,0.850000,0.900000,0.900000,10893400
2013-09-13,0.900000,0.910000,0.890000,0.900000,0.900000,7652200
2013-09-16,0.920000,0.940000,0.870000,0.900000,0.900000,8894500
2013-09-17,0.880000,0.900000,0.880000,0.900000,0.900000,940171
2013-09-18,0.880000,0.880000,0.860000,0.880000,0.880000,582000
2013-09-19,0.880000,0.890000,0.870000,0.880000,0.880000,1257300
2013-09-23,0.860000,0.890000,0.860000,0.880000,0.880000,304000
2013-09-24,0.880000,0.900000,0.870000,0.870000,0.870000,1090700
2013-09-25,0.880000,0.890000,0.850000,0.870000,0.870000,3375700
2013-09-26,0.870000,0.890000,0.860000,0.870000,0.870000,2355607
2013-09-27,0.880000,0.880000,0.850000,0.870000,0.870000,760000
2013-09-30,0.880000,0.880000,0.830000,0.860000,0.860000,1079000
2013-10-02,0.850000,0.860000,0.840000,0.860000,0.860000,195316
2013-10-03,0.840000,0.850000,0.810000,0.840000,0.840000,291100
2013-10-04,0.830000,0.860000,0.830000,0.850000,0.850000,155000
2013-10-07,0.840000,0.860000,0.840000,0.850000,0.850000,158300
2013-10-08,0.840000,0.860000,0.830000,0.850000,0.850000,333403
2013-10-09,0.850000,0.880000,0.850000,0.880000,0.880000,561400
2013-10-10,0.860000,0.870000,0.850000,0.870000,0.870000,325902
2013-10-11,0.870000,0.880000,0.860000,0.860000,0.860000,251400
2013-10-15,0.860000,0.870000,0.850000,0.870000,0.870000,700400
2013-10-16,0.850000,0.860000,0.850000,0.860000,0.860000,615942
2013-10-17,0.850000,0.850000,0.840000,0.840000,0.840000,570500
2013-10-18,0.850000,0.850000,0.830000,0.840000,0.840000,493770
2013-10-21,0.840000,0.840000,0.830000,0.840000,0.840000,262400
2013-10-22,0.820000,0.850000,0.820000,0.830000,0.830000,476100
2013-10-23,0.830000,0.850000,0.820000,0.830000,0.830000,737200
2013-10-24,0.840000,0.850000,0.820000,0.830000,0.830000,105100
2013-10-25,0.830000,0.850000,0.830000,0.850000,0.850000,930059
2013-10-28,0.870000,0.870000,0.840000,0.840000,0.840000,578300
2013-10-29,0.860000,0.860000,0.820000,0.850000,0.850000,1180000
2013-10-30,0.850000,0.860000,0.840000,0.860000,0.860000,459100
2013-10-31,0.850000,0.860000,0.850000,0.850000,0.850000,328200
2013-11-01,0.850000,0.880000,0.850000,0.870000,0.870000,505300
2013-11-04,0.870000,0.870000,0.850000,0.850000,0.850000,70200
2013-11-05,0.850000,0.880000,0.850000,0.850000,0.850000,1057200
2013-11-06,0.860000,0.860000,0.830000,0.860000,0.860000,196100
2013-11-07,0.850000,0.860000,0.830000,0.850000,0.850000,1297100
2013-11-08,0.840000,0.850000,0.840000,0.850000,0.850000,150700
2013-11-11,0.830000,0.860000,0.830000,0.850000,0.850000,452500
2013-11-12,0.850000,0.870000,0.830000,0.830000,0.830000,936100
2013-11-13,0.850000,0.850000,0.800000,0.840000,0.840000,7401466
2013-11-14,0.820000,0.850000,0.820000,0.840000,0.840000,1534100
2013-11-15,0.850000,0.850000,0.830000,0.840000,0.840000,781900
2013-11-18,0.840000,0.850000,0.830000,0.840000,0.840000,777300
2013-11-19,0.830000,0.850000,0.830000,0.850000,0.850000,807277
2013-11-20,0.840000,0.850000,0.830000,0.850000,0.850000,1930500
2013-11-21,0.840000,0.850000,0.830000,0.850000,0.850000,479500
2013-11-22,0.840000,0.850000,0.830000,0.850000,0.850000,799600
2013-11-25,0.840000,0.840000,0.830000,0.830000,0.830000,530400
2013-11-26,0.830000,0.850000,0.830000,0.830000,0.830000,346100
2013-11-27,0.840000,0.860000,0.830000,0.860000,0.860000,2864100
2013-11-28,0.860000,0.900000,0.860000,0.870000,0.870000,4152000
2013-11-29,0.870000,0.880000,0.860000,0.880000,0.880000,657600
2013-12-02,0.870000,0.880000,0.860000,0.880000,0.880000,1286600
2013-12-03,0.870000,0.890000,0.870000,0.880000,0.880000,1204700
2013-12-04,0.870000,0.930000,0.870000,0.920000,0.920000,6021300
2013-12-05,0.960000,0.970000,0.880000,0.890000,0.890000,15495100
2013-12-06,0.880000,0.910000,0.860000,0.910000,0.910000,6930500
2013-12-09,0.920000,0.920000,0.900000,0.910000,0.910000,1791638
2013-12-10,0.910000,0.910000,0.880000,0.890000,0.890000,1399200
2013-12-11,0.880000,0.890000,0.870000,0.880000,0.880000,902900
2013-12-12,0.870000,0.900000,0.860000,0.890000,0.890000,2024003
2013-12-13,0.890000,0.910000,0.890000,0.900000,0.900000,2078555
2013-12-16,0.900000,0.900000,0.880000,0.890000,0.890000,2519100
2013-12-17,0.900000,0.900000,0.880000,0.880000,0.880000,803000
2013-12-18,0.890000,0.890000,0.870000,0.890000,0.890000,421300
2013-12-19,0.880000,0.890000,0.860000,0.860000,0.860000,1068500
2013-12-20,0.870000,0.880000,0.850000,0.870000,0.870000,1650100
2013-12-23,0.870000,0.880000,0.870000,0.870000,0.870000,486000
2013-12-24,0.860000,0.870000,0.860000,0.870000,0.870000,621200
2013-12-27,0.880000,0.880000,0.850000,0.850000,0.850000,1723160
2013-12-30,0.860000,0.880000,0.840000,0.880000,0.880000,3261793
2013-12-31,0.880000,0.890000,0.860000,0.870000,0.870000,2329100
2014-01-02,0.880000,0.890000,0.860000,0.870000,0.870000,810100
2014-01-03,0.880000,0.880000,0.870000,0.870000,0.870000,1632418
2014-01-06,0.880000,0.880000,0.860000,0.880000,0.880000,558300
2014-01-07,0.880000,0.880000,0.860000,0.870000,0.870000,714000
2014-01-08,0.860000,0.870000,0.850000,0.870000,0.870000,999700
2014-01-09,0.860000,0.860000,0.830000,0.840000,0.840000,1563100
2014-01-10,0.850000,0.860000,0.840000,0.850000,0.850000,1511000
2014-01-13,0.860000,0.870000,0.850000,0.850000,0.850000,661100
2014-01-14,0.850000,0.860000,0.840000,0.860000,0.860000,1098560
2014-01-15,0.840000,0.860000,0.830000,0.850000,0.850000,1864771
2014-01-16,0.830000,0.850000,0.830000,0.850000,0.850000,583547
2014-01-17,0.850000,0.860000,0.800000,0.850000,0.850000,5595400
2014-01-20,0.860000,0.890000,0.850000,0.860000,0.860000,9654181
2014-01-21,0.860000,0.870000,0.840000,0.860000,0.860000,1396100
