Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,1.140000,1.170000,1.130000,1.160000,1.160000,2199044
2012-04-02,1.160000,1.170000,1.140000,1.170000,1.170000,1360000
2012-04-03,1.170000,1.170000,1.150000,1.170000,1.170000,1062000
2012-04-05,1.150000,1.160000,1.100000,1.160000,1.160000,1700053
2012-04-10,1.160000,1.160000,1.120000,1.120000,1.120000,1844004
2012-04-11,1.100000,1.120000,1.080000,1.110000,1.110000,2584000
2012-04-12,1.150000,1.200000,1.130000,1.190000,1.190000,2778000
2012-04-13,1.190000,1.220000,1.160000,1.180000,1.180000,1902180
2012-04-16,1.180000,1.180000,1.160000,1.180000,1.180000,661800
2012-04-17,1.180000,1.180000,1.150000,1.170000,1.170000,1579248
2012-04-18,1.180000,1.190000,1.160000,1.190000,1.190000,1427173
2012-04-19,1.180000,1.180000,1.150000,1.170000,1.170000,760030
2012-04-20,1.160000,1.160000,1.120000,1.140000,1.140000,2764032
2012-04-23,1.120000,1.120000,1.090000,1.100000,1.100000,2522029
2012-04-24,1.100000,1.130000,1.090000,1.100000,1.100000,2282058
2012-04-25,1.100000,1.130000,1.100000,1.110000,1.110000,602003
2012-04-26,1.120000,1.130000,1.110000,1.130000,1.130000,466003
2012-04-27,1.120000,1.130000,1.100000,1.100000,1.100000,694000
2012-04-30,1.100000,1.140000,1.100000,1.140000,1.140000,764000
2012-05-02,1.130000,1.130000,1.110000,1.120000,1.120000,1166792
2012-05-03,1.110000,1.130000,1.110000,1.120000,1.120000,638000
2012-05-04,1.100000,1.110000,1.100000,1.110000,1.110000,757011
2012-05-07,1.100000,1.100000,1.040000,1.050000,1.050000,3180000
2012-05-08,1.060000,1.070000,1.040000,1.040000,1.040000,832000
2012-05-09,1.040000,1.040000,0.990000,1.000000,1.000000,10330010
2012-05-10,0.990000,1.010000,0.990000,0.990000,0.990000,1470000
2012-05-11,1.000000,1.000000,0.980000,0.990000,0.990000,892000
2012-05-14,1.000000,1.000000,0.970000,0.990000,0.990000,2262000
2012-05-15,0.990000,1.000000,0.950000,0.950000,0.950000,2612000
2012-05-16,0.940000,0.940000,0.870000,0.870000,0.870000,4911007
2012-05-17,0.880000,0.890000,0.840000,0.870000,0.870000,2244003
2012-05-18,0.850000,0.880000,0.830000,0.850000,0.850000,3392001
2012-05-21,0.860000,0.870000,0.850000,0.860000,0.860000,2220002
