Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,1.960000,1.960000,1.870000,1.930000,1.036355,1834000
2007-01-30,1.930000,1.940000,1.890000,1.940000,1.041725,598000
2007-01-31,1.960000,1.980000,1.890000,1.940000,1.041725,1584000
2007-02-01,1.940000,1.940000,1.890000,1.930000,1.036355,1910000
2007-02-02,1.870000,1.930000,1.870000,1.880000,1.009506,562000
2007-02-05,1.880000,1.910000,1.880000,1.890000,1.014876,412000
2007-02-06,1.890000,1.900000,1.850000,1.860000,0.998767,884000
2007-02-07,1.860000,1.890000,1.860000,1.860000,0.998767,614000
2007-02-08,1.890000,1.940000,1.860000,1.930000,1.036355,1574000
2007-02-09,1.940000,2.050000,1.940000,1.970000,1.057834,3134000
2007-02-12,1.980000,2.040000,1.960000,2.030000,1.090052,794000
2007-02-13,2.020000,2.030000,1.940000,2.000000,1.073943,1402000
2007-02-14,2.000000,2.000000,1.980000,1.990000,1.068573,480000
2007-02-15,1.950000,2.010000,1.950000,1.990000,1.068573,918000
2007-02-16,1.990000,2.020000,1.970000,1.970000,1.057834,966000
2007-02-21,1.940000,1.940000,1.910000,1.920000,1.030985,602000
2007-02-22,1.900000,1.940000,1.900000,1.920000,1.030985,214000
2007-02-23,1.920000,1.970000,1.920000,1.970000,1.057834,678000
2007-02-26,1.960000,1.960000,1.920000,1.950000,1.047094,630000
2007-02-27,1.950000,1.950000,1.880000,1.920000,1.030985,1136000
2007-02-28,1.840000,1.980000,1.730000,1.950000,1.047094,976000
2007-03-01,1.900000,1.930000,1.880000,1.910000,1.025616,612000
2007-03-02,1.880000,1.900000,1.840000,1.900000,1.020246,848000
2007-03-05,1.810000,1.810000,1.700000,1.800000,0.966549,1004000
2007-03-06,1.800000,1.840000,1.720000,1.840000,0.988028,724000
2007-03-07,1.820000,1.880000,1.760000,1.880000,1.009506,224000
2007-03-08,1.880000,1.900000,1.810000,1.900000,1.020246,390000
2007-03-09,1.850000,1.880000,1.830000,1.880000,1.009506,182000
2007-03-12,1.850000,1.880000,1.850000,1.880000,1.009506,168000
2007-03-13,1.800000,1.860000,1.800000,1.850000,0.993397,278000
2007-03-14,1.800000,1.830000,1.750000,1.820000,0.977288,542000
2007-03-15,1.800000,1.850000,1.800000,1.850000,0.993397,266000
2007-03-16,1.800000,1.850000,1.800000,1.850000,0.993397,582000
2007-03-19,1.860000,1.910000,1.860000,1.870000,1.004137,296000
2007-03-20,1.860000,1.900000,1.820000,1.860000,0.998767,450000
2007-03-21,1.840000,1.890000,1.800000,1.860000,0.998767,6302000
2007-03-22,1.830000,1.880000,1.830000,1.870000,1.004137,550000
2007-03-23,1.830000,1.840000,1.820000,1.820000,0.977288,424000
2007-03-26,1.820000,1.850000,1.820000,1.840000,0.988028,240000
2007-03-27,1.820000,1.840000,1.790000,1.790000,0.961179,342
2007-03-28,1.850000,1.850000,1.810000,1.840000,0.988028,132000
2007-03-29,1.810000,1.820000,1.790000,1.820000,0.977288,722000
2007-03-30,1.800000,1.840000,1.800000,1.840000,0.988028,410000
2007-04-02,1.810000,1.810000,1.800000,1.800000,0.966549,298000
2007-04-03,1.800000,1.810000,1.800000,1.810000,0.971918,150000
2007-04-04,1.810000,1.820000,1.800000,1.820000,0.977288,434000
2007-04-10,1.830000,1.860000,1.810000,1.860000,0.998767,1944000
2007-04-11,1.880000,1.880000,1.860000,1.880000,1.009506,1094000
2007-04-12,1.870000,1.880000,1.820000,1.840000,0.988028,1072000
2007-04-13,1.880000,1.880000,1.840000,1.850000,0.993397,438000
2007-04-16,1.840000,1.840000,1.790000,1.790000,0.961179,2002000
2007-04-17,1.790000,1.830000,1.780000,1.800000,0.966549,1196000
2007-04-18,1.790000,1.810000,1.780000,1.810000,0.971918,148000
2007-04-19,1.820000,1.820000,1.740000,1.810000,0.971918,452000
2007-04-20,1.810000,1.810000,1.760000,1.780000,0.955809,594000
2007-04-23,1.770000,1.810000,1.770000,1.810000,0.971918,2338000
2007-04-24,1.780000,1.800000,1.770000,1.800000,0.966549,1190000
2007-04-25,1.780000,1.800000,1.750000,1.800000,0.966549,226000
2007-04-26,1.780000,1.850000,1.780000,1.840000,0.988028,1018000
2007-04-27,1.850000,1.870000,1.810000,1.830000,0.982658,654000
2007-04-30,1.780000,1.780000,1.760000,1.780000,0.955809,288000
2007-05-02,1.760000,1.800000,1.760000,1.800000,0.966549,110000
2007-05-03,1.780000,1.800000,1.760000,1.800000,0.966549,438000
2007-05-04,1.780000,1.780000,1.740000,1.770000,0.950440,436000
2007-05-07,1.780000,1.780000,1.750000,1.760000,0.945070,644000
2007-05-08,1.740000,1.760000,1.720000,1.750000,0.939700,1252000
2007-05-09,1.700000,1.760000,1.700000,1.740000,0.934330,440000
2007-05-10,1.710000,1.770000,1.710000,1.770000,0.950440,1270000
2007-05-11,1.720000,1.760000,1.720000,1.750000,0.939700,138000
2007-05-14,1.770000,1.770000,1.710000,1.740000,0.934330,1140000
2007-05-15,1.710000,1.720000,1.670000,1.710000,0.918221,858000
2007-05-16,1.700000,1.760000,1.700000,1.750000,0.939700,530000
2007-05-17,1.770000,1.790000,1.730000,1.780000,0.955809,1146000
2007-05-18,1.750000,1.750000,1.650000,1.750000,0.959923,808000
2007-05-21,1.740000,1.740000,1.710000,1.730000,0.948953,64000
2007-05-22,1.730000,1.730000,1.700000,1.720000,0.943467,286000
2007-05-23,1.680000,1.710000,1.680000,1.690000,0.927012,122000
2007-05-25,1.690000,1.720000,1.670000,1.690000,0.927012,686000
2007-05-28,1.690000,1.720000,1.670000,1.720000,0.943467,2174000
2007-05-29,1.700000,1.760000,1.690000,1.760000,0.965409,1586000
2007-05-30,1.780000,1.780000,1.700000,1.730000,0.948953,1058000
2007-05-31,1.750000,1.750000,1.710000,1.740000,0.954438,744000
2007-06-01,1.720000,1.740000,1.720000,1.720000,0.943467,602000
2007-06-04,1.720000,1.730000,1.700000,1.730000,0.948953,214000
2007-06-05,1.750000,1.750000,1.700000,1.730000,0.948953,362000
2007-06-06,1.730000,1.740000,1.690000,1.720000,0.943467,336000
2007-06-07,1.730000,1.740000,1.680000,1.730000,0.948953,990000
2007-06-08,1.730000,1.760000,1.700000,1.760000,0.965409,1052000
2007-06-11,1.780000,1.920000,1.780000,1.900000,1.042202,5868000
2007-06-12,1.910000,2.010000,1.870000,1.870000,1.025746,6690000
2007-06-13,1.880000,1.920000,1.860000,1.870000,1.025746,1306000
2007-06-14,1.900000,1.970000,1.840000,1.840000,1.009291,2592000
2007-06-15,1.820000,1.820000,1.740000,1.770000,0.970894,1940000
2007-06-18,1.770000,1.780000,1.700000,1.760000,0.965409,1638000
2007-06-20,1.710000,1.790000,1.710000,1.760000,0.965409,532000
2007-06-21,1.730000,1.760000,1.700000,1.730000,0.948953,1416000
2007-06-22,1.730000,1.730000,1.700000,1.720000,0.943467,876000
2007-06-25,1.730000,1.730000,1.670000,1.690000,0.927012,832000
2007-06-26,1.690000,1.720000,1.690000,1.700000,0.932497,934000
2007-06-27,1.700000,1.720000,1.690000,1.720000,0.943467,286000
2007-06-28,1.720000,1.720000,1.700000,1.700000,0.932497,120000
2007-06-29,1.700000,1.720000,1.700000,1.710000,0.937982,464000
2007-07-03,1.680000,1.710000,1.680000,1.680000,0.921526,446000
2007-07-04,1.690000,1.700000,1.680000,1.680000,0.921526,294000
2007-07-05,1.680000,1.700000,1.670000,1.690000,0.927012,532000
2007-07-06,1.680000,1.690000,1.670000,1.690000,0.927012,398000
2007-07-09,1.730000,1.730000,1.680000,1.700000,0.932497,498000
2007-07-10,1.690000,1.700000,1.680000,1.680000,0.921526,318000
2007-07-11,1.610000,1.690000,1.610000,1.660000,0.910556,520000
2007-07-12,1.670000,1.670000,1.630000,1.670000,0.916041,662000
2007-07-13,1.640000,1.650000,1.640000,1.640000,0.899585,106000
2007-07-16,1.660000,1.660000,1.630000,1.630000,0.894100,216000
2007-07-17,1.660000,1.660000,1.630000,1.630000,0.894100,334000
2007-07-18,1.630000,1.640000,1.600000,1.620000,0.888615,1474000
2007-07-19,1.640000,1.640000,1.610000,1.640000,0.899585,272000
2007-07-20,1.640000,1.680000,1.640000,1.670000,0.916041,1124000
2007-07-23,1.670000,1.710000,1.670000,1.680000,0.921526,213000
2007-07-24,1.690000,1.770000,1.690000,1.750000,0.959923,1736000
2007-07-25,1.750000,1.750000,1.720000,1.740000,0.954438,448000
2007-07-26,1.760000,1.780000,1.680000,1.740000,0.954438,894000
2007-07-27,1.650000,1.740000,1.650000,1.730000,0.948953,694000
2007-07-30,1.700000,1.730000,1.680000,1.730000,0.948953,708000
2007-07-31,1.700000,1.720000,1.680000,1.700000,0.932497,1098000
2007-08-01,1.700000,1.700000,1.620000,1.640000,0.899585,398000
2007-08-02,1.660000,1.670000,1.580000,1.650000,0.905070,1380000
2007-08-03,1.630000,1.670000,1.550000,1.650000,0.905070,288000
2007-08-06,1.550000,1.650000,1.550000,1.650000,0.905070,622000
2007-08-07,1.560000,1.650000,1.550000,1.600000,0.877644,1214000
2007-08-08,1.600000,1.670000,1.600000,1.650000,0.905070,1424000
2007-08-09,1.650000,1.650000,1.600000,1.600000,0.877644,1306000
2007-08-10,1.550000,1.570000,1.550000,1.560000,0.855703,378000
2007-08-13,1.520000,1.590000,1.520000,1.590000,0.872159,558000
2007-08-14,1.570000,1.580000,1.550000,1.580000,0.866674,64000
2007-08-15,1.550000,1.580000,1.500000,1.500000,0.822791,528000
2007-08-16,1.450000,1.450000,1.370000,1.370000,0.751483,328000
2007-08-17,1.280000,1.320000,1.130000,1.320000,0.724056,1584000
2007-08-20,1.330000,1.350000,1.220000,1.300000,0.713086,1536000
2007-08-21,1.380000,1.400000,1.340000,1.350000,0.740512,696000
2007-08-22,1.330000,1.400000,1.330000,1.400000,0.767939,747000
2007-08-23,1.450000,1.450000,1.380000,1.400000,0.767939,1012000
2007-08-24,1.400000,1.400000,1.330000,1.380000,0.756968,896
2007-08-27,1.440000,1.440000,1.360000,1.410000,0.773424,674000
2007-08-28,1.410000,1.420000,1.400000,1.420000,0.778909,840000
2007-08-29,1.390000,1.410000,1.330000,1.410000,0.773424,358000
2007-08-30,1.400000,1.410000,1.370000,1.370000,0.751483,236000
2007-08-31,1.370000,1.530000,1.370000,1.460000,0.800850,852000
2007-09-03,1.490000,1.490000,1.400000,1.470000,0.806336,446000
2007-09-04,1.450000,1.450000,1.450000,1.450000,0.795365,16000
2007-09-05,1.470000,1.470000,1.400000,1.400000,0.767939,362000
2007-09-06,1.380000,1.430000,1.380000,1.420000,0.778909,96000
2007-09-07,1.410000,1.430000,1.390000,1.390000,0.762453,102000
2007-09-10,1.430000,1.430000,1.350000,1.390000,0.762453,168000
2007-09-11,1.400000,1.410000,1.390000,1.390000,0.762453,52000
2007-09-12,1.350000,1.380000,1.350000,1.380000,0.756968,44000
2007-09-13,1.390000,1.390000,1.350000,1.350000,0.740512,168000
2007-09-14,1.350000,1.470000,1.350000,1.400000,0.767939,560000
2007-09-17,1.300000,1.300000,1.060000,1.150000,0.630807,2304000
2007-09-18,1.120000,1.200000,1.100000,1.180000,0.647262,1082000
2007-09-19,1.170000,1.210000,1.170000,1.170000,0.641777,796000
2007-09-20,1.170000,1.180000,1.130000,1.150000,0.630807,446000
2007-09-21,1.150000,1.150000,1.030000,1.080000,0.592410,458000
2007-09-24,1.050000,1.070000,1.000000,1.040000,0.570469,542000
2007-09-25,1.000000,1.060000,1.000000,1.030000,0.564983,430000
2007-09-27,1.000000,1.040000,1.000000,1.030000,0.564983,318000
2007-09-28,1.050000,1.050000,1.010000,1.010000,0.554013,70000
2007-10-02,1.010000,1.010000,0.980000,1.010000,0.554013,244000
2007-10-03,0.960000,1.000000,0.920000,0.930000,0.510131,640000
2007-10-04,0.890000,1.010000,0.890000,1.000000,0.548528,938000
2007-10-05,1.000000,1.020000,0.970000,1.020000,0.559498,222000
2007-10-08,1.020000,1.030000,0.990000,0.990000,0.543042,114
2007-10-09,0.990000,1.020000,0.990000,1.000000,0.548528,74000
2007-10-10,1.040000,1.040000,1.000000,1.000000,0.548528,302000
2007-10-11,1.040000,1.060000,1.040000,1.050000,0.575954,164000
2007-10-12,1.010000,1.040000,1.000000,1.040000,0.570469,136000
2007-10-15,1.000000,1.000000,0.930000,0.960000,0.526587,476000
2007-10-16,1.000000,1.000000,0.910000,0.930000,0.510131,378000
2007-10-17,0.910000,0.940000,0.900000,0.940000,0.515616,172000
2007-10-18,0.950000,1.000000,0.900000,0.950000,0.521101,988000
2007-10-22,0.960000,1.000000,0.960000,0.980000,0.537557,406000
2007-10-23,1.000000,1.010000,0.990000,1.010000,0.554013,286000
2007-10-24,0.940000,0.990000,0.940000,0.970000,0.532072,116000
2007-10-25,0.910000,0.960000,0.910000,0.920000,0.504645,178000
2007-10-26,0.990000,0.990000,0.960000,0.980000,0.537557,230000
2007-10-29,0.980000,0.980000,0.950000,0.950000,0.521101,26000
2007-10-30,0.980000,0.990000,0.950000,0.990000,0.543042,160000
2007-10-31,0.950000,0.950000,0.940000,0.940000,0.515616,40000
2007-11-01,0.980000,0.990000,0.970000,0.970000,0.532072,170000
2007-11-02,0.950000,0.990000,0.940000,0.990000,0.543042,198000
2007-11-05,0.990000,0.990000,0.940000,0.960000,0.526587,636000
2007-11-06,0.950000,0.980000,0.950000,0.980000,0.537557,138000
2007-11-07,0.990000,0.990000,0.970000,0.970000,0.532072,52000
2007-11-08,0.950000,0.950000,0.950000,0.950000,0.521101,150000
2007-11-09,0.950000,0.980000,0.940000,0.980000,0.537557,198000
2007-11-12,0.950000,0.990000,0.930000,0.960000,0.526587,312000
2007-11-13,0.940000,0.990000,0.940000,0.990000,0.543042,124000
2007-11-14,0.950000,0.980000,0.950000,0.980000,0.537557,210000
2007-11-15,0.950000,0.950000,0.940000,0.940000,0.515616,32000
2007-11-16,0.920000,0.960000,0.920000,0.960000,0.526587,262000
2007-11-19,0.960000,0.960000,0.960000,0.960000,0.526587,0
2007-11-20,0.950000,0.950000,0.920000,0.920000,0.504645,50000
2007-11-21,0.960000,0.980000,0.900000,0.900000,0.493675,130000
2007-11-22,0.890000,0.980000,0.890000,0.960000,0.526587,638000
2007-11-23,0.890000,0.890000,0.890000,0.890000,0.488190,26000
2007-11-26,0.900000,0.960000,0.900000,0.960000,0.526587,440000
2007-11-27,0.960000,0.960000,0.960000,0.960000,0.526587,100000
2007-11-28,0.940000,0.940000,0.920000,0.920000,0.504645,0
2007-11-29,0.950000,0.960000,0.950000,0.960000,0.526587,90000
2007-11-30,0.960000,0.980000,0.930000,0.980000,0.537557,546000
2007-12-03,0.950000,0.980000,0.940000,0.970000,0.532072,584000
2007-12-04,0.970000,0.970000,0.940000,0.940000,0.515616,0
2007-12-05,0.950000,0.970000,0.950000,0.970000,0.532072,86000
2007-12-06,0.960000,0.970000,0.960000,0.960000,0.526587,118000
2007-12-07,0.990000,0.990000,0.950000,0.950000,0.521101,136000
2007-12-10,0.960000,0.980000,0.960000,0.980000,0.537557,76000
2007-12-11,0.900000,0.990000,0.900000,0.990000,0.543042,78000
2007-12-12,0.980000,0.980000,0.950000,0.950000,0.521101,0
2007-12-13,0.950000,0.980000,0.950000,0.980000,0.537557,100000
2007-12-14,0.950000,0.970000,0.950000,0.970000,0.532072,120000
2007-12-17,0.950000,0.980000,0.950000,0.980000,0.537557,276000
2007-12-18,0.950000,0.980000,0.950000,0.980000,0.537557,262000
2007-12-19,0.950000,0.970000,0.950000,0.970000,0.532072,114000
2007-12-20,0.980000,1.000000,0.980000,1.000000,0.548528,320000
2007-12-21,1.000000,1.000000,0.980000,1.000000,0.548528,136000
2007-12-24,1.000000,1.000000,0.990000,0.990000,0.543042,126000
2007-12-27,1.000000,1.010000,1.000000,1.000000,0.548528,220000
2007-12-28,1.000000,1.000000,0.990000,0.990000,0.543042,62000
2007-12-31,1.000000,1.030000,1.000000,1.000000,0.548528,318000
2008-01-02,0.980000,1.020000,0.980000,1.020000,0.559498,88000
2008-01-03,0.980000,1.020000,0.950000,1.020000,0.559498,630000
2008-01-04,1.000000,1.000000,0.960000,1.000000,0.548528,1350000
2008-01-07,1.000000,1.000000,1.000000,1.000000,0.548528,414000
2008-01-08,0.980000,1.000000,0.980000,1.000000,0.548528,346000
2008-01-09,1.010000,1.010000,1.000000,1.000000,0.548528,364000
2008-01-10,1.010000,1.080000,1.010000,1.040000,0.570469,2796000
2008-01-11,1.050000,1.050000,1.020000,1.040000,0.570469,114000
2008-01-14,1.060000,1.090000,1.040000,1.040000,0.570469,410000
2008-01-15,1.060000,1.060000,1.010000,1.040000,0.570469,154000
2008-01-16,1.060000,1.060000,0.980000,1.030000,0.564983,468000
2008-01-17,1.040000,1.040000,1.000000,1.000000,0.548528,742000
2008-01-18,1.020000,1.030000,0.960000,0.960000,0.526587,530000
2008-01-21,0.980000,0.980000,0.940000,0.940000,0.515616,420000
2008-01-22,0.960000,1.020000,0.880000,0.970000,0.532072,956000
2008-01-23,0.990000,1.020000,0.980000,0.980000,0.537557,536000
2008-01-24,1.000000,1.000000,0.930000,0.930000,0.510131,526000
2008-01-25,0.950000,1.020000,0.950000,0.990000,0.543042,240000
2008-01-28,1.000000,1.000000,0.970000,1.000000,0.548528,290000
2008-01-29,1.000000,1.000000,0.920000,0.920000,0.504645,0
2008-01-30,0.970000,0.970000,0.970000,0.970000,0.532072,190000
2008-01-31,0.990000,1.000000,0.860000,0.880000,0.482704,230000
2008-02-01,0.960000,0.980000,0.960000,0.980000,0.537557,110000
2008-02-04,1.000000,1.000000,1.000000,1.000000,0.548528,108000
2008-02-05,0.990000,1.000000,0.990000,1.000000,0.548528,68000
2008-02-06,1.010000,1.010000,1.010000,1.010000,0.554013,60000
2008-02-11,0.980000,0.980000,0.920000,0.920000,0.504645,0
2008-02-12,0.980000,0.980000,0.980000,0.980000,0.537557,50000
2008-02-13,1.000000,1.000000,1.000000,1.000000,0.548528,60000
2008-02-14,1.000000,1.000000,0.970000,0.970000,0.532072,70000
2008-02-15,0.990000,0.990000,0.910000,0.910000,0.499160,146000
2008-02-18,0.910000,0.910000,0.910000,0.910000,0.499160,186000
2008-02-19,0.950000,0.950000,0.900000,0.900000,0.493675,986000
2008-02-20,0.900000,0.900000,0.900000,0.900000,0.493675,434000
2008-02-21,0.900000,0.900000,0.880000,0.880000,0.482704,0
2008-02-22,0.900000,0.900000,0.880000,0.880000,0.482704,416000
2008-02-25,0.900000,0.900000,0.900000,0.900000,0.493675,400000
2008-02-26,0.900000,0.900000,0.900000,0.900000,0.493675,124000
2008-02-27,0.900000,0.900000,0.880000,0.880000,0.482704,182000
2008-02-28,0.880000,0.880000,0.880000,0.880000,0.482704,20000
2008-02-29,0.880000,0.880000,0.850000,0.850000,0.466248,612000
2008-03-03,0.870000,0.870000,0.830000,0.830000,0.455278,474000
2008-03-04,0.800000,0.860000,0.800000,0.830000,0.455278,46000
2008-03-05,0.810000,0.850000,0.800000,0.820000,0.449793,900000
2008-03-06,0.840000,0.840000,0.800000,0.800000,0.438822,938000
2008-03-07,0.790000,0.800000,0.790000,0.800000,0.438822,14000
2008-03-10,0.790000,0.790000,0.750000,0.750000,0.411396,38000
2008-03-11,0.750000,0.750000,0.740000,0.750000,0.411396,284000
2008-03-12,0.730000,0.730000,0.730000,0.730000,0.400425,24000
2008-03-13,0.700000,0.700000,0.680000,0.680000,0.372999,110000
2008-03-14,0.830000,0.830000,0.750000,0.750000,0.411396,52000
2008-03-17,0.680000,0.680000,0.650000,0.650000,0.356543,500000
2008-03-18,0.650000,0.650000,0.650000,0.650000,0.356543,140000
2008-03-19,0.650000,0.650000,0.640000,0.650000,0.356543,40000
2008-03-20,0.750000,0.750000,0.610000,0.610000,0.334602,92000
2008-03-25,0.610000,0.620000,0.610000,0.620000,0.340087,102000
2008-03-26,0.610000,0.610000,0.610000,0.610000,0.334602,12000
2008-03-27,0.620000,0.620000,0.620000,0.620000,0.340087,200000
2008-03-28,0.620000,0.620000,0.620000,0.620000,0.340087,110000
2008-03-31,0.620000,0.620000,0.600000,0.600000,0.329117,1160000
2008-04-01,0.620000,0.620000,0.620000,0.620000,0.340087,38000
2008-04-02,0.570000,0.600000,0.570000,0.600000,0.329117,100000
2008-04-03,0.600000,0.600000,0.600000,0.600000,0.329117,2000
2008-04-07,0.610000,0.610000,0.600000,0.600000,0.329117,300000
2008-04-08,0.600000,0.600000,0.600000,0.600000,0.329117,20000
2008-04-09,0.600000,0.600000,0.600000,0.600000,0.329117,538000
2008-04-10,0.600000,0.600000,0.600000,0.600000,0.329117,112000
2008-04-11,0.600000,0.600000,0.570000,0.570000,0.312661,90000
2008-04-14,0.580000,0.580000,0.580000,0.580000,0.318146,2030000
2008-04-15,0.650000,0.650000,0.580000,0.580000,0.318146,0
2008-04-16,0.580000,0.600000,0.580000,0.600000,0.329117,250000
2008-04-17,0.670000,0.670000,0.570000,0.570000,0.312661,346000
2008-04-18,0.600000,0.600000,0.520000,0.520000,0.285234,0
2008-04-21,0.570000,0.570000,0.520000,0.520000,0.285234,0
2008-04-22,0.570000,0.570000,0.550000,0.550000,0.301690,0
2008-04-23,0.550000,0.600000,0.550000,0.590000,0.323631,628000
2008-04-24,0.600000,0.600000,0.580000,0.580000,0.318146,90000
2008-04-25,0.580000,0.590000,0.580000,0.580000,0.318146,150000
2008-04-28,0.590000,0.600000,0.580000,0.580000,0.318146,370000
2008-04-29,0.580000,0.600000,0.580000,0.600000,0.329117,7260000
2008-04-30,0.600000,0.600000,0.590000,0.600000,0.329117,4210000
2008-05-02,0.600000,0.600000,0.600000,0.600000,0.329117,370000
2008-05-05,0.600000,0.600000,0.590000,0.600000,0.329117,562000
2008-05-06,0.600000,0.650000,0.590000,0.630000,0.345572,534000
2008-05-07,0.610000,0.610000,0.600000,0.600000,0.329117,5676000
2008-05-08,0.600000,0.600000,0.590000,0.590000,0.323631,424000
2008-05-09,0.600000,0.620000,0.600000,0.620000,0.340087,258000
2008-05-13,0.620000,0.620000,0.590000,0.600000,0.329117,612000
2008-05-14,0.600000,0.600000,0.600000,0.600000,0.329117,1244000
2008-05-15,0.610000,0.610000,0.610000,0.610000,0.334602,70000
2008-05-16,0.640000,0.640000,0.610000,0.620000,0.340087,1448000
2008-05-19,0.620000,0.620000,0.600000,0.600000,0.329117,714000
2008-05-20,0.590000,0.590000,0.570000,0.570000,0.326255,160000
2008-05-21,0.590000,0.590000,0.570000,0.570000,0.326255,0
2008-05-22,0.570000,0.590000,0.550000,0.560000,0.320531,658000
2008-05-23,0.570000,0.580000,0.570000,0.580000,0.331978,176000
2008-05-26,0.590000,0.590000,0.590000,0.590000,0.337702,10000
2008-05-27,0.580000,0.580000,0.570000,0.570000,0.326255,0
2008-05-28,0.570000,0.570000,0.570000,0.570000,0.326255,166000
2008-05-29,0.570000,0.570000,0.560000,0.560000,0.320531,42000
2008-05-30,0.560000,0.580000,0.560000,0.580000,0.331978,122000
2008-06-02,0.580000,0.580000,0.580000,0.580000,0.331978,20000
2008-06-03,0.590000,0.590000,0.560000,0.560000,0.320531,0
2008-06-04,0.560000,0.560000,0.560000,0.560000,0.320531,1002000
2008-06-05,0.580000,0.580000,0.560000,0.560000,0.320531,0
2008-06-06,0.580000,0.580000,0.580000,0.580000,0.331978,388000
2008-06-10,0.580000,0.580000,0.580000,0.580000,0.331978,612000
2008-06-11,0.560000,0.580000,0.530000,0.580000,0.331978,1488000
2008-06-12,0.560000,0.560000,0.550000,0.550000,0.314807,0
2008-06-13,0.540000,0.580000,0.530000,0.570000,0.326255,692000
2008-06-16,0.580000,0.580000,0.570000,0.580000,0.331978,478000
2008-06-17,0.580000,0.580000,0.560000,0.560000,0.320531,0
2008-06-18,0.550000,0.560000,0.550000,0.560000,0.320531,128000
2008-06-19,0.560000,0.560000,0.550000,0.550000,0.314807,0
2008-06-20,0.560000,0.590000,0.560000,0.590000,0.337702,644000
2008-06-23,0.590000,0.590000,0.590000,0.590000,0.337702,298000
2008-06-24,0.590000,0.600000,0.590000,0.590000,0.337702,2374000
2008-06-25,0.590000,0.590000,0.590000,0.590000,0.337702,50000
2008-06-26,0.600000,0.600000,0.590000,0.600000,0.343426,446000
2008-06-27,0.590000,0.590000,0.590000,0.590000,0.337702,180000
2008-06-30,0.580000,0.590000,0.580000,0.590000,0.337702,318000
2008-07-02,0.590000,0.590000,0.590000,0.590000,0.337702,32000
2008-07-03,0.590000,0.590000,0.590000,0.590000,0.337702,206000
2008-07-04,0.610000,0.610000,0.560000,0.600000,0.343426,16000
2008-07-07,0.560000,0.590000,0.560000,0.590000,0.337702,14000
2008-07-08,0.590000,0.590000,0.590000,0.590000,0.337702,80000
2008-07-09,0.560000,0.560000,0.560000,0.560000,0.320531,178000
2008-07-10,0.590000,0.590000,0.560000,0.580000,0.331978,1062000
2008-07-11,0.570000,0.570000,0.570000,0.570000,0.326255,182000
2008-07-14,0.560000,0.560000,0.560000,0.560000,0.320531,4000
2008-07-15,0.560000,0.580000,0.560000,0.580000,0.331978,6000
2008-07-16,0.570000,0.580000,0.570000,0.570000,0.326255,26000
2008-07-17,0.580000,0.580000,0.560000,0.560000,0.320531,0
2008-07-18,0.580000,0.580000,0.500000,0.500000,0.286188,0
2008-07-21,0.570000,0.570000,0.560000,0.570000,0.326255,44000
2008-07-22,0.560000,0.560000,0.560000,0.560000,0.320531,70000
2008-07-23,0.560000,0.560000,0.560000,0.560000,0.320531,230000
2008-07-24,0.580000,0.580000,0.560000,0.560000,0.320531,0
