Date,Open,High,Low,Close,Adj Close,Volume
2000-05-02,0.400000,0.400000,0.390000,0.390000,0.306281,420000
2000-05-03,0.390000,0.400000,0.390000,0.400000,0.314134,266000
2000-05-04,0.390000,0.410000,0.380000,0.400000,0.314134,400000
2000-05-05,0.400000,0.400000,0.395000,0.400000,0.314134,148000
2000-05-08,0.390000,0.395000,0.385000,0.390000,0.306281,342000
2000-05-09,0.390000,0.390000,0.390000,0.390000,0.306281,0
2000-05-10,0.380000,0.390000,0.370000,0.380000,0.298427,310000
2000-05-11,0.380000,0.380000,0.380000,0.380000,0.298427,0
2000-05-12,0.370000,0.390000,0.370000,0.390000,0.306281,210000
2000-05-15,0.390000,0.440000,0.380000,0.425000,0.333767,2028000
2000-05-16,0.425000,0.455000,0.425000,0.430000,0.337694,936000
2000-05-17,0.440000,0.440000,0.405000,0.410000,0.321987,526000
2000-05-18,0.390000,0.395000,0.390000,0.390000,0.306281,240000
2000-05-19,0.390000,0.400000,0.390000,0.390000,0.306281,286000
2000-05-22,0.385000,0.390000,0.385000,0.390000,0.306281,80000
2000-05-23,0.390000,0.390000,0.380000,0.380000,0.298427,262000
2000-05-24,0.370000,0.370000,0.370000,0.370000,0.290574,50000
2000-05-25,0.350000,0.360000,0.310000,0.340000,0.267014,594000
2000-05-26,0.320000,0.320000,0.310000,0.310000,0.243454,251000
2000-05-29,0.310000,0.310000,0.310000,0.310000,0.243454,120000
2000-05-30,0.310000,0.310000,0.310000,0.310000,0.243454,0
2000-05-31,0.320000,0.335000,0.320000,0.330000,0.259161,410000
2000-06-01,0.320000,0.320000,0.320000,0.320000,0.251307,230000
2000-06-02,0.325000,0.335000,0.325000,0.325000,0.255234,270000
2000-06-05,0.340000,0.350000,0.340000,0.345000,0.270941,360000
2000-06-06,0.345000,0.345000,0.345000,0.345000,0.270941,0
2000-06-07,0.340000,0.350000,0.340000,0.350000,0.274867,96000
2000-06-08,0.345000,0.345000,0.345000,0.345000,0.270941,30000
2000-06-09,0.340000,0.355000,0.340000,0.345000,0.270941,268000
2000-06-12,0.340000,0.340000,0.340000,0.340000,0.267014,188000
2000-06-13,0.340000,0.355000,0.340000,0.355000,0.278794,192000
2000-06-14,0.350000,0.350000,0.350000,0.350000,0.274867,6000
2000-06-15,0.350000,0.355000,0.350000,0.355000,0.278794,280500
2000-06-16,0.375000,0.390000,0.375000,0.385000,0.302354,1536000
2000-06-19,0.400000,0.415000,0.395000,0.405000,0.318061,768000
2000-06-20,0.390000,0.390000,0.385000,0.385000,0.302354,170000
2000-06-21,0.380000,0.380000,0.380000,0.380000,0.298427,90000
2000-06-22,0.380000,0.395000,0.380000,0.395000,0.310207,200000
2000-06-23,0.390000,0.395000,0.390000,0.395000,0.310207,370000
2000-06-26,0.405000,0.415000,0.400000,0.400000,0.314134,240000
2000-06-27,0.400000,0.410000,0.370000,0.370000,0.290574,800000
2000-06-28,0.360000,0.395000,0.360000,0.395000,0.310207,1160000
2000-06-29,0.390000,0.390000,0.380000,0.380000,0.298427,1488000
2000-06-30,0.370000,0.400000,0.370000,0.400000,0.314134,612000
2000-07-03,0.395000,0.400000,0.395000,0.400000,0.314134,380000
2000-07-04,0.385000,0.385000,0.385000,0.385000,0.302354,40000
2000-07-05,0.385000,0.390000,0.380000,0.380000,0.298427,584000
2000-07-06,0.370000,0.380000,0.370000,0.370000,0.290574,220000
2000-07-07,0.370000,0.370000,0.360000,0.360000,0.282721,114000
2000-07-10,0.360000,0.370000,0.360000,0.370000,0.290574,96000
2000-07-11,0.360000,0.380000,0.360000,0.380000,0.298427,490000
2000-07-12,0.375000,0.390000,0.360000,0.390000,0.306281,290000
2000-07-13,0.380000,0.390000,0.380000,0.380000,0.298427,220000
2000-07-14,0.365000,0.380000,0.365000,0.380000,0.298427,68000
2000-07-17,0.375000,0.380000,0.375000,0.380000,0.298427,112000
2000-07-18,0.380000,0.380000,0.375000,0.375000,0.294501,141300
2000-07-19,0.380000,0.380000,0.375000,0.375000,0.294501,141300
2000-07-20,0.370000,0.390000,0.370000,0.390000,0.306281,450000
2000-07-21,0.420000,0.440000,0.415000,0.420000,0.329841,3858000
2000-07-24,0.440000,0.550000,0.440000,0.550000,0.431934,7508500
2000-07-25,0.570000,0.570000,0.480000,0.510000,0.400521,3897200
2000-07-26,0.490000,0.530000,0.490000,0.500000,0.392668,2260000
2000-07-27,0.490000,0.490000,0.465000,0.465000,0.365181,582000
2000-07-28,0.450000,0.450000,0.440000,0.440000,0.345547,214000
2000-07-31,0.420000,0.460000,0.420000,0.455000,0.357327,725000
2000-08-01,0.460000,0.480000,0.440000,0.480000,0.376961,976000
2000-08-02,0.480000,0.500000,0.480000,0.480000,0.376961,1016000
2000-08-03,0.480000,0.485000,0.450000,0.475000,0.373034,958000
2000-08-04,0.450000,0.490000,0.450000,0.460000,0.361254,714000
2000-08-07,0.465000,0.510000,0.465000,0.500000,0.392668,2742000
2000-08-08,0.520000,0.540000,0.500000,0.500000,0.392668,4886000
2000-08-09,0.530000,0.530000,0.480000,0.490000,0.384814,2050000
2000-08-10,0.490000,0.490000,0.470000,0.470000,0.369107,620000
2000-08-11,0.465000,0.490000,0.465000,0.480000,0.376961,394000
2000-08-14,0.465000,0.470000,0.465000,0.470000,0.369107,60000
2000-08-15,0.460000,0.480000,0.460000,0.480000,0.376961,722000
2000-08-16,0.480000,0.480000,0.465000,0.475000,0.373034,502000
2000-08-17,0.500000,0.500000,0.480000,0.480000,0.376961,764000
2000-08-18,0.480000,0.480000,0.480000,0.480000,0.376961,150000
2000-08-21,0.470000,0.470000,0.455000,0.455000,0.357327,152500
2000-08-22,0.480000,0.495000,0.480000,0.485000,0.380887,1510000
2000-08-23,0.500000,0.500000,0.485000,0.485000,0.380887,930000
2000-08-24,0.460000,0.470000,0.460000,0.470000,0.369107,564000
2000-08-25,0.460000,0.460000,0.450000,0.450000,0.353401,466000
2000-08-28,0.460000,0.460000,0.460000,0.460000,0.361254,300000
2000-08-29,0.460000,0.460000,0.455000,0.455000,0.357327,240500
2000-08-30,0.455000,0.460000,0.440000,0.440000,0.345547,156000
2000-08-31,0.440000,0.450000,0.430000,0.440000,0.345547,220000
2000-09-01,0.430000,0.440000,0.430000,0.430000,0.337694,256000
2000-09-04,0.435000,0.445000,0.435000,0.445000,0.349474,254000
2000-09-05,0.450000,0.465000,0.435000,0.465000,0.365181,763000
2000-09-06,0.470000,0.470000,0.450000,0.450000,0.353401,468000
2000-09-07,0.450000,0.450000,0.450000,0.450000,0.353401,130000
2000-09-08,0.460000,0.460000,0.430000,0.430000,0.337694,0
2000-09-11,0.430000,0.430000,0.405000,0.405000,0.318061,0
2000-09-12,0.410000,0.410000,0.410000,0.410000,0.321987,142000
2000-09-13,0.410000,0.410000,0.410000,0.410000,0.321987,0
2000-09-14,0.410000,0.410000,0.410000,0.410000,0.321987,160000
2000-09-15,0.410000,0.410000,0.410000,0.410000,0.321987,80000
2000-09-18,0.410000,0.410000,0.410000,0.410000,0.321987,0
2000-09-19,0.355000,0.390000,0.355000,0.390000,0.306281,272000
2000-09-20,0.380000,0.395000,0.375000,0.395000,0.310207,264000
2000-09-21,0.400000,0.400000,0.375000,0.375000,0.294501,730000
2000-09-22,0.375000,0.375000,0.375000,0.375000,0.294501,0
2000-09-25,0.370000,0.370000,0.330000,0.340000,0.267014,300000
2000-09-26,0.330000,0.350000,0.330000,0.340000,0.267014,170000
2000-09-27,0.340000,0.355000,0.340000,0.350000,0.274867,130000
2000-09-28,0.345000,0.345000,0.335000,0.335000,0.263087,152000
2000-09-29,0.345000,0.350000,0.345000,0.345000,0.270941,220000
2000-10-02,0.345000,0.345000,0.345000,0.345000,0.270941,0
2000-10-03,0.345000,0.365000,0.345000,0.365000,0.286647,342000
2000-10-04,0.360000,0.360000,0.360000,0.360000,0.282721,350000
2000-10-05,0.345000,0.360000,0.345000,0.360000,0.282721,50000
2000-10-06,0.360000,0.360000,0.360000,0.360000,0.282721,0
2000-10-09,0.360000,0.360000,0.340000,0.340000,0.267014,220000
2000-10-10,0.340000,0.340000,0.340000,0.340000,0.267014,100000
2000-10-11,0.340000,0.350000,0.340000,0.350000,0.274867,250000
2000-10-12,0.350000,0.350000,0.350000,0.350000,0.274867,0
2000-10-13,0.345000,0.345000,0.305000,0.305000,0.239527,540000
2000-10-16,0.305000,0.305000,0.305000,0.305000,0.239527,0
2000-10-17,0.300000,0.300000,0.285000,0.285000,0.223821,150000
2000-10-18,0.270000,0.285000,0.270000,0.280000,0.219894,404000
2000-10-19,0.260000,0.260000,0.250000,0.250000,0.196334,180000
2000-10-20,0.280000,0.290000,0.280000,0.290000,0.227747,250000
2000-10-23,0.300000,0.300000,0.270000,0.270000,0.212040,0
2000-10-24,0.300000,0.300000,0.290000,0.290000,0.227747,270000
2000-10-25,0.310000,0.310000,0.280000,0.280000,0.219894,0
2000-10-26,0.280000,0.280000,0.280000,0.280000,0.219894,4000
2000-10-27,0.280000,0.280000,0.280000,0.280000,0.219894,0
2000-10-30,0.285000,0.285000,0.285000,0.285000,0.223821,70000
2000-10-31,0.305000,0.305000,0.295000,0.295000,0.231674,200000
2000-11-01,0.320000,0.335000,0.320000,0.335000,0.263087,376000
2000-11-02,0.340000,0.350000,0.325000,0.325000,0.255234,140000
2000-11-03,0.330000,0.330000,0.330000,0.330000,0.259161,122000
2000-11-06,0.330000,0.330000,0.325000,0.325000,0.255234,270000
2000-11-07,0.325000,0.325000,0.300000,0.300000,0.235601,152000
2000-11-08,0.325000,0.325000,0.305000,0.305000,0.239527,0
2000-11-09,0.320000,0.320000,0.300000,0.300000,0.235601,200000
2000-11-10,0.320000,0.320000,0.295000,0.295000,0.231674,140000
2000-11-13,0.280000,0.285000,0.270000,0.270000,0.212040,218000
2000-11-14,0.285000,0.300000,0.285000,0.300000,0.235601,170000
2000-11-15,0.320000,0.320000,0.290000,0.290000,0.227747,340000
2000-11-16,0.290000,0.290000,0.280000,0.280000,0.219894,54000
2000-11-17,0.295000,0.295000,0.290000,0.290000,0.227747,230000
2000-11-20,0.270000,0.290000,0.270000,0.290000,0.227747,20000
2000-11-21,0.300000,0.300000,0.300000,0.300000,0.235601,30000
2000-11-22,0.300000,0.300000,0.300000,0.300000,0.235601,30000
2000-11-23,0.300000,0.300000,0.285000,0.285000,0.223821,54000
2000-11-24,0.305000,0.305000,0.305000,0.305000,0.239527,100500
2000-11-27,0.305000,0.305000,0.285000,0.285000,0.223821,0
2000-11-28,0.305000,0.305000,0.285000,0.290000,0.227747,196600
2000-11-29,0.290000,0.290000,0.270000,0.290000,0.227747,310000
2000-11-30,0.300000,0.300000,0.260000,0.260000,0.204187,0
2000-12-01,0.290000,0.290000,0.290000,0.290000,0.227747,20000
2000-12-04,0.270000,0.275000,0.270000,0.270000,0.212040,180000
2000-12-05,0.270000,0.270000,0.270000,0.270000,0.212040,50000
2000-12-06,0.300000,0.300000,0.270000,0.270000,0.212040,0
2000-12-07,0.270000,0.280000,0.270000,0.280000,0.219894,140000
2000-12-08,0.300000,0.300000,0.300000,0.300000,0.235601,14000
2000-12-11,0.280000,0.285000,0.280000,0.285000,0.223821,182000
2000-12-12,0.285000,0.305000,0.285000,0.300000,0.235601,320000
2000-12-13,0.280000,0.280000,0.280000,0.280000,0.219894,26000
2000-12-14,0.290000,0.300000,0.290000,0.290000,0.227747,168000
2000-12-15,0.295000,0.300000,0.295000,0.300000,0.235601,70000
2000-12-18,0.310000,0.310000,0.285000,0.285000,0.223821,0
2000-12-19,0.285000,0.285000,0.285000,0.285000,0.223821,178000
2000-12-20,0.285000,0.285000,0.285000,0.285000,0.223821,0
2000-12-21,0.290000,0.300000,0.285000,0.300000,0.235601,610000
2000-12-22,0.285000,0.285000,0.270000,0.280000,0.219894,250000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.270000,0.270000,0.260000,0.260000,0.204187,210000
2000-12-28,0.270000,0.270000,0.270000,0.270000,0.212040,200000
2000-12-29,0.265000,0.265000,0.260000,0.260000,0.204187,35000
2001-01-01,0.260000,0.260000,0.260000,0.260000,0.204187,0
2001-01-02,0.275000,0.275000,0.270000,0.270000,0.212040,380000
2001-01-03,0.270000,0.270000,0.270000,0.270000,0.212040,0
2001-01-04,0.250000,0.285000,0.250000,0.285000,0.223821,328000
2001-01-05,0.270000,0.280000,0.270000,0.280000,0.219894,184000
2001-01-08,0.300000,0.300000,0.285000,0.290000,0.227747,100000
2001-01-09,0.290000,0.300000,0.290000,0.290000,0.227747,432000
2001-01-10,0.275000,0.275000,0.275000,0.275000,0.215967,10000
2001-01-11,0.270000,0.270000,0.270000,0.270000,0.212040,178000
2001-01-12,0.255000,0.265000,0.255000,0.265000,0.208114,110000
2001-01-15,0.275000,0.295000,0.275000,0.295000,0.231674,20000
2001-01-16,null,null,null,null,null,null
2001-01-17,0.280000,0.280000,0.250000,0.250000,0.196334,0
2001-01-18,0.295000,0.295000,0.260000,0.260000,0.204187,0
2001-01-19,0.265000,0.265000,0.265000,0.265000,0.208114,20000
2001-01-22,0.265000,0.265000,0.265000,0.265000,0.208114,110000
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.260000,0.260000,0.260000,0.260000,0.204187,10000
2001-01-30,0.260000,0.260000,0.260000,0.260000,0.204187,10000
2001-01-31,0.280000,0.280000,0.275000,0.275000,0.215967,120000
2001-02-01,0.275000,0.290000,0.275000,0.290000,0.227747,150000
2001-02-02,0.275000,0.275000,0.275000,0.275000,0.215967,30000
2001-02-05,0.270000,0.270000,0.260000,0.260000,0.204187,110000
2001-02-06,0.260000,0.270000,0.260000,0.270000,0.212040,140000
2001-02-07,0.265000,0.280000,0.265000,0.280000,0.219894,56000
2001-02-08,0.270000,0.270000,0.265000,0.265000,0.208114,130000
2001-02-09,0.260000,0.280000,0.260000,0.280000,0.219894,310000
2001-02-12,0.280000,0.290000,0.280000,0.290000,0.227747,290000
2001-02-13,0.290000,0.300000,0.290000,0.295000,0.231674,926000
2001-02-14,0.295000,0.295000,0.275000,0.285000,0.223821,205000
2001-02-15,0.285000,0.285000,0.285000,0.285000,0.223821,0
2001-02-16,0.285000,0.285000,0.275000,0.275000,0.215967,0
2001-02-19,0.280000,0.280000,0.280000,0.280000,0.219894,100000
2001-02-20,0.300000,0.345000,0.300000,0.345000,0.270941,1890000
2001-02-21,0.350000,0.380000,0.320000,0.325000,0.255234,2354000
2001-02-22,0.310000,0.340000,0.310000,0.325000,0.255234,688000
2001-02-23,0.330000,0.390000,0.330000,0.380000,0.298427,3808000
2001-02-26,0.400000,0.425000,0.395000,0.415000,0.325914,5422000
2001-02-27,0.410000,0.410000,0.390000,0.395000,0.310207,2594000
2001-02-28,0.395000,0.395000,0.330000,0.360000,0.282721,1530000
2001-03-01,0.330000,0.350000,0.330000,0.330000,0.259161,400000
2001-03-02,0.310000,0.330000,0.310000,0.325000,0.255234,330000
2001-03-05,0.335000,0.335000,0.300000,0.320000,0.251307,250000
2001-03-06,0.330000,0.335000,0.330000,0.335000,0.263087,160000
2001-03-07,0.335000,0.340000,0.335000,0.335000,0.263087,318000
2001-03-08,0.330000,0.340000,0.330000,0.335000,0.263087,204000
2001-03-09,0.330000,0.335000,0.310000,0.315000,0.247381,1308000
2001-03-12,0.300000,0.300000,0.300000,0.300000,0.235601,160000
2001-03-13,0.300000,0.310000,0.280000,0.310000,0.243454,1148000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.280000,0.310000,0.280000,0.300000,0.235601,140000
2001-03-16,0.300000,0.310000,0.300000,0.310000,0.243454,318000
2001-03-19,0.305000,0.305000,0.290000,0.290000,0.227747,220000
2001-03-20,0.290000,0.300000,0.285000,0.300000,0.235601,570000
2001-03-21,0.300000,0.315000,0.300000,0.315000,0.247381,330000
2001-03-22,0.315000,0.315000,0.300000,0.300000,0.235601,250000
2001-03-23,0.300000,0.310000,0.300000,0.305000,0.239527,990000
2001-03-26,0.320000,0.320000,0.320000,0.320000,0.251307,308000
2001-03-27,0.330000,0.370000,0.330000,0.340000,0.267014,904000
2001-03-28,0.340000,0.355000,0.330000,0.335000,0.263087,1110000
2001-03-29,0.340000,0.340000,0.335000,0.340000,0.267014,466000
2001-03-30,0.345000,0.360000,0.345000,0.360000,0.282721,1400000
2001-04-02,0.360000,0.400000,0.360000,0.385000,0.302354,2686000
2001-04-03,0.385000,0.410000,0.370000,0.380000,0.298427,2958000
2001-04-04,0.360000,0.365000,0.350000,0.350000,0.274867,1160000
2001-04-05,0.350000,0.350000,0.350000,0.350000,0.274867,0
2001-04-06,0.360000,0.390000,0.360000,0.375000,0.294501,1276000
2001-04-09,0.375000,0.390000,0.370000,0.390000,0.306281,1848000
2001-04-10,0.385000,0.405000,0.380000,0.400000,0.314134,5826000
2001-04-11,0.420000,0.420000,0.380000,0.395000,0.310207,4160000
2001-04-12,0.390000,0.410000,0.390000,0.410000,0.321987,2694000
2001-04-13,0.410000,0.410000,0.410000,0.410000,0.321987,0
2001-04-16,0.410000,0.410000,0.410000,0.410000,0.321987,0
2001-04-17,0.400000,0.435000,0.400000,0.420000,0.329841,3164700
2001-04-18,0.440000,0.520000,0.440000,0.520000,0.408374,9120000
2001-04-19,0.540000,0.550000,0.510000,0.510000,0.400521,10336000
2001-04-20,0.520000,0.520000,0.420000,0.440000,0.345547,4924000
2001-04-23,0.440000,0.500000,0.440000,0.490000,0.384814,3808000
2001-04-24,0.470000,0.560000,0.470000,0.510000,0.400521,8318500
2001-04-25,0.510000,0.520000,0.465000,0.465000,0.365181,4748000
2001-04-26,0.510000,0.520000,0.465000,0.465000,0.365181,4748000
2001-04-27,0.480000,0.500000,0.480000,0.500000,0.392668,1418500
2001-04-30,0.500000,0.500000,0.500000,0.500000,0.392668,0
2001-05-01,0.500000,0.500000,0.500000,0.500000,0.392668,0
2001-05-02,0.510000,0.580000,0.510000,0.580000,0.455494,9980000
2001-05-03,0.580000,0.610000,0.550000,0.560000,0.439788,17682000
2001-05-04,0.560000,0.590000,0.550000,0.580000,0.455494,3529500
2001-05-07,0.590000,0.610000,0.560000,0.570000,0.447641,8641200
2001-05-08,0.570000,0.580000,0.550000,0.560000,0.439788,2130000
2001-05-09,0.570000,0.590000,0.530000,0.540000,0.424081,2180000
2001-05-10,0.540000,0.550000,0.500000,0.520000,0.408374,2478000
2001-05-11,0.510000,0.540000,0.510000,0.520000,0.408374,2872000
2001-05-14,0.530000,0.530000,0.500000,0.500000,0.392668,1418000
2001-05-15,0.510000,0.540000,0.510000,0.520000,0.408374,2645200
2001-05-16,0.540000,0.550000,0.520000,0.550000,0.431934,1870000
2001-05-17,0.560000,0.570000,0.540000,0.560000,0.439788,4516000
2001-05-18,0.560000,0.560000,0.550000,0.560000,0.439788,2692000
2001-05-21,0.560000,0.570000,0.520000,0.550000,0.431934,6652800
2001-05-22,0.560000,0.560000,0.540000,0.540000,0.424081,3828000
2001-05-23,0.550000,0.580000,0.540000,0.540000,0.424081,8460000
2001-05-24,0.540000,0.560000,0.530000,0.550000,0.431934,1360000
2001-05-25,0.560000,0.620000,0.560000,0.620000,0.486908,13074000
2001-05-28,0.620000,0.720000,0.610000,0.710000,0.557588,31930900
2001-05-29,0.730000,0.730000,0.650000,0.670000,0.526174,14124000
2001-05-30,0.650000,0.680000,0.630000,0.680000,0.534028,8088000
2001-05-31,0.660000,0.710000,0.660000,0.680000,0.534028,8416000
2001-06-01,0.690000,0.690000,0.660000,0.660000,0.518321,3912000
2001-06-04,0.660000,0.710000,0.660000,0.690000,0.541881,13437000
2001-06-05,0.700000,0.740000,0.680000,0.690000,0.541881,19936100
2001-06-06,0.670000,0.720000,0.650000,0.650000,0.510468,6685700
2001-06-07,0.680000,0.700000,0.670000,0.700000,0.549734,5084000
2001-06-08,0.730000,0.730000,0.690000,0.700000,0.549734,9081500
2001-06-11,0.700000,0.720000,0.680000,0.680000,0.534028,7036300
2001-06-12,0.670000,0.720000,0.670000,0.710000,0.557588,10600000
2001-06-13,0.710000,0.710000,0.640000,0.660000,0.518321,6436000
2001-06-14,0.660000,0.670000,0.570000,0.580000,0.455494,5984000
2001-06-15,0.540000,0.580000,0.520000,0.560000,0.439788,5122000
2001-06-18,0.600000,0.600000,0.530000,0.540000,0.424081,2048000
2001-06-19,0.520000,0.520000,0.495000,0.520000,0.408374,1887000
2001-06-20,0.510000,0.540000,0.510000,0.530000,0.416228,3558000
2001-06-21,0.540000,0.560000,0.520000,0.550000,0.431934,4764000
2001-06-22,0.550000,0.570000,0.540000,0.540000,0.424081,3190000
2001-06-25,0.540000,0.540000,0.540000,0.540000,0.424081,0
2001-06-26,0.550000,0.570000,0.530000,0.530000,0.416228,3712000
2001-06-27,0.530000,0.530000,0.530000,0.530000,0.416228,533000
2001-06-28,0.520000,0.540000,0.510000,0.540000,0.424081,1642000
2001-06-29,0.560000,0.560000,0.480000,0.490000,0.384814,2130000
2001-07-02,0.490000,0.490000,0.490000,0.490000,0.384814,0
2001-07-03,0.475000,0.480000,0.430000,0.470000,0.369107,1128000
2001-07-04,0.470000,0.490000,0.470000,0.470000,0.369107,270000
2001-07-05,0.460000,0.480000,0.430000,0.430000,0.337694,641200
2001-07-06,0.430000,0.430000,0.430000,0.430000,0.337694,0
2001-07-09,0.420000,0.430000,0.420000,0.430000,0.337694,482000
2001-07-10,0.450000,0.450000,0.450000,0.450000,0.353401,30000
2001-07-11,0.450000,0.450000,0.450000,0.450000,0.353401,150000
2001-07-12,0.410000,0.410000,0.410000,0.410000,0.321987,300000
2001-07-13,0.400000,0.425000,0.400000,0.410000,0.321987,308000
2001-07-16,0.420000,0.420000,0.365000,0.400000,0.314134,1272000
