Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-07-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-07-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-07-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-07-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-07-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-07-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-07-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-07-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-07-19,0.900000,0.933333,0.900000,0.933333,0.933333,745200
2013-07-22,4.033330,4.133330,3.966670,4.133330,4.133330,2428800
2013-07-23,4.000000,4.166670,4.000000,4.000000,4.000000,1990800
2013-07-24,4.100000,4.166670,3.966670,4.100000,4.100000,3602400
2013-07-25,4.100000,4.466670,3.866670,4.033330,4.033330,2180400
2013-07-26,4.133330,4.333330,3.500000,3.566670,3.566670,1723200
2013-07-29,3.566670,4.333330,3.566670,4.200000,4.200000,3482400
2013-07-30,4.300000,4.900000,3.966670,4.033330,4.033330,4190400
2013-07-31,4.200000,4.200000,3.800000,4.033330,4.033330,765600
2013-08-01,3.800000,4.000000,3.800000,3.966670,3.966670,372000
2013-08-02,4.000000,4.000000,3.800000,3.900000,3.900000,294000
2013-08-05,3.900000,4.133330,3.500000,3.966670,3.966670,729600
2013-08-06,3.666670,3.833330,3.633330,3.800000,3.800000,358800
2013-08-07,3.733330,3.800000,3.500000,3.566670,3.566670,849600
2013-08-08,3.566670,3.833330,3.433330,3.666670,3.666670,530400
2013-08-09,3.566670,3.666670,3.466670,3.600000,3.600000,292800
2013-08-12,3.700000,4.233330,3.700000,4.000000,4.000000,2228400
2013-08-13,4.000000,4.333330,3.933330,4.000000,4.000000,1386000
2013-08-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-08-15,4.100000,4.033330,3.833330,3.900000,3.900000,523200
2013-08-16,3.766670,3.766670,3.466670,3.533330,3.533330,2509200
2013-08-19,3.500000,3.600000,3.100000,3.300000,3.300000,1208400
2013-08-20,3.366670,3.400000,2.900000,2.900000,2.900000,1358363
2013-08-21,2.966670,3.033330,2.633330,2.700000,2.700000,1440000
2013-08-22,2.633330,2.800000,2.600000,2.666670,2.666670,957000
2013-08-23,2.633330,2.766670,2.533330,2.600000,2.600000,300600
2013-08-26,2.633330,2.633330,2.200000,2.266670,2.266670,1906800
2013-08-27,2.200000,2.266670,2.000000,2.033330,2.033330,1221300
2013-08-28,2.033330,2.733330,1.900000,2.333330,2.333330,7836000
2013-08-29,2.833330,2.866670,2.533330,2.633330,2.633330,5799600
2013-08-30,2.700000,2.766670,2.433330,2.500000,2.500000,1759200
2013-09-02,2.600000,2.600000,2.266670,2.366670,2.366670,1201200
2013-09-03,2.333330,2.400000,2.300000,2.333330,2.333330,783300
2013-09-04,2.266670,2.300000,2.133330,2.266670,2.266670,1400700
2013-09-05,2.233330,2.600000,2.200000,2.433330,2.433330,3714900
2013-09-06,2.466670,2.466670,2.300000,2.366670,2.366670,540000
2013-09-09,2.366670,2.433330,2.300000,2.333330,2.333330,547200
2013-09-10,2.300000,2.400000,2.300000,2.333330,2.333330,418800
2013-09-11,2.300000,2.300000,2.200000,2.233330,2.233330,975600
2013-09-12,2.233330,2.533330,2.200000,2.366670,2.366670,3747600
2013-09-13,2.366670,2.366670,2.233330,2.300000,2.300000,608400
2013-09-16,2.300000,2.300000,2.233330,2.266670,2.266670,392400
2013-09-17,2.233330,2.266670,2.200000,2.200000,2.200000,484800
2013-09-18,2.200000,2.300000,2.133330,2.200000,2.200000,816000
2013-09-19,2.266670,2.300000,2.166670,2.200000,2.200000,405600
2013-09-23,2.166670,2.166670,2.100000,2.166670,2.166670,308400
2013-09-24,2.166670,2.233330,2.100000,2.200000,2.200000,654000
2013-09-25,2.133330,2.200000,2.100000,2.100000,2.100000,654000
2013-09-26,2.100000,2.100000,2.033330,2.033330,2.033330,487200
2013-09-27,2.033330,2.033330,1.900000,1.933330,1.933330,567000
2013-09-30,1.833330,1.933330,1.833330,1.866670,1.866670,264000
2013-10-02,1.866670,2.200000,1.866670,2.100000,2.100000,2705400
2013-10-03,2.033330,2.100000,2.000000,2.000000,2.000000,718800
2013-10-04,2.000000,2.033330,1.966670,1.966670,1.966670,301200
2013-10-07,1.966670,2.066670,1.966670,2.033330,2.033330,270000
2013-10-08,1.966670,2.000000,1.933330,1.966670,1.966670,456000
2013-10-09,1.933330,2.000000,1.933330,1.966670,1.966670,417600
2013-10-10,1.933330,1.966670,1.900000,1.933330,1.933330,216000
2013-10-11,1.933330,1.966670,1.866670,1.866670,1.866670,656400
2013-10-15,1.866670,2.000000,1.866670,1.966670,1.966670,573600
2013-10-16,1.933330,2.066670,1.933330,2.000000,2.000000,1329600
2013-10-17,2.000000,2.033330,1.966670,2.000000,2.000000,294000
2013-10-18,2.000000,2.033330,1.966670,2.033330,2.033330,441600
2013-10-21,2.033330,2.033330,1.966670,1.966670,1.966670,484800
2013-10-22,2.000000,2.133330,1.966670,2.066670,2.066670,2800800
2013-10-23,2.066670,2.100000,2.033330,2.033330,2.033330,792000
2013-10-24,2.033330,2.133330,2.033330,2.100000,2.100000,355200
2013-10-25,2.100000,2.100000,2.000000,2.033330,2.033330,969600
2013-10-28,2.000000,2.266670,2.000000,2.133330,2.133330,1861200
2013-10-29,2.100000,2.133330,2.033330,2.033330,2.033330,488400
2013-10-30,2.033330,2.100000,2.033330,2.100000,2.100000,354000
2013-10-31,2.033330,2.133330,2.000000,2.066670,2.066670,285600
2013-11-01,2.066670,2.100000,2.000000,2.033330,2.033330,310800
2013-11-04,2.033330,2.066670,2.033330,2.033330,2.033330,166800
2013-11-05,2.033330,2.233330,2.033330,2.100000,2.100000,439200
2013-11-06,2.066670,2.066670,2.033330,2.066670,2.066670,139200
2013-11-07,2.033330,2.033330,2.000000,2.033330,2.033330,208800
2013-11-08,2.033330,2.033330,2.033330,2.033330,2.033330,253200
2013-11-11,2.033330,2.100000,2.033330,2.066670,2.066670,393600
2013-11-12,2.066670,2.066670,2.066670,2.066670,2.066670,164400
2013-11-13,2.066670,2.100000,2.033330,2.033330,2.033330,296400
2013-11-14,2.100000,2.100000,2.033330,2.100000,2.100000,217200
2013-11-15,2.033330,3.500000,2.033330,2.866670,2.866670,65924400
2013-11-18,3.033330,3.066670,2.500000,2.500000,2.500000,13087200
2013-11-19,2.433330,2.466670,2.266670,2.333330,2.333330,4152783
2013-11-20,2.333330,2.333330,2.166670,2.200000,2.200000,4734000
2013-11-21,2.200000,2.466670,2.200000,2.233330,2.233330,10266000
2013-11-22,2.266670,2.300000,2.133330,2.200000,2.200000,3549600
2013-11-25,2.233330,2.233330,2.066670,2.100000,2.100000,4698000
2013-11-26,2.100000,2.100000,2.000000,2.033330,2.033330,2871600
2013-11-27,2.033330,2.133330,1.900000,2.033330,2.033330,5428200
2013-11-28,2.033330,2.100000,2.000000,2.033330,2.033330,2062800
2013-11-29,2.033330,2.066670,2.000000,2.000000,2.000000,1274400
2013-12-02,2.000000,2.033330,1.933330,1.933330,1.933330,1604400
2013-12-03,1.933330,2.000000,1.900000,1.966670,1.966670,2254800
2013-12-04,1.933330,1.966670,1.933330,1.933330,1.933330,1627200
2013-12-05,1.966670,2.100000,1.933330,2.033330,2.033330,4849200
2013-12-06,2.033330,2.033330,1.966670,2.000000,2.000000,1430400
2013-12-09,1.966670,1.966670,1.933330,1.966670,1.966670,691200
2013-12-10,1.933330,1.966670,1.933330,1.933330,1.933330,1119600
2013-12-11,1.933330,1.933330,1.866670,1.900000,1.900000,624000
2013-12-12,1.900000,1.933330,1.900000,1.900000,1.900000,552000
2013-12-13,1.866670,1.900000,1.833330,1.866670,1.866670,538800
2013-12-16,1.833330,1.833330,1.633330,1.700000,1.700000,2086200
2013-12-17,1.700000,1.766670,1.666670,1.733330,1.733330,697200
2013-12-18,1.700000,1.733330,1.700000,1.733330,1.733330,591600
2013-12-19,1.766670,1.766670,1.700000,1.700000,1.700000,836400
2013-12-20,1.550000,1.700000,1.550000,1.633330,1.633330,547200
2013-12-23,1.633330,1.633330,1.600000,1.600000,1.600000,309600
2013-12-24,1.650000,1.733330,1.616670,1.733330,1.733330,442800
2013-12-27,1.733330,1.766670,1.700000,1.733330,1.733330,726000
2013-12-30,1.700000,1.733330,1.700000,1.733330,1.733330,175200
2013-12-31,1.733330,1.733330,1.700000,1.700000,1.700000,127200
2014-01-02,1.733330,1.733330,1.650000,1.733330,1.733330,241200
2014-01-03,1.733330,1.733330,1.633330,1.666670,1.666670,445200
2014-01-06,1.666670,2.100000,1.666670,1.900000,1.900000,7279200
2014-01-07,1.866670,1.966670,1.833330,1.866670,1.866670,2086800
2014-01-08,1.833330,1.866670,1.733330,1.866670,1.866670,544800
2014-01-09,1.800000,1.833330,1.766670,1.800000,1.800000,492000
2014-01-10,1.800000,1.800000,1.733330,1.766670,1.766670,394800
2014-01-13,1.766670,1.766670,1.666670,1.666670,1.666670,817200
2014-01-14,1.666670,1.700000,1.650000,1.666670,1.666670,466800
2014-01-15,1.666670,1.700000,1.650000,1.700000,1.700000,423600
2014-01-16,1.666670,1.800000,1.666670,1.733330,1.733330,1005600
2014-01-17,1.766670,1.966670,1.733330,1.866670,1.866670,12758400
2014-01-20,1.833330,1.833330,1.733330,1.733330,1.733330,933600
2014-01-21,1.733330,1.766670,1.700000,1.733330,1.733330,344400
2014-01-22,1.700000,1.733330,1.666670,1.666670,1.666670,849000
2014-01-23,1.700000,1.733330,1.700000,1.700000,1.700000,728400
2014-01-24,1.700000,1.733330,1.666670,1.666670,1.666670,795600
2014-01-27,1.666670,1.666670,1.633330,1.633330,1.633330,739200
2014-01-28,1.633330,1.650000,1.600000,1.616670,1.616670,447600
2014-01-29,1.633330,1.633330,1.600000,1.600000,1.600000,210000
2014-01-30,1.566670,1.566670,1.533330,1.566670,1.566670,351600
2014-02-04,1.566670,1.633330,1.516670,1.533330,1.533330,168000
2014-02-05,1.550000,1.566670,1.500000,1.516670,1.516670,438000
2014-02-06,1.516670,1.616670,1.500000,1.566670,1.566670,372000
2014-02-07,1.583330,1.616670,1.566670,1.583330,1.583330,138000
2014-02-10,1.566670,1.566670,1.566670,1.566670,1.566670,32400
2014-02-11,1.600000,1.650000,1.600000,1.616670,1.616670,273600
2014-02-12,1.616670,1.616670,1.583330,1.600000,1.600000,130800
2014-02-13,1.566670,1.633330,1.566670,1.583330,1.583330,134400
2014-02-14,1.583330,1.633330,1.566670,1.600000,1.600000,224400
2014-02-17,1.633330,1.733330,1.583330,1.666670,1.666670,1688400
2014-02-18,1.733330,1.833330,1.700000,1.700000,1.700000,4143600
2014-02-19,1.700000,1.700000,1.600000,1.616670,1.616670,1150800
2014-02-20,1.616670,1.666670,1.583330,1.633330,1.633330,340800
2014-02-21,1.616670,1.650000,1.616670,1.633330,1.633330,255600
2014-02-24,1.666670,1.700000,1.650000,1.666670,1.666670,415200
2014-02-25,1.666670,1.666670,1.616670,1.633330,1.633330,492000
2014-02-26,1.600000,1.633330,1.583330,1.600000,1.600000,590400
2014-02-27,1.666670,1.700000,1.633330,1.650000,1.650000,835200
2014-02-28,1.633330,1.633330,1.600000,1.616670,1.616670,267600
2014-03-03,1.616670,1.650000,1.616670,1.616670,1.616670,220800
2014-03-04,1.600000,1.633330,1.600000,1.616670,1.616670,216000
2014-03-05,1.616670,1.633330,1.616670,1.616670,1.616670,555600
2014-03-06,1.616670,1.733330,1.616670,1.666670,1.666670,1916400
2014-03-07,1.666670,1.666670,1.633330,1.633330,1.633330,661200
2014-03-10,1.633330,1.666670,1.616670,1.633330,1.633330,394800
2014-03-11,1.616670,1.650000,1.600000,1.633330,1.633330,520800
2014-03-12,1.600000,1.616670,1.583330,1.600000,1.600000,952800
2014-03-13,1.566670,1.583330,1.533330,1.550000,1.550000,493200
2014-03-14,1.550000,1.566670,1.516670,1.566670,1.566670,537600
2014-03-17,1.533330,1.550000,1.533330,1.533330,1.533330,501600
2014-03-18,1.600000,1.633330,1.550000,1.550000,1.550000,182400
2014-03-19,1.600000,1.600000,1.550000,1.550000,1.550000,406800
2014-03-20,1.550000,1.550000,1.533330,1.533330,1.533330,400800
2014-03-21,1.550000,1.650000,1.550000,1.566670,1.566670,439200
2014-03-24,1.533330,1.533330,1.500000,1.516670,1.516670,218400
2014-03-25,1.533330,1.550000,1.533330,1.533330,1.533330,464400
2014-03-26,1.533330,1.550000,1.533330,1.550000,1.550000,247200
2014-03-27,1.533330,1.533330,1.500000,1.500000,1.500000,778800
2014-03-28,1.483330,1.500000,1.466670,1.483330,1.483330,273600
2014-03-31,1.500000,1.516670,1.400000,1.450000,1.450000,649200
2014-04-01,1.416670,1.550000,1.416670,1.433330,1.433330,823200
2014-04-02,1.416670,1.450000,1.416670,1.416670,1.416670,201600
2014-04-03,1.416670,1.466670,1.416670,1.466670,1.466670,72000
2014-04-04,1.450000,1.450000,1.450000,1.450000,1.450000,40800
2014-04-07,1.466670,1.516670,1.416670,1.416670,1.416670,122400
2014-04-08,1.416670,1.433330,1.350000,1.433330,1.433330,150000
2014-04-09,1.416670,1.433330,1.383330,1.433330,1.433330,289200
2014-04-10,1.400000,1.433330,1.383330,1.416670,1.416670,560400
2014-04-11,1.383330,1.416670,1.383330,1.400000,1.400000,235200
2014-04-14,1.366670,1.383330,1.333330,1.383330,1.383330,249600
2014-04-15,1.350000,1.383330,1.350000,1.350000,1.350000,224400
2014-04-16,1.350000,1.366670,1.350000,1.366670,1.366670,135600
2014-04-17,1.333330,1.366670,1.333330,1.350000,1.350000,164400
2014-04-22,1.366670,1.366670,1.350000,1.350000,1.350000,146400
2014-04-23,1.350000,1.366670,1.350000,1.366670,1.366670,139200
2014-04-24,1.366670,1.366670,1.350000,1.366670,1.366670,55200
2014-04-25,1.350000,1.383330,1.350000,1.383330,1.383330,75600
2014-04-28,1.350000,1.350000,1.266670,1.300000,1.300000,189600
2014-04-29,1.283330,1.316670,1.283330,1.316670,1.316670,168000
2014-04-30,1.350000,1.566670,1.350000,1.400000,1.400000,615600
2014-05-02,1.383330,1.450000,1.383330,1.400000,1.400000,288000
2014-05-05,1.400000,1.483330,1.366670,1.416670,1.416670,92400
2014-05-07,1.366670,1.433330,1.350000,1.416670,1.416670,110400
2014-05-08,1.416670,1.450000,1.416670,1.400000,1.400000,82800
2014-05-09,1.350000,1.400000,1.350000,1.400000,1.400000,62400
2014-05-12,1.400000,1.400000,1.333330,1.333330,1.333330,20400
2014-05-13,1.333330,1.333330,1.333330,1.333330,1.333330,46800
2014-05-14,1.416670,1.466670,1.416670,1.433330,1.433330,205200
2014-05-15,1.383330,1.500000,1.383330,1.483330,1.483330,913200
2014-05-16,1.500000,1.650000,1.500000,1.566670,1.566670,3043200
2014-05-19,1.566670,1.700000,1.500000,1.633330,1.633330,1729200
2014-05-20,1.700000,1.766670,1.583330,1.650000,1.650000,9365700
2014-05-21,1.600000,1.633330,1.550000,1.550000,1.550000,304800
2014-05-22,1.533330,1.533330,1.466670,1.466670,1.466670,202800
2014-05-23,1.483330,1.500000,1.433330,1.500000,1.500000,260400
2014-05-26,1.483330,1.500000,1.433330,1.466670,1.466670,565200
2014-05-27,1.466670,1.466670,1.366670,1.450000,1.450000,354000
2014-05-28,1.466670,1.466670,1.400000,1.466670,1.466670,303600
2014-05-29,1.450000,1.450000,1.450000,1.450000,1.450000,28800
2014-05-30,1.500000,1.500000,1.500000,1.500000,1.500000,124800
2014-06-03,1.433330,1.483330,1.416670,1.483330,1.483330,157200
2014-06-04,1.433330,1.433330,1.433330,1.416670,1.416670,30000
2014-06-05,1.433330,1.433330,1.400000,1.400000,1.400000,200400
2014-06-06,1.450000,1.566670,1.450000,1.500000,1.500000,2179200
2014-06-09,1.466670,1.666670,1.466670,1.616670,1.616670,11416800
2014-06-10,1.550000,1.566670,1.516670,1.550000,1.550000,406200
2014-06-11,1.533330,1.533330,1.466670,1.466670,1.466670,264000
2014-06-12,1.466670,1.516670,1.466670,1.500000,1.500000,919200
2014-06-13,1.466670,1.500000,1.466670,1.466670,1.466670,75600
2014-06-16,1.466670,1.516670,1.466670,1.483330,1.483330,123600
2014-06-17,1.466670,1.466670,1.450000,1.450000,1.450000,139200
2014-06-18,1.466670,1.466670,1.433330,1.433330,1.433330,189600
2014-06-19,1.433330,1.466670,1.433330,1.450000,1.450000,216000
2014-06-20,1.433330,1.433330,1.433330,1.433330,1.433330,118800
2014-06-23,1.433330,1.433330,1.383330,1.433330,1.433330,44400
2014-06-24,1.433330,1.433330,1.383330,1.383330,1.383330,300000
2014-06-25,1.416670,1.416670,1.383330,1.383330,1.383330,54000
2014-06-26,1.416670,1.483330,1.400000,1.466670,1.466670,162450
2014-06-27,1.433330,1.433330,1.416670,1.416670,1.416670,74400
2014-06-30,1.433330,1.433330,1.400000,1.416670,1.416670,112800
2014-07-02,1.416670,1.416670,1.400000,1.400000,1.400000,154800
2014-07-03,1.433330,1.433330,1.400000,1.400000,1.400000,34800
2014-07-04,1.400000,1.433330,1.400000,1.433330,1.433330,43200
2014-07-07,1.416670,1.450000,1.416670,1.416670,1.416670,82800
2014-07-08,1.416670,1.416670,1.416670,1.416670,1.416670,63600
2014-07-09,1.400000,1.416670,1.400000,1.416670,1.416670,87600
2014-07-10,1.416670,1.450000,1.416670,1.450000,1.450000,76800
2014-07-11,1.416670,1.416670,1.416670,1.416670,1.416670,60000
2014-07-14,1.433330,1.500000,1.433330,1.500000,1.500000,73200
2014-07-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-07-16,1.450000,1.466670,1.450000,1.466670,1.466670,73200
2014-07-17,1.450000,1.450000,1.416670,1.416670,1.416670,214800
2014-07-18,1.416670,1.416670,1.416670,1.416670,1.416670,73200
2014-07-21,1.400000,1.416670,1.400000,1.433330,1.433330,64800
2014-07-22,1.433330,1.466670,1.433330,1.466670,1.466670,115200
2014-07-23,1.483330,1.650000,1.483330,1.500000,1.500000,352800
2014-07-24,1.466670,1.500000,1.466670,1.500000,1.500000,48000
2014-07-25,1.500000,1.500000,1.500000,1.500000,1.500000,60000
2014-07-28,1.483330,1.500000,1.466670,1.483330,1.483330,25200
2014-07-29,1.450000,1.466670,1.433330,1.433330,1.433330,213600
2014-07-30,1.433330,1.433330,1.383330,1.433330,1.433330,528000
2014-07-31,1.433330,1.433330,1.416670,1.450000,1.450000,174000
2014-08-01,1.433330,1.433330,1.433330,1.433330,1.433330,0
2014-08-04,1.416670,1.416670,1.400000,1.416670,1.416670,110400
2014-08-05,1.400000,1.433330,1.400000,1.433330,1.433330,158400
2014-08-06,1.416670,1.433330,1.416670,1.433330,1.433330,91200
2014-08-07,1.416670,1.450000,1.400000,1.450000,1.450000,264000
2014-08-08,1.416670,1.416670,1.416670,1.416670,1.416670,122400
2014-08-11,1.416670,1.433330,1.383330,1.433330,1.433330,226800
2014-08-12,1.400000,1.433330,1.400000,1.416670,1.416670,140400
2014-08-13,1.416670,1.450000,1.400000,1.450000,1.450000,180000
2014-08-14,1.466670,1.616670,1.466670,1.483330,1.483330,1118400
2014-08-15,1.483330,1.483330,1.483330,1.483330,1.483330,12000
2014-08-18,1.433330,1.466670,1.416670,1.450000,1.450000,295200
2014-08-19,1.433330,1.433330,1.416670,1.416670,1.416670,64800
2014-08-20,1.433330,1.433330,1.433330,1.433330,1.433330,15600
2014-08-21,1.416670,1.416670,1.400000,1.416670,1.416670,122400
2014-08-22,1.450000,1.450000,1.400000,1.400000,1.400000,15600
2014-08-25,1.433330,1.583330,1.400000,1.483330,1.483330,373200
2014-08-26,1.500000,1.500000,1.500000,1.500000,1.500000,1200
2014-08-27,1.466670,1.466670,1.416670,1.450000,1.450000,27600
2014-08-28,1.416670,1.450000,1.400000,1.416670,1.416670,51600
2014-08-29,1.400000,1.416670,1.383330,1.400000,1.400000,114000
2014-09-01,1.400000,1.416670,1.400000,1.400000,1.400000,95400
2014-09-02,1.383330,1.400000,1.383330,1.400000,1.400000,126000
2014-09-03,1.416670,1.433330,1.400000,1.400000,1.400000,40800
2014-09-04,1.400000,1.450000,1.383330,1.433330,1.433330,86400
2014-09-05,1.400000,1.400000,1.400000,1.400000,1.400000,56400
2014-09-08,1.400000,1.400000,1.400000,1.400000,1.400000,43200
2014-09-10,1.400000,1.433330,1.400000,1.433330,1.433330,33600
2014-09-11,1.416670,1.433330,1.416670,1.433330,1.433330,30000
2014-09-12,1.433330,1.450000,1.433330,1.450000,1.450000,42000
2014-09-15,1.450000,1.533330,1.450000,1.533330,1.533330,1278000
2014-09-16,1.533330,1.633330,1.533330,1.600000,1.600000,3453600
2014-09-17,1.616670,1.616670,1.500000,1.533330,1.533330,889200
2014-09-18,1.533330,1.533330,1.483330,1.500000,1.500000,536400
2014-09-19,1.533330,1.566670,1.500000,1.516670,1.516670,325200
2014-09-22,1.516670,1.533330,1.516670,1.516670,1.516670,423600
2014-09-23,1.500000,1.516670,1.466670,1.516670,1.516670,393600
2014-09-24,1.483330,1.516670,1.483330,1.516670,1.516670,116400
2014-09-25,1.483330,1.550000,1.483330,1.516670,1.516670,606000
2014-09-26,1.533330,1.533330,1.500000,1.533330,1.533330,474000
2014-09-29,1.516670,1.700000,1.450000,1.533330,1.533330,18646800
2014-09-30,1.516670,1.516670,1.450000,1.500000,1.500000,644400
2014-10-03,1.516670,1.566670,1.483330,1.500000,1.500000,174000
2014-10-06,1.500000,1.533330,1.466670,1.500000,1.500000,283200
2014-10-07,1.500000,1.533330,1.466670,1.483330,1.483330,403200
2014-10-08,1.466670,1.500000,1.466670,1.483330,1.483330,165600
2014-10-09,1.466670,1.500000,1.466670,1.483330,1.483330,255600
2014-10-10,1.466670,1.483330,1.450000,1.483330,1.483330,669600
2014-10-13,1.450000,1.483330,1.450000,1.483330,1.483330,180000
2014-10-14,1.466670,1.533330,1.466670,1.483330,1.483330,80400
2014-10-15,1.483330,1.483330,1.466670,1.483330,1.483330,193200
2014-10-16,1.483330,1.500000,1.466670,1.483330,1.483330,81600
2014-10-17,1.483330,1.483330,1.483330,1.483330,1.483330,95400
2014-10-20,1.466670,1.483330,1.466670,1.483330,1.483330,117600
2014-10-21,1.483330,1.483330,1.483330,1.483330,1.483330,150000
2014-10-22,1.500000,1.550000,1.500000,1.516670,1.516670,80400
2014-10-23,1.483330,1.516670,1.483330,1.483330,1.483330,193200
2014-10-24,1.483330,1.483330,1.466670,1.483330,1.483330,273600
2014-10-27,1.483330,1.483330,1.483330,1.483330,1.483330,180000
2014-10-28,1.483330,1.483330,1.400000,1.483330,1.483330,207300
2014-10-29,1.483330,1.516670,1.483330,1.516670,1.516670,219600
2014-10-30,1.500000,1.500000,1.466670,1.483330,1.483330,424800
2014-10-31,1.483330,1.483330,1.433330,1.483330,1.483330,814800
2014-11-03,1.450000,1.600000,1.450000,1.483330,1.483330,100800
2014-11-04,1.483330,1.500000,1.450000,1.500000,1.500000,200400
2014-11-05,1.483330,1.483330,1.483330,1.483330,1.483330,226800
2014-11-06,1.466670,1.483330,1.450000,1.483330,1.483330,235200
2014-11-07,1.483330,1.500000,1.483330,1.483330,1.483330,243600
2014-11-10,1.533330,1.566670,1.483330,1.483330,1.483330,90000
2014-11-11,1.500000,1.500000,1.483330,1.483330,1.483330,15600
2014-11-12,1.466670,1.500000,1.466670,1.500000,1.500000,30000
2014-11-13,1.483330,1.483330,1.483330,1.483330,1.483330,228000
2014-11-14,1.500000,1.533330,1.500000,1.516670,1.516670,104400
2014-11-17,1.516670,1.566670,1.466670,1.500000,1.500000,336000
2014-11-18,1.483330,1.500000,1.433330,1.500000,1.500000,620400
2014-11-19,1.500000,1.500000,1.483330,1.483330,1.483330,351600
2014-11-20,1.483330,1.533330,1.483330,1.483330,1.483330,224400
2014-11-21,1.516670,1.533330,1.500000,1.500000,1.500000,81600
2014-11-24,1.500000,1.866670,1.533330,1.650000,1.650000,4154400
2014-11-25,1.666670,1.666670,1.516670,1.533330,1.533330,1204800
2014-11-26,1.516670,1.550000,1.516670,1.550000,1.550000,252000
2014-11-27,1.533330,1.533330,1.516670,1.516670,1.516670,380400
2014-11-28,1.516670,1.533330,1.483330,1.483330,1.483330,252000
2014-12-01,1.483330,1.500000,1.466670,1.483330,1.483330,531600
2014-12-02,1.483330,1.483330,1.483330,1.483330,1.483330,66000
2014-12-03,1.483330,1.483330,1.433330,1.483330,1.483330,420000
2014-12-04,1.466670,1.483330,1.433330,1.466670,1.466670,210000
2014-12-05,1.450000,1.466670,1.450000,1.466670,1.466670,289200
2014-12-08,1.466670,1.466670,1.416670,1.433330,1.433330,442800
2014-12-09,1.433330,1.466670,1.383330,1.383330,1.383330,706800
2014-12-10,1.383330,1.433330,1.383330,1.433330,1.433330,210000
2014-12-11,1.400000,1.400000,1.400000,1.400000,1.400000,51600
2014-12-12,1.433330,1.466670,1.433330,1.450000,1.450000,57600
2014-12-15,1.450000,1.450000,1.416670,1.450000,1.450000,78000
2014-12-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-12-17,1.416670,1.416670,1.400000,1.400000,1.400000,165600
2014-12-18,1.400000,1.400000,1.383330,1.383330,1.383330,44400
2014-12-19,1.383330,1.433330,1.350000,1.366670,1.366670,392400
2014-12-22,1.383330,1.400000,1.383330,1.383330,1.383330,48000
2014-12-23,1.383330,1.383330,1.333330,1.333330,1.333330,90000
2014-12-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-12-29,1.333330,1.333330,1.333330,1.333330,1.333330,61200
2014-12-30,1.333330,1.333330,1.316670,1.316670,1.316670,50400
2014-12-31,1.300000,1.300000,1.300000,1.300000,1.300000,72000
2015-01-02,1.266670,1.366670,1.233330,1.300000,1.300000,193200
2015-01-05,1.300000,1.316670,1.300000,1.316670,1.316670,91200
2015-01-06,1.300000,1.300000,1.283330,1.300000,1.300000,123600
2015-01-07,1.333330,1.366670,1.333330,1.333330,1.333330,67200
2015-01-08,1.300000,1.333330,1.300000,1.300000,1.300000,37200
2015-01-09,1.300000,1.300000,1.283330,1.283330,1.283330,144000
2015-01-12,1.266670,1.266670,1.266670,1.266670,1.266670,6000
2015-01-13,1.266670,1.266670,1.266670,1.266670,1.266670,6000
2015-01-14,1.250000,1.250000,1.216670,1.233330,1.233330,57600
2015-01-15,1.233330,1.233330,1.233330,1.233330,1.233330,45600
2015-01-16,1.233330,1.233330,1.133330,1.200000,1.200000,49200
2015-01-19,1.166670,1.166670,1.066670,1.100000,1.100000,272400
2015-01-20,1.033330,1.066670,1.000000,1.050000,1.050000,434400
2015-01-21,1.050000,1.050000,1.000000,1.000000,1.000000,132000
2015-01-22,1.000000,1.033330,1.000000,1.033330,1.033330,58800
2015-01-23,1.100000,1.116670,1.066670,1.100000,1.100000,88800
2015-01-26,1.100000,1.100000,1.066670,1.066670,1.066670,63600
2015-01-27,1.083330,1.116670,1.066670,1.066670,1.066670,302400
2015-01-28,1.066670,1.066670,1.033330,1.033330,1.033330,49200
2015-01-29,1.033330,1.133330,1.033330,1.033330,1.033330,270000
2015-01-30,1.033330,1.033330,1.033330,1.033330,1.033330,0
2015-02-02,1.033330,1.033330,1.016670,1.016670,1.016670,32400
2015-02-03,1.016670,1.016670,1.016670,1.016670,1.016670,62400
2015-02-04,1.016670,1.016670,1.000000,1.000000,1.000000,14400
2015-02-05,1.033330,1.050000,1.033330,1.033330,1.033330,9600
2015-02-06,1.000000,1.050000,1.033330,1.016670,1.016670,7200
2015-02-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-10,1.000000,1.000000,0.983333,0.983333,0.983333,13200
2015-02-11,0.983333,0.983333,0.983333,0.983333,0.983333,0
