Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,3.710000,3.710000,3.710000,3.710000,3.710000,0
2013-12-13,3.710000,3.710000,3.710000,3.710000,3.710000,0
2013-12-16,3.500000,3.500000,3.500000,3.500000,3.500000,4000
2013-12-17,3.500000,3.500000,3.500000,3.500000,3.500000,6000
2013-12-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-20,3.500000,3.500000,3.500000,3.500000,3.500000,10000
2013-12-23,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-12-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-12-27,3.650000,3.650000,3.200000,3.300000,3.300000,56000
2013-12-30,3.510000,3.510000,3.190000,3.250000,3.250000,156000
2013-12-31,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-01-02,3.260000,3.260000,3.250000,3.250000,3.250000,84000
2014-01-03,3.450000,3.600000,3.300000,3.300000,3.300000,106000
2014-01-06,3.300000,3.300000,3.300000,3.350000,3.350000,48000
2014-01-07,3.500000,3.500000,3.500000,3.500000,3.500000,2000
2014-01-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-01-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-01-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-01-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-01-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-01-15,3.390000,3.780000,3.290000,3.710000,3.710000,22000
2014-01-16,3.710000,3.710000,3.710000,3.710000,3.710000,0
2014-01-17,3.710000,3.710000,3.710000,3.710000,3.710000,0
2014-01-20,3.710000,3.710000,3.710000,3.710000,3.710000,0
2014-01-21,3.710000,3.710000,3.710000,3.710000,3.710000,0
2014-01-22,3.360000,3.400000,3.360000,3.360000,3.360000,106000
2014-01-23,3.370000,3.370000,3.360000,3.360000,3.360000,8000
2014-01-24,3.360000,3.360000,3.360000,3.360000,3.360000,0
2014-01-27,3.360000,3.360000,3.360000,3.360000,3.360000,0
2014-01-28,3.360000,3.360000,3.360000,3.360000,3.360000,0
2014-01-29,3.360000,3.360000,3.360000,3.360000,3.360000,0
2014-01-30,3.360000,3.360000,3.360000,3.360000,3.360000,0
2014-02-04,3.360000,3.360000,3.300000,3.300000,3.300000,52000
2014-02-05,3.300000,3.300000,3.290000,3.290000,3.290000,76000
2014-02-06,3.290000,3.290000,3.290000,3.290000,3.290000,0
2014-02-07,3.290000,3.290000,3.290000,3.290000,3.290000,0
2014-02-10,3.290000,3.290000,3.290000,3.290000,3.290000,0
2014-02-11,3.180000,3.180000,3.180000,3.180000,3.180000,10000
2014-02-12,3.180000,3.180000,3.180000,3.180000,3.180000,0
2014-02-13,3.190000,3.190000,3.190000,3.190000,3.190000,0
2014-02-14,3.190000,3.190000,3.190000,3.190000,3.190000,0
2014-02-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2014-02-18,3.210000,3.210000,3.210000,3.210000,3.210000,0
2014-02-19,3.200000,3.200000,3.200000,3.160000,3.160000,4000
2014-02-20,3.160000,3.160000,3.160000,3.160000,3.160000,12000
2014-02-21,3.160000,3.160000,3.160000,3.160000,3.160000,0
2014-02-24,3.160000,3.300000,3.160000,3.300000,3.300000,66000
2014-02-25,3.400000,3.400000,3.400000,3.400000,3.400000,10000
2014-02-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-02-27,3.400000,3.400000,3.400000,3.400000,3.400000,130000
2014-02-28,3.160000,3.190000,3.160000,3.160000,3.160000,66000
2014-03-03,3.160000,3.160000,3.160000,3.120000,3.120000,4000
2014-03-04,3.090000,3.090000,3.090000,3.090000,3.090000,0
2014-03-05,3.090000,3.090000,3.090000,3.090000,3.090000,0
2014-03-06,3.090000,3.090000,3.090000,3.090000,3.090000,0
2014-03-07,3.090000,3.090000,3.090000,3.090000,3.090000,0
2014-03-10,3.280000,3.500000,3.160000,3.220000,3.220000,178000
2014-03-11,3.290000,3.310000,3.160000,3.190000,3.190000,442000
2014-03-12,3.300000,3.480000,3.250000,3.300000,3.300000,62000
2014-03-13,3.300000,3.300000,3.260000,3.300000,3.300000,32000
2014-03-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-03-17,3.480000,3.510000,3.440000,3.440000,3.440000,44000
2014-03-18,3.430000,3.440000,3.430000,3.430000,3.430000,44000
2014-03-19,3.430000,3.430000,3.310000,3.330000,3.330000,54000
2014-03-20,3.320000,3.320000,3.100000,3.180000,3.180000,58000
2014-03-21,3.220000,3.290000,3.220000,3.250000,3.250000,82000
2014-03-24,3.480000,3.480000,3.290000,3.310000,3.310000,328000
2014-03-25,3.310000,3.430000,3.250000,3.420000,3.420000,164000
2014-03-26,3.420000,3.460000,3.130000,3.340000,3.340000,184000
2014-03-27,3.350000,3.350000,3.160000,3.160000,3.160000,76000
2014-03-28,3.150000,3.300000,3.140000,3.270000,3.270000,44000
2014-03-31,3.230000,3.230000,3.230000,3.230000,3.230000,2000
2014-04-01,3.110000,3.200000,3.110000,3.200000,3.200000,32000
2014-04-02,3.190000,3.220000,3.120000,3.220000,3.220000,20000
2014-04-03,3.220000,3.220000,3.220000,3.220000,3.220000,6000
2014-04-04,3.220000,3.220000,3.220000,3.220000,3.220000,0
2014-04-07,3.220000,3.220000,3.220000,3.220000,3.220000,6000
2014-04-08,3.260000,3.260000,3.200000,3.200000,3.200000,4000
2014-04-09,3.210000,3.210000,3.190000,3.270000,3.270000,38000
2014-04-10,3.210000,3.300000,3.100000,3.300000,3.300000,22000
2014-04-11,3.300000,3.300000,3.220000,3.300000,3.300000,320000
2014-04-14,3.460000,3.500000,3.290000,3.300000,3.300000,232000
2014-04-15,3.300000,3.300000,3.300000,3.280000,3.280000,4000
2014-04-16,3.210000,3.210000,3.210000,3.210000,3.210000,4000
2014-04-17,3.300000,3.300000,3.300000,3.300000,3.300000,24000
2014-04-22,3.410000,3.410000,3.410000,3.410000,3.410000,0
2014-04-23,3.210000,3.300000,3.210000,3.260000,3.260000,20000
2014-04-24,3.200000,3.300000,3.200000,3.300000,3.300000,38000
2014-04-25,3.170000,3.170000,3.160000,3.160000,3.160000,70000
2014-04-28,3.230000,3.230000,3.230000,3.230000,3.230000,24000
2014-04-29,3.150000,3.150000,3.150000,3.170000,3.170000,30000
2014-04-30,3.170000,3.150000,3.150000,3.170000,3.170000,2000
2014-05-02,3.170000,3.170000,3.170000,3.170000,3.170000,0
2014-05-05,3.170000,3.170000,3.170000,3.170000,3.170000,4000
2014-05-07,3.110000,3.110000,2.910000,2.930000,2.930000,46000
2014-05-08,2.950000,3.210000,2.950000,3.230000,3.230000,218000
2014-05-09,3.180000,3.180000,3.180000,3.180000,3.180000,0
2014-05-12,3.190000,3.190000,3.120000,3.120000,3.120000,94000
2014-05-13,3.120000,3.120000,3.010000,3.010000,3.010000,36000
2014-05-14,3.030000,3.030000,2.990000,2.990000,2.990000,32000
2014-05-15,2.830000,2.980000,2.830000,2.900000,2.900000,100000
2014-05-16,2.900000,2.900000,2.900000,2.900000,2.900000,14000
2014-05-19,2.900000,3.300000,2.890000,3.080000,3.080000,186000
2014-05-20,3.150000,3.160000,3.150000,3.160000,3.160000,12000
2014-05-21,3.260000,3.300000,3.100000,3.100000,3.100000,240000
2014-05-22,3.020000,3.110000,3.020000,3.110000,3.110000,6000
2014-05-23,3.110000,3.110000,3.110000,3.110000,3.110000,0
2014-05-26,3.110000,3.110000,3.110000,3.110000,3.110000,0
2014-05-27,3.000000,3.110000,3.020000,3.150000,3.150000,10000
2014-05-28,3.200000,3.300000,3.080000,3.080000,3.080000,116000
2014-05-29,3.100000,3.100000,3.080000,3.100000,3.100000,30000
2014-05-30,3.100000,3.100000,3.050000,3.050000,3.050000,16000
2014-06-03,3.050000,3.050000,3.050000,3.050000,3.050000,0
2014-06-04,3.100000,3.100000,3.070000,3.070000,3.070000,10000
2014-06-05,3.100000,3.100000,3.060000,3.060000,3.060000,16000
2014-06-06,3.050000,3.050000,3.000000,3.040000,3.040000,16000
2014-06-09,3.100000,3.100000,3.100000,3.100000,3.100000,8000
2014-06-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-06-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-06-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-06-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-06-16,3.000000,3.000000,3.000000,3.000000,3.000000,2000
2014-06-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-23,2.970000,2.970000,2.700000,2.780000,2.780000,36000
2014-06-24,2.790000,2.790000,2.780000,2.810000,2.810000,14000
2014-06-25,2.810000,2.810000,2.810000,2.810000,2.810000,0
2014-06-26,2.810000,2.810000,2.810000,2.810000,2.810000,0
2014-06-27,2.800000,2.800000,2.620000,2.780000,2.780000,52000
2014-06-30,2.930000,3.020000,2.930000,3.020000,3.020000,74000
2014-07-02,3.020000,3.020000,3.020000,3.020000,3.020000,0
2014-07-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-07-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-07-07,2.990000,2.990000,2.990000,2.990000,2.990000,0
2014-07-08,2.950000,2.950000,2.950000,2.940000,2.940000,86000
2014-07-09,2.940000,2.940000,2.940000,2.940000,2.940000,0
2014-07-10,2.940000,2.940000,2.940000,2.940000,2.940000,0
2014-07-11,2.940000,2.940000,2.940000,2.940000,2.940000,0
2014-07-14,3.010000,3.010000,2.770000,2.840000,2.840000,48000
2014-07-15,2.900000,2.900000,2.840000,2.870000,2.870000,70000
2014-07-16,2.870000,2.870000,2.870000,2.870000,2.870000,2000
2014-07-17,2.870000,2.870000,2.870000,2.870000,2.870000,0
2014-07-18,2.850000,2.850000,2.850000,2.850000,2.850000,12000
2014-07-21,2.950000,2.950000,2.950000,2.950000,2.950000,4000
2014-07-22,2.900000,2.960000,2.900000,2.900000,2.900000,8000
2014-07-23,2.800000,2.850000,2.800000,2.800000,2.800000,62000
2014-07-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-07-25,2.620000,2.630000,2.600000,2.630000,2.630000,28000
2014-07-28,2.700000,2.700000,2.700000,2.700000,2.700000,2000
2014-07-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-07-30,2.760000,2.760000,2.760000,2.760000,2.760000,2000
2014-07-31,2.760000,2.760000,2.760000,2.760000,2.760000,0
2014-08-01,2.760000,2.760000,2.760000,2.760000,2.760000,0
2014-08-04,3.000000,3.000000,2.650000,2.650000,2.650000,24000
2014-08-05,2.650000,2.700000,2.600000,2.700000,2.700000,12000
2014-08-06,2.750000,2.750000,2.650000,2.650000,2.650000,74000
2014-08-07,2.650000,2.650000,2.650000,2.650000,2.650000,10000
2014-08-08,2.790000,2.800000,2.790000,2.800000,2.800000,20000
2014-08-11,3.090000,3.110000,3.090000,3.100000,3.100000,46000
2014-08-12,2.960000,2.960000,2.650000,2.700000,2.700000,156000
2014-08-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-08-14,2.820000,2.820000,2.650000,2.800000,2.800000,86000
2014-08-15,2.690000,2.820000,2.680000,2.820000,2.820000,44000
2014-08-18,2.820000,2.950000,2.700000,2.750000,2.750000,182000
2014-08-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-08-20,2.750000,2.750000,2.680000,2.750000,2.750000,62000
2014-08-21,2.730000,2.730000,2.720000,2.730000,2.730000,34000
2014-08-22,2.750000,2.750000,2.650000,2.750000,2.750000,116000
2014-08-25,2.800000,2.800000,2.650000,2.650000,2.650000,20000
2014-08-26,2.740000,2.740000,2.740000,2.740000,2.740000,2000
2014-08-27,2.750000,2.750000,2.750000,2.700000,2.700000,22000
2014-08-28,2.650000,2.680000,2.650000,2.680000,2.680000,8000
2014-08-29,2.850000,3.050000,2.830000,2.900000,2.900000,70000
2014-09-01,2.900000,2.900000,2.870000,2.870000,2.870000,14000
2014-09-02,2.890000,2.890000,2.880000,2.890000,2.890000,42000
2014-09-03,2.950000,2.950000,2.950000,2.950000,2.950000,22000
2014-09-04,2.800000,2.800000,2.800000,2.800000,2.800000,10000
2014-09-05,2.880000,2.890000,2.880000,2.890000,2.890000,26000
2014-09-08,2.890000,2.890000,2.890000,2.890000,2.890000,18000
2014-09-10,2.970000,2.980000,2.750000,2.800000,2.800000,162000
2014-09-11,2.800000,2.800000,2.750000,2.750000,2.750000,42000
2014-09-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-09-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-09-16,2.900000,2.900000,2.870000,2.870000,2.870000,16000
2014-09-17,2.900000,2.900000,2.890000,2.890000,2.890000,18000
2014-09-18,3.060000,3.060000,2.800000,2.800000,2.800000,74000
2014-09-19,2.700000,2.700000,2.700000,2.700000,2.700000,10000
2014-09-22,2.680000,2.680000,2.660000,2.660000,2.660000,50000
2014-09-23,2.660000,2.660000,2.650000,2.650000,2.650000,20000
2014-09-24,2.660000,2.660000,2.630000,2.630000,2.630000,12000
2014-09-25,2.630000,2.630000,2.630000,2.630000,2.630000,0
2014-09-26,2.650000,2.650000,2.650000,2.650000,2.650000,0
2014-09-29,2.300000,2.500000,2.300000,2.520000,2.520000,22000
2014-09-30,2.520000,2.520000,2.520000,2.520000,2.520000,30000
2014-10-03,2.520000,2.520000,2.520000,2.520000,2.520000,0
2014-10-06,2.610000,2.610000,2.610000,2.610000,2.610000,2000
2014-10-07,2.610000,2.610000,2.610000,2.610000,2.610000,0
2014-10-08,2.610000,2.610000,2.610000,2.610000,2.610000,0
2014-10-09,2.450000,2.560000,2.430000,2.560000,2.560000,116000
2014-10-10,2.560000,2.560000,2.550000,2.550000,2.550000,4000
2014-10-13,2.710000,2.970000,2.710000,2.950000,2.950000,16000
2014-10-14,2.930000,2.930000,2.930000,2.900000,2.900000,6000
2014-10-15,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-10-16,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-10-17,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-10-20,2.890000,2.890000,2.890000,2.890000,2.890000,16000
2014-10-21,2.810000,2.810000,2.800000,2.800000,2.800000,16000
2014-10-22,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-10-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-10-24,2.790000,2.800000,2.790000,2.800000,2.800000,12000
2014-10-27,2.810000,2.820000,2.810000,2.820000,2.820000,12000
2014-10-28,2.830000,2.840000,2.830000,2.830000,2.830000,12000
2014-10-29,2.870000,2.880000,2.870000,2.880000,2.880000,12000
2014-10-30,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-10-31,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-11-03,2.530000,2.970000,2.520000,2.930000,2.930000,38000
2014-11-04,2.930000,2.960000,2.880000,2.910000,2.910000,26000
2014-11-05,2.940000,2.940000,2.940000,2.940000,2.940000,4000
2014-11-06,2.940000,2.940000,2.880000,2.880000,2.880000,44000
2014-11-07,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-11-10,2.910000,2.910000,2.860000,2.880000,2.880000,20000
2014-11-11,2.880000,2.890000,2.840000,2.840000,2.840000,30000
2014-11-12,2.840000,2.840000,2.790000,2.790000,2.790000,70000
2014-11-13,2.790000,2.790000,2.790000,2.790000,2.790000,0
2014-11-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-11-17,2.760000,2.760000,2.760000,2.950000,2.950000,4000
2014-11-18,2.930000,2.940000,2.900000,2.900000,2.900000,22000
2014-11-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-11-20,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-11-21,2.900000,2.900000,2.900000,2.880000,2.880000,2000
2014-11-24,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-11-25,3.060000,3.080000,2.860000,2.860000,2.860000,82000
2014-11-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2014-11-27,2.850000,3.050000,2.850000,2.950000,2.950000,28000
2014-11-28,2.940000,2.940000,2.940000,2.940000,2.940000,8000
2014-12-01,3.030000,3.050000,3.030000,3.030000,3.030000,32000
2014-12-02,3.030000,3.050000,3.030000,3.000000,3.000000,14000
2014-12-03,2.990000,2.990000,2.990000,2.990000,2.990000,0
2014-12-04,2.990000,2.990000,2.990000,2.990000,2.990000,0
2014-12-05,2.990000,2.990000,2.990000,2.990000,2.990000,0
2014-12-08,3.090000,3.050000,3.030000,2.990000,2.990000,4000
2014-12-09,2.700000,2.910000,2.680000,2.910000,2.910000,14000
2014-12-10,2.910000,2.910000,2.910000,2.910000,2.910000,0
2014-12-11,2.830000,2.830000,2.830000,2.830000,2.830000,4000
2014-12-12,2.840000,2.840000,2.840000,2.840000,2.840000,0
2014-12-15,2.850000,2.850000,2.840000,2.840000,2.840000,6000
2014-12-16,2.840000,2.840000,2.840000,2.840000,2.840000,0
2014-12-17,2.840000,2.840000,2.840000,2.840000,2.840000,0
2014-12-18,2.690000,2.690000,2.690000,2.690000,2.690000,6000
2014-12-19,2.690000,2.690000,2.690000,2.690000,2.690000,0
2014-12-22,2.690000,2.690000,2.690000,2.690000,2.690000,0
2014-12-23,2.900000,2.690000,2.690000,2.690000,2.690000,2000
2014-12-24,2.690000,2.690000,2.690000,2.690000,2.690000,0
2014-12-29,2.560000,2.560000,2.500000,2.520000,2.520000,26000
2014-12-30,2.520000,2.520000,2.520000,2.520000,2.520000,0
2014-12-31,2.500000,2.500000,2.400000,2.400000,2.400000,42000
2015-01-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-01-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-01-06,2.890000,2.890000,2.850000,2.890000,2.890000,20000
2015-01-07,2.890000,2.890000,2.890000,2.890000,2.890000,0
2015-01-08,2.890000,2.890000,2.890000,2.890000,2.890000,0
2015-01-09,2.900000,2.900000,2.900000,2.900000,2.900000,4000
2015-01-12,2.890000,2.890000,2.890000,2.890000,2.890000,0
2015-01-13,2.890000,2.890000,2.890000,2.890000,2.890000,0
2015-01-14,2.890000,2.890000,2.890000,2.890000,2.890000,0
2015-01-15,2.690000,2.690000,2.690000,2.690000,2.690000,6000
2015-01-16,2.850000,2.890000,2.850000,2.890000,2.890000,16000
2015-01-19,2.710000,2.710000,2.700000,2.700000,2.700000,20000
2015-01-20,2.700000,2.700000,2.690000,2.700000,2.700000,28000
2015-01-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-01-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-01-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-01-26,2.480000,2.480000,2.480000,2.500000,2.500000,4000
2015-01-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-01-28,2.820000,2.820000,2.820000,2.820000,2.820000,4000
2015-01-29,2.810000,2.810000,2.810000,2.810000,2.810000,0
2015-01-30,2.800000,2.810000,2.800000,2.800000,2.800000,6000
2015-02-02,2.360000,2.360000,2.360000,2.480000,2.480000,8000
2015-02-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-02-04,2.790000,2.810000,2.790000,2.810000,2.810000,30000
2015-02-05,2.810000,2.810000,2.700000,2.740000,2.740000,100000
2015-02-06,2.820000,2.820000,2.790000,2.800000,2.800000,78000
2015-02-09,2.850000,3.000000,2.750000,2.980000,2.980000,142000
2015-02-10,3.060000,3.130000,2.800000,2.970000,2.970000,122000
2015-02-11,2.910000,2.910000,2.850000,2.850000,2.850000,56000
2015-02-12,3.040000,3.040000,3.000000,3.000000,3.000000,108000
2015-02-13,3.000000,3.000000,3.000000,2.990000,2.990000,6000
2015-02-16,2.990000,2.990000,2.860000,2.860000,2.860000,16000
2015-02-17,2.880000,2.880000,2.880000,2.880000,2.880000,0
2015-02-18,2.890000,2.890000,2.880000,2.880000,2.880000,12000
2015-02-23,2.880000,2.880000,2.880000,2.880000,2.880000,0
2015-02-24,2.880000,2.880000,2.880000,2.880000,2.880000,0
2015-02-25,3.000000,3.000000,3.000000,3.000000,3.000000,6000
2015-02-26,3.000000,3.000000,3.000000,3.000000,3.000000,14000
2015-02-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-02,2.990000,2.990000,2.990000,2.990000,2.990000,2000
2015-03-03,2.990000,2.990000,2.990000,2.980000,2.980000,20000
2015-03-04,2.980000,2.980000,2.920000,2.920000,2.920000,108000
2015-03-05,2.920000,2.920000,2.920000,2.920000,2.920000,2000
2015-03-06,3.020000,4.140000,3.020000,3.600000,3.600000,588000
2015-03-09,3.590000,3.590000,3.430000,3.490000,3.490000,24000
2015-03-10,3.480000,3.480000,3.410000,3.410000,3.410000,22000
2015-03-11,3.380000,3.380000,3.060000,3.200000,3.200000,74000
2015-03-12,3.200000,3.200000,3.180000,3.170000,3.170000,36000
2015-03-13,3.170000,3.170000,3.000000,3.050000,3.050000,96000
2015-03-16,3.030000,3.030000,3.000000,3.000000,3.000000,40000
2015-03-17,3.000000,3.010000,2.920000,2.930000,2.930000,126000
2015-03-18,2.900000,2.960000,2.900000,2.960000,2.960000,34000
2015-03-19,3.940000,3.940000,2.920000,3.150000,3.150000,96000
2015-03-20,3.200000,3.250000,3.200000,3.240000,3.240000,28000
2015-03-23,3.240000,3.240000,3.240000,3.240000,3.240000,28000
2015-03-24,3.240000,3.260000,3.240000,3.260000,3.260000,22000
2015-03-25,3.200000,3.200000,3.100000,3.100000,3.100000,86000
2015-03-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-03-27,3.160000,3.160000,3.160000,3.160000,3.160000,0
2015-03-30,3.140000,3.140000,3.140000,3.140000,3.140000,40000
2015-03-31,3.200000,3.200000,3.200000,3.200000,3.200000,32000
2015-04-01,3.200000,3.200000,3.150000,3.150000,3.150000,96000
2015-04-02,3.160000,3.620000,3.150000,3.600000,3.600000,60000
2015-04-08,3.600000,3.600000,3.400000,3.600000,3.600000,40000
2015-04-09,3.590000,3.590000,3.590000,3.590000,3.590000,0
2015-04-10,3.310000,3.310000,3.310000,3.360000,3.360000,6000
2015-04-13,3.360000,3.540000,3.360000,3.540000,3.540000,98000
2015-04-14,3.430000,3.500000,3.430000,3.500000,3.500000,12000
2015-04-15,3.490000,3.490000,3.490000,3.490000,3.490000,2000
2015-04-16,3.210000,3.300000,3.210000,3.300000,3.300000,28000
2015-04-17,3.210000,3.210000,3.000000,3.120000,3.120000,334000
2015-04-20,3.090000,3.180000,3.080000,3.120000,3.120000,36000
2015-04-21,3.180000,3.190000,3.180000,3.180000,3.180000,22000
2015-04-22,3.160000,3.220000,3.160000,3.200000,3.200000,20000
2015-04-23,3.190000,3.320000,3.190000,3.320000,3.320000,24000
2015-04-24,3.120000,3.320000,3.120000,3.300000,3.300000,142000
2015-04-27,3.440000,3.680000,3.440000,3.650000,3.650000,106000
2015-04-28,3.700000,3.790000,3.640000,3.740000,3.740000,236000
2015-04-29,3.740000,3.800000,3.550000,3.790000,3.790000,166000
2015-04-30,3.750000,3.850000,3.750000,3.800000,3.800000,172000
2015-05-04,3.850000,3.980000,3.800000,3.980000,3.980000,534000
2015-05-05,4.000000,4.050000,3.790000,3.910000,3.910000,494000
2015-05-06,3.750000,3.850000,3.680000,3.710000,3.710000,162000
2015-05-07,3.750000,3.780000,3.750000,3.780000,3.780000,28000
2015-05-08,3.820000,4.120000,3.820000,4.120000,4.120000,236000
2015-05-11,4.200000,4.370000,4.010000,4.040000,4.040000,256000
2015-05-12,4.290000,4.460000,4.060000,4.200000,4.200000,108000
2015-05-13,4.300000,4.400000,3.890000,3.920000,3.920000,195700
2015-05-14,3.930000,4.080000,3.930000,4.030000,4.030000,46000
2015-05-15,4.180000,4.180000,4.000000,4.000000,4.000000,136000
2015-05-18,4.190000,4.240000,3.990000,3.990000,3.990000,622000
2015-05-19,3.960000,3.960000,3.820000,3.890000,3.890000,172000
2015-05-20,3.890000,3.920000,3.780000,3.890000,3.890000,80000
2015-05-21,3.890000,3.890000,3.850000,3.880000,3.880000,30000
2015-05-22,3.800000,3.910000,3.750000,3.750000,3.750000,74000
2015-05-26,3.750000,4.140000,3.750000,4.080000,4.080000,408000
2015-05-27,4.090000,4.190000,4.080000,4.100000,4.100000,180000
2015-05-28,4.110000,4.110000,3.980000,4.080000,4.080000,52000
2015-05-29,4.090000,4.100000,3.900000,4.100000,4.100000,96000
2015-06-01,4.200000,4.320000,4.180000,4.250000,4.250000,156000
2015-06-02,4.390000,5.800000,4.060000,4.920000,4.920000,412000
2015-06-03,5.490000,5.520000,5.210000,5.370000,5.370000,326000
2015-06-04,5.380000,5.400000,5.280000,5.300000,5.300000,76000
2015-06-05,5.250000,5.250000,5.190000,5.250000,5.250000,64000
2015-06-08,5.110000,5.300000,5.040000,5.250000,5.250000,56000
2015-06-09,5.410000,5.410000,4.800000,4.890000,4.890000,114000
2015-06-10,4.880000,4.880000,4.640000,4.660000,4.660000,118000
2015-06-11,4.820000,4.830000,4.600000,4.600000,4.600000,190000
2015-06-12,4.590000,4.790000,4.200000,4.390000,4.390000,352000
2015-06-15,4.390000,4.390000,4.150000,4.150000,4.150000,138000
2015-06-16,4.160000,4.210000,4.150000,4.160000,4.160000,180000
2015-06-17,4.160000,5.410000,4.130000,4.800000,4.800000,156000
2015-06-18,4.340000,4.790000,4.300000,4.740000,4.740000,54000
2015-06-19,4.500000,4.500000,4.200000,4.390000,4.390000,96000
2015-06-22,4.350000,4.490000,4.350000,4.490000,4.490000,8000
2015-06-23,4.480000,4.480000,4.280000,4.280000,4.280000,30000
2015-06-24,4.200000,4.200000,4.180000,4.200000,4.200000,32000
2015-06-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-06-26,3.970000,4.090000,3.970000,3.980000,3.980000,84000
2015-06-29,4.170000,4.170000,4.170000,4.170000,4.170000,2000
2015-06-30,4.170000,4.200000,4.150000,4.160000,4.160000,24000
2015-07-02,3.500000,3.610000,3.500000,3.580000,3.580000,80000
2015-07-03,3.380000,3.410000,3.200000,3.200000,3.200000,44000
2015-07-06,3.290000,3.290000,2.250000,3.100000,3.100000,306000
2015-07-07,2.600000,2.850000,2.520000,2.550000,2.550000,104000
2015-07-08,2.500000,2.500000,1.880000,2.000000,2.000000,308000
2015-07-09,2.190000,2.600000,2.190000,2.600000,2.600000,94000
2015-07-10,2.810000,2.810000,2.800000,2.800000,2.800000,74000
2015-07-13,2.800000,2.800000,2.800000,2.800000,2.800000,20000
2015-07-14,3.090000,3.150000,3.080000,3.150000,3.150000,14000
2015-07-15,3.600000,3.600000,3.490000,3.490000,3.490000,18000
2015-07-16,3.300000,3.300000,3.300000,3.300000,3.300000,10000
2015-07-17,3.400000,3.400000,3.400000,3.400000,3.400000,6000
2015-07-20,3.500000,3.400000,3.400000,3.400000,3.400000,16000
2015-07-21,3.240000,3.300000,3.230000,3.300000,3.300000,26000
2015-07-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-07-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-07-24,3.150000,3.150000,3.150000,3.150000,3.150000,8000
2015-07-27,3.140000,3.140000,3.140000,3.140000,3.140000,0
2015-07-28,3.140000,3.140000,3.140000,3.140000,3.140000,0
2015-07-29,3.140000,3.140000,3.140000,3.140000,3.140000,0
2015-07-30,3.290000,3.300000,3.290000,3.300000,3.300000,4000
2015-07-31,3.280000,3.280000,3.280000,3.280000,3.280000,0
