Date,Open,High,Low,Close,Adj Close,Volume
2005-07-15,0.520000,0.520000,0.520000,0.520000,0.291842,48000
2005-07-18,0.530000,0.530000,0.525000,0.525000,0.294648,272000
2005-07-19,0.530000,0.545000,0.530000,0.530000,0.297455,872000
2005-07-20,0.520000,0.525000,0.495000,0.525000,0.294648,2372000
2005-07-21,0.500000,0.530000,0.500000,0.520000,0.291842,4660000
2005-07-22,0.500000,0.515000,0.495000,0.505000,0.283424,1396000
2005-07-25,0.505000,0.505000,0.495000,0.500000,0.280618,2108000
2005-07-26,0.495000,0.500000,0.495000,0.500000,0.280618,300000
2005-07-27,0.495000,0.500000,0.495000,0.500000,0.280618,1008000
2005-07-28,0.495000,0.500000,0.495000,0.500000,0.280618,692000
2005-07-29,0.520000,0.545000,0.500000,0.505000,0.283424,7544000
2005-08-01,0.495000,0.505000,0.495000,0.505000,0.283424,664000
2005-08-02,0.510000,0.515000,0.500000,0.510000,0.286230,612000
2005-08-03,0.500000,0.515000,0.500000,0.515000,0.289036,684000
2005-08-04,0.500000,0.530000,0.500000,0.510000,0.286230,4508000
2005-08-05,0.500000,0.500000,0.495000,0.500000,0.280618,660000
2005-08-08,0.495000,0.515000,0.495000,0.505000,0.283424,1900000
2005-08-09,0.500000,0.505000,0.500000,0.505000,0.283424,228000
2005-08-10,0.505000,0.515000,0.505000,0.515000,0.289036,720000
2005-08-11,0.500000,0.500000,0.500000,0.500000,0.294935,68000
2005-08-12,0.490000,0.500000,0.490000,0.500000,0.294935,240000
2005-08-15,0.510000,0.510000,0.500000,0.510000,0.300833,556000
2005-08-16,0.505000,0.505000,0.495000,0.500000,0.294935,700000
2005-08-17,0.495000,0.505000,0.495000,0.505000,0.297884,364000
2005-08-18,0.500000,0.500000,0.495000,0.495000,0.291985,228000
2005-08-19,0.490000,0.495000,0.490000,0.495000,0.291985,500000
2005-08-22,0.495000,0.495000,0.490000,0.490000,0.289036,112000
2005-08-23,0.495000,0.495000,0.485000,0.490000,0.289036,500000
2005-08-24,0.490000,0.510000,0.485000,0.510000,0.300833,536000
2005-08-25,0.510000,0.510000,0.510000,0.510000,0.300833,0
2005-08-26,0.495000,0.500000,0.495000,0.500000,0.294935,116000
2005-08-29,0.490000,0.490000,0.490000,0.490000,0.289036,84000
2005-08-30,0.490000,0.490000,0.490000,0.490000,0.289036,88000
2005-08-31,0.495000,0.495000,0.495000,0.495000,0.291985,60000
2005-09-01,0.495000,0.510000,0.495000,0.510000,0.300833,240000
2005-09-02,0.495000,0.495000,0.495000,0.495000,0.291985,80000
2005-09-05,0.505000,0.505000,0.505000,0.505000,0.297884,1620000
2005-09-06,0.500000,0.500000,0.490000,0.490000,0.289036,272000
2005-09-07,0.505000,0.505000,0.495000,0.495000,0.291985,88000
2005-09-08,0.490000,0.500000,0.490000,0.500000,0.294935,360000
2005-09-09,0.505000,0.530000,0.505000,0.530000,0.312631,1716000
2005-09-12,0.525000,0.525000,0.500000,0.515000,0.303783,1216000
2005-09-13,0.515000,0.515000,0.500000,0.500000,0.294935,344000
2005-09-14,0.510000,0.510000,0.510000,0.510000,0.300833,80000
2005-09-15,0.495000,0.510000,0.495000,0.510000,0.300833,808000
2005-09-16,0.510000,0.515000,0.495000,0.495000,0.291985,500000
2005-09-20,0.485000,0.485000,0.475000,0.475000,0.280188,2132000
2005-09-21,0.470000,0.470000,0.460000,0.460000,0.271340,4200000
2005-09-22,0.460000,0.470000,0.460000,0.470000,0.277239,640000
2005-09-23,0.470000,0.475000,0.465000,0.465000,0.274289,432000
2005-09-26,0.460000,0.470000,0.460000,0.470000,0.277239,304000
2005-09-27,0.450000,0.455000,0.435000,0.455000,0.268391,2308000
2005-09-28,0.450000,0.450000,0.440000,0.450000,0.265441,1128000
2005-09-29,0.435000,0.445000,0.435000,0.445000,0.262492,20
2005-09-30,0.430000,0.450000,0.430000,0.445000,0.262492,2220000
2005-10-03,0.450000,0.455000,0.450000,0.450000,0.265441,200000
2005-10-04,0.450000,0.450000,0.450000,0.450000,0.265441,0
2005-10-05,0.435000,0.435000,0.435000,0.435000,0.256593,40000
2005-10-06,0.435000,0.435000,0.435000,0.435000,0.256593,80000
2005-10-07,0.430000,0.440000,0.415000,0.435000,0.256593,1644000
2005-10-10,0.435000,0.440000,0.435000,0.440000,0.259543,320000
2005-10-12,0.430000,0.440000,0.430000,0.440000,0.259543,936000
2005-10-13,0.435000,0.435000,0.435000,0.435000,0.256593,0
2005-10-14,0.425000,0.440000,0.425000,0.440000,0.259543,60000
2005-10-17,0.425000,0.425000,0.425000,0.425000,0.250695,12
2005-10-18,0.445000,0.450000,0.440000,0.445000,0.262492,120000
2005-10-19,0.420000,0.445000,0.420000,0.445000,0.262492,40000
2005-10-20,0.435000,0.435000,0.435000,0.435000,0.256593,0
2005-10-21,0.435000,0.435000,0.435000,0.435000,0.256593,0
2005-10-24,0.420000,0.420000,0.400000,0.400000,0.235948,2476
2005-10-25,0.400000,0.430000,0.400000,0.415000,0.244796,2144000
2005-10-26,0.415000,0.420000,0.415000,0.420000,0.247745,100000
2005-10-27,0.400000,0.400000,0.400000,0.400000,0.235948,100000
2005-10-28,0.390000,0.390000,0.390000,0.390000,0.230049,40000
2005-10-31,0.405000,0.405000,0.390000,0.390000,0.230049,480000
2005-11-01,0.390000,0.395000,0.390000,0.395000,0.232998,312000
2005-11-02,0.395000,0.395000,0.395000,0.395000,0.232998,0
2005-11-03,0.395000,0.395000,0.395000,0.395000,0.232998,0
2005-11-04,0.395000,0.395000,0.395000,0.395000,0.232998,0
2005-11-07,0.395000,0.395000,0.395000,0.395000,0.232998,0
2005-11-08,0.405000,0.405000,0.405000,0.405000,0.238897,320000
2005-11-09,0.405000,0.405000,0.405000,0.405000,0.238897,0
2005-11-10,0.405000,0.405000,0.405000,0.405000,0.238897,0
2005-11-11,0.405000,0.405000,0.405000,0.405000,0.238897,60000
2005-11-14,0.410000,0.410000,0.410000,0.410000,0.241846,360000
2005-11-15,0.410000,0.410000,0.410000,0.410000,0.241846,0
2005-11-16,0.410000,0.410000,0.375000,0.390000,0.230049,3360000
2005-11-17,0.385000,0.385000,0.385000,0.385000,0.227100,184000
2005-11-18,0.400000,0.405000,0.395000,0.395000,0.232998,1252000
2005-11-21,0.395000,0.395000,0.385000,0.395000,0.232998,5021446
2005-11-22,0.395000,0.395000,0.395000,0.395000,0.232998,0
2005-11-23,0.400000,0.405000,0.400000,0.405000,0.238897,916000
2005-11-24,0.385000,0.385000,0.375000,0.385000,0.227100,200
2005-11-25,0.385000,0.390000,0.380000,0.380000,0.224150,820000
2005-11-28,0.370000,0.370000,0.370000,0.370000,0.218252,1200000
2005-11-29,0.390000,0.390000,0.380000,0.380000,0.224150,1000000
2005-11-30,0.385000,0.390000,0.385000,0.385000,0.227100,1816000
2005-12-01,0.370000,0.370000,0.365000,0.370000,0.218252,980000
2005-12-02,0.370000,0.375000,0.350000,0.375000,0.221201,3924000
2005-12-05,0.365000,0.365000,0.355000,0.355000,0.209404,160000
2005-12-06,0.360000,0.365000,0.360000,0.365000,0.215302,984000
2005-12-07,0.355000,0.360000,0.350000,0.350000,0.206454,604000
2005-12-08,0.345000,0.360000,0.345000,0.360000,0.212353,160000
2005-12-09,0.365000,0.365000,0.360000,0.360000,0.212353,804000
2005-12-12,0.360000,0.360000,0.350000,0.350000,0.206454,5336000
2005-12-13,0.355000,0.360000,0.345000,0.350000,0.206454,6404000
2005-12-14,0.340000,0.340000,0.340000,0.340000,0.200556,660000
2005-12-15,0.345000,0.345000,0.340000,0.345000,0.203505,3320000
2005-12-16,0.345000,0.345000,0.345000,0.345000,0.203505,0
2005-12-19,0.340000,0.345000,0.340000,0.345000,0.203505,7068000
2005-12-20,0.340000,0.340000,0.340000,0.340000,0.200556,40000
2005-12-21,0.340000,0.340000,0.335000,0.340000,0.200556,4740000
2005-12-22,0.340000,0.340000,0.340000,0.340000,0.200556,0
2005-12-23,0.340000,0.340000,0.340000,0.340000,0.200556,1044000
2005-12-28,0.335000,0.335000,0.325000,0.335000,0.197606,880000
2005-12-29,0.340000,0.350000,0.340000,0.350000,0.206454,4488000
2005-12-30,0.350000,0.350000,0.350000,0.350000,0.206454,100000
2006-01-03,0.345000,0.345000,0.345000,0.345000,0.203505,0
2006-01-04,0.345000,0.345000,0.345000,0.345000,0.203505,160000
2006-01-05,0.345000,0.350000,0.345000,0.350000,0.206454,696000
2006-01-06,0.345000,0.350000,0.345000,0.350000,0.206454,872000
2006-01-09,0.345000,0.350000,0.345000,0.350000,0.206454,556000
2006-01-10,0.345000,0.345000,0.345000,0.345000,0.203505,140000
2006-01-11,0.350000,0.365000,0.345000,0.360000,0.212353,8312000
2006-01-12,0.360000,0.360000,0.360000,0.360000,0.212353,16000
2006-01-13,0.365000,0.400000,0.365000,0.390000,0.230049,768000
2006-01-16,0.390000,0.390000,0.380000,0.385000,0.227100,368000
2006-01-17,0.380000,0.380000,0.375000,0.375000,0.221201,360000
2006-01-18,0.375000,0.380000,0.375000,0.380000,0.224150,1240000
2006-01-19,0.380000,0.380000,0.375000,0.375000,0.221201,1200000
2006-01-20,0.375000,0.385000,0.375000,0.385000,0.227100,3484000
2006-01-23,0.380000,0.385000,0.380000,0.385000,0.227100,500000
2006-01-24,0.380000,0.385000,0.380000,0.385000,0.227100,2300000
2006-01-25,0.380000,0.390000,0.380000,0.390000,0.230049,1900000
2006-01-26,0.390000,0.390000,0.390000,0.390000,0.230049,0
2006-01-27,0.390000,0.390000,0.390000,0.390000,0.230049,260000
2006-02-01,0.395000,0.395000,0.395000,0.395000,0.232998,440000
2006-02-02,0.400000,0.400000,0.400000,0.400000,0.235948,400000
2006-02-03,0.395000,0.400000,0.395000,0.395000,0.232998,3416000
2006-02-06,0.390000,0.405000,0.390000,0.405000,0.238897,12368000
2006-02-07,0.420000,0.435000,0.420000,0.435000,0.256593,3452000
2006-02-08,0.495000,0.495000,0.450000,0.450000,0.265441,192000
2006-02-09,0.450000,0.460000,0.435000,0.435000,0.256593,680000
2006-02-10,0.440000,0.440000,0.435000,0.435000,0.256593,580000
2006-02-13,0.450000,0.470000,0.430000,0.450000,0.265441,3196000
2006-02-14,0.450000,0.460000,0.450000,0.460000,0.271340,1896000
2006-02-15,0.460000,0.470000,0.445000,0.445000,0.262492,980000
2006-02-16,0.450000,0.460000,0.450000,0.460000,0.271340,504000
2006-02-17,0.450000,0.480000,0.450000,0.455000,0.268391,1084000
2006-02-20,0.455000,0.460000,0.455000,0.460000,0.271340,228000
2006-02-21,0.460000,0.460000,0.460000,0.460000,0.271340,20000
2006-02-22,0.475000,0.485000,0.475000,0.475000,0.280188,300000
2006-02-23,0.480000,0.480000,0.480000,0.480000,0.283137,40000
2006-02-24,0.480000,0.530000,0.480000,0.515000,0.303783,804000
2006-02-27,0.515000,0.520000,0.510000,0.520000,0.306732,64000
2006-02-28,0.540000,0.540000,0.540000,0.540000,0.318530,40000
2006-03-01,0.505000,0.525000,0.505000,0.525000,0.309681,200000
2006-03-02,0.525000,0.530000,0.525000,0.525000,0.309681,160000
2006-03-03,0.520000,0.520000,0.500000,0.500000,0.294935,160000
2006-03-06,0.500000,0.500000,0.500000,0.500000,0.294935,80000
2006-03-07,0.490000,0.505000,0.490000,0.490000,0.289036,140000
2006-03-08,0.485000,0.505000,0.475000,0.505000,0.297884,720000
2006-03-09,0.505000,0.510000,0.505000,0.510000,0.300833,84950
2006-03-10,0.510000,0.510000,0.500000,0.500000,0.294935,28000
2006-03-13,0.500000,0.500000,0.500000,0.500000,0.294935,0
2006-03-14,0.510000,0.510000,0.500000,0.500000,0.294935,220000
2006-03-15,0.510000,0.515000,0.495000,0.510000,0.300833,352000
2006-03-16,0.500000,0.500000,0.500000,0.500000,0.294935,120000
2006-03-17,0.500000,0.500000,0.480000,0.480000,0.283137,280000
2006-03-20,0.450000,0.480000,0.450000,0.480000,0.283137,80000
2006-03-21,0.470000,0.470000,0.470000,0.470000,0.277239,200000
2006-03-22,0.475000,0.480000,0.470000,0.480000,0.283137,120000
2006-03-23,0.490000,0.490000,0.490000,0.490000,0.289036,40000
2006-03-24,0.490000,0.490000,0.485000,0.485000,0.286087,80000
2006-03-27,0.485000,0.490000,0.475000,0.475000,0.280188,280198
2006-03-28,0.485000,0.485000,0.480000,0.480000,0.283137,200000
2006-03-29,0.485000,0.485000,0.475000,0.480000,0.283137,420000
2006-03-30,0.470000,0.490000,0.460000,0.490000,0.289036,476000
2006-03-31,0.470000,0.475000,0.455000,0.465000,0.274289,2448000
2006-04-03,0.485000,0.485000,0.485000,0.485000,0.286087,0
2006-04-04,0.485000,0.485000,0.475000,0.475000,0.280188,108000
2006-04-06,0.495000,0.495000,0.495000,0.495000,0.291985,1292554
2006-04-07,0.480000,0.495000,0.475000,0.495000,0.291985,260000
2006-04-10,0.475000,0.475000,0.475000,0.475000,0.280188,108000
2006-04-11,0.475000,0.495000,0.475000,0.485000,0.286087,2101446
2006-04-12,0.485000,0.485000,0.475000,0.485000,0.286087,3254
2006-04-13,0.485000,0.505000,0.475000,0.505000,0.297884,1672000
2006-04-18,0.500000,0.505000,0.495000,0.500000,0.294935,772000
2006-04-19,0.495000,0.495000,0.490000,0.490000,0.289036,348000
2006-04-20,0.495000,0.505000,0.485000,0.500000,0.294935,1184950
2006-04-21,0.500000,0.510000,0.500000,0.510000,0.300833,240000
2006-04-24,0.505000,0.510000,0.500000,0.510000,0.300833,700000
2006-04-25,0.490000,0.495000,0.490000,0.495000,0.291985,300000
2006-04-26,0.510000,0.545000,0.500000,0.515000,0.303783,812000
2006-04-27,0.560000,0.560000,0.525000,0.540000,0.318530,1056000
2006-04-28,0.540000,0.540000,0.535000,0.535000,0.315580,376000
2006-05-02,0.525000,0.525000,0.525000,0.525000,0.309681,40000
2006-05-03,0.530000,0.535000,0.530000,0.530000,0.312631,772000
2006-05-04,0.525000,0.525000,0.515000,0.525000,0.309681,1344000
2006-05-08,0.520000,0.520000,0.505000,0.515000,0.303783,660000
2006-05-09,0.505000,0.505000,0.500000,0.500000,0.294935,352000
2006-05-10,0.505000,0.505000,0.505000,0.505000,0.297884,140000
2006-05-11,0.505000,0.520000,0.505000,0.510000,0.300833,828000
2006-05-12,0.500000,0.535000,0.500000,0.510000,0.300833,1344000
2006-05-15,0.510000,0.520000,0.510000,0.520000,0.306732,532000
2006-05-16,0.525000,0.525000,0.500000,0.520000,0.306732,1792000
2006-05-17,0.510000,0.525000,0.500000,0.520000,0.306732,3748000
2006-05-18,0.510000,0.525000,0.500000,0.515000,0.303783,624000
2006-05-19,0.515000,0.525000,0.510000,0.510000,0.300833,1232000
2006-05-22,0.525000,0.525000,0.510000,0.510000,0.300833,936000
2006-05-23,0.530000,0.545000,0.500000,0.500000,0.294935,964000
2006-05-24,0.510000,0.510000,0.505000,0.505000,0.297884,280000
2006-05-25,0.505000,0.505000,0.505000,0.505000,0.297884,0
2006-05-26,0.510000,0.520000,0.510000,0.510000,0.300833,20480000
2006-05-29,0.510000,0.515000,0.505000,0.505000,0.297884,380000
2006-05-30,0.505000,0.510000,0.505000,0.510000,0.300833,500000
2006-06-01,0.500000,0.500000,0.495000,0.500000,0.294935,500000
2006-06-02,0.500000,0.510000,0.500000,0.510000,0.300833,196000
2006-06-05,0.505000,0.505000,0.505000,0.505000,0.297884,40000
2006-06-06,0.515000,0.515000,0.505000,0.505000,0.297884,88000
2006-06-07,0.510000,0.515000,0.510000,0.515000,0.303783,316000
2006-06-08,0.500000,0.500000,0.500000,0.500000,0.294935,68000
2006-06-09,0.490000,0.490000,0.490000,0.490000,0.289036,8000
2006-06-12,0.500000,0.500000,0.500000,0.500000,0.294935,20000
2006-06-13,0.500000,0.500000,0.500000,0.500000,0.294935,0
2006-06-14,0.500000,0.500000,0.500000,0.500000,0.294935,40000
2006-06-15,0.490000,0.490000,0.490000,0.490000,0.289036,20000
2006-06-16,0.500000,0.500000,0.495000,0.500000,0.294935,216000
2006-06-19,0.500000,0.505000,0.495000,0.505000,0.297884,716000
2006-06-20,0.515000,0.525000,0.515000,0.525000,0.309681,928000
2006-06-21,0.510000,0.530000,0.510000,0.520000,0.306732,1636000
2006-06-22,0.525000,0.530000,0.525000,0.530000,0.312631,2022752
2006-06-23,0.530000,0.530000,0.530000,0.530000,0.312631,1032000
2006-06-26,0.525000,0.540000,0.525000,0.525000,0.309681,1084000
2006-06-27,0.525000,0.525000,0.525000,0.525000,0.309681,40000
2006-06-28,0.525000,0.525000,0.525000,0.525000,0.309681,0
2006-06-29,0.540000,0.540000,0.535000,0.535000,0.315580,260000
2006-06-30,0.540000,0.555000,0.540000,0.555000,0.327378,544000
2006-07-03,0.575000,0.575000,0.565000,0.565000,0.333276,560000
2006-07-04,0.565000,0.565000,0.565000,0.565000,0.333276,0
2006-07-05,0.575000,0.580000,0.565000,0.570000,0.336226,388000
2006-07-06,0.575000,0.585000,0.575000,0.585000,0.345074,1080000
2006-07-07,0.595000,0.625000,0.595000,0.625000,0.368668,2596000
2006-07-10,0.625000,0.650000,0.620000,0.650000,0.383415,3796000
2006-07-11,0.655000,0.655000,0.630000,0.650000,0.383415,1260000
2006-07-12,0.650000,0.660000,0.635000,0.660000,0.389314,1464000
2006-07-13,0.655000,0.655000,0.630000,0.630000,0.371618,2880000
2006-07-14,0.615000,0.645000,0.615000,0.635000,0.374567,1064
2006-07-17,0.640000,0.645000,0.635000,0.640000,0.377516,580000
2006-07-18,0.650000,0.670000,0.650000,0.670000,0.395213,904000
2006-07-19,0.680000,0.695000,0.670000,0.670000,0.395213,3924000
2006-07-20,0.675000,0.680000,0.620000,0.630000,0.371618,8184000
2006-07-21,0.630000,0.645000,0.630000,0.630000,0.371618,2124000
2006-07-24,0.635000,0.640000,0.630000,0.640000,0.377516,1512000
2006-07-25,0.635000,0.660000,0.630000,0.655000,0.386364,2000000
2006-07-26,0.645000,0.660000,0.640000,0.645000,0.380466,724000
2006-07-27,0.650000,0.655000,0.645000,0.645000,0.380466,5348000
2006-07-28,0.640000,0.660000,0.640000,0.655000,0.386364,1208494
2006-07-31,0.660000,0.675000,0.660000,0.670000,0.395213,1752000
2006-08-01,0.670000,0.700000,0.665000,0.690000,0.407010,12788000
2006-08-02,0.680000,0.695000,0.670000,0.690000,0.407010,5996000
2006-08-03,0.695000,0.695000,0.665000,0.670000,0.411929,604000
2006-08-04,0.675000,0.675000,0.665000,0.665000,0.408854,416000
2006-08-07,0.650000,0.650000,0.645000,0.645000,0.396558,220000
2006-08-08,0.650000,0.660000,0.650000,0.655000,0.402706,412000
2006-08-09,0.650000,0.665000,0.650000,0.655000,0.402706,1800000
2006-08-10,0.660000,0.660000,0.650000,0.650000,0.399632,3532000
2006-08-11,0.650000,0.650000,0.650000,0.650000,0.399632,20000
2006-08-14,0.655000,0.655000,0.630000,0.640000,0.393484,504000
2006-08-15,0.630000,0.640000,0.630000,0.640000,0.393484,232000
2006-08-16,0.625000,0.670000,0.625000,0.670000,0.411929,216000
2006-08-17,0.650000,0.660000,0.650000,0.655000,0.402706,124000
2006-08-18,0.655000,0.655000,0.650000,0.650000,0.399632,260000
2006-08-21,0.665000,0.665000,0.650000,0.650000,0.399632,900000
2006-08-22,0.650000,0.650000,0.650000,0.650000,0.399632,40000
2006-08-23,0.645000,0.650000,0.645000,0.650000,0.399632,212000
2006-08-24,0.650000,0.655000,0.650000,0.655000,0.402706,148000
2006-08-25,0.655000,0.655000,0.655000,0.655000,0.402706,0
2006-08-28,0.635000,0.645000,0.615000,0.635000,0.390410,520
2006-08-29,0.630000,0.630000,0.615000,0.630000,0.387336,1400000
2006-08-30,0.620000,0.650000,0.620000,0.625000,0.384262,324000
2006-08-31,0.635000,0.635000,0.635000,0.635000,0.390410,140000
2006-09-01,0.625000,0.625000,0.605000,0.605000,0.371965,740000
2006-09-04,0.625000,0.635000,0.610000,0.610000,0.375039,684000
2006-09-05,0.605000,0.615000,0.595000,0.615000,0.378114,468000
2006-09-06,0.615000,0.625000,0.615000,0.620000,0.381188,372000
2006-09-07,0.605000,0.605000,0.565000,0.565000,0.347373,1096000
2006-09-08,0.560000,0.595000,0.545000,0.545000,0.335076,1364000
2006-09-11,0.545000,0.580000,0.545000,0.580000,0.356595,264000
2006-09-12,0.570000,0.570000,0.570000,0.570000,0.350447,800000
2006-09-13,0.570000,0.615000,0.570000,0.600000,0.368891,2400000
2006-09-14,0.620000,0.620000,0.610000,0.610000,0.375039,1072000
2006-09-15,0.620000,0.635000,0.620000,0.635000,0.390410,2492000
2006-09-18,0.650000,0.655000,0.640000,0.640000,0.393484,3520000
2006-09-19,0.640000,0.645000,0.600000,0.620000,0.381188,5992000
2006-09-20,0.590000,0.645000,0.575000,0.630000,0.387336,24740000
2006-09-21,0.630000,0.650000,0.630000,0.645000,0.396558,5488000
2006-09-22,0.645000,0.645000,0.640000,0.645000,0.396558,636000
2006-09-25,0.645000,0.645000,0.640000,0.645000,0.396558,220000
2006-09-26,0.635000,0.635000,0.630000,0.630000,0.387336,324000
2006-09-27,0.635000,0.660000,0.635000,0.655000,0.402706,2812000
2006-09-28,0.675000,0.680000,0.655000,0.665000,0.408854,3816000
2006-09-29,0.665000,0.695000,0.655000,0.695000,0.427299,1904000
2006-10-03,0.665000,0.700000,0.665000,0.700000,0.430373,3400000
2006-10-04,0.690000,0.710000,0.690000,0.690000,0.424225,3316000
2006-10-05,0.695000,0.700000,0.690000,0.695000,0.427299,1000000
2006-10-06,0.690000,0.710000,0.690000,0.705000,0.433447,3224000
2006-10-09,0.690000,0.710000,0.690000,0.690000,0.424225,3756000
2006-10-10,0.690000,0.730000,0.690000,0.695000,0.427299,13628000
2006-10-11,0.680000,0.700000,0.680000,0.700000,0.430373,808000
2006-10-12,0.700000,0.710000,0.695000,0.705000,0.433447,2532000
2006-10-13,0.700000,0.710000,0.695000,0.710000,0.436521,1800000
2006-10-16,0.710000,0.725000,0.710000,0.725000,0.445744,988000
2006-10-17,0.725000,0.725000,0.715000,0.715000,0.439595,2484000
2006-10-18,0.710000,0.740000,0.710000,0.725000,0.445744,2224000
2006-10-19,0.735000,0.735000,0.720000,0.720000,0.442669,2040000
2006-10-20,0.725000,0.725000,0.695000,0.710000,0.436521,9380000
2006-10-23,0.700000,0.715000,0.700000,0.710000,0.436521,1580000
2006-10-24,0.715000,0.725000,0.715000,0.720000,0.442669,780000
2006-10-25,0.715000,0.730000,0.710000,0.730000,0.448818,484000
2006-10-26,0.715000,0.745000,0.715000,0.745000,0.458040,2924000
2006-10-27,0.745000,0.745000,0.730000,0.740000,0.454966,2452000
2006-10-31,0.730000,0.735000,0.725000,0.735000,0.451892,3612000
2006-11-01,0.750000,0.750000,0.720000,0.730000,0.448818,1404000
2006-11-02,0.730000,0.735000,0.720000,0.735000,0.451892,1248000
2006-11-03,0.725000,0.750000,0.725000,0.745000,0.458040,1268000
2006-11-06,0.740000,0.765000,0.740000,0.765000,0.470336,2016000
2006-11-07,0.775000,0.775000,0.745000,0.760000,0.467262,3120416
2006-11-08,0.770000,0.770000,0.750000,0.755000,0.464188,960000
2006-11-09,0.760000,0.770000,0.755000,0.765000,0.470336,988000
2006-11-10,0.765000,0.780000,0.765000,0.765000,0.470336,3960000
2006-11-13,0.760000,0.780000,0.760000,0.780000,0.479558,2088000
2006-11-14,0.785000,0.790000,0.775000,0.790000,0.485707,4848000
2006-11-15,0.790000,0.795000,0.780000,0.795000,0.488781,1628000
2006-11-16,0.785000,0.840000,0.775000,0.835000,0.513374,5616160
2006-11-17,0.850000,0.900000,0.820000,0.900000,0.553337,5532000
2006-11-20,0.920000,0.945000,0.910000,0.910000,0.559485,2244000
2006-11-21,0.940000,0.940000,0.920000,0.920000,0.565633,1464000
2006-11-22,0.935000,0.935000,0.900000,0.925000,0.568707,3344000
2006-11-23,0.920000,0.920000,0.905000,0.920000,0.565633,2708000
2006-11-24,0.910000,0.925000,0.910000,0.925000,0.568707,1456000
2006-11-27,0.920000,0.925000,0.915000,0.915000,0.562559,252
2006-11-28,0.930000,0.940000,0.915000,0.915000,0.562559,2792000
2006-11-29,0.900000,0.930000,0.900000,0.925000,0.568707,3480000
2006-11-30,0.920000,0.935000,0.920000,0.935000,0.574855,1048000
2006-12-01,0.940000,0.945000,0.930000,0.930000,0.571781,2956000
2006-12-04,0.930000,0.940000,0.930000,0.940000,0.577930,1432000
2006-12-05,0.945000,0.950000,0.930000,0.950000,0.584078,1541484
2006-12-06,0.945000,0.950000,0.935000,0.935000,0.574855,700000
2006-12-07,0.940000,0.950000,0.935000,0.950000,0.584078,904000
2006-12-08,0.945000,0.975000,0.945000,0.970000,0.596374,2056396
2006-12-11,0.975000,0.980000,0.970000,0.975000,0.599448,1200000
2006-12-12,0.985000,0.990000,0.965000,0.980000,0.602522,540000
2006-12-13,0.975000,0.975000,0.930000,0.950000,0.584078,2832000
2006-12-14,0.980000,0.980000,0.955000,0.960000,0.590226,2676000
2006-12-15,0.975000,0.975000,0.955000,0.970000,0.596374,3720000
2006-12-18,0.975000,0.975000,0.955000,0.975000,0.599448,1844000
2006-12-19,0.975000,0.975000,0.950000,0.950000,0.584078,700000
2006-12-20,0.965000,0.965000,0.950000,0.955000,0.587152,1596910
2006-12-21,0.955000,0.960000,0.945000,0.960000,0.590226,728000
2006-12-22,0.960000,0.970000,0.955000,0.965000,0.593300,3236000
2006-12-27,0.975000,0.975000,0.950000,0.965000,0.593300,2656000
2006-12-28,0.970000,0.980000,0.960000,0.980000,0.602522,2663702
2006-12-29,0.975000,1.000000,0.960000,1.000000,0.614819,2224000
2007-01-02,0.995000,1.035000,0.995000,1.020000,0.627115,2736000
2007-01-03,1.020000,1.020000,0.995000,1.000000,0.614819,1320000
2007-01-04,1.005000,1.010000,0.990000,1.000000,0.614819,3161604
2007-01-05,1.000000,1.010000,0.990000,0.990000,0.608671,520000
2007-01-08,1.000000,1.025000,1.000000,1.005000,0.617893,13036000
2007-01-09,0.995000,1.010000,0.990000,1.010000,0.620967,1248000
2007-01-10,1.025000,1.025000,1.000000,1.000000,0.614819,760000
2007-01-11,0.980000,1.005000,0.980000,1.005000,0.617893,2800000
2007-01-12,1.005000,1.020000,1.005000,1.020000,0.627115,2552000
2007-01-15,1.010000,1.030000,1.010000,1.010000,0.620967,3060000
2007-01-16,1.010000,1.010000,0.985000,1.010000,0.620967,2784000
2007-01-17,1.045000,1.045000,1.000000,1.010000,0.620967,2056000
2007-01-18,1.010000,1.030000,1.010000,1.030000,0.633263,1792000
2007-01-19,1.025000,1.035000,1.015000,1.035000,0.636337,1616000
2007-01-22,1.045000,1.075000,1.020000,1.065000,0.654782,6700000
2007-01-23,1.065000,1.070000,1.055000,1.070000,0.657856,5552000
2007-01-24,1.070000,1.075000,1.060000,1.070000,0.657856,10404990
2007-01-25,1.070000,1.115000,1.065000,1.115000,0.685523,2200000
2007-01-26,1.060000,1.125000,1.050000,1.120000,0.688597,2420000
2007-01-29,1.080000,1.120000,1.050000,1.105000,0.679375,17500000
2007-01-30,1.120000,1.120000,1.090000,1.095000,0.673226,500000
2007-01-31,1.085000,1.100000,1.070000,1.080000,0.664004,1620000
2007-02-01,1.085000,1.085000,1.050000,1.060000,0.651708,5524000
2007-02-02,1.065000,1.070000,1.050000,1.060000,0.651708,8710240
2007-02-05,1.025000,1.060000,1.025000,1.060000,0.651708,2704000
2007-02-06,1.095000,1.095000,1.000000,1.070000,0.657856,17073030
2007-02-07,1.075000,1.095000,1.070000,1.080000,0.664004,736000
2007-02-08,1.080000,1.100000,1.070000,1.070000,0.657856,1124000
2007-02-09,1.080000,1.135000,1.070000,1.125000,0.691671,7416000
2007-02-12,1.145000,1.220000,1.145000,1.150000,0.707041,4684320
2007-02-13,1.150000,1.170000,1.120000,1.120000,0.688597,1032000
