Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,3.860000,3.940000,3.860000,3.900000,3.627676,694500
2019-01-10,3.890000,3.970000,3.870000,3.870000,3.599771,727500
2019-01-11,3.880000,3.950000,3.830000,3.840000,3.571866,752000
2019-01-14,3.880000,3.940000,3.870000,3.880000,3.609073,15798500
2019-01-15,3.990000,4.070000,3.920000,3.920000,3.646280,1851500
2019-01-16,3.970000,4.150000,3.970000,4.140000,3.850918,19474000
2019-01-17,4.130000,4.260000,4.060000,4.100000,3.813711,1596000
2019-01-18,4.050000,4.100000,3.820000,3.950000,3.674185,6177500
2019-01-21,3.990000,4.000000,3.910000,3.910000,3.636978,724500
2019-01-22,3.900000,3.990000,3.890000,3.930000,3.655581,843000
2019-01-23,3.960000,3.960000,3.710000,3.810000,3.543961,8816000
2019-01-24,3.760000,3.780000,3.530000,3.690000,3.432340,17181000
2019-01-25,3.780000,3.870000,3.720000,3.850000,3.581167,1637500
2019-01-28,3.900000,4.020000,3.760000,3.950000,3.674185,2090500
2019-01-29,3.960000,4.180000,3.960000,4.100000,3.813711,1072000
2019-01-30,4.170000,4.170000,4.090000,4.130000,3.841616,758000
2019-01-31,4.170000,4.190000,4.130000,4.160000,3.869521,703000
2019-02-01,4.150000,4.240000,4.150000,4.220000,3.925332,1695000
2019-02-04,4.210000,4.380000,4.210000,4.320000,4.018349,808500
2019-02-08,4.320000,4.430000,4.250000,4.370000,4.064857,672500
2019-02-11,4.340000,4.380000,4.270000,4.310000,4.009048,749500
2019-02-12,4.300000,4.380000,4.270000,4.360000,4.055556,831000
2019-02-13,4.420000,4.440000,4.280000,4.400000,4.092763,752000
2019-02-14,4.440000,4.440000,4.290000,4.400000,4.092763,864000
2019-02-15,4.440000,4.440000,4.310000,4.330000,4.027650,730500
2019-02-18,4.300000,4.420000,4.300000,4.350000,4.046254,805450
2019-02-19,4.310000,4.390000,4.210000,4.290000,3.990444,838000
2019-02-20,4.240000,4.400000,4.240000,4.340000,4.036953,836000
2019-02-21,4.320000,4.420000,4.300000,4.390000,4.083461,822000
2019-02-22,4.370000,4.400000,4.280000,4.360000,4.055556,795000
2019-02-25,4.370000,4.500000,4.250000,4.470000,4.157875,1167000
2019-02-26,4.660000,4.660000,4.410000,4.540000,4.222987,851500
2019-02-27,4.660000,4.740000,4.570000,4.700000,4.371815,945000
2019-02-28,4.740000,4.880000,4.610000,4.860000,4.520643,1743000
2019-03-01,4.940000,5.120000,4.850000,5.100000,4.743884,2778000
2019-03-04,5.100000,5.270000,5.090000,5.190000,4.827600,2280000
2019-03-05,5.160000,5.280000,5.120000,5.240000,4.874109,2483000
2019-03-06,5.230000,5.360000,5.200000,5.290000,4.920618,2594000
2019-03-07,5.250000,5.310000,5.160000,5.290000,4.920618,2301000
2019-03-08,5.270000,5.440000,5.260000,5.330000,4.957824,8352000
2019-03-11,5.290000,5.460000,5.220000,5.410000,5.032238,1350000
2019-03-12,5.430000,5.610000,5.420000,5.600000,5.208971,3220500
2019-03-13,5.590000,5.650000,5.540000,5.590000,5.199669,4143500
2019-03-14,5.610000,5.690000,5.590000,5.630000,5.236876,7106000
2019-03-15,5.600000,5.940000,5.590000,5.910000,5.497324,10153500
2019-03-18,5.920000,6.110000,5.900000,6.080000,5.655454,12155000
2019-03-19,6.090000,6.140000,6.030000,6.060000,5.636851,11278500
2019-03-20,6.090000,6.230000,6.080000,6.170000,5.739170,11472000
2019-03-21,6.170000,6.340000,6.170000,6.270000,5.832187,11261500
2019-03-22,6.320000,6.490000,6.220000,6.410000,5.962411,11615000
2019-03-25,6.360000,6.410000,6.240000,6.340000,5.897299,11163500
2019-03-26,6.650000,6.920000,6.600000,6.900000,6.418197,15309000
2019-03-27,6.890000,7.210000,6.850000,6.990000,6.501912,10646500
2019-03-28,6.960000,7.140000,6.860000,7.100000,6.604231,13437529
2019-03-29,7.100000,7.260000,7.080000,7.220000,6.715852,12190500
2019-04-01,7.180000,7.400000,7.110000,7.350000,6.836775,12733000
2019-04-02,7.400000,7.470000,7.360000,7.410000,6.892585,13194000
2019-04-03,7.410000,7.620000,7.390000,7.590000,7.060016,13568000
2019-04-04,7.550000,7.550000,7.380000,7.460000,6.939094,43949000
2019-04-08,7.500000,7.520000,7.200000,7.300000,6.790266,8157500
2019-04-09,7.280000,7.310000,6.830000,6.900000,6.418197,8234500
2019-04-10,6.800000,6.840000,6.520000,6.780000,6.306576,10064500
2019-04-11,6.650000,6.710000,6.270000,6.310000,5.869394,6691000
2019-04-12,6.370000,6.450000,6.150000,6.410000,5.962411,5211500
2019-04-15,6.330000,6.510000,6.080000,6.280000,5.841489,3703000
2019-04-16,6.200000,6.350000,6.010000,6.070000,5.646152,4555500
2019-04-17,6.150000,6.200000,6.010000,6.030000,5.608946,3554000
2019-04-18,6.020000,6.150000,5.990000,6.080000,5.655454,4300500
2019-04-23,6.030000,6.090000,5.940000,6.000000,5.581040,2512000
2019-04-24,6.000000,6.100000,5.890000,6.040000,5.618247,2049500
2019-04-25,6.000000,6.040000,5.920000,6.020000,5.599644,1724000
2019-04-26,6.020000,6.060000,5.890000,6.030000,5.608946,2738000
2019-04-29,6.010000,6.190000,5.970000,6.120000,5.692661,3025500
2019-04-30,6.050000,6.120000,5.940000,6.100000,5.674058,3100500
2019-05-02,6.060000,6.170000,6.010000,6.130000,5.701963,3541000
2019-05-03,6.080000,6.140000,5.980000,6.140000,5.711265,3308000
2019-05-06,6.050000,6.050000,5.750000,5.980000,5.562437,2350500
2019-05-07,5.950000,6.050000,5.900000,6.020000,5.599644,1516000
2019-05-08,6.000000,6.050000,5.890000,6.000000,5.581040,1758500
2019-05-09,6.050000,6.050000,5.780000,5.820000,5.413609,993500
2019-05-10,5.950000,6.070000,5.890000,6.010000,5.590343,1768500
2019-05-14,5.960000,5.960000,5.540000,5.670000,5.274083,2197500
2019-05-15,5.780000,5.840000,5.570000,5.580000,5.190367,1499500
2019-05-16,5.640000,5.640000,5.550000,5.600000,5.208971,480500
2019-05-17,5.600000,5.650000,5.530000,5.620000,5.227574,879500
2019-05-20,5.590000,5.600000,5.430000,5.540000,5.153161,384500
2019-05-21,5.620000,5.640000,5.460000,5.510000,5.125256,408500
2019-05-22,5.590000,5.590000,5.390000,5.460000,5.078746,1075000
2019-05-23,5.470000,5.470000,5.270000,5.370000,4.995031,675500
2019-05-24,5.430000,5.500000,5.350000,5.480000,5.097350,1381000
2019-05-27,5.500000,5.500000,5.360000,5.450000,5.069445,703500
2019-05-28,5.450000,5.700000,5.430000,5.690000,5.292687,2017000
2019-05-29,5.670000,5.670000,5.500000,5.580000,5.190367,1079000
2019-05-30,5.630000,5.630000,5.440000,5.480000,5.097350,628089
2019-05-31,5.450000,5.500000,5.330000,5.410000,5.032238,747911
2019-06-03,5.450000,5.460000,5.260000,5.330000,4.957824,270000
2019-06-04,5.390000,5.400000,5.170000,5.240000,4.874109,1408000
2019-06-05,5.350000,5.450000,5.220000,5.280000,4.911315,1440000
2019-06-06,5.280000,5.490000,5.270000,5.430000,5.050841,2247000
2019-06-10,5.500000,5.540000,5.460000,5.540000,5.153161,1408000
2019-06-11,5.500000,5.780000,5.450000,5.720000,5.320591,3522500
2019-06-12,5.700000,6.040000,5.680000,6.040000,5.618247,3780000
2019-06-13,5.980000,6.130000,5.900000,6.090000,5.664756,3905500
2019-06-14,6.060000,6.250000,6.000000,6.220000,5.785678,3529000
2019-06-17,6.200000,6.530000,6.160000,6.450000,5.999619,5464500
2019-06-18,6.400000,6.510000,6.300000,6.330000,5.887998,3650500
2019-06-19,6.360000,6.480000,6.250000,6.350000,5.906601,2250000
2019-06-20,6.390000,6.560000,6.390000,6.560000,6.101937,3606500
2019-06-21,6.520000,6.650000,6.500000,6.630000,6.167050,4470000
2019-06-24,6.580000,6.630000,6.530000,6.600000,6.139144,3663500
2019-06-25,6.540000,6.640000,6.520000,6.550000,6.092636,2204000
2019-06-26,6.480000,6.550000,6.250000,6.330000,5.887998,1322000
2019-06-27,6.050000,6.090000,5.790000,5.820000,5.721804,1225000
2019-06-28,5.820000,5.900000,5.700000,5.870000,5.770960,2603500
2019-07-02,5.850000,5.900000,5.650000,5.850000,5.751297,2907500
2019-07-03,5.820000,5.970000,5.750000,5.880000,5.780791,2474500
2019-07-04,5.900000,5.970000,5.820000,5.860000,5.761129,1779500
2019-07-05,5.800000,5.900000,5.710000,5.820000,5.721804,1581000
2019-07-08,5.760000,5.860000,5.730000,5.810000,5.711972,1331500
2019-07-09,5.750000,5.880000,5.590000,5.820000,5.721804,2027500
2019-07-10,5.770000,5.840000,5.710000,5.810000,5.711972,1446000
2019-07-11,5.760000,5.900000,5.760000,5.870000,5.770960,1365500
2019-07-12,5.850000,5.890000,5.710000,5.860000,5.761129,1907000
2019-07-15,5.810000,6.030000,5.800000,5.980000,5.879104,2607500
2019-07-16,5.930000,6.200000,5.920000,6.110000,6.006911,5064000
2019-07-17,6.050000,6.240000,6.000000,6.100000,5.997079,5861500
2019-07-18,6.050000,6.310000,6.040000,6.190000,6.085561,5341500
2019-07-19,6.150000,6.300000,6.150000,6.240000,6.134717,5641500
2019-07-22,6.130000,6.290000,6.090000,6.180000,6.075729,6559000
2019-07-23,6.150000,6.310000,6.130000,6.190000,6.085561,8199500
2019-07-24,6.140000,6.310000,6.120000,6.190000,6.085561,6494000
