Date,Open,High,Low,Close,Adj Close,Volume
2010-12-09,13.471000,13.471000,12.793800,12.808500,9.315225,7054128
2010-12-10,12.734900,12.955800,12.573000,12.705500,9.240314,5973736
2010-12-13,12.808500,12.852700,11.984100,12.146000,8.833409,14312298
2010-12-14,12.057700,12.101800,11.630700,11.807400,8.587156,16595033
2010-12-15,11.704300,12.219600,11.689600,11.778000,8.565774,9655425
2010-12-16,11.925200,11.925200,11.719100,11.807400,8.587156,3613530
2010-12-17,11.910500,12.028200,11.763200,11.998800,8.726355,2963910
2010-12-20,12.043000,12.057700,11.468800,11.792700,8.576466,4484853
2010-12-21,11.792700,12.057700,11.733800,11.998800,8.726355,5055546
2010-12-22,12.116600,12.116600,11.571800,11.704300,8.512172,7501142
2010-12-23,11.674900,11.704300,11.468800,11.468800,8.340901,5698782
2010-12-24,null,null,null,null,null,null
2010-12-28,11.468800,11.571800,11.306800,11.380500,8.276683,4546799
2010-12-29,11.380500,11.527700,11.306800,11.351000,8.255229,2232102
2010-12-30,11.321600,11.763200,11.292100,11.704300,8.512172,4246849
2010-12-31,null,null,null,null,null,null
2011-01-03,12.013500,12.013500,11.866300,11.998800,8.726355,2244736
2011-01-04,12.043000,12.190200,12.043000,12.160700,8.844099,2679589
2011-01-05,12.190200,12.484600,12.116600,12.396300,9.015443,5165447
2011-01-06,12.455200,12.631900,12.411000,12.484600,9.079661,9987152
2011-01-07,12.484600,12.573000,12.190200,12.484600,9.079661,2398379
2011-01-10,12.322700,12.337400,11.925200,11.984100,8.715665,3503494
2011-01-11,11.939900,12.072400,11.719100,11.792700,8.576466,3365610
2011-01-12,11.925200,11.969300,11.763200,11.792700,8.576466,5431163
2011-01-13,11.836800,11.954600,11.336300,11.351000,8.255229,8789845
2011-01-14,11.380500,11.689600,11.380500,11.630700,8.458647,4239513
2011-01-17,11.630700,11.674900,11.439300,11.498200,8.362285,1041675
2011-01-18,11.571800,11.660200,11.454100,11.645400,8.469338,1910009
2011-01-19,11.689600,11.733800,11.512900,11.512900,8.372975,1802962
2011-01-20,11.483500,11.498200,11.041800,11.351000,8.255229,2226668
2011-01-21,11.306800,11.380500,10.997700,11.056600,8.041121,6642104
2011-01-24,11.056600,11.144900,10.968200,11.027100,8.019667,1533441
2011-01-25,11.056600,11.321600,11.041800,11.277400,8.201703,1663582
2011-01-26,11.262700,11.262700,10.997700,11.130200,8.094649,1403843
2011-01-27,11.100700,11.218500,11.041800,11.189100,8.137484,2044769
2011-01-28,11.233200,11.233200,11.041800,11.218500,8.158866,1354666
2011-01-31,11.100700,11.218500,11.056600,11.189100,8.137484,1171545
2011-02-01,11.630700,11.630700,11.262700,11.512900,8.372975,2084165
2011-02-02,null,null,null,null,null,null
2011-02-07,11.468800,11.468800,10.968200,10.982900,7.987522,3805890
2011-02-08,10.982900,11.056600,10.600200,10.644300,7.741268,5176586
2011-02-09,10.614900,10.776800,10.497100,10.511800,7.644904,4579131
2011-02-10,10.497100,10.497100,9.981820,10.055400,7.312981,12400658
2011-02-11,10.055400,10.099600,9.731540,9.849320,7.163105,5871308
2011-02-14,10.202700,10.585400,9.878760,10.526600,7.655670,5626240
2011-02-15,10.482400,10.570700,10.246800,10.261500,7.462871,1530724
2011-02-16,10.246800,10.261500,9.908200,9.952370,7.238049,6311452
2011-02-17,9.937650,10.070200,9.790430,9.834590,7.152392,4100678
2011-02-18,9.790430,9.864040,9.584310,9.672650,7.034618,6990280
2011-02-21,9.613760,9.746260,9.495980,9.628480,7.002495,9949978
2011-02-22,9.569590,9.760980,9.407640,9.422360,6.852590,3764384
2011-02-23,9.289860,9.437090,9.245690,9.245690,6.724103,7450089
2011-02-24,9.275140,9.495980,9.201530,9.245690,6.724103,4960589
2011-02-25,9.201530,9.378200,8.951250,8.980690,6.531377,9246155
2011-02-28,9.113190,9.289860,8.907080,9.230970,6.713398,9910039
2011-03-01,9.348750,9.937650,9.245690,9.805150,7.130980,19501867
2011-03-02,9.628480,9.643200,9.275140,9.407640,6.841885,20808584
2011-03-03,9.451810,9.599030,9.392920,9.407640,6.841885,4545713
2011-03-04,9.495980,9.834590,9.466530,9.790430,7.120275,8504023
2011-03-07,9.849320,9.937650,9.613760,9.775700,7.109562,7048286
2011-03-08,9.775700,9.864040,9.702090,9.790430,7.120275,2008362
2011-03-09,9.849320,9.878760,9.702090,9.864040,7.173810,5259453
2011-03-10,9.864040,9.864040,9.599030,9.628480,7.002495,3292116
2011-03-11,9.495980,9.569590,9.275140,9.334030,6.788351,6670175
2011-03-14,9.348750,9.554870,9.275140,9.510700,6.916837,3370364
2011-03-15,9.540140,10.511800,9.363470,10.408800,7.569997,29077509
2011-03-16,10.526600,10.570700,9.878760,10.394000,7.559233,11909436
2011-03-17,10.452900,11.189100,10.452900,10.747400,7.816251,32201406
2011-03-18,11.041800,11.056600,10.776800,11.041800,8.030357,18863444
2011-03-21,11.247900,11.247900,10.482400,10.556000,7.677052,15976967
2011-03-22,10.570700,10.659000,9.967090,9.996540,7.270173,17434198
2011-03-23,9.922930,10.202700,9.893480,10.084900,7.334433,9798645
2011-03-24,10.084900,10.394000,10.055400,10.099600,7.345125,10516763
2011-03-25,10.143800,10.217400,10.070200,10.084900,7.334433,3628395
2011-03-28,10.158500,10.379300,10.099600,10.143800,7.377270,7863368
2011-03-29,10.305700,10.408800,10.173200,10.187900,7.409342,10238246
2011-03-30,10.320400,10.364600,10.187900,10.349900,7.527161,6070731
2011-03-31,10.511800,10.865200,10.408800,10.556000,7.677052,13753966
2011-04-01,10.570700,10.717900,10.320400,10.717900,7.794796,8053263
2011-04-04,10.806300,10.806300,10.526600,10.600200,7.709196,4441382
2011-04-06,10.614900,10.659000,10.335200,10.452900,7.602070,9686979
2011-04-07,10.349900,10.452900,9.849320,9.893480,7.195221,20441443
2011-04-08,9.893480,10.055400,9.849320,9.981820,7.259468,12355541
2011-04-11,9.981820,9.996540,9.746260,9.775700,7.109562,6049811
2011-04-12,9.937650,10.173200,9.878760,10.143800,7.377270,13367461
2011-04-13,10.099600,10.438200,10.084900,10.364600,7.537853,8108165
2011-04-14,10.305700,10.423500,10.158500,10.217400,7.430797,5101463
2011-04-15,10.232100,10.423500,10.232100,10.408800,7.569997,7081637
2011-04-18,10.482400,10.673800,10.320400,10.379300,7.548542,10834173
2011-04-19,10.305700,10.408800,10.173200,10.217400,7.430797,8384071
2011-04-20,9.569590,9.613760,8.936520,9.010140,6.552795,48109656
2011-04-21,9.010140,9.010140,8.450680,8.656800,6.295822,27883686
2011-04-26,8.656800,8.686240,8.465410,8.480130,6.167335,7361003
2011-04-27,8.568460,8.627350,8.288740,8.450680,6.145916,13467329
2011-04-28,8.465410,8.465410,8.185680,8.200400,5.963896,8370078
2011-04-29,8.097340,8.170960,7.773450,7.905950,5.749752,17238170
2011-05-03,7.876510,7.935400,7.582060,7.744010,5.631978,21134471
2011-05-04,7.744010,7.847060,7.611500,7.758730,5.642683,8943624
2011-05-05,7.729280,8.303460,7.729280,8.141510,5.921067,14994250
2011-05-06,8.097340,8.156230,7.847060,8.023730,5.835410,7840546
2011-05-09,8.112070,8.156230,7.788170,7.950120,5.781875,8539343
2011-05-11,8.038450,8.112070,7.935400,8.053180,5.856827,4393836
2011-05-12,7.994290,8.082620,7.905950,8.023730,5.835410,2873979
2011-05-13,8.038450,8.082620,7.891230,7.994290,5.813999,4389760
2011-05-16,7.994290,7.994290,7.847060,7.891230,5.739047,1659426
2011-05-17,7.891230,7.935400,7.788170,7.861790,5.717636,2919169
2011-05-18,7.861790,8.332900,7.847060,8.274010,6.017431,8754253
2011-05-19,8.391790,8.391790,8.141510,8.215120,5.974601,4371353
2011-05-20,8.303460,8.303460,8.082620,8.141510,5.921067,2972061
2011-05-23,7.950120,7.950120,7.626230,7.685120,5.832731,3196208
2011-05-24,7.655670,7.876510,7.640950,7.861790,5.966817,1638504
2011-05-25,7.876510,7.876510,7.640950,7.802900,5.922122,2298200
2011-05-26,7.788170,7.788170,7.552610,7.655670,5.810380,2514256
2011-05-27,7.670390,7.685120,7.552610,7.596780,5.765684,1312010
2011-05-30,7.567340,7.626230,7.361220,7.449560,5.653950,4828003
2011-05-31,7.640950,7.950120,7.582060,7.905950,6.000333,8408187
2011-06-01,7.920670,8.141510,7.876510,8.009010,6.078553,8583629
2011-06-02,7.802900,8.082620,7.788170,8.038450,6.100896,3764321
2011-06-03,8.023730,8.023730,7.817620,7.861790,5.966817,3038342
2011-06-07,7.744010,7.802900,7.596780,7.699840,5.843904,4004031
2011-06-08,7.596780,7.699840,7.390670,7.405390,5.620426,8371241
2011-06-09,7.390670,7.434830,7.133020,7.287610,5.531034,6578256
2011-06-10,7.287610,7.287610,7.133020,7.258160,5.508684,1720638
2011-06-13,7.243440,7.243440,6.661910,6.779690,5.145542,8254608
2011-06-14,6.764960,6.764960,6.477880,6.529400,4.955581,8133160
2011-06-15,6.477880,6.698710,6.389540,6.470510,4.910886,5175135
2011-06-16,6.418990,6.418990,6.220230,6.227590,4.726518,8042143
2011-06-17,6.220230,6.404260,6.220230,6.286480,4.771214,6718970
2011-06-20,6.286480,6.374820,5.969950,5.984670,4.542150,7902764
2011-06-21,6.014120,6.073010,5.874260,5.903700,4.480697,4925269
2011-06-22,5.999400,6.131900,5.911060,6.021480,4.570088,2810946
2011-06-23,6.036200,6.212870,5.918420,6.139260,4.659479,2648473
2011-06-24,6.168700,6.168700,6.036200,6.109810,4.637127,3589893
2011-06-27,6.080370,6.338010,6.050920,6.220230,4.720932,4328357
2011-06-28,6.234960,6.315930,6.109810,6.146620,4.665064,3517836
2011-06-29,6.183430,6.293840,6.131900,6.257040,4.748869,3473547
2011-06-30,6.257040,6.338010,6.080370,6.131900,4.653893,4157734
2011-07-04,6.257040,6.279120,6.028840,6.036200,4.581261,7807128
2011-07-05,6.073010,6.220230,5.852170,6.021480,4.570088,17021785
2011-07-06,6.036200,6.168700,6.021480,6.050920,4.592432,4067259
2011-07-07,5.962590,6.087730,5.911060,5.918420,4.491869,4762253
2011-07-08,5.918420,5.940510,5.734390,5.815370,4.413658,11501169
2011-07-11,5.749110,5.808000,5.594530,5.682860,4.313087,8786313
2011-07-12,5.631330,5.690220,5.520920,5.528280,4.195766,5796592
2011-07-13,5.528280,5.565080,5.462030,5.469390,4.151071,3604836
2011-07-14,5.476750,5.506190,5.314800,5.439940,4.128720,7261711
2011-07-15,5.395780,5.403140,4.968820,5.035080,3.821446,23809905
2011-07-18,4.990910,4.998270,4.644930,4.755350,3.609141,13874599
2011-07-19,4.747990,4.939380,4.718540,4.917300,3.732055,9697575
2011-07-20,4.932020,4.932020,4.689100,4.755350,3.609141,6763279
2011-07-21,4.784790,4.784790,4.674380,4.681740,3.553273,5622494
2011-07-22,4.784790,4.806880,4.689100,4.711180,3.575617,5046716
2011-07-25,4.490350,4.608120,4.379930,4.402010,3.340968,13047562
2011-07-26,4.416730,4.475620,4.210620,4.240060,3.218054,10438484
2011-07-27,4.225340,4.527150,4.144370,4.482980,3.402421,15802539
2011-07-28,4.402010,4.556600,4.343120,4.541870,3.447117,8539886
2011-07-29,4.527150,4.563960,4.328400,4.372570,3.318624,6155771
2011-08-01,4.387290,4.468260,4.343120,4.365200,3.313031,3229627
2011-08-02,4.350480,4.372570,4.225340,4.232700,3.212468,5232012
2011-08-03,4.129650,4.166450,4.048670,4.114920,3.123077,4544898
2011-08-04,4.100200,4.195900,4.011870,4.026590,3.056038,4465835
2011-08-05,3.945610,3.945610,3.629080,3.651170,2.771108,14595539
2011-08-08,3.467140,3.533390,3.349360,3.496580,2.653779,8752962
2011-08-09,3.364080,3.400880,3.091710,3.202130,2.430302,13496265
2011-08-10,3.349360,3.408250,3.121160,3.187410,2.419131,12692940
2011-08-11,3.099070,3.349360,3.091710,3.297830,2.502935,11591332
2011-08-12,3.312550,3.481860,3.253660,3.283110,2.491763,7468325
2011-08-15,3.386160,3.658530,3.319910,3.621720,2.748756,11466031
2011-08-16,3.643800,3.805750,3.540750,3.614360,2.743170,12297415
2011-08-17,3.614360,3.791030,3.614360,3.621720,2.748756,5242608
2011-08-18,3.732140,3.732140,3.584920,3.599640,2.731998,2981027
2011-08-19,3.474500,3.503940,3.334630,3.400880,2.581147,6456265
2011-08-22,3.386160,3.526030,3.180050,3.312550,2.514107,5748230
2011-08-23,3.305190,3.415610,3.224220,3.334630,2.530865,5792517
2011-08-24,3.408250,3.408250,3.283110,3.297830,2.502935,4473306
2011-08-25,3.386160,3.452410,3.319910,3.400880,2.581147,4346289
2011-08-26,3.349360,3.393520,3.261020,3.349360,2.542044,5372012
2011-08-29,3.341990,3.341990,2.922410,2.937130,2.229177,17402759
2011-08-30,2.959210,3.054910,2.951850,3.047550,2.312982,8486391
2011-08-31,3.054910,3.069630,2.981290,3.040180,2.307388,6533751
2011-09-01,3.062270,3.209490,3.047550,3.128520,2.374435,12093616
2011-09-02,3.099070,3.334630,3.099070,3.268380,2.480583,20826812
2011-09-05,3.261020,3.327270,3.187410,3.209490,2.435888,6280207
2011-09-06,3.165330,3.194770,3.018100,3.143240,2.385607,4112089
2011-09-07,3.238940,3.238940,3.062270,3.165330,2.402372,2382757
2011-09-08,3.238940,3.238940,3.128520,3.150600,2.391193,2150930
2011-09-09,3.165330,3.165330,3.054910,3.062270,2.324154,1290547
2011-09-12,2.981290,3.054910,2.929770,2.944490,2.234763,3816758
2011-09-14,3.025460,3.025460,2.738370,2.826710,2.145372,4701649
2011-09-15,2.878240,2.885600,2.745740,2.775180,2.106262,2455027
2011-09-16,2.870880,2.907680,2.804630,2.856150,2.167716,3582829
2011-09-19,2.922410,2.922410,2.664760,2.694210,2.044809,3543705
2011-09-20,2.672120,2.834070,2.672120,2.811990,2.134200,3778856
2011-09-21,2.848790,2.996020,2.789900,2.959210,2.245934,5184737
2011-09-22,2.856150,2.907680,2.760460,2.789900,2.117435,4502785
2011-09-23,2.708930,2.834070,2.650040,2.708930,2.055981,3377700
2011-09-26,2.760460,2.804630,2.591150,2.650040,2.011285,3812139
2011-09-27,2.797260,2.797260,2.694210,2.782540,2.111849,1913269
2011-09-28,2.848790,2.856150,2.708930,2.760460,2.095090,2611955
2011-09-30,2.819350,2.834070,2.745740,2.775180,2.106262,2053980
2011-10-03,2.767820,2.767820,2.591150,2.598510,1.972176,2613968
2011-10-04,2.576430,2.591150,2.421840,2.480730,1.882785,4285973
2011-10-06,2.532260,2.576430,2.399760,2.436560,1.849262,4974446
2011-10-07,2.495450,2.554340,2.443930,2.502820,1.899551,7638134
2011-10-10,2.488090,2.591150,2.451290,2.569070,1.949833,4084105
2011-10-11,2.642680,2.789900,2.642680,2.731010,2.072739,5987321
2011-10-12,2.738370,3.047550,2.716290,2.951850,2.240349,8438001
2011-10-13,3.084350,3.275740,3.010740,3.268380,2.480583,12117553
2011-10-14,3.209490,3.261020,2.988660,3.047550,2.312982,7352177
2011-10-17,3.165330,3.312550,3.069630,3.312550,2.514107,10144783
2011-10-18,3.157960,3.165330,2.996020,3.032820,2.301802,5526801
2011-10-19,3.157960,3.157960,2.944490,2.996020,2.273872,4059924
2011-10-20,3.010740,3.010740,2.826710,2.870880,2.178895,3623767
2011-10-21,2.870880,3.010740,2.811990,2.973930,2.257106,2881587
2011-10-24,3.040180,3.224220,2.996020,3.165330,2.402372,11704307
2011-10-25,3.231580,3.231580,3.047550,3.099070,2.352083,7643538
2011-10-26,3.084350,3.209490,2.996020,3.187410,2.419131,4256087
2011-10-27,3.224220,3.621720,3.143240,3.592280,2.726412,25348479
2011-10-28,3.717420,3.975060,3.584920,3.599640,2.731998,21154368
2011-10-31,3.643800,3.864640,3.621720,3.724780,2.826975,11407889
2011-11-01,3.607000,3.680610,3.548110,3.607000,2.737584,7040679
2011-11-02,3.459770,3.695330,3.393520,3.687970,2.799038,11125598
2011-11-03,3.680610,3.798390,3.570190,3.665890,2.782280,10293671
2011-11-04,3.849920,3.864640,3.680610,3.754220,2.849319,6280479
2011-11-07,3.754220,3.901450,3.717420,3.827840,2.905194,6290803
2011-11-08,3.827840,4.100200,3.798390,3.960340,3.005756,13666753
2011-11-09,4.041310,4.063390,3.820470,3.842560,2.916365,7967971
2011-11-10,3.658530,3.710060,3.533390,3.562830,2.704061,8595040
2011-11-11,3.886730,3.886730,3.533390,3.540750,2.687303,4728019
2011-11-14,3.680610,3.732140,3.592280,3.710060,2.815803,5247227
2011-11-15,3.614360,3.805750,3.614360,3.717420,2.821389,3055199
2011-11-16,3.717420,3.717420,3.540750,3.592280,2.726412,3043788
2011-11-17,3.570190,3.607000,3.503940,3.562830,2.704061,3097040
2011-11-18,3.526030,3.526030,3.408250,3.437690,2.609084,2897617
2011-11-21,3.400880,3.400880,3.246300,3.268380,2.480583,2938371
2011-11-22,3.231580,3.400880,3.224220,3.393520,2.575560,2916364
2011-11-23,3.312550,3.415610,3.216850,3.238940,2.458239,1613591
2011-11-24,3.268380,3.334630,3.224220,3.275740,2.486170,1864093
2011-11-25,3.305190,3.305190,3.084350,3.128520,2.374435,2026566
2011-11-28,3.157960,3.253660,3.157960,3.253660,2.469411,1512670
2011-11-29,3.312550,3.334630,3.224220,3.297830,2.502935,2165673
2011-11-30,3.283110,3.297830,3.106440,3.150600,2.391193,1865451
2011-12-01,3.327270,3.364080,3.246300,3.334630,2.530865,5699427
2011-12-02,3.349360,3.349360,3.283110,3.334630,2.530865,2294728
2011-12-05,3.349360,3.393520,3.312550,3.364080,2.553216,2682707
2011-12-06,3.386160,3.386160,3.238940,3.253660,2.469411,1541864
2011-12-07,3.364080,3.364080,3.261020,3.312550,2.514107,2088784
2011-12-08,3.312550,3.312550,3.216850,3.268380,2.480583,1378575
2011-12-09,3.165330,3.231580,3.165330,3.180050,2.413544,1097644
2011-12-12,3.253660,3.253660,3.172690,3.194770,2.424716,1225612
2011-12-13,3.128520,3.187410,3.076990,3.091710,2.346498,1239061
2011-12-14,3.091710,3.128520,2.988660,3.018100,2.290630,1121465
2011-12-15,3.054910,3.054910,2.834070,2.878240,2.184481,3370958
2011-12-16,2.878240,3.106440,2.870880,3.069630,2.329740,4847080
2011-12-19,3.157960,3.157960,2.951850,3.010740,2.285044,1280222
2011-12-20,3.054910,3.062270,2.922410,2.929770,2.223591,1018581
2011-12-21,2.966570,2.996020,2.929770,2.966570,2.251520,1877759
2011-12-22,2.966570,3.018100,2.878240,2.922410,2.218005,1434273
2011-12-23,2.951850,2.996020,2.937130,2.988660,2.268286,1385911
2011-12-24,null,null,null,null,null,null
2011-12-28,2.981290,3.040180,2.929770,3.040180,2.307388,959080
2011-12-29,2.981290,3.025460,2.937130,2.951850,2.240349,1147668
2011-12-30,2.996020,3.084350,2.973930,3.062270,2.324154,2414287
2011-12-31,null,null,null,null,null,null
2012-01-03,3.150600,3.150600,3.069630,3.106440,2.357677,3373896
2012-01-04,3.135880,3.157960,3.054910,3.121160,2.368849,1848606
2012-01-05,3.121160,3.121160,3.010740,3.018100,2.290630,656413
2012-01-06,3.018100,3.025460,2.951850,2.973930,2.257106,1146277
2012-01-09,3.010740,3.106440,2.966570,3.091710,2.346498,682495
2012-01-10,3.091710,3.187410,3.047550,3.157960,2.396779,3442226
2012-01-11,3.165330,3.202130,3.128520,3.165330,2.402372,1466876
2012-01-12,3.143240,3.327270,3.143240,3.238940,2.458239,8448741
2012-01-13,3.305190,3.378800,3.246300,3.297830,2.502935,4664171
2012-01-16,3.268380,3.283110,3.054910,3.062270,2.324154,2483843
2012-01-17,3.091710,3.216850,3.091710,3.202130,2.430302,4886417
2012-01-18,3.202130,3.268380,3.157960,3.194770,2.424716,2858493
2012-01-19,3.231580,3.356720,3.194770,3.327270,2.525279,7626179
2012-01-20,3.371440,3.422970,3.312550,3.364080,2.553216,4900002
2012-01-26,3.415610,3.540750,3.371440,3.533390,2.681717,4002868
2012-01-27,3.518660,3.518660,3.408250,3.474500,2.637021,3878160
2012-01-30,3.459770,3.467140,3.319910,3.334630,2.530865,2592233
2012-01-31,3.415610,3.422970,3.246300,3.275740,2.486170,2719114
2012-02-01,3.319910,3.415610,3.297830,3.349360,2.542044,3452416
2012-02-02,3.386160,3.481860,3.378800,3.459770,2.625842,7539781
2012-02-03,3.459770,3.717420,3.393520,3.695330,2.804623,13086142
2012-02-06,3.732140,3.768950,3.562830,3.621720,2.748756,9144134
2012-02-07,3.658530,3.658530,3.548110,3.584920,2.720826,3041149
2012-02-08,3.614360,3.813110,3.599640,3.791030,2.877256,9555479
2012-02-09,3.805750,4.048670,3.724780,3.960340,3.005756,13814285
2012-02-10,4.048670,4.416730,3.798390,3.849920,2.921952,15784336
2012-02-13,3.813110,3.952980,3.768950,3.872000,2.938709,5136650
2012-02-14,3.872000,3.894090,3.651170,3.687970,2.799038,10945880
2012-02-15,3.695330,3.857280,3.680610,3.776310,2.866084,7608927
2012-02-16,3.776310,3.805750,3.710060,3.746860,2.843733,6003351
2012-02-17,3.798390,3.835200,3.673250,3.754220,2.849319,11562754
2012-02-20,3.798390,3.842560,3.665890,3.680610,2.793451,7347421
2012-02-21,3.687970,3.739500,3.584920,3.673250,2.787866,7758223
2012-02-22,3.673250,3.783670,3.629080,3.739500,2.838147,4923548
2012-02-23,3.717420,3.783670,3.680610,3.761580,2.854905,5008408
2012-02-24,3.768950,3.827840,3.687970,3.768950,2.860499,5699054
2012-02-27,3.798390,3.916170,3.761580,3.805750,2.888428,8309490
2012-02-28,3.805750,3.842560,3.702690,3.791030,2.877256,3888485
2012-02-29,3.754220,3.827840,3.680610,3.724780,2.826975,10007849
2012-03-01,3.695330,3.746860,3.540750,3.570190,2.709647,10852728
2012-03-02,3.643800,3.658530,3.592280,3.636440,2.759928,4623417
2012-03-05,3.651170,3.658530,3.555470,3.577550,2.715233,3404598
2012-03-06,3.621720,3.621720,3.408250,3.415610,2.592326,5472733
2012-03-07,3.386160,3.408250,3.341990,3.356720,2.547631,3940922
2012-03-08,3.349360,3.422970,3.349360,3.393520,2.575560,3616804
2012-03-09,3.459770,3.570190,3.430330,3.526030,2.676131,4324825
2012-03-12,3.548110,3.562830,3.445050,3.481860,2.642607,2387375
2012-03-13,3.503940,3.555470,3.489220,3.496580,2.653779,2760955
2012-03-14,3.533390,3.577550,3.422970,3.437690,2.609084,6464959
2012-03-15,3.437690,3.481860,3.378800,3.415610,2.592326,2234683
2012-03-16,3.386160,3.422970,3.268380,3.290470,2.497349,5543373
2012-03-20,3.275740,3.275740,3.143240,3.172690,2.407959,3671700
2012-03-21,3.157960,3.194770,3.076990,3.113800,2.363263,2821271
2012-03-22,3.106440,3.202130,3.062270,3.143240,2.385607,1509671
2012-03-23,3.091710,3.157960,3.040180,3.143240,2.385607,2335482
2012-03-26,3.091710,3.128520,3.032820,3.084350,2.340911,1576097
2012-03-27,3.150600,3.209490,3.128520,3.180050,2.413544,2375978
2012-03-28,3.216850,3.216850,3.076990,3.113800,2.363263,1822052
2012-03-29,3.047550,3.113800,3.040180,3.106440,2.357677,2416990
2012-03-30,3.069630,3.165330,3.062270,3.099070,2.352083,913707
2012-04-02,3.099070,3.099070,3.018100,3.069630,2.329740,1999312
2012-04-03,3.076990,3.180050,3.032820,3.157960,2.396779,2802800
2012-04-05,3.150600,3.283110,3.054910,3.275740,2.486170,4012106
2012-04-10,3.209490,3.349360,3.150600,3.283110,2.491763,2091772
2012-04-11,3.194770,3.268380,3.187410,3.238940,2.458239,1276147
2012-04-12,3.187410,3.268380,3.128520,3.194770,2.424716,2325973
2012-04-13,3.268380,3.268380,3.150600,3.165330,2.402372,1788018
2012-04-16,3.018100,3.018100,2.929770,2.966570,2.251520,5062170
2012-04-17,2.951850,2.951850,2.760460,2.819350,2.139786,4784396
2012-04-18,2.922410,2.922410,2.826710,2.841430,2.156543,2611795
2012-04-19,2.907680,2.907680,2.797260,2.804630,2.128614,1897511
2012-04-20,2.811990,2.819350,2.738370,2.775180,2.106262,2952227
2012-04-23,2.753100,2.797260,2.745740,2.753100,2.089505,945223
2012-04-24,2.731010,2.804630,2.664760,2.686850,2.039223,1898951
2012-04-25,2.760460,2.760460,2.672120,2.694210,2.044809,1297414
2012-04-26,2.708930,2.753100,2.686850,2.723650,2.067153,1231589
2012-04-27,2.701570,2.753100,2.701570,2.731010,2.072739,1126172
2012-04-30,2.723650,2.841430,2.723650,2.826710,2.145372,1664126
2012-05-02,2.907680,2.907680,2.811990,2.863520,2.173309,2519449
2012-05-03,2.856150,2.900320,2.797260,2.826710,2.145372,882190
2012-05-04,2.797260,2.826710,2.753100,2.760460,2.095090,1022656
2012-05-07,2.731010,2.738370,2.686850,2.686850,2.039223,987064
