Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,0.360410,0.394730,0.351830,0.394730,0.330123,95559
2000-03-23,0.351830,0.368990,0.351830,0.368990,0.308596,193448
2000-03-24,0.343240,0.356120,0.343240,0.356120,0.297833,130519
2000-03-27,0.343240,0.347540,0.343240,0.347540,0.290657,62929
2000-03-28,0.347540,0.347540,0.347540,0.347540,0.290657,0
2000-03-29,0.326080,0.343240,0.326080,0.326080,0.272709,0
2000-03-30,0.326080,0.326080,0.326080,0.326080,0.272709,0
2000-03-31,0.334660,0.334660,0.334660,0.334660,0.279885,9323
2000-04-03,0.334660,0.334660,0.334660,0.334660,0.279885,0
2000-04-04,0.334660,0.334660,0.334660,0.334660,0.279885,0
2000-04-05,0.334660,0.334660,0.334660,0.334660,0.279885,0
2000-04-06,0.334660,0.334660,0.334660,0.334660,0.279885,0
2000-04-07,0.334660,0.334660,0.334660,0.334660,0.279885,0
2000-04-10,0.304630,0.304630,0.304630,0.304630,0.254770,76913
2000-04-11,0.300340,0.300340,0.300340,0.300340,0.251182,116535
2000-04-12,0.283180,0.308920,0.283180,0.283180,0.236831,0
2000-04-13,0.283180,0.283180,0.283180,0.283180,0.236831,0
2000-04-14,0.283180,0.283180,0.283180,0.283180,0.236831,0
2000-04-17,0.283180,0.283180,0.283180,0.283180,0.236831,0
2000-04-18,0.283180,0.283180,0.283180,0.283180,0.236831,0
2000-04-19,0.283180,0.300340,0.283180,0.283180,0.236831,0
2000-04-20,0.278890,0.296050,0.278890,0.278890,0.233243,114204
2000-04-21,0.278890,0.278890,0.278890,0.278890,0.233243,0
2000-04-24,0.278890,0.278890,0.278890,0.278890,0.233243,0
2000-04-25,0.274600,0.291760,0.274600,0.274600,0.229655,0
2000-04-26,0.266010,0.291760,0.266010,0.266010,0.222471,0
2000-04-27,0.266010,0.266010,0.266010,0.266010,0.222471,233070
2000-04-28,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-05-01,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-05-02,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-05-03,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-05-04,0.257430,0.274600,0.257430,0.257430,0.215296,139842
2000-05-05,0.257430,0.257430,0.257430,0.257430,0.215296,0
2000-05-08,0.283180,0.283180,0.283180,0.283180,0.236831,81575
2000-05-09,0.283180,0.283180,0.283180,0.283180,0.236831,0
2000-05-10,0.283180,0.283180,0.283180,0.283180,0.236831,0
2000-05-11,0.283180,0.283180,0.283180,0.283180,0.236831,0
2000-05-12,0.300340,0.300340,0.300340,0.300340,0.251182,11654
2000-05-15,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-05-16,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-05-17,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-05-18,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-05-19,0.300340,0.300340,0.300340,0.300340,0.251182,104882
2000-05-22,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-05-23,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-05-24,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-05-25,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-05-26,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-05-29,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-05-30,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-05-31,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-06-01,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-06-02,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-06-05,0.300340,0.300340,0.300340,0.300340,0.251182,233070
2000-06-06,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-06-07,0.300340,0.300340,0.300340,0.300340,0.251182,233070
2000-06-08,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-06-09,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-06-12,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-06-13,0.300340,0.300340,0.300340,0.300340,0.251182,0
2000-06-14,0.266010,0.296050,0.266010,0.266010,0.222471,0
2000-06-15,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-06-16,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-06-19,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-06-20,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-06-21,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-06-22,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-06-23,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-06-26,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-06-27,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-06-28,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-06-29,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-06-30,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-07-03,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-07-04,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-07-05,0.313210,0.313210,0.313210,0.313210,0.261946,27968
2000-07-06,0.287470,0.287470,0.287470,0.287470,0.240419,81575
2000-07-07,0.287470,0.287470,0.287470,0.287470,0.240419,0
2000-07-10,0.287470,0.287470,0.287470,0.287470,0.240419,0
2000-07-11,0.287470,0.287470,0.287470,0.287470,0.240419,0
2000-07-12,0.287470,0.287470,0.287470,0.287470,0.240419,0
2000-07-13,0.287470,0.287470,0.287470,0.287470,0.240419,0
2000-07-14,0.287470,0.287470,0.287470,0.287470,0.240419,0
2000-07-17,0.287470,0.287470,0.287470,0.287470,0.240419,0
2000-07-18,0.287470,0.287470,0.287470,0.287470,0.240419,0
2000-07-19,0.287470,0.287470,0.287470,0.287470,0.240419,0
2000-07-20,0.287470,0.287470,0.287470,0.287470,0.240419,0
2000-07-21,0.287470,0.287470,0.287470,0.287470,0.240419,0
2000-07-24,0.287470,0.287470,0.287470,0.287470,0.240419,0
2000-07-25,0.270310,0.287470,0.270310,0.270310,0.226067,0
2000-07-26,0.304630,0.304630,0.266010,0.266010,0.222471,69921
2000-07-27,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-07-28,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-07-31,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-08-01,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-08-02,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-08-03,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-08-04,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-08-07,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-08-08,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-08-09,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-08-10,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-08-11,0.266010,0.266010,0.266010,0.266010,0.222471,0
2000-08-14,0.317500,0.317500,0.317500,0.317500,0.265534,25638
2000-08-15,0.317500,0.317500,0.317500,0.317500,0.265534,0
2000-08-16,0.317500,0.317500,0.317500,0.317500,0.265534,0
2000-08-17,0.317500,0.317500,0.317500,0.317500,0.265534,0
2000-08-18,0.296050,0.296050,0.296050,0.296050,0.247595,23307
2000-08-21,0.296050,0.296050,0.296050,0.296050,0.247595,0
2000-08-22,0.296050,0.296050,0.296050,0.296050,0.247595,0
2000-08-23,0.296050,0.296050,0.296050,0.296050,0.247595,0
2000-08-24,0.296050,0.296050,0.296050,0.296050,0.247595,0
2000-08-25,0.296050,0.296050,0.296050,0.296050,0.247595,0
2000-08-28,0.296050,0.296050,0.296050,0.296050,0.247595,0
2000-08-29,0.278890,0.313210,0.278890,0.278890,0.233243,0
2000-08-30,0.278890,0.278890,0.278890,0.278890,0.233243,58268
2000-08-31,0.313210,0.313210,0.313210,0.313210,0.261946,6992
2000-09-01,0.313210,0.313210,0.313210,0.313210,0.261946,0
2000-09-04,0.313210,0.313210,0.313210,0.313210,0.261946,0
2000-09-05,0.313210,0.313210,0.313210,0.313210,0.261946,0
2000-09-06,0.313210,0.313210,0.313210,0.313210,0.261946,0
2000-09-07,0.313210,0.313210,0.313210,0.313210,0.261946,0
2000-09-08,0.313210,0.313210,0.313210,0.313210,0.261946,0
2000-09-11,0.313210,0.313210,0.313210,0.313210,0.261946,0
2000-09-12,0.313210,0.313210,0.313210,0.313210,0.261946,0
2000-09-13,0.313210,0.313210,0.313210,0.313210,0.261946,0
2000-09-14,0.313210,0.313210,0.313210,0.313210,0.261946,0
2000-09-15,0.313210,0.313210,0.313210,0.313210,0.261946,0
2000-09-18,0.266010,0.266010,0.266010,0.266010,0.226080,116535
2000-09-19,0.266010,0.266010,0.266010,0.266010,0.226080,0
2000-09-20,0.266010,0.266010,0.266010,0.266010,0.226080,0
2000-09-21,0.283180,0.283180,0.283180,0.283180,0.240673,39622
2000-09-22,0.283180,0.283180,0.283180,0.283180,0.240673,0
2000-09-25,0.240270,0.274600,0.240270,0.240270,0.204204,0
2000-09-26,0.240270,0.283180,0.240270,0.240270,0.204204,0
2000-09-27,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-09-28,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-09-29,0.240270,0.266010,0.240270,0.240270,0.204204,0
2000-10-02,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-03,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-04,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-05,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-06,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-09,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-10,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-11,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-12,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-13,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-16,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-17,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-18,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-19,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-20,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-23,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-24,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-25,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-26,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-27,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-30,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-10-31,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-11-01,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-11-02,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-11-03,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-11-06,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-11-07,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-11-08,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-11-09,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-11-10,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-11-13,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-11-14,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-11-15,0.240270,0.240270,0.240270,0.240270,0.204204,0
2000-11-16,0.214530,0.261720,0.214530,0.214530,0.182328,0
2000-11-17,0.261720,0.261720,0.261720,0.261720,0.222434,11654
2000-11-20,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-11-21,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-11-22,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-11-23,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-11-24,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-11-27,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-11-28,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-11-29,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-11-30,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-01,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-04,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-05,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-06,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-07,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-08,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-11,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-12,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-13,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-14,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-15,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-18,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-19,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-20,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-21,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-22,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-25,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-26,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-27,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-28,0.261720,0.261720,0.261720,0.261720,0.222434,0
2000-12-29,0.240270,0.257430,0.240270,0.240270,0.204204,0
2001-01-01,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-01-02,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-01-03,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-01-04,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-01-05,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-01-08,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-01-09,0.257430,0.257430,0.248850,0.248850,0.211496,163149
2001-01-10,0.248850,0.248850,0.248850,0.248850,0.211496,0
2001-01-11,0.248850,0.248850,0.248850,0.248850,0.211496,0
2001-01-12,0.248850,0.248850,0.248850,0.248850,0.211496,0
2001-01-15,0.248850,0.248850,0.248850,0.248850,0.211496,0
2001-01-16,0.248850,0.248850,0.248850,0.248850,0.211496,0
2001-01-17,0.248850,0.248850,0.248850,0.248850,0.211496,0
2001-01-18,0.235980,0.253140,0.235980,0.235980,0.200558,0
2001-01-19,0.235980,0.235980,0.235980,0.235980,0.200558,0
2001-01-22,0.235980,0.235980,0.235980,0.235980,0.200558,0
2001-01-23,0.235980,0.235980,0.235980,0.235980,0.200558,0
2001-01-24,0.235980,0.235980,0.235980,0.235980,0.200558,0
2001-01-25,0.235980,0.235980,0.235980,0.235980,0.200558,0
2001-01-26,0.235980,0.235980,0.235980,0.235980,0.200558,0
2001-01-29,0.235980,0.235980,0.235980,0.235980,0.200558,0
2001-01-30,0.235980,0.235980,0.235980,0.235980,0.200558,0
2001-01-31,0.235980,0.235980,0.235980,0.235980,0.200558,0
2001-02-01,0.235980,0.235980,0.235980,0.235980,0.200558,0
2001-02-02,0.235980,0.235980,0.235980,0.235980,0.200558,0
2001-02-05,0.235980,0.235980,0.235980,0.235980,0.200558,0
2001-02-06,0.231690,0.248850,0.231690,0.231690,0.196912,0
2001-02-07,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-02-08,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-02-09,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-02-12,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-02-13,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-02-14,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-02-15,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-02-16,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-02-19,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-02-20,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-02-21,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-02-22,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-02-23,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-02-26,0.231690,0.231690,0.231690,0.231690,0.196912,23307
2001-02-27,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-02-28,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-03-01,0.231690,0.231690,0.231690,0.231690,0.196912,0
2001-03-02,0.235980,0.253140,0.235980,0.235980,0.200558,0
2001-03-05,0.235980,0.235980,0.235980,0.235980,0.200558,3496
2001-03-06,0.235980,0.235980,0.235980,0.235980,0.200558,0
2001-03-07,0.248850,0.266010,0.248850,0.266010,0.226080,27968
2001-03-08,0.266010,0.266010,0.266010,0.266010,0.226080,0
2001-03-09,0.266010,0.266010,0.266010,0.266010,0.226080,0
2001-03-12,0.266010,0.266010,0.266010,0.266010,0.226080,0
2001-03-13,0.274600,0.274600,0.274600,0.274600,0.233381,11654
2001-03-14,0.274600,0.274600,0.274600,0.274600,0.233381,11654
2001-03-15,0.274600,0.274600,0.274600,0.274600,0.233381,0
2001-03-16,0.274600,0.274600,0.274600,0.274600,0.233381,0
2001-03-19,0.240270,0.274600,0.240270,0.240270,0.204204,0
2001-03-20,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-03-21,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-03-22,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-03-23,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-03-26,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-03-27,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-03-28,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-03-29,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-03-30,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-04-02,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-04-03,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-04-04,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-04-05,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-04-06,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-04-09,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-04-10,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-04-11,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-04-12,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-04-13,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-04-16,0.240270,0.240270,0.240270,0.240270,0.204204,0
2001-04-17,0.223110,0.223110,0.223110,0.223110,0.189620,95559
2001-04-18,0.223110,0.223110,0.223110,0.223110,0.189620,0
2001-04-19,0.223110,0.223110,0.223110,0.223110,0.189620,0
2001-04-20,0.223110,0.223110,0.223110,0.223110,0.189620,0
2001-04-23,0.223110,0.223110,0.223110,0.223110,0.189620,0
2001-04-24,0.223110,0.223110,0.223110,0.223110,0.189620,0
2001-04-25,0.205950,0.205950,0.205950,0.205950,0.175036,34961
2001-04-26,0.205950,0.205950,0.205950,0.205950,0.175036,34961
2001-04-27,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-04-30,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-05-01,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-05-02,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-05-03,0.205950,0.205950,0.205950,0.205950,0.175036,74582
2001-05-04,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-05-07,0.205950,0.205950,0.205950,0.205950,0.175036,128189
2001-05-08,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-05-09,0.205950,0.205950,0.205950,0.205950,0.175036,188787
2001-05-10,0.205950,0.205950,0.205950,0.205950,0.175036,305322
2001-05-11,0.205950,0.205950,0.205950,0.205950,0.175036,34961
2001-05-14,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-05-15,0.202510,0.202510,0.202510,0.202510,0.172112,116535
2001-05-16,0.205950,0.205950,0.205950,0.205950,0.175036,104882
2001-05-17,0.205950,0.205950,0.205950,0.205950,0.175036,158488
2001-05-18,0.205950,0.205950,0.205950,0.205950,0.175036,372912
2001-05-21,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-05-22,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-05-23,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-05-24,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-05-25,0.212810,0.212810,0.208520,0.208520,0.177220,137511
2001-05-28,0.208520,0.208520,0.208520,0.208520,0.177220,53606
2001-05-29,0.208520,0.208520,0.208520,0.208520,0.177220,0
2001-05-30,0.208520,0.208520,0.208520,0.208520,0.177220,0
2001-05-31,0.205090,0.205090,0.205090,0.205090,0.174305,58268
2001-06-01,0.205090,0.205090,0.205090,0.205090,0.174305,0
2001-06-04,0.205090,0.205090,0.205090,0.205090,0.174305,0
2001-06-05,0.205090,0.205090,0.205090,0.205090,0.174305,0
2001-06-06,0.205950,0.205950,0.205950,0.205950,0.175036,72252
2001-06-07,0.205950,0.205950,0.205950,0.205950,0.175036,114204
2001-06-08,0.202510,0.202510,0.202510,0.202510,0.172112,20976
2001-06-11,0.205950,0.205950,0.205950,0.205950,0.175036,116535
2001-06-12,0.205950,0.205950,0.205950,0.205950,0.175036,2331
2001-06-13,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-06-14,0.205950,0.205950,0.205950,0.205950,0.175036,233070
2001-06-15,0.205950,0.205950,0.205950,0.205950,0.175036,23307
2001-06-18,0.205950,0.205950,0.205950,0.205950,0.175036,174803
2001-06-19,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-06-20,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-06-21,0.205950,0.205950,0.205950,0.205950,0.175036,351936
2001-06-22,0.209380,0.209380,0.209380,0.209380,0.177951,116535
2001-06-25,0.209380,0.209380,0.209380,0.209380,0.177951,0
2001-06-26,0.209380,0.209380,0.209380,0.209380,0.177951,0
2001-06-27,0.209380,0.209380,0.209380,0.209380,0.177951,0
2001-06-28,0.209380,0.209380,0.209380,0.209380,0.177951,0
2001-06-29,0.205950,0.209380,0.205950,0.205950,0.175036,0
2001-07-02,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-07-03,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-07-04,0.205950,0.205950,0.205950,0.205950,0.175036,0
2001-07-05,0.223110,0.223110,0.209380,0.209380,0.177951,132850
2001-07-06,0.209380,0.209380,0.209380,0.209380,0.177951,0
2001-07-09,0.223110,0.223110,0.223110,0.223110,0.189620,93228
2001-07-10,0.223110,0.223110,0.223110,0.223110,0.189620,0
2001-07-11,0.223110,0.223110,0.223110,0.223110,0.189620,76913
2001-07-12,0.223110,0.223110,0.223110,0.223110,0.189620,0
2001-07-13,0.223110,0.223110,0.223110,0.223110,0.189620,0
2001-07-16,0.223110,0.223110,0.223110,0.223110,0.189620,0
2001-07-17,0.223110,0.223110,0.223110,0.223110,0.189620,0
2001-07-18,0.223110,0.223110,0.223110,0.223110,0.189620,48945
2001-07-19,0.218820,0.218820,0.218820,0.218820,0.185974,524408
2001-07-20,0.218820,0.218820,0.218820,0.218820,0.185974,163149
2001-07-23,0.218820,0.218820,0.218820,0.218820,0.185974,386896
2001-07-24,0.218820,0.218820,0.218820,0.218820,0.185974,0
2001-07-25,0.218820,0.218820,0.218820,0.218820,0.185974,0
