Date,Open,High,Low,Close,Adj Close,Volume
2004-05-06,17.124001,20.954300,17.124001,20.954300,20.954300,44116
2004-05-07,20.278400,26.136600,19.827700,23.883400,23.883400,32754
2004-05-10,22.531500,27.037800,22.531500,27.037800,27.037800,54013
2004-05-11,27.037800,27.037800,23.432800,26.587200,26.587200,20327
2004-05-12,24.784700,27.037800,24.784700,27.037800,27.037800,16333
2004-05-13,25.685900,25.685900,24.784700,25.685900,25.685900,2397
2004-05-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-05-17,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-05-18,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-05-19,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-05-20,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-05-21,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-05-24,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-05-25,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-05-26,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-05-27,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-05-28,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-05-31,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-01,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-02,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-03,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-04,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-07,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-08,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-09,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-10,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-11,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-15,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-16,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-17,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-18,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-21,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-22,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-23,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-24,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-25,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-28,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-29,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-06-30,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-01,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-02,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-05,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-06,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-07,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-08,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-09,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-12,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-13,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-15,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-16,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-19,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-20,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-21,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-22,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-23,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-26,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-27,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-28,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-29,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-07-30,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-02,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-03,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-04,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-05,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-06,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-09,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-10,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-11,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-12,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-13,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-16,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-17,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-18,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-19,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-20,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-23,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-24,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-25,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-26,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-27,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-30,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-08-31,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-01,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-02,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-03,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-06,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-07,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-08,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-09,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-10,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-13,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-15,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-16,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-17,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-20,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-21,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-22,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-23,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-24,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-27,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-28,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-29,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-09-30,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-01,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-04,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-05,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-06,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-07,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-08,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-11,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-12,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-13,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-15,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-18,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-19,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-20,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-21,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-22,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-25,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-26,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-27,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-28,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-10-29,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-01,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-02,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-03,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-04,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-05,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-08,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-09,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-10,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-11,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-12,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-15,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-16,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-17,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-18,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-19,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-22,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-23,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-24,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-25,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-26,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-29,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-11-30,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-01,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-02,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-03,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-06,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-07,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-08,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-09,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-10,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-13,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-15,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-16,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-17,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-20,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-21,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-22,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-23,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-24,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-27,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-28,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-29,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-30,25.685900,25.685900,25.685900,25.685900,25.685900,0
2004-12-31,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-03,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-04,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-05,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-06,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-07,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-10,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-11,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-12,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-13,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-17,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-18,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-19,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-20,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-21,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-24,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-25,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-26,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-27,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-28,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-01-31,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-01,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-02,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-03,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-04,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-07,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-08,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-15,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-16,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-17,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-18,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-21,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-22,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-23,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-24,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-25,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-02-28,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-01,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-02,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-03,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-04,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-07,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-08,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-09,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-10,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-11,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-15,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-16,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-17,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-18,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-21,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-22,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-23,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-24,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-29,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-30,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-03-31,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-01,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-04,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-06,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-07,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-08,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-11,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-12,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-13,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-15,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-18,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-19,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-20,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-21,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-22,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-25,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-26,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-27,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-28,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-04-29,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-03,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-04,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-05,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-06,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-09,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-10,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-11,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-12,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-13,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-17,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-18,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-19,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-20,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-23,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-24,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-25,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-26,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-27,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-30,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-05-31,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-01,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-02,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-03,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-06,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-07,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-08,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-09,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-10,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-13,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-15,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-16,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-17,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-20,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-21,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-22,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-23,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-24,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-27,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-28,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-29,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-06-30,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-04,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-05,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-06,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-07,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-08,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-11,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-12,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-13,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-15,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-18,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-19,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-20,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-21,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-22,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-25,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-26,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-27,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-28,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-07-29,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-01,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-02,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-03,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-04,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-05,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-08,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-09,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-10,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-11,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-12,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-15,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-16,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-17,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-18,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-19,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-22,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-23,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-24,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-25,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-26,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-29,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-30,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-08-31,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-01,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-02,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-05,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-06,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-07,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-08,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-09,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-12,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-13,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-15,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-16,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-20,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-21,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-22,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-23,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-26,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-27,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-28,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-29,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-09-30,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-03,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-04,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-05,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-06,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-07,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-10,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-12,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-13,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-17,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-18,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-19,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-20,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-21,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-24,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-25,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-26,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-27,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-28,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-10-31,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-01,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-02,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-03,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-04,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-07,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-08,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-09,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-10,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-11,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-15,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-16,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-17,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-18,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-21,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-22,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-23,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-24,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-25,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-28,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-29,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-11-30,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-12-01,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-12-02,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-12-05,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-12-06,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-12-07,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-12-08,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-12-09,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-12-12,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-12-13,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-12-14,25.685900,25.685900,25.685900,25.685900,25.685900,0
2005-12-15,25.685900,25.685900,25.685900,25.685900,25.685900,0
