Date,Open,High,Low,Close,Adj Close,Volume
2006-12-07,0.660000,0.700000,0.650000,0.690000,0.644557,1264000
2006-12-08,0.700000,0.720000,0.660000,0.700000,0.653898,3150000
2006-12-11,0.690000,0.700000,0.670000,0.680000,0.635216,354000
2006-12-12,0.680000,0.680000,0.670000,0.670000,0.625874,268000
2006-12-13,0.660000,0.680000,0.660000,0.680000,0.635216,140000
2006-12-14,0.660000,0.680000,0.660000,0.660000,0.616533,88000
2006-12-15,0.690000,0.690000,0.660000,0.660000,0.616533,442000
2006-12-18,0.660000,0.670000,0.650000,0.660000,0.616533,630000
2006-12-19,0.660000,0.690000,0.660000,0.670000,0.625874,682000
2006-12-20,0.670000,0.670000,0.660000,0.660000,0.616533,418000
2006-12-21,0.660000,0.670000,0.660000,0.660000,0.616533,362000
2006-12-22,0.660000,0.670000,0.650000,0.660000,0.616533,766000
2006-12-27,0.660000,0.680000,0.650000,0.680000,0.635216,864000
2006-12-28,0.660000,0.710000,0.660000,0.710000,0.663240,2728000
2006-12-29,0.700000,0.700000,0.670000,0.690000,0.644557,448000
2007-01-02,0.680000,0.680000,0.670000,0.680000,0.635216,514000
2007-01-03,0.670000,0.670000,0.660000,0.660000,0.616533,1094000
2007-01-04,0.660000,0.680000,0.660000,0.670000,0.625874,1222000
2007-01-05,0.660000,0.670000,0.660000,0.670000,0.625874,342000
2007-01-08,0.660000,0.680000,0.660000,0.670000,0.625874,420000
2007-01-09,0.670000,0.690000,0.660000,0.690000,0.644557,1234000
2007-01-10,0.670000,0.680000,0.670000,0.670000,0.625874,472000
2007-01-11,0.670000,0.680000,0.660000,0.660000,0.616533,634000
2007-01-12,0.670000,0.670000,0.660000,0.670000,0.625874,394000
2007-01-15,0.680000,0.700000,0.670000,0.690000,0.644557,726000
2007-01-16,0.680000,0.700000,0.680000,0.700000,0.653898,1210000
2007-01-17,0.690000,0.760000,0.690000,0.750000,0.700605,5398000
2007-01-18,0.750000,0.800000,0.740000,0.800000,0.747312,8004000
2007-01-19,0.810000,0.890000,0.800000,0.870000,0.812702,5610000
2007-01-22,0.870000,0.970000,0.870000,0.940000,0.878092,8408
2007-01-23,0.970000,1.130000,0.970000,1.120000,1.046237,17390000
2007-01-24,1.160000,1.220000,1.030000,1.110000,1.036896,17384000
2007-01-25,1.110000,1.150000,1.110000,1.130000,1.055579,5284000
2007-01-26,1.110000,1.130000,1.040000,1.070000,0.999530,3938000
2007-01-29,1.100000,1.100000,1.060000,1.080000,1.008872,1794000
2007-01-30,1.100000,1.180000,1.100000,1.160000,1.083603,4934000
2007-01-31,1.150000,1.170000,1.100000,1.100000,1.027555,3344000
2007-02-01,1.110000,1.140000,1.090000,1.120000,1.046237,1554000
2007-02-02,1.130000,1.180000,1.130000,1.180000,1.102286,5486000
2007-02-05,1.230000,1.280000,1.200000,1.260000,1.177017,13256000
2007-02-06,1.280000,1.300000,1.250000,1.300000,1.214383,8218000
2007-02-07,1.310000,1.310000,1.260000,1.290000,1.205041,5274000
2007-02-08,1.320000,1.330000,1.280000,1.290000,1.205041,4450000
2007-02-09,1.290000,1.290000,1.270000,1.280000,1.195700,2372000
2007-02-12,1.290000,1.290000,1.230000,1.240000,1.158334,2552000
2007-02-13,1.230000,1.230000,1.130000,1.160000,1.083603,3706000
2007-02-14,1.150000,1.190000,1.150000,1.180000,1.102286,982000
2007-02-15,1.190000,1.190000,1.150000,1.150000,1.074262,1050000
2007-02-16,1.150000,1.170000,1.130000,1.170000,1.092944,988000
2007-02-21,1.160000,1.260000,1.160000,1.260000,1.177017,1296000
2007-02-22,1.260000,1.290000,1.220000,1.280000,1.195700,2990000
2007-02-23,1.240000,1.250000,1.230000,1.240000,1.158334,652000
2007-02-26,1.230000,1.260000,1.210000,1.230000,1.148993,518000
2007-02-27,1.210000,1.210000,1.170000,1.190000,1.111627,836000
2007-02-28,1.000000,1.160000,1.000000,1.160000,1.083603,1436000
2007-03-01,1.160000,1.180000,1.150000,1.150000,1.074262,694000
2007-03-02,1.150000,1.170000,1.070000,1.070000,0.999530,1572000
2007-03-05,1.060000,1.060000,0.950000,0.960000,0.896775,2224000
2007-03-06,1.100000,1.100000,1.000000,1.030000,0.962165,872000
2007-03-07,1.060000,1.090000,1.010000,1.060000,0.990189,698000
2007-03-08,1.050000,1.060000,1.050000,1.060000,0.990189,718000
2007-03-09,1.050000,1.070000,1.030000,1.060000,0.990189,660000
2007-03-12,1.060000,1.090000,1.060000,1.070000,0.999530,482000
2007-03-13,1.070000,1.090000,1.070000,1.080000,1.008872,322000
2007-03-14,1.020000,1.040000,1.010000,1.040000,0.971506,528000
2007-03-15,1.080000,1.160000,1.080000,1.160000,1.083603,1288000
2007-03-16,1.160000,1.250000,1.150000,1.180000,1.102286,4638000
2007-03-19,1.200000,1.270000,1.200000,1.230000,1.148993,4642000
2007-03-20,1.260000,1.260000,1.180000,1.190000,1.111627,1664000
2007-03-21,1.200000,1.210000,1.170000,1.180000,1.102286,840000
2007-03-22,1.180000,1.200000,1.180000,1.200000,1.120969,1060000
2007-03-23,1.210000,1.210000,1.190000,1.210000,1.130310,1400000
2007-03-26,1.200000,1.210000,1.190000,1.190000,1.111627,894000
2007-03-27,1.200000,1.200000,1.150000,1.170000,1.092944,732000
2007-03-28,1.160000,1.210000,1.160000,1.200000,1.120969,1640000
2007-03-29,1.220000,1.220000,1.140000,1.150000,1.074262,986000
2007-03-30,1.150000,1.220000,1.150000,1.170000,1.092944,1604000
2007-04-02,1.200000,1.210000,1.180000,1.190000,1.111627,1558000
2007-04-03,1.200000,1.200000,1.150000,1.170000,1.092944,1622000
2007-04-04,1.160000,1.170000,1.060000,1.120000,1.046237,1224000
2007-04-10,1.150000,1.150000,1.110000,1.120000,1.046237,680000
2007-04-11,1.120000,1.120000,1.090000,1.110000,1.036896,864000
2007-04-12,1.100000,1.130000,1.090000,1.130000,1.055579,2186000
2007-04-13,1.120000,1.120000,1.090000,1.100000,1.027555,278000
2007-04-16,1.070000,1.110000,1.070000,1.090000,1.018213,822000
2007-04-17,1.090000,1.090000,1.080000,1.080000,1.008872,234000
2007-04-18,1.060000,1.080000,1.030000,1.040000,0.971506,1094000
2007-04-19,1.040000,1.040000,1.020000,1.030000,0.962165,448000
2007-04-20,1.030000,1.060000,1.000000,1.030000,0.962165,1190000
2007-04-23,1.070000,1.070000,1.020000,1.030000,0.962165,1598000
2007-04-24,1.030000,1.030000,1.020000,1.020000,0.952823,706000
2007-04-25,1.020000,1.030000,1.000000,1.000000,0.934141,826000
2007-04-26,1.010000,1.080000,1.010000,1.070000,0.999530,710000
2007-04-27,1.050000,1.060000,1.040000,1.060000,0.990189,116000
2007-04-30,1.050000,1.060000,1.030000,1.060000,0.990189,108000
2007-05-02,1.030000,1.050000,1.030000,1.030000,0.962165,578000
2007-05-03,1.000000,1.080000,1.000000,1.060000,0.990189,1046000
2007-05-04,1.070000,1.090000,1.060000,1.090000,1.018213,1376000
2007-05-07,1.110000,1.150000,1.100000,1.140000,1.064920,1710000
2007-05-08,1.150000,1.170000,1.090000,1.100000,1.027555,1164000
2007-05-09,1.140000,1.160000,1.110000,1.160000,1.083603,2458000
2007-05-10,1.180000,1.180000,1.130000,1.140000,1.064920,2512000
2007-05-11,1.120000,1.170000,1.110000,1.170000,1.092944,2246000
2007-05-14,1.170000,1.220000,1.170000,1.170000,1.092944,4368000
2007-05-15,1.200000,1.200000,1.130000,1.140000,1.064920,1328000
2007-05-16,1.160000,1.190000,1.140000,1.160000,1.083603,1550
2007-05-17,1.190000,1.200000,1.170000,1.180000,1.102286,1494000
2007-05-18,1.180000,1.180000,1.140000,1.160000,1.083603,1548000
2007-05-21,1.170000,1.250000,1.170000,1.250000,1.167676,9414000
2007-05-22,1.230000,1.300000,1.230000,1.290000,1.234673,13294000
2007-05-23,1.310000,1.360000,1.290000,1.320000,1.263387,8758000
2007-05-25,1.280000,1.350000,1.260000,1.330000,1.272958,5778000
2007-05-28,1.360000,1.390000,1.320000,1.360000,1.301671,15250000
2007-05-29,1.400000,1.400000,1.340000,1.370000,1.311242,6562000
2007-05-30,1.370000,1.370000,1.280000,1.340000,1.282529,5500000
2007-05-31,1.340000,1.400000,1.340000,1.390000,1.330384,11010000
2007-06-01,1.390000,1.460000,1.390000,1.450000,1.387811,27280000
2007-06-04,1.480000,1.580000,1.440000,1.470000,1.406953,18144000
2007-06-05,1.500000,1.500000,1.390000,1.450000,1.387811,15182000
2007-06-06,1.440000,1.460000,1.400000,1.430000,1.368669,6898000
2007-06-07,1.380000,1.430000,1.380000,1.390000,1.330384,3454000
2007-06-08,1.350000,1.400000,1.350000,1.400000,1.339956,3254000
2007-06-11,1.410000,1.410000,1.360000,1.380000,1.320813,3432000
2007-06-12,1.370000,1.400000,1.350000,1.390000,1.330384,6290000
2007-06-13,1.390000,1.420000,1.390000,1.420000,1.359098,5194000
2007-06-14,1.460000,1.460000,1.430000,1.460000,1.397382,7502000
2007-06-15,1.460000,1.460000,1.460000,1.460000,1.397382,0
2007-06-18,1.460000,1.460000,1.460000,1.460000,1.397382,0
2007-06-20,1.500000,1.500000,1.310000,1.310000,1.253816,144898000
2007-06-21,1.300000,1.350000,1.300000,1.310000,1.253816,3326000
2007-06-22,1.320000,1.320000,1.230000,1.260000,1.205960,9392000
2007-06-25,1.280000,1.300000,1.240000,1.280000,1.225102,3552000
2007-06-26,1.280000,1.300000,1.240000,1.240000,1.186818,1936000
2007-06-27,1.250000,1.260000,1.180000,1.210000,1.158105,7318000
2007-06-28,1.210000,1.210000,1.180000,1.180000,1.129391,5680000
2007-06-29,1.180000,1.260000,1.140000,1.180000,1.129391,6289000
2007-07-03,1.190000,1.230000,1.150000,1.160000,1.110249,3430000
2007-07-04,1.140000,1.170000,1.130000,1.130000,1.081536,1932000
2007-07-05,1.170000,1.170000,1.120000,1.130000,1.081536,3162000
2007-07-06,1.140000,1.160000,1.120000,1.130000,1.081536,2098000
2007-07-09,1.150000,1.160000,1.130000,1.140000,1.091107,4848000
2007-07-10,1.150000,1.200000,1.140000,1.180000,1.129391,3734000
2007-07-11,1.180000,1.190000,1.150000,1.160000,1.110249,4553000
2007-07-12,1.160000,1.180000,1.150000,1.160000,1.110249,2826000
2007-07-13,1.170000,1.180000,1.150000,1.150000,1.100678,1804000
2007-07-16,1.170000,1.190000,1.150000,1.150000,1.100678,1452000
2007-07-17,1.140000,1.160000,1.140000,1.140000,1.091107,1234000
2007-07-18,1.150000,1.180000,1.140000,1.180000,1.129391,1434000
2007-07-19,1.160000,1.270000,1.160000,1.240000,1.186818,4534000
2007-07-20,1.270000,1.330000,1.270000,1.300000,1.244244,5474000
2007-07-23,1.320000,1.340000,1.250000,1.260000,1.205960,1682000
2007-07-24,1.260000,1.280000,1.240000,1.250000,1.196389,1196000
2007-07-25,1.200000,1.290000,1.200000,1.280000,1.225102,1802000
2007-07-26,1.300000,1.300000,1.230000,1.270000,1.215531,3132000
2007-07-27,1.200000,1.260000,1.190000,1.240000,1.186818,1716000
2007-07-30,1.240000,1.250000,1.190000,1.210000,1.158105,1378000
2007-07-31,1.230000,1.230000,1.200000,1.220000,1.167676,764000
2007-08-01,1.230000,1.230000,1.180000,1.200000,1.148533,2594000
2007-08-02,1.200000,1.230000,1.150000,1.150000,1.100678,1801000
2007-08-03,1.150000,1.190000,1.120000,1.190000,1.138962,1789000
2007-08-06,1.130000,1.150000,1.080000,1.130000,1.081536,1024000
2007-08-07,1.140000,1.150000,1.080000,1.080000,1.033680,790000
2007-08-08,1.080000,1.100000,1.050000,1.080000,1.033680,540000
2007-08-09,1.120000,1.200000,1.100000,1.200000,1.148533,2840000
2007-08-10,1.080000,1.170000,1.080000,1.100000,1.052822,1142000
2007-08-13,1.100000,1.140000,1.090000,1.140000,1.091107,436000
2007-08-14,1.110000,1.150000,1.100000,1.110000,1.062393,378
2007-08-15,1.080000,1.110000,1.080000,1.100000,1.052822,694000
2007-08-16,1.070000,1.070000,0.960000,0.960000,0.918827,2566000
2007-08-17,0.970000,0.970000,0.740000,0.850000,0.813545,3242000
2007-08-20,0.990000,0.990000,0.900000,0.960000,0.918827,482000
2007-08-21,1.050000,1.050000,0.960000,0.960000,0.918827,1892000
2007-08-22,0.960000,0.960000,0.860000,0.920000,0.880542,1042000
2007-08-23,0.930000,1.050000,0.930000,1.020000,0.976253,1244000
2007-08-24,1.030000,1.100000,0.990000,1.090000,1.043251,822000
2007-08-27,1.090000,1.120000,1.080000,1.080000,1.033680,580000
2007-08-28,1.120000,1.120000,1.010000,1.120000,1.071965,972000
2007-08-29,1.020000,1.050000,1.010000,1.040000,0.995396,1022000
2007-08-30,1.050000,1.050000,1.010000,1.010000,0.966682,568000
2007-08-31,1.010000,1.030000,1.000000,1.010000,0.966682,518000
2007-09-03,1.010000,1.030000,0.970000,1.010000,0.966682,696000
2007-09-04,1.000000,1.010000,0.990000,1.010000,0.966682,1072000
2007-09-05,1.000000,1.010000,0.990000,0.990000,0.947540,1186000
2007-09-06,1.000000,1.020000,0.990000,1.010000,0.966682,234000
2007-09-07,1.020000,1.020000,1.000000,1.000000,0.957111,1299000
2007-09-10,1.030000,1.030000,0.970000,1.020000,0.976253,1564000
2007-09-11,1.000000,1.000000,0.980000,0.990000,0.947540,252000
2007-09-12,1.000000,1.030000,0.990000,0.990000,0.947540,666000
2007-09-13,1.000000,1.100000,0.990000,1.060000,1.014538,2708000
2007-09-14,1.050000,1.070000,1.010000,1.050000,1.004967,1907000
2007-09-17,1.010000,1.050000,1.010000,1.030000,0.985824,590000
2007-09-18,1.050000,1.050000,1.020000,1.050000,1.004967,922000
2007-09-19,1.030000,1.050000,1.000000,1.040000,0.995396,1796000
2007-09-20,1.070000,1.110000,1.000000,1.040000,0.995396,4354000
2007-09-21,1.030000,1.030000,0.980000,1.000000,0.957111,3708000
2007-09-24,0.990000,0.990000,0.950000,0.950000,0.909256,2939000
2007-09-25,0.950000,0.970000,0.950000,0.960000,0.918827,853000
2007-09-27,0.950000,1.010000,0.950000,1.010000,0.966682,986000
2007-09-28,1.020000,1.020000,0.970000,0.990000,0.947540,1264000
2007-10-02,0.990000,1.020000,0.950000,1.000000,0.957111,1906000
2007-10-03,0.960000,1.010000,0.950000,0.960000,0.918827,1352000
2007-10-04,0.940000,0.970000,0.930000,0.960000,0.918827,732000
2007-10-05,0.990000,0.990000,0.950000,0.980000,0.937969,760000
2007-10-08,0.980000,0.980000,0.950000,0.960000,0.918827,650000
2007-10-09,0.950000,0.980000,0.950000,0.950000,0.909256,628000
2007-10-10,0.980000,0.980000,0.950000,0.960000,0.918827,1404000
2007-10-11,0.960000,0.980000,0.930000,0.950000,0.909256,2134000
2007-10-12,0.930000,0.940000,0.910000,0.910000,0.870971,2864000
2007-10-15,0.920000,0.940000,0.910000,0.940000,0.899684,2088000
2007-10-16,0.930000,0.930000,0.890000,0.900000,0.861400,1430000
2007-10-17,0.870000,0.890000,0.860000,0.870000,0.846800,852000
2007-10-18,0.860000,0.900000,0.840000,0.890000,0.866267,1582000
2007-10-22,0.840000,0.940000,0.840000,0.940000,0.914933,802000
2007-10-23,0.900000,0.900000,0.870000,0.900000,0.876000,302000
2007-10-24,0.900000,0.910000,0.860000,0.860000,0.837067,776000
2007-10-25,0.850000,0.880000,0.840000,0.880000,0.856533,592000
2007-10-26,0.880000,0.900000,0.860000,0.880000,0.856533,540000
2007-10-29,0.890000,0.890000,0.880000,0.880000,0.856533,318000
2007-10-30,0.880000,0.880000,0.830000,0.860000,0.837067,1486000
2007-10-31,0.860000,0.870000,0.850000,0.850000,0.827333,224000
