Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,1.010000,1.040000,1.000000,1.020000,1.020000,2470000
2020-02-18,1.030000,1.100000,0.990000,1.050000,1.050000,3130000
2020-02-19,1.020000,1.050000,0.990000,1.050000,1.050000,2880000
2020-02-20,1.000000,1.010000,0.970000,0.970000,0.970000,500000
2020-02-21,0.990000,1.020000,0.980000,1.000000,1.000000,120000
2020-02-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-27,1.040000,1.040000,1.000000,1.000000,1.000000,1040000
2020-02-28,0.870000,0.980000,0.860000,0.980000,0.980000,390000
2020-03-02,0.980000,0.990000,0.980000,0.990000,0.990000,1600000
2020-03-03,1.000000,1.000000,0.950000,0.990000,0.990000,230000
2020-03-04,1.050000,1.050000,0.930000,1.000000,1.000000,1560000
2020-03-05,1.030000,1.030000,0.970000,1.000000,1.000000,1050000
2020-03-06,1.000000,1.000000,0.980000,0.990000,0.990000,3150000
2020-03-09,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-03-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-03-11,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-03-12,0.900000,0.960000,0.880000,0.960000,0.960000,390000
2020-03-13,0.930000,0.940000,0.930000,0.940000,0.940000,20000
2020-03-16,0.970000,0.970000,0.860000,0.920000,0.920000,260000
2020-03-17,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-03-18,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-03-19,0.910000,0.920000,0.910000,0.920000,0.920000,1590000
2020-03-20,0.910000,0.910000,0.820000,0.880000,0.880000,1960000
2020-03-23,0.840000,0.990000,0.840000,0.970000,0.970000,1030000
2020-03-24,0.970000,0.990000,0.910000,0.920000,0.920000,1020000
2020-03-25,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-03-26,0.830000,0.940000,0.760000,0.940000,0.940000,1240000
2020-03-27,0.930000,0.930000,0.780000,0.840000,0.840000,1750000
2020-03-30,0.800000,0.810000,0.700000,0.800000,0.800000,560000
2020-03-31,0.800000,0.800000,0.710000,0.800000,0.800000,1720000
2020-04-01,0.740000,0.770000,0.680000,0.750000,0.750000,1090000
2020-04-02,0.690000,0.740000,0.690000,0.730000,0.730000,290000
2020-04-03,0.700000,0.700000,0.610000,0.680000,0.680000,110000
2020-04-06,0.680000,0.800000,0.550000,0.670000,0.670000,5540000
2020-04-07,0.610000,0.740000,0.580000,0.660000,0.660000,3190000
2020-04-08,0.610000,0.720000,0.580000,0.700000,0.700000,2720000
2020-04-09,0.640000,0.700000,0.570000,0.570000,0.570000,3970000
2020-04-14,0.560000,0.580000,0.550000,0.570000,0.570000,220000
2020-04-15,0.570000,0.630000,0.570000,0.630000,0.630000,1790000
2020-04-16,0.600000,0.630000,0.580000,0.630000,0.630000,320000
2020-04-17,0.600000,0.600000,0.580000,0.580000,0.580000,200000
2020-04-20,0.580000,0.580000,0.560000,0.580000,0.580000,50000
2020-04-21,0.550000,0.570000,0.550000,0.550000,0.550000,190000
2020-04-22,0.540000,0.550000,0.530000,0.550000,0.550000,170000
2020-04-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-04-24,0.550000,0.600000,0.550000,0.580000,0.580000,1960000
2020-04-27,0.560000,0.560000,0.530000,0.550000,0.550000,1840000
2020-04-28,0.500000,0.620000,0.500000,0.620000,0.620000,650000
2020-04-29,0.620000,0.780000,0.620000,0.700000,0.700000,950000
2020-05-04,0.750000,0.830000,0.720000,0.800000,0.800000,2070000
2020-05-05,0.770000,0.800000,0.770000,0.790000,0.790000,60000
2020-05-06,0.780000,0.830000,0.750000,0.830000,0.830000,1110000
2020-05-07,0.830000,0.830000,0.830000,0.830000,0.830000,30000
2020-05-08,0.830000,0.830000,0.830000,0.830000,0.830000,10000
2020-05-11,0.750000,0.830000,0.740000,0.800000,0.800000,1170000
2020-05-12,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-05-13,0.760000,0.830000,0.760000,0.830000,0.830000,2960000
2020-05-14,0.790000,0.830000,0.750000,0.800000,0.800000,340000
2020-05-15,0.770000,0.770000,0.760000,0.760000,0.760000,40000
2020-05-18,0.770000,0.770000,0.700000,0.720000,0.720000,140000
2020-05-19,0.720000,0.720000,0.610000,0.660000,0.660000,560000
2020-05-20,0.620000,0.650000,0.550000,0.640000,0.640000,1110000
2020-05-21,0.610000,0.610000,0.580000,0.600000,0.600000,860000
2020-05-22,0.620000,0.630000,0.570000,0.570000,0.570000,1890000
2020-05-25,0.560000,0.570000,0.465000,0.560000,0.560000,1430000
2020-05-26,0.540000,0.580000,0.530000,0.570000,0.570000,1970000
2020-05-27,0.570000,0.610000,0.570000,0.610000,0.610000,150000
2020-05-28,0.610000,0.640000,0.570000,0.630000,0.630000,3010000
2020-05-29,0.620000,0.660000,0.590000,0.660000,0.660000,8160000
2020-06-01,0.680000,0.760000,0.650000,0.760000,0.760000,3760000
2020-06-02,0.800000,0.900000,0.760000,0.860000,0.860000,3210000
2020-06-03,0.880000,0.940000,0.830000,0.880000,0.880000,1580000
2020-06-04,0.900000,0.920000,0.840000,0.870000,0.870000,3090000
2020-06-05,0.900000,0.900000,0.840000,0.870000,0.870000,2680000
2020-06-08,0.870000,0.910000,0.870000,0.890000,0.890000,2500000
2020-06-09,0.910000,0.910000,0.810000,0.900000,0.900000,2310000
2020-06-10,0.870000,0.920000,0.840000,0.910000,0.910000,1850000
2020-06-11,0.910000,0.920000,0.700000,0.800000,0.800000,23990000
2020-06-12,0.820000,0.880000,0.770000,0.880000,0.880000,3130000
2020-06-15,0.890000,0.950000,0.840000,0.920000,0.920000,33570000
2020-06-16,0.920000,0.960000,0.920000,0.940000,0.940000,20590000
2020-06-17,0.960000,1.020000,0.940000,0.950000,0.950000,26180000
2020-06-18,0.970000,0.990000,0.950000,0.950000,0.950000,8650000
2020-06-19,0.960000,0.980000,0.930000,0.960000,0.960000,4232000
2020-06-22,0.970000,1.020000,0.960000,1.000000,1.000000,20620000
2020-06-23,1.000000,1.030000,0.980000,1.030000,1.030000,23040000
2020-06-24,1.010000,1.040000,0.980000,1.000000,1.000000,39632000
2020-06-26,0.950000,1.040000,0.950000,1.040000,1.040000,10560000
2020-06-29,0.990000,1.030000,0.990000,1.030000,1.030000,12300000
2020-06-30,1.010000,1.020000,0.990000,0.990000,0.990000,810000
2020-07-02,0.980000,1.000000,0.980000,0.990000,0.990000,330000
2020-07-03,0.990000,0.990000,0.780000,0.940000,0.940000,4300000
2020-07-06,0.940000,1.000000,0.940000,1.000000,1.000000,14600000
2020-07-07,1.020000,1.030000,0.990000,1.000000,1.000000,3930000
2020-07-08,1.000000,1.110000,0.990000,1.060000,1.060000,23200000
2020-07-09,1.020000,1.110000,1.020000,1.050000,1.050000,380000
2020-07-10,1.020000,1.060000,1.020000,1.060000,1.060000,3760000
2020-07-13,1.030000,1.060000,1.030000,1.060000,1.060000,140000
2020-07-14,1.060000,1.060000,1.050000,1.050000,1.050000,8090000
2020-07-15,1.050000,1.060000,1.010000,1.020000,1.020000,7180000
2020-07-16,1.000000,1.000000,0.980000,1.000000,1.000000,7000000
2020-07-17,1.020000,1.020000,1.010000,1.010000,1.010000,5030000
2020-07-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-07-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-07-22,1.000000,1.050000,1.000000,1.050000,1.050000,400000
2020-07-23,1.050000,1.050000,1.030000,1.040000,1.040000,330000
2020-07-24,1.010000,1.010000,0.960000,0.990000,0.990000,1710000
2020-07-27,0.990000,1.040000,0.990000,1.020000,1.020000,190000
2020-07-28,1.060000,1.080000,1.030000,1.030000,1.030000,400000
