Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.411016,0.505104,0.411016,0.440728,0.418133,31441840
2018-01-25,0.440728,0.460536,0.415968,0.425872,0.404039,6472132
2018-01-26,0.425872,0.435776,0.415968,0.425872,0.404039,2504038
2018-01-29,0.425872,0.435776,0.415968,0.415968,0.394642,2958400
2018-01-30,0.420920,0.425872,0.406064,0.406064,0.385246,2675686
2018-01-31,0.406064,0.406064,0.401112,0.406064,0.385246,1625605
2018-02-01,0.406064,0.420920,0.401112,0.415968,0.394642,1827544
2018-02-02,0.411016,0.411016,0.406064,0.406064,0.385246,888529
2018-02-05,0.406064,0.430824,0.401112,0.415968,0.394642,2837237
2018-02-06,0.415968,0.415968,0.381304,0.386256,0.366454,7915993
2018-02-07,0.396160,0.411016,0.386256,0.396160,0.375850,2756461
2018-02-08,0.396160,0.401112,0.381304,0.391208,0.371152,2352584
2018-02-09,0.376352,0.396160,0.351592,0.396160,0.375850,4402261
2018-02-12,0.396160,0.420920,0.396160,0.415968,0.394642,2776655
2018-02-13,0.425872,0.440728,0.411016,0.425872,0.404039,3503634
2018-02-14,0.425872,0.425872,0.411016,0.415968,0.394642,757269
2018-02-15,0.460536,0.465488,0.440728,0.445680,0.422831,3957996
2018-02-20,0.445680,0.450632,0.430824,0.440728,0.418133,1484248
2018-02-21,0.435776,0.440728,0.425872,0.425872,0.404039,2796849
2018-02-22,0.420920,0.440728,0.420920,0.430824,0.408737,1575121
2018-02-23,0.435776,0.440728,0.420920,0.425872,0.404039,1282310
2018-02-26,0.435776,0.435776,0.420920,0.430824,0.408737,1029886
2018-02-27,0.430824,0.430824,0.420920,0.425872,0.404039,535137
2018-02-28,0.425872,0.425872,0.420920,0.420920,0.399341,333198
2018-03-01,0.415968,0.475392,0.415968,0.435776,0.413435,3382471
2018-03-02,0.425872,0.425872,0.406064,0.415968,0.394642,1191437
2018-03-05,0.411016,0.425872,0.411016,0.415968,0.394642,545234
2018-03-06,0.430824,0.435776,0.425872,0.430824,0.408737,848142
2018-03-07,0.420920,0.425872,0.420920,0.420920,0.399341,716882
2018-03-08,0.425872,0.430824,0.415968,0.420920,0.399341,999596
2018-03-09,0.420920,0.450632,0.420920,0.425872,0.404039,1918416
2018-03-12,0.425872,0.430824,0.420920,0.420920,0.399341,989499
2018-03-13,0.420920,0.420920,0.420920,0.420920,0.399341,343295
2018-03-14,0.420920,0.425872,0.420920,0.420920,0.399341,545234
2018-03-15,0.415968,0.425872,0.411016,0.415968,0.394642,969305
2018-03-16,0.415968,0.430824,0.415968,0.415968,0.394642,1817447
2018-03-19,0.420920,0.420920,0.415968,0.420920,0.399341,878432
2018-03-20,0.420920,0.425872,0.415968,0.415968,0.394642,757269
2018-03-21,0.420920,0.425872,0.415968,0.415968,0.394642,757269
2018-03-22,0.420920,0.420920,0.406064,0.411016,0.389944,1050080
2018-03-23,0.406064,0.415968,0.396160,0.406064,0.385246,1878028
2018-03-26,0.406064,0.411016,0.401112,0.401112,0.380548,878432
2018-03-27,0.411016,0.430824,0.386256,0.415968,0.394642,5482632
2018-03-28,0.415968,0.415968,0.406064,0.411016,0.389944,424071
2018-03-29,0.406064,0.406064,0.401112,0.401112,0.380548,1494345
2018-04-03,0.396160,0.396160,0.391208,0.396160,0.375850,504846
2018-04-04,0.396160,0.406064,0.396160,0.401112,0.380548,1615508
2018-04-06,0.401112,0.401112,0.401112,0.401112,0.380548,0
2018-04-09,0.406064,0.406064,0.401112,0.401112,0.380548,545234
2018-04-10,0.396160,0.401112,0.386256,0.391208,0.371152,3130048
2018-04-11,0.396160,0.406064,0.391208,0.406064,0.385246,1272213
2018-04-12,0.396160,0.406064,0.391208,0.391208,0.371152,1312600
2018-04-13,0.391208,0.396160,0.386256,0.391208,0.371152,413974
2018-04-16,0.386256,0.391208,0.386256,0.386256,0.366454,1363085
2018-04-17,0.391208,0.391208,0.381304,0.386256,0.366454,797657
2018-04-18,0.386256,0.386256,0.381304,0.381304,0.361756,30290
2018-04-19,0.381304,0.391208,0.381304,0.386256,0.366454,292810
2018-04-20,0.381304,0.386256,0.376352,0.376352,0.357057,514943
2018-04-23,0.376352,0.396160,0.371400,0.396160,0.375850,999596
2018-04-24,0.391208,0.396160,0.391208,0.396160,0.375850,353392
2018-04-25,0.386256,0.396160,0.386256,0.396160,0.375850,716882
2018-04-26,0.386256,0.396160,0.386256,0.396160,0.375850,403877
2018-04-27,0.396160,0.396160,0.386256,0.391208,0.371152,212035
2018-04-30,0.386256,0.401112,0.386256,0.396160,0.375850,585621
2018-05-02,0.396160,0.401112,0.396160,0.401112,0.380548,747172
2018-05-03,0.391208,0.406064,0.391208,0.401112,0.380548,1706381
2018-05-04,0.406064,0.445680,0.406064,0.440728,0.418133,7178917
2018-05-07,0.450632,0.470440,0.450632,0.460536,0.436926,5391760
2018-05-08,0.470440,0.470440,0.430824,0.435776,0.413435,3786348
2018-05-09,0.465488,0.465488,0.430824,0.445680,0.422831,1060177
2018-05-10,0.445680,0.460536,0.435776,0.450632,0.427529,2473747
2018-05-11,0.450632,0.455584,0.440728,0.455584,0.432227,1514539
2018-05-14,0.455584,0.455584,0.440728,0.440728,0.418133,2786752
2018-05-15,0.440728,0.440728,0.425872,0.430824,0.408737,1029886
2018-05-16,0.420920,0.420920,0.406064,0.411016,0.389944,1029886
2018-05-17,0.411016,0.420920,0.411016,0.420920,0.399341,454361
2018-05-18,0.425872,0.425872,0.415968,0.425872,0.404039,595718
2018-05-21,0.420920,0.435776,0.420920,0.420920,0.399341,656300
2018-05-23,0.415968,0.430824,0.415968,0.420920,0.399341,686591
2018-05-24,0.420920,0.425872,0.415968,0.420920,0.399341,908723
2018-05-25,0.420920,0.420920,0.411016,0.411016,0.389944,939014
2018-05-28,0.406064,0.430824,0.406064,0.430824,0.408737,1009693
2018-05-29,0.415968,0.430824,0.415968,0.430824,0.408737,333198
2018-05-30,0.430824,0.430824,0.415968,0.415968,0.394642,232229
2018-05-31,0.411016,0.415968,0.386256,0.396160,0.389770,2221324
2018-06-01,0.396160,0.396160,0.386256,0.396160,0.389770,212035
2018-06-04,0.396160,0.401112,0.391208,0.396160,0.389770,716882
2018-06-05,0.391208,0.425872,0.391208,0.406064,0.399515,424071
2018-06-06,0.411016,0.411016,0.406064,0.406064,0.399515,191841
2018-06-07,0.406064,0.415968,0.396160,0.396160,0.389770,676494
2018-06-08,0.396160,0.406064,0.401112,0.401112,0.394642,60581
2018-06-11,0.396160,0.411016,0.396160,0.406064,0.399515,262520
2018-06-12,0.401112,0.406064,0.401112,0.401112,0.394642,525040
2018-06-13,0.396160,0.411016,0.396160,0.396160,0.389770,928917
2018-06-14,0.396160,0.406064,0.396160,0.401112,0.394642,302907
2018-06-15,0.406064,0.415968,0.401112,0.401112,0.394642,434167
2018-06-19,0.401112,0.401112,0.401112,0.401112,0.394642,1252019
2018-06-20,0.401112,0.401112,0.401112,0.401112,0.394642,201938
2018-06-21,0.401112,0.415968,0.396160,0.396160,0.389770,1595314
2018-06-22,0.396160,0.406064,0.386256,0.391208,0.384898,2231421
2018-06-25,0.396160,0.401112,0.381304,0.396160,0.389770,4503230
2018-06-26,0.396160,0.401112,0.386256,0.401112,0.394642,1130856
2018-06-27,0.391208,0.396160,0.386256,0.396160,0.389770,888529
2018-06-28,0.391208,0.396160,0.376352,0.396160,0.389770,2201130
2018-06-29,0.386256,0.396160,0.386256,0.396160,0.389770,363489
2018-07-03,0.386256,0.396160,0.376352,0.396160,0.389770,908723
2018-07-04,0.381304,0.381304,0.376352,0.376352,0.370282,676494
2018-07-05,0.376352,0.391208,0.371400,0.386256,0.380026,1191437
2018-07-06,0.386256,0.386256,0.371400,0.386256,0.380026,1888125
2018-07-09,0.386256,0.386256,0.371400,0.381304,0.375154,1029886
2018-07-10,0.376352,0.396160,0.371400,0.381304,0.375154,1958804
2018-07-11,0.371400,0.371400,0.346640,0.346640,0.341049,1423667
2018-07-12,0.356544,0.376352,0.356544,0.366448,0.360538,1726575
2018-07-13,0.366448,0.371400,0.356544,0.366448,0.360538,413974
2018-07-16,0.351592,0.371400,0.351592,0.371400,0.365410,696688
2018-07-17,0.356544,0.366448,0.356544,0.356544,0.350793,504846
2018-07-18,0.356544,0.361496,0.351592,0.351592,0.345921,373586
2018-07-19,0.356544,0.356544,0.351592,0.356544,0.350793,181744
2018-07-20,0.346640,0.351592,0.341688,0.351592,0.345921,474555
2018-07-23,0.371400,0.371400,0.351592,0.361496,0.355665,121163
2018-07-24,0.361496,0.361496,0.361496,0.361496,0.355665,0
2018-07-25,0.361496,0.361496,0.351592,0.361496,0.355665,161550
2018-07-26,0.356544,0.356544,0.351592,0.356544,0.350793,111066
2018-07-27,0.351592,0.356544,0.351592,0.356544,0.350793,212035
2018-07-30,0.356544,0.356544,0.346640,0.356544,0.350793,656300
2018-07-31,0.351592,0.356544,0.346640,0.356544,0.350793,292810
2018-08-01,0.351592,0.356544,0.346640,0.356544,0.350793,353392
2018-08-02,0.351592,0.351592,0.341688,0.351592,0.345921,464458
2018-08-03,0.346640,0.346640,0.346640,0.346640,0.341049,30290
2018-08-06,0.346640,0.346640,0.331784,0.336736,0.331305,403877
2018-08-07,0.351592,0.361496,0.346640,0.351592,0.345921,434167
2018-08-08,0.341688,0.351592,0.341688,0.346640,0.341049,355209
2018-08-09,0.336736,0.351592,0.331784,0.346640,0.341049,1130856
2018-08-10,0.341688,0.351592,0.341688,0.341688,0.336177,1292407
2018-08-13,0.341688,0.341688,0.331784,0.341688,0.336177,838045
2018-08-14,0.341688,0.341688,0.331784,0.331784,0.326433,1231825
2018-08-15,0.321880,0.326832,0.321880,0.326832,0.321561,403877
2018-08-16,0.311976,0.346640,0.311976,0.331784,0.326433,908723
2018-08-17,0.331784,0.346640,0.326832,0.326832,0.321561,3241114
2018-08-20,0.326832,0.386256,0.321880,0.361496,0.355665,3311793
2018-08-21,0.366448,0.366448,0.336736,0.341688,0.336177,1615508
2018-08-22,0.346640,0.346640,0.346640,0.346640,0.341049,70678
2018-08-23,0.336736,0.366448,0.336736,0.366448,0.360538,464458
2018-08-24,0.366448,0.386256,0.366448,0.381304,0.375154,1544830
2018-08-27,0.376352,0.391208,0.376352,0.386256,0.380026,1130856
2018-08-28,0.420920,0.460536,0.401112,0.420920,0.414131,16478189
2018-08-29,0.435776,0.435776,0.396160,0.406064,0.399515,1464054
2018-08-30,0.425872,0.425872,0.396160,0.406064,0.399515,1019789
2018-08-31,0.406064,0.406064,0.391208,0.406064,0.399515,2100161
2018-09-03,0.406064,0.406064,0.386256,0.406064,0.399515,767366
2018-09-04,0.406064,0.406064,0.406064,0.406064,0.399515,0
2018-09-05,0.411016,0.445680,0.376352,0.381304,0.375154,4715266
2018-09-06,0.391208,0.396160,0.371400,0.371400,0.365410,1201534
2018-09-07,0.371400,0.371400,0.346640,0.371400,0.365410,1009693
2018-09-10,0.351592,0.351592,0.341688,0.346640,0.341049,928917
2018-09-11,0.346640,0.356544,0.346640,0.356544,0.350793,999596
2018-09-12,0.346640,0.346640,0.341688,0.341688,0.336177,393780
2018-09-13,0.326832,0.346640,0.326832,0.336736,0.331305,646203
2018-09-14,0.331784,0.336736,0.331784,0.336736,0.331305,737075
2018-09-17,0.326832,0.391208,0.326832,0.391208,0.384898,161550
2018-09-18,0.361496,0.381304,0.356544,0.361496,0.355665,898626
2018-09-19,0.381304,0.381304,0.346640,0.361496,0.355665,413974
2018-09-20,0.351592,0.361496,0.346640,0.361496,0.355665,737075
2018-09-21,0.376352,0.386256,0.356544,0.376352,0.370282,676494
2018-09-24,0.376352,0.381304,0.366448,0.381304,0.375154,525040
2018-09-26,0.381304,0.386256,0.376352,0.376352,0.370282,464458
2018-09-27,0.366448,0.366448,0.361496,0.361496,0.355665,191841
2018-09-28,0.361496,0.376352,0.346640,0.366448,0.360538,767366
2018-10-02,0.351592,0.356544,0.341688,0.356544,0.350793,484652
2018-10-03,0.346640,0.351592,0.346640,0.351592,0.345921,272617
2018-10-04,0.346640,0.361496,0.341688,0.361496,0.355665,484652
2018-10-05,0.361496,0.361496,0.351592,0.361496,0.355665,201938
2018-10-08,0.376352,0.376352,0.351592,0.351592,0.345921,50484
2018-10-09,0.351592,0.356544,0.346640,0.346640,0.341049,181744
2018-10-10,0.346640,0.361496,0.341688,0.356544,0.350793,1615508
2018-10-11,0.341688,0.356544,0.311976,0.326832,0.321561,2332390
2018-10-12,0.326832,0.331784,0.326832,0.326832,0.321561,413974
2018-10-15,0.326832,0.326832,0.321880,0.321880,0.316688,282714
2018-10-16,0.316928,0.321880,0.316928,0.321880,0.316688,242326
2018-10-18,0.307024,0.307024,0.307024,0.307024,0.302072,201938
2018-10-19,0.311976,0.321880,0.311976,0.321880,0.316688,272617
2018-10-22,0.326832,0.326832,0.311976,0.311976,0.306944,716882
2018-10-23,0.307024,0.307024,0.297120,0.302072,0.297200,111066
2018-10-24,0.302072,0.302072,0.287216,0.297120,0.292328,726978
2018-10-25,0.287216,0.302072,0.287216,0.302072,0.297200,222132
2018-10-26,0.297120,0.311976,0.297120,0.297120,0.292328,242326
2018-10-29,0.302072,0.302072,0.302072,0.302072,0.297200,191841
2018-10-30,0.287216,0.297120,0.287216,0.297120,0.292328,131260
2018-10-31,0.287216,0.307024,0.287216,0.307024,0.302072,70678
2018-11-01,0.292168,0.297120,0.287216,0.297120,0.292328,726978
2018-11-02,0.292168,0.307024,0.292168,0.307024,0.302072,868335
2018-11-05,0.311976,0.311976,0.307024,0.307024,0.302072,121163
2018-11-06,0.297120,0.297120,0.292168,0.292168,0.287456,100969
2018-11-07,0.297120,0.321880,0.292168,0.316928,0.311816,2615104
2018-11-08,0.316928,0.316928,0.316928,0.316928,0.311816,0
2018-11-09,0.297120,0.297120,0.297120,0.297120,0.292328,20193
2018-11-12,0.297120,0.316928,0.297120,0.311976,0.306944,80775
2018-11-13,0.311976,0.311976,0.302072,0.302072,0.297200,70678
2018-11-14,0.302072,0.302072,0.302072,0.302072,0.297200,121163
2018-11-15,0.297120,0.307024,0.297120,0.307024,0.302072,373586
2018-11-16,0.302072,0.302072,0.297120,0.302072,0.297200,131260
2018-11-19,0.302072,0.302072,0.302072,0.302072,0.297200,131260
2018-11-20,0.292168,0.297120,0.292168,0.297120,0.292328,212035
2018-11-21,0.297120,0.297120,0.297120,0.297120,0.292328,161550
2018-11-22,0.297120,0.302072,0.297120,0.302072,0.297200,80775
2018-11-23,0.302072,0.302072,0.292168,0.302072,0.297200,444264
2018-11-26,0.297120,0.302072,0.287216,0.297120,0.292328,1292407
2018-11-27,0.297120,0.297120,0.297120,0.297120,0.292328,0
2018-11-28,0.302072,0.311976,0.297120,0.297120,0.292328,545234
2018-11-29,0.292168,0.292168,0.287216,0.292168,0.287456,191841
2018-11-30,0.292168,0.292168,0.292168,0.292168,0.287456,20193
2018-12-03,0.292168,0.292168,0.287216,0.287216,0.282584,686591
2018-12-04,0.282264,0.292168,0.282264,0.292168,0.287456,313004
2018-12-05,0.287216,0.287216,0.287216,0.287216,0.282584,0
2018-12-06,0.282264,0.292168,0.277312,0.292168,0.287456,555331
2018-12-07,0.282264,0.282264,0.282264,0.282264,0.277711,383683
2018-12-10,0.272360,0.282264,0.272360,0.282264,0.277711,60581
2018-12-11,0.272360,0.282264,0.272360,0.282264,0.277711,151453
2018-12-12,0.277312,0.277312,0.272360,0.277312,0.272839,191841
2018-12-13,0.272360,0.277312,0.267408,0.267408,0.263095,1756865
2018-12-14,0.272360,0.277312,0.267408,0.277312,0.272839,121163
2018-12-17,0.277312,0.277312,0.277312,0.277312,0.272839,0
2018-12-18,0.267408,0.272360,0.267408,0.272360,0.267967,50484
2018-12-19,0.277312,0.277312,0.272360,0.277312,0.272839,353392
2018-12-20,0.267408,0.277312,0.247600,0.277312,0.272839,1938610
2018-12-21,0.262456,0.272360,0.262456,0.272360,0.267967,70678
2018-12-24,0.262456,0.272360,0.257504,0.272360,0.267967,141357
2018-12-27,0.272360,0.272360,0.272360,0.272360,0.267967,0
2018-12-28,0.262456,0.267408,0.262456,0.267408,0.263095,50484
2018-12-31,0.267408,0.267408,0.267408,0.267408,0.263095,0
2019-01-02,0.272360,0.272360,0.272360,0.272360,0.267967,494749
2019-01-03,0.277312,0.277312,0.277312,0.277312,0.272839,161550
2019-01-04,0.282264,0.282264,0.277312,0.287216,0.282584,30290
2019-01-07,0.287216,0.287216,0.277312,0.287216,0.282584,50484
2019-01-08,0.277312,0.287216,0.277312,0.277312,0.272839,353392
2019-01-09,0.277312,0.297120,0.277312,0.297120,0.292328,636106
2019-01-10,0.302072,0.311976,0.297120,0.307024,0.302072,575525
2019-01-11,0.311976,0.321880,0.297120,0.316928,0.311816,343295
2019-01-14,0.307024,0.331784,0.307024,0.331784,0.326433,535137
2019-01-15,0.331784,0.336736,0.326832,0.336736,0.331305,817851
2019-01-16,0.341688,0.341688,0.316928,0.341688,0.336177,979402
2019-01-17,0.326832,0.346640,0.321880,0.341688,0.336177,726978
2019-01-18,0.341688,0.346640,0.336736,0.346640,0.341049,403877
2019-01-21,0.351592,0.351592,0.326832,0.341688,0.336177,565428
2019-01-22,0.336736,0.346640,0.331784,0.346640,0.341049,70678
2019-01-23,0.346640,0.346640,0.346640,0.346640,0.341049,0
2019-01-24,0.336736,0.351592,0.336736,0.351592,0.345921,50484
2019-01-25,0.331784,0.351592,0.331784,0.346640,0.341049,40387
2019-01-28,0.346640,0.346640,0.346640,0.346640,0.341049,0
2019-01-29,0.326832,0.341688,0.326832,0.341688,0.336177,30290
2019-01-30,0.336736,0.336736,0.336736,0.336736,0.331305,20193
2019-01-31,0.316928,0.341688,0.302072,0.341688,0.336177,878432
2019-02-01,0.321880,0.326832,0.297120,0.316928,0.311816,1827544
2019-02-04,0.307024,0.321880,0.302072,0.307024,0.302072,161550
2019-02-08,0.307024,0.307024,0.307024,0.307024,0.302072,0
2019-02-11,0.307024,0.316928,0.302072,0.316928,0.311816,373586
2019-02-12,0.307024,0.311976,0.292168,0.302072,0.297200,2564620
2019-02-13,0.307024,0.316928,0.297120,0.302072,0.297200,848142
2019-02-14,0.297120,0.302072,0.287216,0.302072,0.297200,1241922
2019-02-15,0.302072,0.302072,0.302072,0.302072,0.297200,0
2019-02-18,0.292168,0.302072,0.287216,0.297120,0.292328,484652
2019-02-19,0.292168,0.292168,0.292168,0.292168,0.287456,20193
2019-02-20,0.292168,0.292168,0.292168,0.292168,0.287456,0
2019-02-21,0.292168,0.292168,0.292168,0.292168,0.287456,141357
2019-02-22,0.287216,0.292168,0.282264,0.292168,0.287456,272617
2019-02-25,0.287216,0.292168,0.287216,0.292168,0.287456,252423
2019-02-26,0.287216,0.292168,0.282264,0.292168,0.287456,70678
2019-02-27,0.287216,0.307024,0.287216,0.307024,0.302072,1494345
2019-02-28,0.307024,0.307024,0.292168,0.302072,0.297200,373586
2019-03-01,0.297120,0.297120,0.287216,0.292168,0.287456,969305
2019-03-04,0.292168,0.292168,0.282264,0.282264,0.277711,1938610
2019-03-05,0.272360,0.282264,0.272360,0.282264,0.277711,1474151
2019-03-06,0.282264,0.287216,0.277312,0.287216,0.282584,333198
2019-03-07,0.277312,0.287216,0.277312,0.287216,0.282584,1514539
2019-03-08,0.277312,0.282264,0.277312,0.282264,0.277711,80775
2019-03-11,0.277312,0.282264,0.277312,0.282264,0.277711,373586
2019-03-12,0.277312,0.282264,0.277312,0.282264,0.277711,30290
2019-03-13,0.282264,0.282264,0.277312,0.277312,0.272839,676494
2019-03-14,0.272360,0.282264,0.272360,0.282264,0.277711,424071
2019-03-15,0.282264,0.292168,0.282264,0.287216,0.282584,50484
2019-03-18,0.277312,0.277312,0.257504,0.272360,0.267967,646203
2019-03-19,0.267408,0.272360,0.267408,0.272360,0.267967,1032915
2019-03-20,0.262456,0.272360,0.262456,0.267408,0.263095,1524636
2019-03-21,0.267408,0.267408,0.252552,0.252552,0.248479,2049676
2019-03-22,0.262456,0.262456,0.252552,0.252552,0.248479,1625605
2019-03-25,0.252552,0.267408,0.257504,0.267408,0.263095,252423
2019-03-26,0.267408,0.272360,0.267408,0.272360,0.267967,90872
2019-03-27,0.277312,0.277312,0.272360,0.277312,0.272839,2251615
2019-03-28,0.277312,0.287216,0.277312,0.287216,0.282584,2069870
2019-03-29,0.287216,0.287216,0.287216,0.287216,0.282584,0
2019-04-01,0.287216,0.297120,0.287216,0.297120,0.292328,373586
2019-04-02,0.297120,0.307024,0.297120,0.302072,0.297200,1383279
2019-04-03,0.307024,0.307024,0.292168,0.302072,0.297200,1575161
2019-04-04,0.302072,0.302072,0.297120,0.297120,0.292328,151453
2019-04-08,0.297120,0.302072,0.297120,0.302072,0.297200,1191437
2019-04-09,0.297120,0.307024,0.297120,0.297120,0.292328,1878028
2019-04-10,0.297120,0.311976,0.297120,0.307024,0.302072,1383279
2019-04-11,0.307024,0.307024,0.307024,0.307024,0.302072,0
2019-04-12,0.297120,0.307024,0.297120,0.307024,0.302072,100969
2019-04-15,0.307024,0.307024,0.292168,0.292168,0.287456,131260
2019-04-16,0.277312,0.277312,0.277312,0.277312,0.272839,0
2019-04-17,0.262456,0.311976,0.262456,0.307024,0.302072,2241518
2019-04-18,0.302072,0.316928,0.297120,0.307024,0.302072,646203
2019-04-23,0.297120,0.311976,0.297120,0.307024,0.302072,1605411
2019-04-24,0.297120,0.307024,0.297120,0.307024,0.302072,323101
2019-04-25,0.307024,0.316928,0.302072,0.302072,0.297200,757269
2019-04-26,0.307024,0.307024,0.297120,0.307024,0.302072,898626
2019-04-29,0.307024,0.311976,0.302072,0.302072,0.297200,706825
2019-04-30,0.297120,0.302072,0.292168,0.302072,0.297200,222132
2019-05-02,0.297120,0.297120,0.297120,0.297120,0.292328,313004
2019-05-03,0.292168,0.311976,0.292168,0.311976,0.306944,272617
2019-05-06,0.292168,0.307024,0.292168,0.307024,0.302072,434167
2019-05-07,0.307024,0.307024,0.297120,0.307024,0.302072,252423
2019-05-08,0.307024,0.307024,0.307024,0.307024,0.302072,1464054
2019-05-09,0.311976,0.311976,0.297120,0.307024,0.302072,262520
2019-05-10,0.307024,0.316928,0.297120,0.316928,0.311816,666397
2019-05-14,0.316928,0.316928,0.302072,0.302072,0.297200,70678
2019-05-15,0.302072,0.302072,0.302072,0.302072,0.297200,40387
2019-05-16,0.302072,0.302072,0.302072,0.302072,0.297200,40387
2019-05-17,0.302072,0.302072,0.302072,0.302072,0.297200,363489
2019-05-20,0.297120,0.307024,0.297120,0.307024,0.302072,737075
2019-05-21,0.302072,0.307024,0.302072,0.307024,0.302072,292810
2019-05-22,0.307024,0.307024,0.302072,0.302072,0.297200,70678
2019-05-23,0.307024,0.307024,0.302072,0.307024,0.302072,514943
2019-05-24,0.297120,0.311976,0.292168,0.307024,0.302072,605815
2019-05-27,0.297120,0.302072,0.292168,0.297120,0.297120,514943
2019-05-28,0.302072,0.302072,0.302072,0.302072,0.302072,191841
2019-05-29,0.297120,0.302072,0.292168,0.302072,0.302072,1453957
2019-05-30,0.297120,0.297120,0.297120,0.297120,0.297120,90872
2019-05-31,0.297120,0.371400,0.297120,0.336736,0.336736,484652
2019-06-03,0.326832,0.326832,0.326832,0.326832,0.326832,0
2019-06-04,0.302072,0.311976,0.297120,0.302072,0.302072,898626
2019-06-05,0.287216,0.292168,0.277312,0.292168,0.292168,484652
2019-06-06,0.292168,0.297120,0.287216,0.297120,0.297120,454361
2019-06-10,0.292168,0.302072,0.292168,0.302072,0.302072,313004
2019-06-11,0.297120,0.297120,0.292168,0.292168,0.292168,121163
2019-06-12,0.292168,0.292168,0.292168,0.292168,0.292168,161550
2019-06-13,0.287216,0.287216,0.287216,0.287216,0.287216,0
2019-06-14,0.292168,0.366448,0.292168,0.321880,0.321880,2978594
2019-06-17,0.316928,0.316928,0.316928,0.316928,0.316928,0
2019-06-18,0.316928,0.326832,0.316928,0.316928,0.316928,363590
2019-06-19,0.321880,0.321880,0.307024,0.316928,0.316928,181744
2019-06-20,0.316928,0.316928,0.302072,0.311976,0.311976,121163
2019-06-21,0.307024,0.311976,0.307024,0.307024,0.307024,343295
2019-06-24,0.307024,0.307024,0.307024,0.307024,0.307024,0
2019-06-25,0.302072,0.302072,0.257504,0.292168,0.292168,1665993
2019-06-26,0.297120,0.311976,0.297120,0.302072,0.302072,141357
2019-06-27,0.297120,0.297120,0.297120,0.297120,0.297120,0
2019-06-28,0.297120,0.297120,0.297120,0.297120,0.297120,0
2019-07-02,0.287216,0.302072,0.287216,0.302072,0.302072,70678
2019-07-03,0.302072,0.302072,0.302072,0.302072,0.302072,0
2019-07-04,0.292168,0.297120,0.292168,0.297120,0.297120,70678
2019-07-05,0.297120,0.297120,0.297120,0.297120,0.297120,0
2019-07-08,0.292168,0.297120,0.277312,0.297120,0.297120,1373182
2019-07-09,0.287216,0.302072,0.287216,0.297120,0.297120,898626
2019-07-10,0.292168,0.302072,0.287216,0.292168,0.292168,1292407
2019-07-11,0.297120,0.302072,0.292168,0.302072,0.302072,4321486
2019-07-12,0.297120,0.302072,0.292168,0.297120,0.297120,928917
2019-07-15,0.297120,0.297120,0.297120,0.297120,0.297120,0
2019-07-16,0.297120,0.302072,0.297120,0.297120,0.297120,40387
2019-07-17,0.297120,0.302072,0.297120,0.302072,0.302072,313004
2019-07-18,0.302072,0.302072,0.302072,0.302072,0.302072,0
2019-07-19,0.302072,0.302072,0.302072,0.302072,0.302072,0
2019-07-22,0.302072,0.302072,0.302072,0.302072,0.302072,0
2019-07-23,0.297120,0.297120,0.287216,0.287216,0.287216,1787156
2019-07-24,0.287216,0.297120,0.287216,0.297120,0.297120,333198
2019-07-25,0.292168,0.302072,0.287216,0.302072,0.302072,767366
2019-07-26,0.292168,0.292168,0.292168,0.292168,0.292168,666397
2019-07-29,0.292168,0.292168,0.287216,0.287216,0.287216,626009
2019-07-30,0.287216,0.292168,0.287216,0.292168,0.292168,878432
2019-07-31,0.292168,0.292168,0.292168,0.292168,0.292168,0
2019-08-01,0.292168,0.292168,0.292168,0.292168,0.292168,959208
2019-08-02,0.292168,0.292168,0.292168,0.292168,0.292168,0
2019-08-05,0.287216,0.287216,0.287216,0.287216,0.287216,171647
2019-08-06,0.277312,0.282264,0.277312,0.282264,0.282264,646203
2019-08-07,0.282264,0.282264,0.282264,0.282264,0.282264,0
2019-08-08,0.287216,0.287216,0.287216,0.287216,0.287216,111066
2019-08-09,0.287216,0.292168,0.287216,0.292168,0.292168,242326
2019-08-12,0.287216,0.287216,0.287216,0.287216,0.287216,0
2019-08-13,0.277312,0.282264,0.277312,0.282264,0.282264,161550
2019-08-14,0.282264,0.282264,0.282264,0.282264,0.282264,0
2019-08-15,0.272360,0.292168,0.272360,0.292168,0.292168,242326
2019-08-16,0.297120,0.356544,0.292168,0.302072,0.302072,928917
2019-08-19,0.297120,0.302072,0.297120,0.302072,0.302072,90872
2019-08-20,0.292168,0.297120,0.292168,0.297120,0.297120,58986
2019-08-21,0.277312,0.297120,0.277312,0.297120,0.297120,767366
2019-08-22,0.292168,0.292168,0.282264,0.287216,0.287216,383683
2019-08-23,0.297120,0.302072,0.292168,0.292168,0.292168,1312600
2019-08-26,0.282264,0.287216,0.277312,0.287216,0.287216,141357
2019-08-27,0.282264,0.292168,0.282264,0.292168,0.292168,222132
2019-08-28,0.292168,0.292168,0.292168,0.292168,0.292168,0
2019-08-29,0.277312,0.277312,0.277312,0.277312,0.277312,40690
2019-08-30,0.292168,0.292168,0.292168,0.292168,0.292168,0
2019-09-02,0.272360,0.272360,0.272360,0.272360,0.272360,0
2019-09-03,0.272360,0.287216,0.272360,0.287216,0.287216,353392
2019-09-04,0.277312,0.287216,0.272360,0.277312,0.277312,444264
2019-09-05,0.272360,0.282264,0.272360,0.272360,0.272360,50484
