Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,0.255000,0.270000,0.255000,0.260000,0.260000,340000
2019-01-16,0.260000,0.260000,0.255000,0.255000,0.255000,50000
2019-01-17,0.255000,0.265000,0.255000,0.265000,0.265000,150000
2019-01-18,0.260000,0.260000,0.260000,0.260000,0.260000,200000
2019-01-21,0.255000,0.260000,0.255000,0.260000,0.260000,280000
2019-01-22,0.260000,0.260000,0.260000,0.260000,0.260000,50000
2019-01-23,0.250000,0.255000,0.250000,0.250000,0.250000,90000
2019-01-24,0.250000,0.250000,0.250000,0.250000,0.250000,140000
2019-01-25,0.245000,0.260000,0.245000,0.255000,0.255000,110000
2019-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-30,0.250000,0.255000,0.250000,0.255000,0.255000,180000
2019-01-31,0.250000,0.265000,0.250000,0.265000,0.265000,480000
2019-02-01,0.260000,0.260000,0.260000,0.260000,0.260000,30000
2019-02-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-02-08,0.250000,0.250000,0.250000,0.255000,0.255000,400000
2019-02-11,0.250000,0.265000,0.250000,0.250000,0.250000,610000
2019-02-12,0.255000,0.255000,0.255000,0.255000,0.255000,320000
2019-02-13,0.250000,0.270000,0.250000,0.255000,0.255000,510000
2019-02-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-02-15,0.260000,0.260000,0.255000,0.255000,0.255000,50000
2019-02-18,0.250000,0.260000,0.250000,0.255000,0.255000,150000
2019-02-19,0.260000,0.260000,0.243000,0.248000,0.248000,580000
2019-02-20,0.245000,0.245000,0.220000,0.236000,0.236000,440000
2019-02-21,0.243000,0.243000,0.241000,0.243000,0.243000,130000
2019-02-22,0.243000,0.260000,0.243000,0.260000,0.260000,80000
2019-02-25,0.250000,0.250000,0.243000,0.243000,0.243000,290000
2019-02-26,0.242000,0.242000,0.241000,0.242000,0.242000,360000
2019-02-27,0.260000,0.260000,0.250000,0.250000,0.250000,290000
2019-02-28,0.260000,0.260000,0.260000,0.255000,0.255000,140000
2019-03-01,0.255000,0.260000,0.247000,0.255000,0.255000,100005
2019-03-04,0.255000,0.255000,0.248000,0.255000,0.255000,90000
2019-03-05,0.250000,0.250000,0.250000,0.250000,0.250000,280000
2019-03-06,0.247000,0.249000,0.245000,0.250000,0.250000,840000
2019-03-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-03-08,0.248000,0.248000,0.244000,0.244000,0.244000,80000
2019-03-11,0.250000,0.250000,0.245000,0.245000,0.245000,210000
2019-03-12,0.245000,0.250000,0.237000,0.239000,0.239000,1070000
2019-03-13,0.239000,0.239000,0.228000,0.230000,0.230000,1760000
2019-03-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-03-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-03-18,0.250000,0.270000,0.250000,0.250000,0.250000,960000
2019-03-19,0.250000,0.260000,0.250000,0.260000,0.260000,210000
2019-03-20,0.260000,0.260000,0.255000,0.255000,0.255000,160000
2019-03-21,0.260000,0.265000,0.250000,0.250000,0.250000,60000
2019-03-22,0.250000,0.255000,0.250000,0.255000,0.255000,80000
2019-03-25,0.248000,0.255000,0.248000,0.250000,0.250000,180000
2019-03-26,0.250000,0.250000,0.248000,0.248000,0.248000,250000
2019-03-27,0.248000,0.255000,0.240000,0.243000,0.243000,240000
2019-03-28,0.243000,0.250000,0.240000,0.250000,0.250000,450000
2019-03-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-04-01,0.240000,0.240000,0.236000,0.236000,0.236000,520000
2019-04-02,0.250000,0.250000,0.245000,0.245000,0.245000,20000
2019-04-03,0.245000,0.245000,0.245000,0.245000,0.245000,30000
2019-04-04,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-04-08,0.245000,0.250000,0.245000,0.250000,0.250000,490000
2019-04-09,0.240000,0.250000,0.232000,0.250000,0.250000,300000
2019-04-10,0.236000,0.237000,0.235000,0.237000,0.237000,890000
2019-04-11,0.231000,0.239000,0.230000,0.239000,0.239000,160000
2019-04-12,0.235000,0.235000,0.234000,0.235000,0.235000,50000
2019-04-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-04-16,0.235000,0.237000,0.235000,0.236000,0.236000,320000
2019-04-17,0.235000,0.232000,0.230000,0.232000,0.232000,400000
2019-04-18,0.230000,0.240000,0.230000,0.240000,0.240000,180000
2019-04-23,0.230000,0.240000,0.230000,0.240000,0.240000,130000
2019-04-24,0.240000,0.240000,0.240000,0.240000,0.240000,110000
2019-04-25,0.242000,0.242000,0.240000,0.240000,0.240000,190000
2019-04-26,0.240000,0.240000,0.240000,0.240000,0.240000,280000
2019-04-29,0.242000,0.242000,0.231000,0.239000,0.239000,420000
2019-04-30,0.235000,0.239000,0.235000,0.235000,0.235000,480000
2019-05-02,0.245000,0.248000,0.245000,0.245000,0.245000,260000
2019-05-03,0.245000,0.245000,0.245000,0.245000,0.245000,130000
2019-05-06,0.243000,0.243000,0.238000,0.243000,0.243000,210000
2019-05-07,0.235000,0.250000,0.235000,0.246000,0.246000,390000
2019-05-08,0.245000,0.245000,0.238000,0.238000,0.238000,250000
2019-05-09,0.238000,0.238000,0.238000,0.238000,0.238000,100000
2019-05-10,0.244000,0.245000,0.244000,0.245000,0.245000,220000
2019-05-14,0.236000,0.236000,0.230000,0.236000,0.236000,90000
2019-05-15,0.237000,0.237000,0.237000,0.237000,0.237000,200000
2019-05-16,0.239000,0.237000,0.237000,0.237000,0.237000,120000
2019-05-17,0.222000,0.238000,0.222000,0.238000,0.238000,220000
2019-05-20,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-05-21,0.235000,0.235000,0.235000,0.235000,0.235000,470000
2019-05-22,0.214000,0.234000,0.214000,0.225000,0.225000,410000
2019-05-23,0.225000,0.229000,0.218000,0.218000,0.218000,290000
2019-05-24,0.218000,0.218000,0.218000,0.218000,0.218000,610000
2019-05-27,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2019-05-28,0.211000,0.225000,0.210000,0.225000,0.225000,260000
2019-05-29,0.232000,0.232000,0.228000,0.230000,0.230000,200000
2019-05-30,0.231000,0.231000,0.228000,0.228000,0.228000,220000
2019-05-31,0.228000,0.231000,0.228000,0.231000,0.231000,250000
2019-06-03,0.231000,0.244000,0.231000,0.243000,0.243000,780000
2019-06-04,0.243000,0.243000,0.231000,0.231000,0.231000,40000
2019-06-05,0.232000,0.233000,0.231000,0.234000,0.234000,360000
2019-06-06,0.234000,0.238000,0.234000,0.238000,0.238000,340000
2019-06-10,0.242000,0.243000,0.238000,0.239000,0.239000,680000
2019-06-11,0.235000,0.235000,0.231000,0.235000,0.235000,570000
2019-06-12,0.233000,0.240000,0.232000,0.235000,0.235000,550000
2019-06-13,0.231000,0.232000,0.230000,0.230000,0.230000,470000
2019-06-14,0.235000,0.250000,0.235000,0.245000,0.245000,780000
2019-06-17,0.244000,0.255000,0.237000,0.243000,0.243000,760000
2019-06-18,0.243000,0.243000,0.243000,0.243000,0.243000,60000
2019-06-19,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-06-20,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-06-21,0.250000,0.255000,0.239000,0.239000,0.239000,1760000
2019-06-24,0.236000,0.236000,0.230000,0.236000,0.236000,1140000
2019-06-25,0.233000,0.233000,0.226000,0.226000,0.226000,970000
2019-06-26,0.226000,0.228000,0.225000,0.226000,0.226000,350000
2019-06-27,0.226000,0.239000,0.226000,0.239000,0.239000,170000
2019-06-28,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-07-02,0.239000,0.240000,0.239000,0.240000,0.240000,160000
2019-07-03,0.240000,0.243000,0.229000,0.233000,0.233000,1410000
2019-07-04,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-07-05,0.232000,0.232000,0.232000,0.232000,0.232000,0
2019-07-08,0.243000,0.270000,0.243000,0.255000,0.255000,3780000
2019-07-09,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-07-10,0.245000,0.246000,0.245000,0.246000,0.246000,280000
2019-07-11,0.245000,0.250000,0.245000,0.250000,0.250000,370000
2019-07-12,0.250000,0.250000,0.245000,0.245000,0.245000,870000
2019-07-15,0.246000,0.250000,0.246000,0.250000,0.250000,430000
2019-07-16,0.260000,0.260000,0.246000,0.246000,0.246000,760000
2019-07-17,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-07-18,0.235000,0.236000,0.232000,0.236000,0.236000,170000
2019-07-19,0.250000,0.250000,0.241000,0.241000,0.241000,270000
2019-07-22,0.250000,0.250000,0.246000,0.246000,0.246000,270000
2019-07-23,0.247000,0.250000,0.247000,0.250000,0.250000,180000
2019-07-24,0.249000,0.249000,0.246000,0.246000,0.246000,210000
2019-07-25,0.245000,0.245000,0.245000,0.245000,0.245000,400000
2019-07-26,0.246000,0.260000,0.246000,0.260000,0.260000,170000
2019-07-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-07-30,0.255000,0.255000,0.255000,0.255000,0.255000,120000
2019-07-31,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-08-01,0.255000,0.260000,0.255000,0.260000,0.260000,420000
2019-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,40000
2019-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,860000
2019-08-06,0.234000,0.240000,0.234000,0.240000,0.240000,50000
2019-08-07,0.249000,0.260000,0.249000,0.249000,0.249000,350000
2019-08-08,0.249000,0.249000,0.249000,0.249000,0.249000,30000
2019-08-09,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-08-12,0.260000,0.270000,0.250000,0.250000,0.250000,1000000
2019-08-13,0.250000,0.250000,0.244000,0.244000,0.244000,280000
2019-08-14,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-08-15,0.238000,0.238000,0.238000,0.238000,0.238000,100000
2019-08-16,0.241000,0.260000,0.241000,0.260000,0.260000,460000
2019-08-19,0.242000,0.250000,0.242000,0.250000,0.250000,120000
2019-08-20,0.250000,0.250000,0.246000,0.246000,0.246000,350000
2019-08-21,0.255000,0.255000,0.255000,0.255000,0.255000,50000
2019-08-22,0.255000,0.265000,0.255000,0.265000,0.265000,840000
2019-08-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-08-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-08-27,0.260000,0.265000,0.260000,0.265000,0.265000,250000
2019-08-28,0.260000,0.265000,0.260000,0.260000,0.260000,60000
2019-08-29,0.260000,0.265000,0.260000,0.260000,0.260000,100000
2019-08-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-02,0.260000,0.260000,0.260000,0.260000,0.260000,500000
2019-09-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-04,0.260000,0.260000,0.260000,0.260000,0.260000,250000
2019-09-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-06,0.241000,0.260000,0.240000,0.260000,0.260000,60000
2019-09-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-09-10,0.249000,0.250000,0.248000,0.250000,0.250000,230000
2019-09-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-18,0.240000,0.255000,0.240000,0.255000,0.255000,100000
2019-09-19,0.248000,0.248000,0.248000,0.248000,0.248000,120000
2019-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-24,0.248000,0.250000,0.248000,0.250000,0.250000,50000
2019-09-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-26,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2019-09-27,0.242000,0.250000,0.242000,0.250000,0.250000,70000
2019-09-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-03,0.250000,0.250000,0.240000,0.240000,0.240000,70000
2019-10-04,0.250000,0.265000,0.245000,0.245000,0.245000,120000
2019-10-08,0.250000,0.250000,0.241000,0.241000,0.241000,50000
2019-10-09,0.244000,0.244000,0.244000,0.250000,0.250000,40000
2019-10-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-16,0.247000,0.250000,0.247000,0.250000,0.250000,130000
2019-10-17,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-10-18,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2019-10-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-10-22,0.240000,0.240000,0.240000,0.240000,0.240000,230000
2019-10-23,0.233000,0.240000,0.232000,0.240000,0.240000,470000
2019-10-24,0.235000,0.250000,0.235000,0.250000,0.250000,240000
2019-10-25,0.234000,0.248000,0.230000,0.248000,0.248000,300000
2019-10-28,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-10-29,0.232000,0.243000,0.232000,0.243000,0.243000,30000
2019-10-30,0.236000,0.237000,0.236000,0.237000,0.237000,50000
2019-10-31,0.237000,0.237000,0.237000,0.237000,0.237000,0
2019-11-01,0.237000,0.237000,0.237000,0.237000,0.237000,0
2019-11-04,0.235000,0.244000,0.235000,0.244000,0.244000,220000
2019-11-05,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-11-06,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-11-07,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-11-08,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-11-11,0.231000,0.231000,0.230000,0.230000,0.230000,180000
2019-11-12,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2019-11-13,0.226000,0.237000,0.226000,0.237000,0.237000,140000
2019-11-14,0.240000,0.240000,0.240000,0.240000,0.240000,50000
2019-11-15,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-11-18,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-11-19,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-11-20,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-11-21,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2019-11-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-26,0.225000,0.225000,0.225000,0.225000,0.225000,190000
2019-11-27,0.215000,0.215000,0.215000,0.215000,0.215000,70000
2019-11-28,0.217000,0.217000,0.215000,0.215000,0.215000,750000
2019-11-29,0.205000,0.210000,0.205000,0.210000,0.210000,140000
2019-12-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-04,0.209000,0.209000,0.209000,0.209000,0.209000,60000
2019-12-05,0.205000,0.209000,0.201000,0.209000,0.209000,170000
2019-12-06,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-12-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-10,0.220000,0.220000,0.210000,0.209000,0.209000,70000
2019-12-11,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-12-12,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-12-13,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-12-16,0.202000,0.202000,0.202000,0.202000,0.202000,100000
2019-12-17,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-12-18,0.208000,0.208000,0.208000,0.202000,0.202000,30000
2019-12-19,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-12-20,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-12-23,0.190000,0.190000,0.175000,0.185000,0.185000,300000
2019-12-24,0.185000,0.200000,0.185000,0.200000,0.200000,40000
2019-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-12-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-12-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-02,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-01-03,0.177000,0.179000,0.175000,0.175000,0.175000,100000
2020-01-06,0.175000,0.175000,0.175000,0.175000,0.175000,160000
2020-01-07,0.180000,0.180000,0.175000,0.180000,0.180000,210000
2020-01-08,0.179000,0.180000,0.179000,0.180000,0.180000,90000
2020-01-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-13,0.181000,0.181000,0.181000,0.181000,0.181000,10000
2020-01-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-15,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-01-16,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-01-17,0.177000,0.177000,0.165000,0.177000,0.177000,570000
2020-01-20,0.170000,0.171000,0.166000,0.170000,0.170000,570000
2020-01-21,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2020-01-22,0.172000,0.172000,0.172000,0.172000,0.172000,0
2020-01-23,0.173000,0.173000,0.173000,0.173000,0.173000,190000
2020-01-24,0.173000,0.173000,0.173000,0.173000,0.173000,0
2020-01-29,0.173000,0.173000,0.173000,0.173000,0.173000,0
2020-01-30,0.170000,0.170000,0.129000,0.144000,0.144000,360000
2020-01-31,0.131000,0.131000,0.108000,0.110000,0.110000,2410000
2020-02-03,0.106000,0.106000,0.106000,0.108000,0.108000,40000
2020-02-04,0.111000,0.111000,0.110000,0.110000,0.110000,60000
2020-02-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-06,0.111000,0.123000,0.111000,0.123000,0.123000,250000
2020-02-07,0.124000,0.126000,0.124000,0.126000,0.126000,830000
2020-02-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-02-11,0.125000,0.125000,0.125000,0.125000,0.125000,50000
2020-02-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-02-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-02-14,0.129000,0.220000,0.129000,0.160000,0.160000,190000
2020-02-17,0.170000,0.170000,0.170000,0.170000,0.170000,110000
2020-02-18,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-02-19,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-02-20,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-02-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-24,0.140000,0.149000,0.124000,0.146000,0.146000,390000
2020-02-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-26,0.124000,0.144000,0.123000,0.143000,0.143000,270000
2020-02-27,0.119000,0.129000,0.118000,0.129000,0.129000,310000
2020-02-28,0.123000,0.124000,0.123000,0.124000,0.124000,20000
2020-03-02,0.140000,0.140000,0.123000,0.123000,0.123000,250000
2020-03-03,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-03-04,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-03-05,0.143000,0.160000,0.143000,0.145000,0.145000,80000
2020-03-06,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-03-09,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-03-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-11,0.120000,0.130000,0.120000,0.130000,0.130000,110000
2020-03-12,0.120000,0.120000,0.118000,0.118000,0.118000,700000
2020-03-13,0.118000,0.118000,0.113000,0.113000,0.113000,1450000
2020-03-16,0.114000,0.115000,0.113000,0.113000,0.113000,270000
2020-03-17,0.108000,0.109000,0.100000,0.101000,0.101000,1010000
2020-03-18,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2020-03-19,0.110000,0.110000,0.100000,0.100000,0.100000,40000
2020-03-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-25,0.099000,0.099000,0.070000,0.088000,0.088000,1690000
2020-03-26,0.090000,0.091000,0.090000,0.092000,0.092000,40000
2020-03-27,0.095000,0.120000,0.095000,0.120000,0.120000,460000
2020-03-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-31,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2020-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-02,0.127000,0.127000,0.125000,0.125000,0.125000,120000
2020-04-03,0.102000,0.102000,0.102000,0.102000,0.102000,20000
2020-04-06,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-04-07,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-04-08,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-04-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-14,0.099000,0.099000,0.099000,0.099000,0.099000,300000
2020-04-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-17,0.105000,0.105000,0.105000,0.105000,0.105000,30000
2020-04-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-21,0.097000,0.097000,0.097000,0.097000,0.097000,80000
2020-04-22,0.091000,0.091000,0.090000,0.090000,0.090000,60000
2020-04-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-04-24,0.090000,0.090000,0.090000,0.090000,0.090000,100000
2020-04-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-04-28,0.089000,0.090000,0.090000,0.090000,0.090000,20000
2020-04-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-05,0.090000,0.090000,0.088000,0.088000,0.088000,130000
2020-05-06,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-05-07,0.088000,0.091000,0.076000,0.091000,0.091000,70000
2020-05-08,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-05-11,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-05-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-15,0.076000,0.076000,0.076000,0.079000,0.079000,90000
2020-05-18,0.079000,0.079000,0.079000,0.079000,0.079000,510000
2020-05-19,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-05-20,0.079000,0.079000,0.078000,0.078000,0.078000,220000
2020-05-21,0.085000,0.085000,0.085000,0.085000,0.085000,60000
2020-05-22,0.080000,0.080000,0.080000,0.080000,0.080000,140000
2020-05-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-06-01,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2020-06-02,0.075000,0.075000,0.075000,0.075000,0.075000,40000
2020-06-03,0.073000,0.073000,0.070000,0.072000,0.072000,70000
2020-06-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-06-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-06-08,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-06-09,0.072000,0.072000,0.072000,0.072000,0.072000,20000
2020-06-10,0.071000,0.071000,0.071000,0.071000,0.071000,100000
2020-06-11,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-06-12,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2020-06-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-16,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-06-17,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-06-18,0.069000,0.071000,0.069000,0.071000,0.071000,210000
2020-06-19,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-06-22,0.071000,0.071000,0.071000,0.071000,0.071000,10000
2020-06-23,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-06-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-26,0.068000,0.071000,0.068000,0.071000,0.071000,300000
2020-06-29,0.090000,0.124000,0.090000,0.121000,0.121000,160000
2020-06-30,0.121000,0.121000,0.121000,0.121000,0.121000,40000
2020-07-02,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-07-03,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-07-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-07,0.085000,0.099000,0.085000,0.099000,0.099000,60000
2020-07-08,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-09,0.078000,0.081000,0.078000,0.080000,0.080000,662000
2020-07-10,0.079000,0.079000,0.078000,0.078000,0.078000,120000
2020-07-13,0.079000,0.079000,0.069000,0.070000,0.070000,1290000
2020-07-14,0.069000,0.070000,0.063000,0.070000,0.070000,240000
2020-07-15,0.069000,0.069000,0.069000,0.069000,0.069000,80000
2020-07-16,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-07-17,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-07-20,0.069000,0.069000,0.069000,0.069000,0.069000,50000
2020-07-21,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-07-22,0.069000,0.069000,0.069000,0.070000,0.070000,80000
2020-07-23,0.070000,0.070000,0.070000,0.070000,0.070000,110000
2020-07-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-07-28,0.069000,0.069000,0.069000,0.069000,0.069000,0
