Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,0.300000,0.310000,0.300000,0.310000,0.310000,1180000
2017-09-25,0.305000,0.305000,0.300000,0.305000,0.305000,1148000
2017-09-26,0.305000,0.315000,0.300000,0.315000,0.315000,1328000
2017-09-27,0.305000,0.340000,0.305000,0.330000,0.330000,2984000
2017-09-28,0.320000,0.325000,0.320000,0.320000,0.320000,564000
2017-09-29,0.335000,0.335000,0.320000,0.320000,0.320000,1172000
2017-10-03,0.320000,0.325000,0.320000,0.320000,0.320000,632000
2017-10-04,0.320000,0.335000,0.310000,0.320000,0.320000,2100000
2017-10-06,0.325000,0.325000,0.310000,0.320000,0.320000,696000
2017-10-09,0.320000,0.335000,0.320000,0.325000,0.325000,2696000
2017-10-10,0.330000,0.365000,0.325000,0.355000,0.355000,7844000
2017-10-11,0.365000,0.395000,0.365000,0.395000,0.395000,9880000
2017-10-12,0.390000,0.410000,0.360000,0.380000,0.380000,12348000
2017-10-13,0.365000,0.380000,0.360000,0.375000,0.375000,2168000
2017-10-16,0.365000,0.380000,0.365000,0.370000,0.370000,1244000
2017-10-17,0.365000,0.370000,0.360000,0.370000,0.370000,1900000
2017-10-18,0.360000,0.370000,0.350000,0.370000,0.370000,1816000
2017-10-19,0.370000,0.370000,0.355000,0.360000,0.360000,1224000
2017-10-20,0.360000,0.370000,0.350000,0.360000,0.360000,1632000
2017-10-23,0.355000,0.360000,0.340000,0.355000,0.355000,1216000
2017-10-24,0.355000,0.355000,0.340000,0.345000,0.345000,532000
2017-10-25,0.340000,0.345000,0.330000,0.345000,0.345000,1616000
2017-10-26,0.340000,0.350000,0.315000,0.330000,0.330000,3424000
2017-10-27,0.345000,0.350000,0.315000,0.335000,0.335000,1084000
2017-10-30,0.330000,0.330000,0.320000,0.325000,0.325000,752000
2017-10-31,0.320000,0.330000,0.315000,0.330000,0.330000,48000
2017-11-01,0.320000,0.340000,0.320000,0.340000,0.340000,664000
2017-11-02,0.340000,0.340000,0.340000,0.335000,0.335000,288000
2017-11-03,0.335000,0.345000,0.320000,0.340000,0.340000,572000
2017-11-06,0.340000,0.340000,0.325000,0.335000,0.335000,720000
2017-11-07,0.345000,0.345000,0.340000,0.340000,0.340000,40000
2017-11-08,0.335000,0.335000,0.320000,0.330000,0.330000,1220000
2017-11-09,0.320000,0.340000,0.320000,0.340000,0.340000,752000
2017-11-10,0.325000,0.330000,0.320000,0.330000,0.330000,1472000
2017-11-13,0.320000,0.330000,0.305000,0.330000,0.330000,1812000
2017-11-14,0.315000,0.325000,0.310000,0.325000,0.325000,736000
2017-11-15,0.315000,0.320000,0.315000,0.320000,0.320000,592000
2017-11-16,0.320000,0.330000,0.320000,0.325000,0.325000,276000
2017-11-17,0.325000,0.340000,0.320000,0.335000,0.335000,464000
2017-11-20,0.320000,0.325000,0.315000,0.325000,0.325000,280000
2017-11-21,0.325000,0.335000,0.315000,0.325000,0.325000,1008000
2017-11-22,0.335000,0.335000,0.315000,0.325000,0.325000,1372000
2017-11-23,0.320000,0.320000,0.310000,0.310000,0.310000,1620000
2017-11-24,0.310000,0.320000,0.305000,0.310000,0.310000,2288000
2017-11-27,0.310000,0.320000,0.310000,0.310000,0.310000,832000
2017-11-28,0.315000,0.320000,0.310000,0.315000,0.315000,1048000
2017-11-29,0.315000,0.320000,0.315000,0.320000,0.320000,1028000
2017-11-30,0.320000,0.335000,0.320000,0.335000,0.335000,996000
2017-12-01,0.335000,0.340000,0.325000,0.330000,0.330000,1456000
2017-12-04,0.330000,0.330000,0.325000,0.330000,0.330000,1572000
2017-12-05,0.325000,0.330000,0.320000,0.330000,0.330000,1640000
2017-12-06,0.330000,0.330000,0.310000,0.320000,0.320000,1104000
2017-12-07,0.320000,0.325000,0.315000,0.325000,0.325000,692000
2017-12-08,0.325000,0.335000,0.320000,0.330000,0.330000,714000
2017-12-11,0.330000,0.330000,0.330000,0.330000,0.330000,360000
2017-12-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-12-13,0.345000,0.390000,0.345000,0.350000,0.350000,9994000
2017-12-14,0.355000,0.360000,0.350000,0.355000,0.355000,1240000
2017-12-15,0.350000,0.355000,0.345000,0.350000,0.350000,724000
2017-12-18,0.345000,0.345000,0.345000,0.350000,0.350000,164000
2017-12-19,0.355000,0.355000,0.345000,0.345000,0.345000,456000
2017-12-20,0.335000,0.340000,0.335000,0.340000,0.340000,272000
2017-12-21,0.335000,0.340000,0.335000,0.340000,0.340000,184000
2017-12-22,0.335000,0.350000,0.330000,0.345000,0.345000,1140000
2017-12-27,0.340000,0.345000,0.330000,0.345000,0.345000,612000
2017-12-28,0.335000,0.360000,0.330000,0.330000,0.330000,7900000
2017-12-29,0.335000,0.335000,0.330000,0.335000,0.335000,856000
2018-01-02,0.335000,0.335000,0.320000,0.335000,0.335000,3338000
2018-01-03,0.340000,0.345000,0.330000,0.345000,0.345000,3380000
2018-01-04,0.335000,0.340000,0.335000,0.340000,0.340000,256000
2018-01-05,0.335000,0.345000,0.330000,0.340000,0.340000,612000
2018-01-08,0.335000,0.345000,0.335000,0.345000,0.345000,480000
2018-01-09,0.335000,0.350000,0.335000,0.345000,0.345000,1752000
2018-01-10,0.340000,0.345000,0.335000,0.340000,0.340000,632000
2018-01-11,0.340000,0.360000,0.335000,0.350000,0.350000,5096000
2018-01-12,0.350000,0.360000,0.345000,0.360000,0.360000,4412000
2018-01-15,0.365000,0.365000,0.355000,0.360000,0.360000,936000
2018-01-16,0.355000,0.365000,0.355000,0.355000,0.355000,1312000
2018-01-17,0.355000,0.355000,0.345000,0.345000,0.345000,840000
2018-01-18,0.345000,0.365000,0.345000,0.365000,0.365000,1328000
2018-01-19,0.365000,0.365000,0.350000,0.365000,0.365000,2596000
2018-01-22,0.370000,0.395000,0.365000,0.380000,0.380000,11856000
2018-01-23,0.380000,0.450000,0.380000,0.450000,0.450000,29326012
2018-01-24,0.465000,0.500000,0.460000,0.490000,0.490000,36360000
2018-01-25,0.490000,0.490000,0.440000,0.445000,0.445000,10492000
2018-01-26,0.465000,0.475000,0.445000,0.470000,0.470000,6688000
2018-01-29,0.480000,0.480000,0.460000,0.475000,0.475000,2940000
2018-01-30,0.460000,0.465000,0.455000,0.455000,0.455000,1972000
2018-01-31,0.450000,0.465000,0.445000,0.450000,0.450000,2784000
2018-02-01,0.450000,0.460000,0.440000,0.445000,0.445000,3636000
2018-02-02,0.445000,0.450000,0.420000,0.445000,0.445000,6056000
2018-02-05,0.440000,0.475000,0.445000,0.475000,0.475000,5780000
2018-02-06,0.465000,0.465000,0.420000,0.450000,0.450000,4572000
2018-02-07,0.450000,0.560000,0.450000,0.490000,0.490000,62800000
2018-02-08,0.490000,0.530000,0.445000,0.520000,0.520000,41780000
2018-02-09,0.500000,0.570000,0.490000,0.520000,0.520000,36588000
2018-02-12,0.510000,0.530000,0.500000,0.500000,0.500000,4708000
2018-02-13,0.500000,0.540000,0.490000,0.530000,0.530000,5116000
2018-02-14,0.520000,0.540000,0.490000,0.520000,0.520000,22456000
2018-02-15,0.520000,0.530000,0.500000,0.510000,0.510000,7532000
2018-02-20,0.510000,0.510000,0.465000,0.480000,0.480000,9516000
2018-02-21,0.480000,0.480000,0.410000,0.465000,0.465000,11360000
2018-02-22,0.450000,0.465000,0.440000,0.445000,0.445000,3372000
2018-02-23,0.455000,0.460000,0.435000,0.440000,0.440000,10220000
2018-02-26,0.440000,0.455000,0.420000,0.430000,0.430000,3252000
2018-02-27,0.445000,0.500000,0.420000,0.500000,0.500000,12704000
2018-02-28,0.510000,0.560000,0.480000,0.530000,0.530000,85052000
2018-03-01,0.540000,0.550000,0.490000,0.530000,0.530000,34460000
2018-03-02,0.520000,0.520000,0.500000,0.520000,0.520000,4832000
2018-03-05,0.520000,0.520000,0.465000,0.470000,0.470000,12508000
2018-03-06,0.480000,0.490000,0.470000,0.490000,0.490000,5212000
2018-03-07,0.485000,0.485000,0.465000,0.480000,0.480000,2792000
2018-03-08,0.470000,0.520000,0.465000,0.510000,0.510000,9944000
2018-03-09,0.510000,0.530000,0.495000,0.520000,0.520000,7544000
2018-03-12,0.510000,0.530000,0.500000,0.520000,0.520000,6623000
2018-03-13,0.520000,0.520000,0.500000,0.500000,0.500000,3352000
2018-03-14,0.495000,0.510000,0.490000,0.500000,0.500000,1260000
2018-03-15,0.490000,0.500000,0.480000,0.490000,0.490000,2372000
2018-03-16,0.490000,0.500000,0.485000,0.490000,0.490000,660000
2018-03-19,0.485000,0.520000,0.485000,0.500000,0.500000,2496000
2018-03-20,0.500000,0.510000,0.490000,0.500000,0.500000,2840000
2018-03-21,0.500000,0.510000,0.490000,0.495000,0.495000,2352000
2018-03-22,0.495000,0.500000,0.480000,0.485000,0.485000,3184000
2018-03-23,0.475000,0.480000,0.460000,0.465000,0.465000,3176000
2018-03-26,0.465000,0.485000,0.465000,0.475000,0.475000,2580000
2018-03-27,0.475000,0.475000,0.465000,0.465000,0.465000,1120000
2018-03-28,0.480000,0.465000,0.445000,0.445000,0.445000,1956000
2018-03-29,0.445000,0.460000,0.445000,0.455000,0.455000,712012
2018-04-03,0.445000,0.470000,0.445000,0.450000,0.450000,1292000
2018-04-04,0.450000,0.460000,0.450000,0.460000,0.460000,912000
2018-04-06,0.460000,0.460000,0.440000,0.440000,0.440000,528000
2018-04-09,0.450000,0.490000,0.440000,0.480000,0.480000,2956000
2018-04-10,0.460000,0.510000,0.460000,0.485000,0.485000,4232000
2018-04-11,0.485000,0.490000,0.480000,0.480000,0.480000,1188000
2018-04-12,0.470000,0.480000,0.460000,0.465000,0.465000,568000
2018-04-13,0.465000,0.465000,0.465000,0.465000,0.465000,100000
2018-04-16,0.450000,0.455000,0.450000,0.455000,0.455000,288000
2018-04-17,0.450000,0.450000,0.445000,0.450000,0.450000,576000
2018-04-18,0.470000,0.455000,0.420000,0.445000,0.445000,1212000
2018-04-19,0.440000,0.450000,0.440000,0.445000,0.445000,296000
2018-04-20,0.445000,0.445000,0.430000,0.440000,0.440000,572000
2018-04-23,0.445000,0.470000,0.445000,0.470000,0.470000,700006
2018-04-24,0.475000,0.475000,0.460000,0.465000,0.465000,632000
2018-04-25,0.455000,0.460000,0.440000,0.460000,0.460000,372000
2018-04-26,0.445000,0.455000,0.440000,0.450000,0.450000,868000
2018-04-27,0.450000,0.470000,0.440000,0.465000,0.465000,1244000
2018-04-30,0.450000,0.485000,0.450000,0.470000,0.470000,1584000
2018-05-02,0.460000,0.465000,0.455000,0.460000,0.460000,260000
2018-05-03,0.450000,0.455000,0.440000,0.445000,0.445000,2192000
2018-05-04,0.455000,0.455000,0.440000,0.455000,0.455000,740000
2018-05-07,0.440000,0.460000,0.440000,0.460000,0.460000,288000
2018-05-08,0.460000,0.485000,0.460000,0.475000,0.475000,1848000
2018-05-09,0.460000,0.530000,0.460000,0.500000,0.500000,15996000
2018-05-10,0.500000,0.530000,0.500000,0.500000,0.500000,3784000
2018-05-11,0.500000,0.500000,0.490000,0.490000,0.490000,424000
2018-05-14,0.490000,0.490000,0.485000,0.485000,0.485000,1068000
2018-05-15,0.480000,0.490000,0.480000,0.490000,0.490000,212000
2018-05-16,0.490000,0.500000,0.480000,0.495000,0.495000,1748000
2018-05-17,0.485000,0.490000,0.475000,0.480000,0.480000,1520000
2018-05-18,0.495000,0.520000,0.495000,0.495000,0.495000,3192000
2018-05-21,0.490000,0.495000,0.490000,0.495000,0.495000,244000
2018-05-23,0.495000,0.495000,0.485000,0.485000,0.485000,104000
2018-05-24,0.480000,0.490000,0.480000,0.480000,0.480000,1316000
2018-05-25,0.480000,0.480000,0.475000,0.480000,0.480000,1080000
2018-05-28,0.480000,0.480000,0.470000,0.470000,0.470000,256000
2018-05-29,0.470000,0.475000,0.470000,0.470000,0.470000,1528000
2018-05-30,0.470000,0.470000,0.445000,0.455000,0.455000,2616000
2018-05-31,0.460000,0.475000,0.450000,0.455000,0.455000,1784000
2018-06-01,0.455000,0.460000,0.450000,0.460000,0.460000,148000
2018-06-04,0.460000,0.485000,0.460000,0.475000,0.475000,2476000
2018-06-05,0.470000,0.470000,0.470000,0.470000,0.470000,80000
2018-06-06,0.470000,0.470000,0.460000,0.460000,0.460000,200000
2018-06-07,0.460000,0.470000,0.450000,0.460000,0.460000,576000
2018-06-08,0.460000,0.460000,0.450000,0.455000,0.455000,544000
2018-06-11,0.450000,0.455000,0.440000,0.445000,0.445000,1428000
2018-06-12,0.440000,0.460000,0.440000,0.440000,0.440000,1928000
2018-06-13,0.440000,0.445000,0.435000,0.440000,0.440000,1624000
2018-06-14,0.440000,0.450000,0.430000,0.440000,0.440000,1728000
2018-06-15,0.435000,0.435000,0.400000,0.405000,0.405000,4940000
2018-06-19,0.405000,0.425000,0.390000,0.410000,0.410000,1252000
2018-06-20,0.410000,0.425000,0.405000,0.425000,0.425000,80000
2018-06-21,0.410000,0.420000,0.410000,0.415000,0.415000,1404000
2018-06-22,0.420000,0.420000,0.420000,0.420000,0.420000,176000
2018-06-25,0.410000,0.420000,0.400000,0.410000,0.410000,368000
2018-06-26,0.410000,0.410000,0.365000,0.375000,0.375000,3372000
2018-06-27,0.375000,0.375000,0.370000,0.375000,0.375000,28000
2018-06-28,0.375000,0.375000,0.350000,0.365000,0.365000,996000
2018-06-29,0.365000,0.385000,0.365000,0.385000,0.385000,500000
2018-07-03,0.350000,0.360000,0.340000,0.360000,0.360000,236000
2018-07-04,0.355000,0.355000,0.350000,0.350000,0.350000,684000
2018-07-05,0.345000,0.350000,0.330000,0.345000,0.345000,804000
2018-07-06,0.340000,0.340000,0.340000,0.340000,0.340000,256000
2018-07-09,0.340000,0.360000,0.340000,0.360000,0.360000,136000
2018-07-10,0.360000,0.360000,0.360000,0.370000,0.370000,28000
2018-07-11,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-07-12,0.350000,0.355000,0.350000,0.360000,0.360000,540000
2018-07-13,0.350000,0.370000,0.345000,0.370000,0.370000,712000
2018-07-16,0.365000,0.365000,0.345000,0.345000,0.345000,128000
2018-07-17,0.340000,0.340000,0.310000,0.330000,0.330000,768000
2018-07-18,0.330000,0.330000,0.330000,0.330000,0.330000,200000
2018-07-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-07-20,0.335000,0.360000,0.320000,0.360000,0.360000,1072000
2018-07-23,0.330000,0.330000,0.330000,0.330000,0.330000,16000
2018-07-24,0.330000,0.360000,0.330000,0.360000,0.360000,1120000
2018-07-25,0.360000,0.360000,0.360000,0.360000,0.360000,524000
2018-07-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-07-27,0.355000,0.360000,0.355000,0.360000,0.360000,200000
2018-07-30,0.345000,0.345000,0.345000,0.345000,0.345000,172000
2018-07-31,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-08-01,0.345000,0.345000,0.340000,0.340000,0.340000,368000
2018-08-02,0.335000,0.340000,0.325000,0.340000,0.340000,1336000
2018-08-03,0.350000,0.355000,0.350000,0.355000,0.355000,772000
2018-08-06,0.350000,0.350000,0.350000,0.350000,0.350000,84000
2018-08-07,0.340000,0.350000,0.350000,0.350000,0.350000,20000
2018-08-08,0.345000,0.360000,0.325000,0.360000,0.360000,332000
2018-08-09,0.355000,0.365000,0.345000,0.350000,0.350000,200000
2018-08-10,0.330000,0.360000,0.330000,0.355000,0.355000,360000
2018-08-13,0.335000,0.335000,0.305000,0.355000,0.355000,440000
2018-08-14,0.325000,0.340000,0.310000,0.320000,0.320000,1036000
2018-08-15,0.320000,0.330000,0.305000,0.330000,0.330000,340000
2018-08-16,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2018-08-17,0.310000,0.325000,0.300000,0.325000,0.325000,720000
2018-08-20,0.305000,0.315000,0.305000,0.310000,0.310000,388000
2018-08-21,0.310000,0.325000,0.310000,0.325000,0.325000,264000
2018-08-22,0.315000,0.340000,0.315000,0.335000,0.335000,240000
2018-08-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-08-24,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-08-27,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-08-28,0.320000,0.320000,0.315000,0.320000,0.320000,128000
2018-08-29,0.310000,0.320000,0.310000,0.310000,0.310000,536000
2018-08-30,0.315000,0.315000,0.310000,0.315000,0.315000,272000
2018-08-31,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-09-03,0.325000,0.335000,0.320000,0.320000,0.320000,484000
2018-09-04,0.315000,0.315000,0.315000,0.315000,0.315000,208000
2018-09-05,0.310000,0.315000,0.310000,0.310000,0.310000,212000
2018-09-06,0.305000,0.305000,0.295000,0.300000,0.300000,1188000
