Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,0.850000,0.870000,0.850000,0.870000,0.843689,24000
2015-01-29,0.840000,0.860000,0.840000,0.860000,0.833992,98000
2015-01-30,0.830000,0.850000,0.800000,0.850000,0.824294,744000
2015-02-02,0.850000,0.850000,0.820000,0.830000,0.804899,166000
2015-02-03,0.830000,0.860000,0.820000,0.830000,0.804899,546000
2015-02-04,0.830000,0.840000,0.830000,0.830000,0.804899,558000
2015-02-05,0.830000,0.840000,0.800000,0.840000,0.814596,138000
2015-02-06,0.810000,0.810000,0.800000,0.820000,0.795201,324000
2015-02-09,0.800000,0.810000,0.800000,0.800000,0.775806,182000
2015-02-10,0.800000,0.810000,0.780000,0.800000,0.775806,240000
2015-02-11,0.790000,0.800000,0.790000,0.800000,0.775806,90000
2015-02-12,0.780000,0.790000,0.780000,0.780000,0.756411,238000
2015-02-13,0.780000,0.810000,0.780000,0.800000,0.775806,400000
2015-02-16,0.800000,0.810000,0.800000,0.810000,0.785504,176000
2015-02-17,0.800000,0.800000,0.780000,0.790000,0.766109,438000
2015-02-18,0.800000,0.800000,0.800000,0.800000,0.775806,50000
2015-02-23,0.800000,0.800000,0.780000,0.800000,0.775806,122000
2015-02-24,0.780000,0.810000,0.780000,0.810000,0.785504,74000
2015-02-25,0.810000,0.810000,0.800000,0.800000,0.775806,74000
2015-02-26,0.800000,0.800000,0.780000,0.780000,0.756411,176000
2015-02-27,0.780000,0.800000,0.780000,0.800000,0.775806,474000
2015-03-02,0.800000,0.800000,0.780000,0.780000,0.756411,686000
2015-03-03,0.780000,0.780000,0.770000,0.770000,0.746713,306000
2015-03-04,0.770000,0.790000,0.770000,0.770000,0.746713,1450000
2015-03-05,0.750000,0.790000,0.750000,0.770000,0.746713,192000
2015-03-06,0.760000,0.780000,0.760000,0.780000,0.756411,170000
2015-03-09,0.800000,0.800000,0.740000,0.770000,0.746713,476000
2015-03-10,0.770000,0.770000,0.770000,0.770000,0.746713,224000
2015-03-11,0.760000,0.770000,0.750000,0.770000,0.746713,24000
2015-03-12,0.760000,0.860000,0.760000,0.810000,0.785504,1240000
2015-03-13,0.790000,0.830000,0.780000,0.810000,0.785504,912000
2015-03-16,0.800000,0.820000,0.800000,0.820000,0.795201,752000
2015-03-17,0.830000,0.830000,0.800000,0.800000,0.775806,470000
2015-03-18,0.790000,0.800000,0.780000,0.800000,0.775806,194000
2015-03-19,0.820000,0.850000,0.800000,0.800000,0.775806,324000
2015-03-20,0.800000,0.810000,0.790000,0.790000,0.766109,396000
2015-03-23,0.790000,0.800000,0.760000,0.790000,0.766109,350000
2015-03-24,0.790000,0.790000,0.780000,0.780000,0.756411,156000
2015-03-25,0.780000,0.810000,0.780000,0.810000,0.785504,510000
2015-03-26,0.810000,0.840000,0.780000,0.800000,0.775806,336000
2015-03-27,0.790000,0.800000,0.760000,0.780000,0.756411,748000
2015-03-30,0.770000,0.780000,0.770000,0.780000,0.756411,450000
2015-03-31,0.780000,0.800000,0.780000,0.780000,0.756411,430000
2015-04-01,0.770000,0.780000,0.710000,0.760000,0.737016,3820000
2015-04-02,0.760000,0.760000,0.700000,0.740000,0.717621,6840000
2015-04-08,0.740000,0.750000,0.710000,0.720000,0.698225,1134000
2015-04-09,0.750000,0.780000,0.740000,0.750000,0.727318,1882000
2015-04-10,0.760000,0.780000,0.760000,0.770000,0.746713,1562000
2015-04-13,0.780000,0.800000,0.770000,0.770000,0.746713,1052000
2015-04-14,0.770000,0.830000,0.760000,0.810000,0.785504,3176000
2015-04-15,0.850000,0.850000,0.800000,0.800000,0.775806,1972000
2015-04-16,0.820000,0.820000,0.770000,0.810000,0.785504,992000
2015-04-17,0.800000,0.800000,0.780000,0.780000,0.756411,872000
2015-04-20,0.780000,0.780000,0.760000,0.770000,0.746713,354000
2015-04-21,0.760000,0.770000,0.750000,0.770000,0.746713,2284000
2015-04-22,0.770000,0.780000,0.750000,0.770000,0.746713,1094000
2015-04-23,0.770000,0.790000,0.760000,0.780000,0.756411,656000
2015-04-24,0.780000,0.850000,0.770000,0.820000,0.795201,5512000
2015-04-27,0.850000,0.930000,0.850000,0.910000,0.882479,24774000
2015-04-28,0.920000,1.180000,0.920000,1.070000,1.037641,64880000
2015-04-29,1.100000,1.150000,0.980000,0.990000,0.960060,14742000
2015-04-30,0.990000,0.990000,0.910000,0.940000,0.911572,10224000
2015-05-04,0.930000,0.970000,0.880000,0.950000,0.921270,7398400
2015-05-05,0.950000,0.980000,0.920000,0.930000,0.901875,3404000
2015-05-06,0.920000,0.950000,0.920000,0.930000,0.901875,1886000
2015-05-07,0.930000,0.930000,0.880000,0.880000,0.853387,2808000
2015-05-08,0.880000,1.010000,0.850000,0.980000,0.950362,7488004
2015-05-11,0.980000,1.070000,0.930000,1.000000,0.969757,5134000
2015-05-12,1.000000,1.020000,0.960000,0.970000,0.940665,1410000
2015-05-13,0.960000,0.960000,0.930000,0.960000,0.930967,1784000
2015-05-14,0.950000,0.970000,0.940000,0.940000,0.911572,804000
2015-05-15,0.940000,0.940000,0.910000,0.930000,0.901875,2250004
2015-05-18,0.930000,0.970000,0.910000,0.970000,0.940665,2108000
2015-05-19,0.970000,0.970000,0.950000,0.950000,0.921270,1360000
2015-05-20,0.950000,1.020000,0.940000,1.010000,0.979455,5030000
2015-05-21,1.000000,1.000000,0.960000,0.970000,0.940665,2396000
2015-05-22,0.990000,1.140000,0.980000,1.110000,1.076431,15356000
2015-05-26,1.110000,1.130000,1.060000,1.060000,1.027943,4068000
2015-05-27,1.060000,1.070000,1.030000,1.050000,1.018245,2672000
2015-05-28,1.060000,1.220000,1.060000,1.120000,1.086128,25696000
2015-05-29,1.150000,1.180000,1.110000,1.150000,1.115221,5298000
2015-06-01,1.190000,1.210000,1.160000,1.160000,1.124919,2784000
2015-06-02,1.180000,1.180000,1.090000,1.120000,1.086128,5284000
2015-06-03,1.150000,1.150000,1.080000,1.090000,1.057036,3048000
2015-06-04,1.100000,1.110000,1.020000,1.050000,1.018245,2672000
2015-06-05,1.050000,1.120000,1.050000,1.100000,1.066733,2144000
2015-06-08,1.100000,1.100000,0.960000,1.030000,0.998850,10384000
2015-06-09,1.050000,1.050000,0.960000,1.000000,0.969757,3142000
2015-06-10,1.030000,1.050000,0.990000,1.010000,0.979455,4096000
2015-06-11,1.000000,1.030000,0.990000,1.020000,0.989153,1208000
2015-06-12,1.010000,1.020000,0.980000,1.010000,0.979455,1474000
2015-06-15,1.010000,1.010000,0.990000,0.990000,0.960060,572000
2015-06-16,0.980000,1.010000,0.960000,0.970000,0.940665,1384000
2015-06-17,0.970000,1.010000,0.960000,1.000000,0.969757,646000
2015-06-18,0.970000,1.040000,0.970000,1.030000,0.998850,2322000
2015-06-19,1.030000,1.030000,0.990000,1.010000,0.979455,1602000
2015-06-22,1.040000,1.090000,0.990000,1.010000,0.979455,1776000
2015-06-23,1.020000,1.030000,0.990000,1.010000,0.979455,612000
2015-06-24,1.010000,1.020000,0.980000,1.010000,0.979455,962000
2015-06-25,1.010000,1.020000,1.000000,1.000000,0.969757,982000
2015-06-26,1.000000,1.000000,0.970000,0.980000,0.950362,2366000
2015-06-29,0.970000,0.990000,0.880000,0.940000,0.911572,3068000
2015-06-30,0.960000,0.960000,0.920000,0.940000,0.911572,1536000
2015-07-02,0.950000,0.950000,0.900000,0.940000,0.911572,1404000
2015-07-03,0.950000,0.950000,0.860000,0.900000,0.872782,3198000
2015-07-06,0.900000,0.900000,0.740000,0.790000,0.766109,5612000
2015-07-07,0.820000,0.820000,0.750000,0.770000,0.746713,2980000
2015-07-08,0.780000,0.780000,0.680000,0.710000,0.688528,3524000
2015-07-09,0.710000,0.780000,0.710000,0.780000,0.756411,3358000
2015-07-10,0.780000,0.850000,0.780000,0.790000,0.766109,2974000
2015-07-13,0.800000,0.830000,0.780000,0.830000,0.804899,1014000
2015-07-14,0.830000,0.840000,0.800000,0.810000,0.785504,717900
2015-07-15,0.810000,0.830000,0.790000,0.800000,0.775806,880000
2015-07-16,0.810000,0.840000,0.800000,0.810000,0.785504,622000
2015-07-17,0.820000,0.840000,0.800000,0.810000,0.785504,1776000
2015-07-20,0.800000,0.810000,0.790000,0.800000,0.775806,1164000
2015-07-21,0.800000,0.800000,0.780000,0.800000,0.775806,1730000
2015-07-22,0.770000,0.790000,0.770000,0.780000,0.756411,1012000
2015-07-23,0.770000,0.800000,0.770000,0.780000,0.756411,808000
2015-07-24,0.780000,0.790000,0.760000,0.790000,0.766109,1730000
2015-07-27,0.760000,0.790000,0.740000,0.750000,0.727318,2852000
2015-07-28,0.750000,0.770000,0.730000,0.760000,0.737016,1108000
2015-07-29,0.760000,0.780000,0.740000,0.750000,0.727318,466000
2015-07-30,0.750000,0.770000,0.730000,0.740000,0.717621,1266000
2015-07-31,0.740000,0.750000,0.720000,0.740000,0.717621,1301000
2015-08-03,0.720000,0.740000,0.720000,0.730000,0.707923,728000
2015-08-04,0.720000,0.730000,0.710000,0.730000,0.707923,1136000
2015-08-05,0.730000,0.750000,0.720000,0.730000,0.707923,896000
2015-08-06,0.730000,0.760000,0.730000,0.730000,0.707923,344000
2015-08-07,0.730000,0.760000,0.730000,0.760000,0.737016,638000
2015-08-10,0.750000,0.780000,0.750000,0.770000,0.746713,306000
2015-08-11,0.790000,0.800000,0.760000,0.760000,0.737016,1108000
2015-08-12,0.760000,0.760000,0.740000,0.740000,0.717621,360000
2015-08-13,0.750000,0.760000,0.750000,0.760000,0.737016,216000
2015-08-14,0.770000,0.770000,0.750000,0.770000,0.746713,418000
2015-08-17,0.770000,0.770000,0.750000,0.770000,0.746713,598000
2015-08-18,0.770000,0.780000,0.750000,0.750000,0.727318,462000
2015-08-19,0.750000,0.770000,0.750000,0.760000,0.737016,398000
2015-08-20,0.760000,0.770000,0.750000,0.770000,0.746713,1296000
2015-08-21,0.760000,0.770000,0.740000,0.750000,0.727318,982000
2015-08-24,0.720000,0.730000,0.660000,0.680000,0.659435,3020000
2015-08-25,0.680000,0.730000,0.660000,0.690000,0.669133,572000
2015-08-26,0.680000,0.690000,0.680000,0.680000,0.659435,324000
2015-08-27,0.680000,0.710000,0.680000,0.700000,0.678830,114000
2015-08-28,0.710000,0.730000,0.690000,0.690000,0.669133,292000
2015-08-31,0.690000,0.720000,0.680000,0.690000,0.669133,436000
2015-09-01,0.680000,0.690000,0.670000,0.670000,0.649738,138000
2015-09-02,0.660000,0.670000,0.640000,0.650000,0.630342,436000
2015-09-04,0.670000,0.710000,0.640000,0.650000,0.630342,186000
2015-09-07,0.640000,0.660000,0.630000,0.650000,0.630342,194000
2015-09-08,0.650000,0.700000,0.650000,0.690000,0.669133,536000
2015-09-09,0.700000,0.720000,0.670000,0.710000,0.688528,638000
2015-09-10,0.700000,0.730000,0.690000,0.700000,0.678830,135000
2015-09-11,0.690000,0.710000,0.690000,0.710000,0.688528,88000
2015-09-14,0.680000,0.700000,0.670000,0.680000,0.659435,640000
2015-09-15,0.670000,0.680000,0.670000,0.670000,0.649738,176000
2015-09-16,0.670000,0.670000,0.660000,0.670000,0.649738,704000
2015-09-17,0.670000,0.680000,0.660000,0.660000,0.640040,120000
2015-09-18,0.650000,0.690000,0.650000,0.680000,0.659435,334000
2015-09-21,0.650000,0.670000,0.650000,0.660000,0.640040,204000
2015-09-22,0.660000,0.670000,0.660000,0.680000,0.659435,68000
2015-09-23,0.650000,0.670000,0.640000,0.670000,0.649738,442000
2015-09-24,0.650000,0.670000,0.650000,0.670000,0.649738,48000
2015-09-25,0.650000,0.680000,0.650000,0.680000,0.659435,36000
2015-09-29,0.650000,0.670000,0.640000,0.660000,0.640040,162000
2015-09-30,0.650000,0.660000,0.640000,0.660000,0.640040,382000
2015-10-02,0.660000,0.670000,0.640000,0.660000,0.640040,136000
2015-10-05,0.670000,0.670000,0.660000,0.660000,0.640040,196000
2015-10-06,0.650000,0.670000,0.650000,0.670000,0.649738,178000
2015-10-07,0.640000,0.690000,0.640000,0.680000,0.659435,360000
2015-10-08,0.680000,0.680000,0.670000,0.670000,0.649738,226000
2015-10-09,0.660000,0.680000,0.660000,0.670000,0.649738,272000
2015-10-12,0.670000,0.690000,0.670000,0.690000,0.669133,188000
2015-10-13,0.670000,0.700000,0.670000,0.680000,0.659435,242000
2015-10-14,0.680000,0.700000,0.670000,0.690000,0.669133,308000
2015-10-15,0.700000,0.720000,0.680000,0.700000,0.678830,104000
2015-10-16,0.700000,0.700000,0.700000,0.700000,0.678830,186000
2015-10-19,0.700000,0.700000,0.660000,0.680000,0.659435,1538000
2015-10-20,0.670000,0.690000,0.660000,0.660000,0.640040,752000
2015-10-22,0.680000,0.680000,0.660000,0.680000,0.659435,184000
2015-10-23,0.670000,0.690000,0.660000,0.680000,0.659435,360000
2015-10-26,0.700000,0.770000,0.660000,0.670000,0.649738,886000
2015-10-27,0.670000,0.680000,0.670000,0.680000,0.659435,118000
2015-10-28,0.680000,0.690000,0.680000,0.680000,0.659435,334000
2015-10-29,0.670000,0.680000,0.660000,0.670000,0.649738,1026000
2015-10-30,0.670000,0.670000,0.670000,0.670000,0.649738,144000
2015-11-02,0.650000,0.680000,0.650000,0.670000,0.649738,54000
2015-11-03,0.680000,0.680000,0.660000,0.670000,0.649738,200000
2015-11-04,0.660000,0.680000,0.650000,0.670000,0.649738,1096000
2015-11-05,0.670000,0.680000,0.660000,0.680000,0.659435,20000
2015-11-06,0.680000,0.680000,0.660000,0.660000,0.640040,154000
2015-11-09,0.660000,0.680000,0.660000,0.680000,0.659435,128000
2015-11-10,0.660000,0.670000,0.660000,0.670000,0.649738,82000
2015-11-11,0.650000,0.660000,0.640000,0.660000,0.640040,368000
2015-11-12,0.660000,0.660000,0.640000,0.660000,0.640040,452000
2015-11-13,0.650000,0.660000,0.650000,0.650000,0.630342,140000
2015-11-16,0.630000,0.640000,0.620000,0.630000,0.610947,586000
2015-11-17,0.650000,0.660000,0.610000,0.630000,0.610947,1976000
2015-11-18,0.690000,0.790000,0.690000,0.770000,0.746713,22318000
2015-11-19,0.780000,0.780000,0.740000,0.760000,0.737016,3908000
2015-11-20,0.750000,0.800000,0.730000,0.800000,0.775806,9042000
2015-11-23,0.800000,0.800000,0.760000,0.790000,0.766109,3798000
2015-11-24,0.790000,0.790000,0.760000,0.760000,0.737016,760000
2015-11-25,0.750000,0.770000,0.750000,0.760000,0.737016,784000
2015-11-26,0.750000,0.760000,0.750000,0.750000,0.727318,510000
2015-11-27,0.750000,0.750000,0.730000,0.730000,0.707923,886000
2015-11-30,0.730000,0.740000,0.720000,0.740000,0.717621,336000
2015-12-01,0.720000,0.730000,0.720000,0.730000,0.707923,314000
2015-12-02,0.720000,0.730000,0.720000,0.730000,0.707923,44000
2015-12-03,0.730000,0.740000,0.730000,0.740000,0.717621,320000
2015-12-04,0.730000,0.730000,0.730000,0.730000,0.707923,164000
2015-12-07,0.740000,0.750000,0.720000,0.730000,0.707923,404000
2015-12-08,0.750000,0.870000,0.720000,0.860000,0.833992,15814000
2015-12-09,0.860000,0.900000,0.810000,0.840000,0.814596,7700000
2015-12-10,0.830000,0.870000,0.830000,0.850000,0.824294,4378000
2015-12-11,0.850000,0.860000,0.820000,0.830000,0.804899,2708000
2015-12-14,0.820000,0.850000,0.790000,0.830000,0.804899,1666000
2015-12-15,0.830000,0.830000,0.810000,0.810000,0.785504,1284000
2015-12-16,0.840000,0.860000,0.830000,0.830000,0.804899,2072000
2015-12-17,0.840000,0.850000,0.830000,0.830000,0.804899,520000
2015-12-18,0.810000,0.830000,0.810000,0.810000,0.785504,2296000
2015-12-21,0.800000,0.830000,0.800000,0.800000,0.775806,1674000
2015-12-22,0.800000,0.820000,0.800000,0.800000,0.775806,464000
2015-12-23,0.810000,0.900000,0.810000,0.840000,0.814596,3368000
2015-12-24,0.850000,0.850000,0.840000,0.840000,0.814596,134000
2015-12-28,0.850000,0.850000,0.840000,0.850000,0.824294,850000
2015-12-29,0.850000,0.860000,0.840000,0.840000,0.814596,434000
2015-12-30,0.850000,0.850000,0.840000,0.850000,0.824294,482000
2015-12-31,0.850000,0.850000,0.840000,0.850000,0.824294,438000
2016-01-04,0.850000,0.870000,0.810000,0.820000,0.795201,910000
2016-01-05,0.820000,0.830000,0.810000,0.820000,0.795201,198000
2016-01-06,0.840000,0.860000,0.800000,0.820000,0.795201,882000
2016-01-07,0.820000,0.820000,0.820000,0.820000,0.795201,0
2016-01-08,0.810000,0.850000,0.810000,0.840000,0.814596,398000
2016-01-11,0.810000,0.820000,0.790000,0.800000,0.775806,482000
2016-01-12,0.820000,0.820000,0.770000,0.790000,0.766109,1168000
2016-01-13,0.790000,0.820000,0.770000,0.770000,0.746713,940000
2016-01-14,0.790000,0.820000,0.780000,0.790000,0.766109,388000
2016-01-15,0.820000,0.820000,0.770000,0.770000,0.746713,558000
2016-01-18,0.780000,0.780000,0.740000,0.770000,0.746713,396000
2016-01-19,0.760000,0.800000,0.750000,0.780000,0.756411,638000
2016-01-20,0.800000,0.800000,0.740000,0.760000,0.737016,402000
2016-01-21,0.780000,0.780000,0.720000,0.740000,0.717621,414000
2016-01-22,0.700000,0.750000,0.700000,0.730000,0.707923,1122000
2016-01-25,0.730000,0.740000,0.720000,0.730000,0.707923,976000
2016-01-26,0.720000,0.720000,0.700000,0.700000,0.678830,706000
2016-01-27,0.720000,0.730000,0.710000,0.730000,0.707923,552000
2016-01-28,0.740000,0.800000,0.710000,0.740000,0.717621,1102000
2016-01-29,0.740000,0.780000,0.740000,0.760000,0.737016,486000
2016-02-01,0.780000,0.780000,0.750000,0.780000,0.756411,772000
2016-02-02,0.770000,0.780000,0.750000,0.760000,0.737016,1022000
