Date,Open,High,Low,Close,Adj Close,Volume
2002-03-12,15.750000,15.750000,15.750000,15.750000,15.750000,1400
2002-03-13,15.000000,15.000000,14.750000,15.000000,15.000000,2000
2002-03-14,15.500000,15.500000,13.500000,13.500000,13.500000,0
2002-03-15,14.500000,14.500000,14.500000,14.500000,14.500000,1920
2002-03-18,15.000000,15.000000,15.000000,15.000000,15.000000,1120
2002-03-19,13.500000,13.500000,13.500000,13.500000,13.500000,1600
2002-03-20,null,null,null,null,null,null
2002-03-21,15.000000,15.000000,12.500000,12.500000,12.500000,0
2002-03-22,15.250000,15.250000,15.000000,15.000000,15.000000,0
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,14.500000,14.500000,12.500000,12.500000,12.500000,0
2002-03-28,15.000000,15.000000,14.750000,14.750000,14.750000,0
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,13.000000,14.500000,13.000000,14.500000,14.500000,2280
2002-04-03,14.000000,14.000000,13.000000,13.000000,13.000000,0
2002-04-04,13.750000,13.750000,13.500000,13.500000,13.500000,0
2002-04-05,null,null,null,null,null,null
2002-04-08,13.250000,13.250000,13.250000,13.250000,13.250000,1000
2002-04-09,13.500000,13.750000,13.500000,13.750000,13.750000,5000
2002-04-10,13.500000,13.500000,13.500000,13.500000,13.500000,5000
2002-04-11,13.750000,13.750000,13.250000,13.250000,13.250000,6800
2002-04-12,13.000000,13.000000,12.750000,12.750000,12.750000,2640
2002-04-15,13.500000,13.500000,13.000000,13.000000,13.000000,0
2002-04-16,12.750000,12.750000,12.750000,12.750000,12.750000,4000
2002-04-17,12.750000,13.000000,12.750000,13.000000,13.000000,4400
2002-04-18,13.000000,13.500000,13.000000,13.500000,13.500000,7600
2002-04-19,13.000000,13.500000,13.000000,13.500000,13.500000,920
2002-04-22,13.500000,13.500000,12.750000,12.750000,12.750000,0
2002-04-23,13.000000,13.000000,13.000000,13.000000,13.000000,2000
2002-04-24,13.000000,13.000000,12.750000,12.750000,12.750000,3760
2002-04-25,13.000000,13.000000,13.000000,13.000000,13.000000,760
2002-04-26,13.500000,13.500000,13.500000,13.500000,13.500000,2000
2002-04-29,13.000000,13.000000,13.000000,13.000000,13.000000,6000
2002-04-30,13.250000,13.250000,13.250000,13.250000,13.250000,1600
2002-05-01,null,null,null,null,null,null
2002-05-02,13.250000,13.250000,12.500000,12.500000,12.500000,8120
2002-05-03,13.250000,13.250000,13.000000,13.000000,13.000000,2080
2002-05-06,13.500000,13.500000,12.250000,12.250000,12.250000,0
2002-05-07,13.500000,13.500000,12.250000,12.250000,12.250000,0
2002-05-08,13.000000,13.000000,12.300000,12.300000,12.300000,0
2002-05-09,13.250000,13.250000,13.250000,13.250000,13.250000,2000
2002-05-10,13.250000,13.250000,13.250000,13.250000,13.250000,1600
2002-05-13,15.000000,15.000000,14.750000,14.750000,14.750000,0
2002-05-14,null,null,null,null,null,null
2002-05-15,13.250000,13.250000,12.750000,12.750000,12.750000,4200
2002-05-16,13.250000,13.500000,13.250000,13.500000,13.500000,2360
2002-05-17,13.500000,14.000000,13.250000,14.000000,14.000000,6440
2002-05-20,null,null,null,null,null,null
2002-05-21,14.000000,14.000000,12.500000,12.500000,12.500000,0
2002-05-22,13.000000,13.000000,13.000000,13.000000,13.000000,1800
2002-05-23,13.500000,13.750000,13.500000,13.750000,13.750000,6560
2002-05-24,16.000000,16.000000,14.000000,14.000000,14.000000,11000
2002-05-27,14.250000,14.250000,14.000000,14.000000,14.000000,3000
2002-05-28,14.250000,14.250000,14.250000,14.250000,14.250000,1000
2002-05-29,13.500000,14.250000,13.250000,14.250000,14.250000,9600
2002-05-30,14.500000,14.750000,14.500000,14.750000,14.750000,8760
2002-05-31,15.500000,15.500000,13.500000,13.500000,13.500000,0
2002-06-03,14.500000,17.500000,14.500000,17.500000,17.500000,9360
2002-06-04,16.250000,17.000000,16.250000,16.250000,16.250000,24920
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,13.000000,13.500000,12.250000,12.500000,12.500000,23600
2002-06-12,12.500000,13.000000,12.500000,13.000000,13.000000,12560
2002-06-13,13.000000,13.500000,13.000000,13.500000,13.500000,1600
2002-06-14,13.500000,13.500000,12.500000,12.500000,12.500000,0
2002-06-17,13.000000,13.000000,12.500000,13.000000,13.000000,9800
2002-06-18,13.500000,13.500000,12.500000,12.500000,12.500000,0
2002-06-19,13.000000,13.000000,13.000000,13.000000,13.000000,2000
2002-06-20,13.500000,13.500000,12.500000,12.500000,12.500000,0
2002-06-21,14.000000,14.000000,12.250000,12.250000,12.250000,0
2002-06-24,13.500000,13.500000,12.500000,12.500000,12.500000,0
2002-06-25,13.750000,13.750000,13.000000,13.000000,13.000000,0
2002-06-26,12.500000,13.000000,12.500000,13.000000,13.000000,9600
2002-06-27,13.500000,13.500000,13.500000,13.500000,13.500000,2000
2002-06-28,13.250000,13.250000,12.750000,12.750000,12.750000,0
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,13.500000,13.500000,12.500000,12.500000,12.500000,0
2002-07-08,12.750000,12.750000,12.750000,12.750000,12.750000,4000
2002-07-09,13.000000,13.000000,12.500000,12.750000,12.750000,3800
2002-07-10,12.750000,12.750000,12.200000,12.200000,12.200000,0
2002-07-11,12.750000,12.750000,12.250000,12.250000,12.250000,0
2002-07-12,13.000000,13.000000,12.500000,12.500000,12.500000,4120
2002-07-15,null,null,null,null,null,null
2002-07-16,13.750000,13.750000,11.900000,11.900000,11.900000,0
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,12.500000,12.500000,12.500000,12.500000,12.500000,1000
2002-07-31,13.500000,13.500000,10.500000,10.500000,10.500000,0
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,13.000000,13.000000,13.000000,13.000000,13.000000,1000
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2002-08-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2002-08-15,13.500000,13.500000,13.250000,13.500000,13.500000,4200
2002-08-16,13.500000,13.500000,13.500000,13.500000,13.500000,0
2002-08-19,15.500000,15.500000,15.500000,15.500000,15.500000,0
2002-08-20,14.750000,14.750000,14.750000,14.750000,14.750000,0
2002-08-21,14.500000,14.500000,14.500000,14.500000,14.500000,0
2002-08-22,12.500000,13.000000,12.500000,13.000000,13.000000,6840
2002-08-23,null,null,null,null,null,null
2002-08-26,12.500000,14.500000,12.500000,14.500000,14.500000,4040
2002-08-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2002-08-28,13.000000,13.000000,12.750000,12.750000,12.750000,0
2002-08-29,12.500000,12.500000,12.500000,12.500000,12.500000,600
2002-08-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-09-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-09-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-09-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-09-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-09-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-09-09,13.500000,13.500000,7.500000,7.500000,7.500000,0
2002-09-10,13.500000,13.500000,8.000000,8.000000,8.000000,0
2002-09-11,13.500000,13.500000,8.000000,8.000000,8.000000,0
2002-09-12,13.500000,13.500000,8.000000,8.000000,8.000000,0
2002-09-13,13.500000,13.500000,8.000000,8.000000,8.000000,480
2002-09-16,10.850000,10.850000,10.450000,10.450000,10.450000,1520
2002-09-17,10.050000,10.250000,10.050000,10.050000,10.050000,12200
2002-09-18,10.250000,10.250000,9.650000,9.650000,9.650000,0
2002-09-19,9.650000,10.400000,9.650000,9.750000,9.750000,7280
2002-09-20,10.350000,10.350000,10.350000,10.350000,10.350000,320
2002-09-23,10.900000,10.900000,7.000000,7.000000,7.000000,0
2002-09-24,10.750000,10.750000,7.500000,7.500000,7.500000,0
2002-09-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2002-09-26,10.900000,10.900000,7.000000,7.000000,7.000000,0
2002-09-27,10.900000,10.900000,7.000000,7.000000,7.000000,0
2002-09-30,10.900000,10.900000,7.000000,7.000000,7.000000,0
2002-10-01,null,null,null,null,null,null
2002-10-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2002-10-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2002-10-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2002-10-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-10-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-10-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-10-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-10-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-10-14,null,null,null,null,null,null
2002-10-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-10-16,11.000000,11.000000,6.750000,6.750000,6.750000,0
2002-10-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-10-18,11.500000,11.500000,11.500000,11.500000,11.500000,0
2002-10-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-10-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-10-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-10-24,11.500000,11.500000,10.000000,11.000000,11.000000,3000
2002-10-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2002-10-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-10-29,11.500000,11.500000,11.500000,11.500000,11.500000,0
2002-10-30,11.500000,11.500000,11.500000,11.500000,11.500000,0
2002-10-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-11-01,12.000000,12.000000,12.000000,12.000000,12.000000,200
2002-11-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-11-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-11-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-11-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-11-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2002-11-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2002-11-12,15.000000,15.000000,15.000000,15.000000,15.000000,40
2002-11-13,17.000000,17.000000,17.000000,17.000000,17.000000,40
2002-11-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-11-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,null,null,null,null,null,null
2002-11-21,null,null,null,null,null,null
2002-11-22,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,14.500000,14.500000,14.500000,14.500000,14.500000,1000
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-17,null,null,null,null,null,null
2002-12-18,null,null,null,null,null,null
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,11.300000,11.300000,11.000000,11.000000,11.000000,1400
2003-01-06,11.400000,11.400000,11.400000,11.400000,11.400000,0
2003-01-07,11.400000,11.400000,11.400000,11.400000,11.400000,0
2003-01-08,11.400000,11.400000,11.400000,11.400000,11.400000,0
2003-01-09,11.400000,11.400000,11.400000,11.400000,11.400000,0
2003-01-10,11.400000,11.400000,11.400000,11.400000,11.400000,0
2003-01-13,11.000000,11.000000,11.000000,11.000000,11.000000,2000
2003-01-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2003-01-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2003-01-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2003-01-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2003-01-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2003-01-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2003-01-22,13.500000,13.500000,13.500000,13.500000,13.500000,80
2003-01-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2003-01-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2003-01-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2003-01-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-01-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-01-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-01-31,13.500000,13.500000,13.500000,13.500000,13.500000,0
2003-02-03,13.500000,13.500000,13.500000,13.500000,13.500000,0
2003-02-04,13.500000,13.500000,13.500000,13.500000,13.500000,0
2003-02-05,13.500000,13.500000,13.500000,13.500000,13.500000,0
2003-02-06,13.500000,13.500000,13.500000,13.500000,13.500000,0
2003-02-07,13.500000,13.500000,13.500000,13.500000,13.500000,0
2003-02-10,11.900000,11.900000,11.900000,11.900000,11.900000,5200
2003-02-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2003-02-12,11.400000,11.400000,11.400000,11.400000,11.400000,0
2003-02-13,11.400000,11.400000,11.400000,11.400000,11.400000,0
2003-02-14,11.800000,11.800000,11.800000,11.800000,11.800000,0
2003-02-17,11.800000,11.800000,11.800000,11.800000,11.800000,0
2003-02-18,11.500000,11.500000,11.500000,11.500000,11.500000,0
2003-02-19,11.500000,11.500000,11.500000,11.500000,11.500000,0
2003-02-20,11.250000,11.250000,11.250000,11.250000,11.250000,0
2003-02-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2003-02-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2003-02-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2003-02-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2003-02-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2003-02-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2003-03-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2003-03-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2003-03-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-06,10.000000,10.000000,10.000000,10.000000,10.000000,720
2003-03-07,9.750000,9.750000,9.750000,9.750000,9.750000,0
2003-03-10,9.750000,9.750000,9.750000,9.750000,9.750000,0
2003-03-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2003-03-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2003-03-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2003-03-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2003-03-17,9.500000,9.500000,9.500000,9.500000,9.500000,0
2003-03-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2003-03-19,9.000000,9.500000,8.400000,8.400000,8.400000,2720
2003-03-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2003-03-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2003-03-24,8.200000,8.200000,8.200000,8.200000,8.200000,600
2003-03-25,8.200000,8.200000,8.200000,8.200000,8.200000,0
2003-03-26,7.950000,7.950000,7.950000,7.950000,7.950000,0
2003-03-27,7.950000,7.950000,7.950000,7.950000,7.950000,0
2003-03-28,7.950000,7.950000,7.950000,7.950000,7.950000,0
2003-03-31,7.700000,7.700000,7.700000,7.700000,7.700000,0
2003-04-01,7.700000,7.700000,7.700000,7.700000,7.700000,0
2003-04-02,7.700000,7.700000,7.700000,7.700000,7.700000,3600
2003-04-03,7.000000,7.250000,7.000000,7.250000,7.250000,2040
2003-04-04,7.500000,7.500000,7.500000,7.500000,7.500000,800
2003-04-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-04-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-04-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-04-10,7.250000,7.250000,7.250000,7.250000,7.250000,0
2003-04-11,6.900000,6.900000,6.900000,6.900000,6.900000,1400
2003-04-14,6.900000,6.900000,6.900000,6.900000,6.900000,0
2003-04-15,6.500000,6.500000,6.500000,6.500000,6.500000,1320
2003-04-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-04-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-04-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-04-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-04-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-04-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-04-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2003-04-25,7.800000,7.800000,7.800000,7.800000,7.800000,0
2003-04-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-04-29,7.400000,7.400000,7.400000,7.400000,7.400000,0
2003-04-30,7.000000,7.000000,7.000000,7.000000,7.000000,600
