Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,5.600000,5.710000,5.600000,5.610000,5.610000,39750
2014-01-30,5.590000,5.690000,5.500000,5.650000,5.650000,56600
2014-02-04,5.550000,5.780000,5.250000,5.500000,5.500000,762750
2014-02-05,5.400000,5.640000,5.300000,5.380000,5.380000,172800
2014-02-06,5.550000,5.550000,5.330000,5.370000,5.370000,16150
2014-02-07,5.410000,5.660000,5.400000,5.480000,5.480000,56200
2014-02-10,5.660000,5.660000,5.540000,5.570000,5.570000,9250
2014-02-11,5.640000,5.900000,5.500000,5.710000,5.710000,112600
2014-02-12,5.700000,6.020000,5.690000,5.960000,5.960000,241050
2014-02-13,5.950000,5.980000,5.860000,5.870000,5.870000,77500
2014-02-14,5.980000,6.000000,5.940000,5.940000,5.940000,62600
2014-02-17,5.910000,5.930000,5.770000,5.900000,5.900000,46350
2014-02-18,5.750000,5.900000,5.750000,5.890000,5.890000,114500
2014-02-19,5.800000,6.010000,5.780000,6.010000,6.010000,56300
2014-02-20,5.810000,5.880000,5.710000,5.740000,5.740000,101400
2014-02-21,5.900000,5.900000,5.590000,5.610000,5.610000,59000
2014-02-24,5.600000,5.650000,5.460000,5.630000,5.630000,116900
2014-02-25,5.520000,5.610000,5.450000,5.510000,5.510000,29350
2014-02-26,5.490000,5.720000,5.460000,5.650000,5.650000,33650
2014-02-27,6.100000,6.200000,6.050000,6.080000,6.080000,335550
2014-02-28,6.080000,6.150000,6.000000,6.130000,6.130000,215250
2014-03-03,6.010000,6.150000,6.010000,6.050000,6.050000,22300
2014-03-04,6.090000,6.130000,5.790000,5.990000,5.990000,67450
2014-03-05,6.090000,6.200000,6.030000,6.160000,6.160000,183500
2014-03-06,6.190000,6.200000,6.000000,6.020000,6.020000,61900
2014-03-07,6.010000,6.150000,6.010000,6.080000,6.080000,32500
2014-03-10,6.050000,6.050000,5.800000,5.870000,5.870000,13650
2014-03-11,5.900000,5.900000,5.700000,5.750000,5.750000,84150
2014-03-12,5.700000,6.030000,5.480000,5.690000,5.690000,72850
2014-03-13,5.630000,5.630000,5.500000,5.550000,5.550000,34850
2014-03-14,5.610000,6.000000,5.610000,5.690000,5.690000,75750
2014-03-17,5.890000,5.890000,5.610000,5.640000,5.640000,19000
2014-03-18,5.600000,5.780000,5.460000,5.500000,5.500000,143800
2014-03-19,5.500000,5.500000,5.420000,5.500000,5.500000,11250
2014-03-20,5.500000,5.500000,5.400000,5.420000,5.420000,265300
2014-03-21,5.450000,5.500000,5.360000,5.450000,5.450000,79850
2014-03-24,5.490000,5.540000,5.490000,5.530000,5.530000,380300
2014-03-25,4.980000,5.180000,4.800000,4.940000,4.940000,1086550
2014-03-26,4.920000,5.050000,4.900000,4.990000,4.990000,491950
2014-03-27,5.250000,5.250000,4.780000,4.850000,4.850000,337550
2014-03-28,4.800000,4.880000,4.770000,4.840000,4.840000,29450
2014-03-31,4.820000,4.850000,4.820000,4.850000,4.850000,99750
2014-04-01,4.820000,4.850000,4.720000,4.770000,4.770000,182500
2014-04-02,4.770000,4.800000,4.730000,4.780000,4.780000,104000
2014-04-03,4.800000,4.900000,4.750000,4.800000,4.800000,88250
2014-04-04,4.790000,4.790000,4.710000,4.750000,4.750000,145850
2014-04-07,4.700000,4.900000,4.630000,4.830000,4.830000,352300
2014-04-08,4.760000,5.000000,4.720000,4.920000,4.920000,176900
2014-04-09,4.970000,5.080000,4.940000,4.940000,4.940000,103400
2014-04-10,4.930000,5.000000,4.860000,4.950000,4.950000,81800
2014-04-11,4.950000,4.950000,4.900000,4.900000,4.900000,34300
2014-04-14,4.970000,5.000000,4.900000,4.900000,4.900000,17700
2014-04-15,4.800000,5.030000,4.790000,4.850000,4.850000,51850
2014-04-16,4.790000,4.940000,4.780000,4.850000,4.850000,627100
2014-04-17,4.770000,4.770000,4.770000,4.770000,4.770000,800
2014-04-22,4.750000,4.750000,4.690000,4.700000,4.700000,103950
2014-04-23,4.650000,4.780000,4.650000,4.750000,4.750000,232900
2014-04-24,4.720000,4.750000,4.630000,4.700000,4.700000,191900
2014-04-25,4.700000,4.700000,4.650000,4.700000,4.700000,62000
2014-04-28,4.640000,4.700000,4.630000,4.690000,4.690000,16050
2014-04-29,4.710000,4.710000,4.630000,4.690000,4.690000,76300
2014-04-30,4.690000,4.770000,4.620000,4.620000,4.620000,36300
2014-05-02,4.620000,4.770000,4.600000,4.720000,4.720000,19650
2014-05-05,4.660000,4.750000,4.600000,4.750000,4.750000,30150
2014-05-07,4.740000,4.750000,4.650000,4.680000,4.680000,49500
2014-05-08,4.590000,4.730000,4.560000,4.700000,4.700000,173350
2014-05-09,4.630000,4.700000,4.610000,4.640000,4.640000,19300
2014-05-12,4.660000,4.760000,4.600000,4.760000,4.760000,200000
2014-05-13,4.760000,4.780000,4.650000,4.740000,4.740000,30550
2014-05-14,4.550000,4.840000,4.530000,4.710000,4.710000,255600
2014-05-15,4.710000,4.710000,4.710000,4.670000,4.670000,500
2014-05-16,4.660000,4.840000,4.660000,4.730000,4.730000,28100
2014-05-19,4.650000,4.700000,4.590000,4.700000,4.700000,42850
2014-05-20,4.700000,4.740000,4.680000,4.650000,4.650000,21200
2014-05-21,4.650000,4.750000,4.600000,4.650000,4.650000,81050
2014-05-22,4.650000,4.650000,4.640000,4.640000,4.640000,25100
2014-05-23,4.660000,4.680000,4.640000,4.640000,4.640000,20350
2014-05-26,4.680000,4.680000,4.620000,4.620000,4.620000,168400
2014-05-27,4.590000,4.730000,4.590000,4.700000,4.700000,61100
2014-05-28,4.610000,4.760000,4.610000,4.740000,4.740000,362500
2014-05-29,4.740000,4.750000,4.740000,4.740000,4.740000,25100
2014-05-30,4.720000,4.720000,4.670000,4.670000,4.670000,6750
2014-06-03,4.670000,4.690000,4.610000,4.610000,4.610000,34750
2014-06-04,4.580000,4.700000,4.540000,4.660000,4.660000,36750
2014-06-05,4.640000,4.660000,4.570000,4.600000,4.600000,31250
2014-06-06,4.570000,4.680000,4.550000,4.600000,4.600000,148550
2014-06-09,4.560000,4.660000,4.550000,4.600000,4.600000,30100
2014-06-10,4.580000,4.660000,4.580000,4.580000,4.580000,203950
2014-06-11,4.560000,4.650000,4.550000,4.560000,4.560000,447250
2014-06-12,4.580000,4.710000,4.580000,4.670000,4.670000,100028
2014-06-13,4.580000,5.100000,4.580000,5.090000,5.090000,232300
2014-06-16,5.010000,5.280000,4.910000,5.200000,5.200000,445750
2014-06-17,5.180000,5.230000,5.100000,5.100000,5.100000,52500
2014-06-18,5.100000,5.200000,5.050000,5.190000,5.190000,49300
2014-06-19,5.240000,5.280000,5.070000,5.240000,5.240000,84350
2014-06-20,5.240000,5.290000,5.200000,5.270000,5.270000,84350
2014-06-23,5.190000,5.190000,5.010000,5.150000,5.150000,320100
2014-06-24,4.990000,5.080000,4.920000,4.990000,4.990000,67850
2014-06-25,4.910000,4.990000,4.880000,4.990000,4.990000,37600
2014-06-26,4.900000,5.080000,4.880000,5.060000,5.060000,71700
2014-06-27,5.060000,5.250000,4.930000,5.200000,5.200000,148750
2014-06-30,5.060000,5.140000,5.040000,5.100000,5.100000,34650
2014-07-02,5.100000,5.200000,5.000000,5.040000,5.040000,81400
2014-07-03,5.050000,5.140000,5.050000,5.140000,5.140000,20450
2014-07-04,5.100000,5.160000,5.000000,5.050000,5.050000,83650
2014-07-07,4.950000,5.080000,4.930000,4.980000,4.980000,16650
2014-07-08,4.950000,5.070000,4.930000,5.000000,5.000000,95250
2014-07-09,4.930000,5.000000,4.830000,4.950000,4.950000,64000
2014-07-10,4.860000,4.950000,4.810000,4.860000,4.860000,39000
2014-07-11,4.860000,4.920000,4.850000,4.920000,4.920000,20000
2014-07-14,4.840000,4.990000,4.830000,4.930000,4.930000,43850
2014-07-15,5.040000,5.050000,4.900000,5.030000,5.030000,213150
2014-07-16,5.050000,5.050000,4.930000,5.040000,5.040000,125150
2014-07-17,4.990000,5.050000,4.900000,4.940000,4.940000,123500
2014-07-18,4.900000,5.020000,4.890000,4.910000,4.910000,70000
2014-07-21,4.910000,5.050000,4.900000,4.980000,4.980000,196050
2014-07-22,5.000000,5.080000,4.970000,5.010000,5.010000,126800
2014-07-23,4.900000,5.050000,4.760000,5.010000,5.010000,137700
2014-07-24,5.000000,5.180000,5.000000,5.150000,5.150000,178750
2014-07-25,5.050000,5.160000,4.850000,5.150000,5.150000,135550
2014-07-28,4.910000,5.510000,4.900000,5.350000,5.350000,202900
2014-07-29,5.350000,5.350000,5.200000,5.310000,5.310000,133200
2014-07-30,5.310000,5.310000,4.980000,5.050000,5.050000,481650
2014-07-31,4.960000,5.040000,4.830000,4.900000,4.900000,224350
2014-08-01,4.820000,4.950000,4.680000,4.800000,4.800000,82450
2014-08-04,4.750000,4.980000,4.750000,4.900000,4.900000,73200
2014-08-05,4.850000,4.900000,4.800000,4.880000,4.880000,139950
2014-08-06,4.800000,4.800000,4.650000,4.750000,4.750000,314650
2014-08-07,4.650000,4.760000,4.630000,4.700000,4.700000,211250
2014-08-08,4.650000,4.710000,4.620000,4.710000,4.710000,155910
2014-08-11,4.710000,4.740000,4.610000,4.630000,4.630000,160800
2014-08-12,4.610000,4.630000,4.500000,4.530000,4.530000,343100
2014-08-13,4.500000,4.850000,4.500000,4.750000,4.750000,493750
2014-08-14,4.730000,4.820000,4.550000,4.640000,4.640000,496600
2014-08-15,4.560000,4.650000,4.540000,4.600000,4.600000,248350
2014-08-18,4.600000,4.670000,4.530000,4.570000,4.570000,315400
2014-08-19,4.540000,4.800000,4.510000,4.680000,4.680000,263400
2014-08-20,4.660000,4.720000,4.600000,4.630000,4.630000,577850
2014-08-21,4.680000,4.680000,4.600000,4.630000,4.630000,281050
2014-08-22,4.600000,4.630000,4.590000,4.630000,4.630000,283100
2014-08-25,4.400000,4.740000,4.400000,4.610000,4.610000,139650
2014-08-26,4.630000,4.670000,4.430000,4.450000,4.450000,579000
2014-08-27,4.560000,4.590000,4.460000,4.460000,4.460000,307150
2014-08-28,4.430000,4.530000,4.400000,4.410000,4.410000,257600
2014-08-29,4.410000,4.480000,4.380000,4.400000,4.400000,201150
2014-09-01,4.380000,4.550000,4.380000,4.450000,4.450000,106850
2014-09-02,4.400000,4.530000,4.400000,4.520000,4.520000,53400
2014-09-03,4.430000,4.530000,4.410000,4.520000,4.520000,160800
2014-09-04,4.400000,4.500000,4.390000,4.460000,4.460000,126700
2014-09-05,4.410000,4.550000,4.410000,4.550000,4.550000,110000
2014-09-08,4.450000,4.700000,4.450000,4.700000,4.700000,226200
2014-09-10,4.640000,4.980000,4.640000,4.890000,4.890000,722200
2014-09-11,4.850000,5.120000,4.850000,5.000000,5.000000,454250
2014-09-12,4.930000,5.100000,4.930000,5.000000,5.000000,299350
2014-09-15,5.010000,5.090000,4.990000,5.000000,5.000000,195600
2014-09-16,4.950000,4.960000,4.850000,4.850000,4.850000,59700
2014-09-17,4.850000,4.850000,4.770000,4.770000,4.770000,85500
2014-09-18,4.770000,4.790000,4.700000,4.730000,4.730000,80100
2014-09-19,4.710000,4.770000,4.700000,4.760000,4.760000,59100
2014-09-22,4.740000,4.830000,4.690000,4.740000,4.740000,92200
2014-09-23,4.740000,4.740000,4.690000,4.690000,4.690000,59900
2014-09-24,4.680000,4.690000,4.500000,4.540000,4.540000,175300
2014-09-25,4.580000,4.600000,4.500000,4.540000,4.540000,125650
2014-09-26,4.550000,4.700000,4.550000,4.600000,4.600000,30000
2014-09-29,4.600000,4.600000,4.480000,4.550000,4.550000,129300
2014-09-30,4.540000,4.540000,4.440000,4.460000,4.460000,130750
2014-10-03,4.500000,4.530000,4.460000,4.520000,4.520000,19750
2014-10-06,4.560000,4.610000,4.520000,4.610000,4.610000,179500
2014-10-07,4.590000,4.800000,4.550000,4.760000,4.760000,77450
2014-10-08,4.700000,4.710000,4.650000,4.670000,4.670000,54950
2014-10-09,4.680000,4.730000,4.660000,4.730000,4.730000,64900
2014-10-10,4.460000,4.740000,4.460000,4.720000,4.720000,50550
2014-10-13,4.550000,4.740000,4.550000,4.700000,4.700000,78950
2014-10-14,4.600000,4.720000,4.550000,4.650000,4.650000,225900
2014-10-15,4.560000,4.600000,4.550000,4.590000,4.590000,75300
2014-10-16,4.560000,4.560000,4.400000,4.490000,4.490000,874850
2014-10-17,4.380000,4.480000,4.250000,4.300000,4.300000,164350
2014-10-20,4.300000,4.300000,3.880000,4.030000,4.030000,506500
2014-10-21,4.000000,4.110000,3.920000,4.110000,4.110000,107850
2014-10-22,3.990000,4.100000,3.990000,4.100000,4.100000,25050
2014-10-23,3.980000,4.100000,3.970000,4.100000,4.100000,34050
2014-10-24,4.090000,4.180000,4.090000,4.170000,4.170000,11600
2014-10-27,3.940000,4.390000,3.900000,4.230000,4.230000,175950
2014-10-28,4.210000,4.300000,4.090000,4.300000,4.300000,67600
2014-10-29,4.230000,4.320000,4.150000,4.320000,4.320000,70450
2014-10-30,4.270000,4.280000,4.270000,4.280000,4.280000,12000
2014-10-31,4.290000,4.350000,4.180000,4.310000,4.310000,56250
2014-11-03,4.300000,4.300000,4.110000,4.120000,4.120000,49700
2014-11-04,4.130000,4.200000,4.050000,4.100000,4.100000,75900
2014-11-05,4.100000,4.150000,4.040000,4.150000,4.150000,104200
2014-11-06,4.050000,4.180000,4.040000,4.160000,4.160000,18550
2014-11-07,4.110000,4.130000,4.100000,4.120000,4.120000,9250
2014-11-10,4.020000,4.020000,3.910000,3.980000,3.980000,315300
2014-11-11,3.940000,3.970000,3.780000,3.880000,3.880000,633250
2014-11-12,3.890000,3.920000,3.890000,3.910000,3.910000,64300
2014-11-13,3.980000,3.980000,3.860000,3.860000,3.860000,30500
2014-11-14,4.000000,4.000000,3.890000,3.900000,3.900000,84750
2014-11-17,3.810000,3.950000,3.810000,3.950000,3.950000,20700
2014-11-18,3.910000,3.920000,3.880000,3.880000,3.880000,62600
2014-11-19,3.810000,3.950000,3.800000,3.950000,3.950000,53050
2014-11-20,3.840000,4.050000,3.810000,3.980000,3.980000,157300
2014-11-21,3.900000,3.900000,3.780000,3.880000,3.880000,363750
2014-11-24,3.780000,3.920000,3.780000,3.820000,3.820000,125300
2014-11-25,3.800000,3.890000,3.800000,3.860000,3.860000,90850
2014-11-26,3.810000,3.810000,3.740000,3.810000,3.810000,119500
2014-11-27,3.800000,3.860000,3.750000,3.840000,3.840000,26850
2014-11-28,3.750000,3.930000,3.750000,3.850000,3.850000,127050
2014-12-01,3.790000,3.850000,3.780000,3.840000,3.840000,57900
2014-12-02,3.780000,3.840000,3.780000,3.840000,3.840000,1800
2014-12-03,3.780000,3.800000,3.680000,3.690000,3.690000,119950
2014-12-04,3.680000,4.140000,3.600000,4.000000,4.000000,483550
2014-12-05,3.900000,4.000000,3.900000,3.890000,3.890000,35350
2014-12-08,3.830000,3.830000,3.700000,3.750000,3.750000,164300
2014-12-09,3.700000,3.850000,3.640000,3.850000,3.850000,34200
2014-12-10,3.630000,3.800000,3.610000,3.790000,3.790000,98400
2014-12-11,3.750000,4.200000,3.720000,4.000000,4.000000,84700
2014-12-12,3.980000,3.980000,3.800000,3.810000,3.810000,44050
2014-12-15,3.760000,3.930000,3.710000,3.820000,3.820000,22100
2014-12-16,3.840000,3.850000,3.650000,3.680000,3.680000,116550
2014-12-17,3.680000,3.800000,3.630000,3.760000,3.760000,34950
2014-12-18,3.620000,3.660000,3.490000,3.630000,3.630000,146400
2014-12-19,3.790000,3.790000,3.640000,3.720000,3.720000,62700
2014-12-22,3.600000,3.780000,3.600000,3.600000,3.600000,62850
2014-12-23,3.600000,3.730000,3.600000,3.690000,3.690000,60000
2014-12-24,3.620000,3.680000,3.610000,3.680000,3.680000,15600
2014-12-29,3.680000,3.790000,3.540000,3.640000,3.640000,62900
2014-12-30,3.620000,3.850000,3.620000,3.700000,3.700000,188950
2014-12-31,3.700000,3.870000,3.680000,3.860000,3.860000,73250
2015-01-02,3.660000,3.930000,3.660000,3.740000,3.740000,27200
2015-01-05,3.800000,3.900000,3.740000,3.840000,3.840000,29100
2015-01-06,3.800000,3.920000,3.740000,3.910000,3.910000,57150
2015-01-07,3.830000,3.880000,3.800000,3.800000,3.800000,52600
2015-01-08,3.890000,3.890000,3.800000,3.880000,3.880000,130100
2015-01-09,3.870000,3.960000,3.800000,3.870000,3.870000,25450
2015-01-12,3.820000,3.890000,3.820000,3.890000,3.890000,650
2015-01-13,3.800000,3.800000,3.550000,3.630000,3.630000,414150
2015-01-14,3.610000,3.620000,3.560000,3.570000,3.570000,26900
2015-01-15,3.570000,3.830000,3.560000,3.820000,3.820000,407150
2015-01-16,3.710000,4.200000,3.700000,4.070000,4.070000,897350
2015-01-19,3.970000,4.080000,3.960000,3.980000,3.980000,196300
2015-01-20,3.860000,4.050000,3.860000,4.020000,4.020000,55700
2015-01-21,4.000000,4.000000,3.890000,4.010000,4.010000,87800
2015-01-22,3.890000,4.020000,3.800000,4.020000,4.020000,267400
2015-01-23,4.010000,4.160000,3.990000,4.130000,4.130000,78550
2015-01-26,4.080000,4.130000,4.010000,4.050000,4.050000,123700
2015-01-27,4.150000,4.150000,3.960000,4.080000,4.080000,106650
2015-01-28,4.150000,4.150000,3.900000,4.110000,4.110000,7600
2015-01-29,4.100000,4.160000,4.020000,4.100000,4.100000,191800
2015-01-30,4.140000,4.140000,4.000000,4.000000,4.000000,175050
2015-02-02,3.880000,3.890000,3.800000,3.800000,3.800000,158850
2015-02-03,3.810000,3.830000,3.710000,3.820000,3.820000,41250
2015-02-04,3.710000,3.860000,3.700000,3.860000,3.860000,28750
2015-02-05,3.810000,3.850000,3.810000,3.840000,3.840000,11650
2015-02-06,3.840000,3.850000,3.750000,3.850000,3.850000,93900
2015-02-09,3.820000,3.820000,3.780000,3.810000,3.810000,46250
2015-02-10,3.790000,4.000000,3.780000,4.000000,4.000000,73850
2015-02-11,4.000000,4.010000,3.990000,3.990000,3.990000,103400
2015-02-12,4.000000,4.010000,3.880000,3.890000,3.890000,145800
2015-02-13,3.950000,3.950000,3.850000,3.850000,3.850000,80900
2015-02-16,3.860000,3.860000,3.840000,3.850000,3.850000,20050
2015-02-17,3.850000,3.860000,3.840000,3.850000,3.850000,900
2015-02-18,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-02-23,3.860000,3.860000,3.840000,3.860000,3.860000,22000
2015-02-24,3.900000,3.900000,3.900000,3.900000,3.900000,10000
2015-02-25,4.000000,4.000000,3.910000,3.920000,3.920000,23000
2015-02-26,3.920000,3.930000,3.880000,3.880000,3.880000,138450
2015-02-27,3.870000,3.910000,3.860000,3.900000,3.900000,71150
2015-03-02,3.950000,3.960000,3.940000,3.950000,3.950000,57000
2015-03-03,4.000000,4.540000,4.000000,4.500000,4.500000,339850
2015-03-04,4.300000,5.350000,4.300000,4.930000,4.930000,3012050
2015-03-05,4.950000,6.180000,4.950000,5.900000,5.900000,4882700
2015-03-06,5.880000,8.280000,5.850000,6.990000,6.990000,6920525
2015-03-09,6.990000,6.990000,6.290000,6.360000,6.360000,1569700
2015-03-10,6.160000,7.000000,6.060000,6.590000,6.590000,1470750
2015-03-11,6.590000,7.900000,6.590000,7.320000,7.320000,1585150
2015-03-12,7.300000,7.310000,7.000000,7.290000,7.290000,940650
2015-03-13,7.300000,7.750000,7.000000,7.480000,7.480000,928700
2015-03-16,7.400000,7.720000,7.350000,7.530000,7.530000,977800
2015-03-17,7.500000,7.700000,7.400000,7.480000,7.480000,748400
2015-03-18,7.360000,7.620000,7.100000,7.110000,7.110000,800450
2015-03-19,7.290000,7.300000,6.900000,7.070000,7.070000,710050
2015-03-20,7.000000,7.090000,6.930000,7.000000,7.000000,469100
2015-03-23,6.890000,6.890000,5.820000,5.980000,5.980000,1524000
2015-03-24,5.850000,6.150000,5.640000,6.000000,6.000000,899850
2015-03-25,5.890000,6.410000,5.890000,6.290000,6.290000,832500
2015-03-26,6.160000,6.240000,6.000000,6.050000,6.050000,842450
2015-03-27,6.050000,6.160000,5.910000,5.990000,5.990000,626350
2015-03-30,5.970000,6.000000,5.750000,5.760000,5.760000,694550
2015-03-31,5.800000,5.970000,5.580000,5.670000,5.670000,832950
2015-04-01,5.660000,5.930000,5.650000,5.720000,5.720000,461700
2015-04-02,5.660000,5.860000,5.350000,5.390000,5.390000,955350
2015-04-08,5.390000,5.730000,5.100000,5.170000,5.170000,627800
2015-04-09,5.210000,5.490000,5.170000,5.250000,5.250000,1151675
2015-04-10,5.250000,5.480000,5.250000,5.310000,5.310000,426200
2015-04-13,5.400000,6.000000,5.310000,5.980000,5.980000,1064700
2015-04-14,6.080000,6.080000,5.510000,5.640000,5.640000,765200
2015-04-15,5.540000,5.900000,5.480000,5.640000,5.640000,639000
2015-04-16,5.510000,5.790000,5.500000,5.700000,5.700000,723750
2015-04-17,5.700000,5.870000,5.410000,5.500000,5.500000,960150
2015-04-20,5.550000,5.570000,5.100000,5.210000,5.210000,845000
2015-04-21,5.210000,5.250000,4.520000,4.940000,4.940000,1592300
2015-04-22,4.900000,5.280000,4.810000,5.130000,5.130000,386000
2015-04-23,4.900000,5.750000,4.900000,5.600000,5.600000,1014750
2015-04-24,6.000000,6.690000,5.600000,5.800000,5.800000,660850
2015-04-27,5.800000,5.930000,5.720000,5.800000,5.800000,608200
2015-04-28,5.790000,5.840000,5.440000,5.650000,5.650000,507850
2015-04-29,5.560000,5.670000,5.430000,5.550000,5.550000,256800
2015-04-30,5.740000,5.750000,5.340000,5.430000,5.430000,290700
2015-05-04,5.350000,5.360000,4.910000,5.280000,5.280000,613750
2015-05-05,5.200000,5.290000,5.000000,5.130000,5.130000,520600
2015-05-06,5.130000,5.260000,4.970000,5.250000,5.250000,378650
2015-05-07,5.100000,5.100000,4.870000,4.890000,4.890000,400700
2015-05-08,4.990000,7.610000,4.990000,5.900000,5.900000,2641700
2015-05-11,6.050000,6.100000,5.510000,5.800000,5.800000,689950
2015-05-12,5.740000,5.740000,5.410000,5.440000,5.440000,368350
2015-05-13,5.410000,5.460000,5.080000,5.260000,5.260000,577700
2015-05-14,5.260000,5.470000,5.210000,5.440000,5.440000,490000
2015-05-15,5.330000,5.660000,5.290000,5.650000,5.650000,465550
2015-05-18,5.640000,5.650000,5.420000,5.480000,5.480000,426600
2015-05-19,5.580000,5.750000,5.450000,5.670000,5.670000,304750
2015-05-20,5.670000,5.670000,5.670000,5.670000,5.670000,0
2015-05-21,5.590000,5.840000,5.520000,5.620000,5.620000,654650
2015-05-22,5.770000,5.870000,5.460000,5.770000,5.770000,1039550
2015-05-26,5.760000,6.000000,5.650000,5.750000,5.750000,941900
2015-05-27,5.760000,6.000000,5.760000,5.890000,5.890000,813050
2015-05-28,5.850000,6.190000,5.750000,5.820000,5.820000,394250
2015-05-29,5.730000,6.140000,5.650000,6.050000,6.050000,301200
2015-06-01,6.180000,6.800000,6.150000,6.750000,6.750000,1459350
2015-06-02,6.680000,6.830000,6.360000,6.600000,6.600000,698150
2015-06-03,6.610000,6.750000,6.350000,6.500000,6.500000,783650
2015-06-04,6.390000,6.550000,6.040000,6.550000,6.550000,334150
2015-06-05,6.570000,6.600000,6.350000,6.490000,6.490000,467500
2015-06-08,6.490000,6.670000,6.280000,6.440000,6.440000,614450
2015-06-09,6.100000,6.130000,5.910000,6.080000,6.080000,252900
2015-06-10,5.980000,6.200000,5.980000,6.000000,6.000000,243450
2015-06-11,6.000000,6.010000,5.830000,5.910000,5.910000,514950
2015-06-12,5.910000,6.000000,5.850000,5.980000,5.980000,233050
2015-06-15,5.790000,5.960000,5.780000,5.920000,5.920000,139950
2015-06-16,5.800000,5.820000,5.670000,5.710000,5.710000,208750
2015-06-17,5.720000,5.720000,5.620000,5.640000,5.640000,178750
2015-06-18,5.670000,5.670000,5.490000,5.620000,5.620000,166700
2015-06-19,5.620000,5.620000,5.420000,5.510000,5.510000,122000
2015-06-22,5.510000,5.510000,5.510000,5.510000,5.510000,0
2015-06-23,5.680000,5.720000,5.520000,5.650000,5.650000,179400
2015-06-24,5.510000,5.550000,5.500000,5.510000,5.510000,195400
2015-06-25,5.580000,5.720000,5.460000,5.480000,5.480000,186200
2015-06-26,5.520000,5.520000,5.180000,5.280000,5.280000,160800
2015-06-29,5.200000,5.280000,4.900000,5.180000,5.180000,155900
2015-06-30,5.000000,5.450000,4.800000,5.280000,5.280000,348750
2015-07-02,5.500000,5.900000,5.300000,5.420000,5.420000,388300
2015-07-03,5.200000,5.200000,4.550000,4.960000,4.960000,395950
2015-07-06,4.800000,4.800000,4.090000,4.230000,4.230000,573000
2015-07-07,4.240000,4.240000,3.440000,3.460000,3.460000,1313300
2015-07-08,3.450000,3.450000,2.900000,3.440000,3.440000,1021850
2015-07-09,3.620000,4.300000,3.620000,4.090000,4.090000,760550
2015-07-10,4.080000,4.350000,4.030000,4.210000,4.210000,234250
2015-07-13,4.240000,4.260000,4.130000,4.200000,4.200000,224100
2015-07-14,4.180000,4.780000,4.180000,4.410000,4.410000,169600
2015-07-15,4.700000,4.710000,4.100000,4.540000,4.540000,159700
2015-07-16,4.380000,4.650000,4.380000,4.450000,4.450000,156050
2015-07-17,4.650000,4.650000,4.400000,4.420000,4.420000,16100
2015-07-20,4.380000,4.500000,4.160000,4.170000,4.170000,190100
2015-07-21,4.170000,4.170000,4.170000,4.170000,4.170000,0
2015-07-22,4.170000,4.170000,4.170000,4.170000,4.170000,0
2015-07-23,4.170000,4.170000,4.170000,4.170000,4.170000,0
2015-07-24,3.880000,3.990000,3.800000,3.960000,3.960000,419850
2015-07-27,3.960000,3.960000,3.960000,3.960000,3.960000,0
2015-07-28,3.960000,3.960000,3.960000,3.960000,3.960000,0
2015-07-29,3.960000,4.020000,3.540000,3.770000,3.770000,220250
2015-07-30,3.670000,3.790000,3.670000,3.790000,3.790000,52500
2015-07-31,3.600000,4.080000,3.600000,3.830000,3.830000,68300
2015-08-03,3.800000,3.920000,3.800000,3.850000,3.850000,115900
2015-08-04,3.920000,3.920000,3.800000,3.880000,3.880000,336350
2015-08-05,3.800000,3.970000,3.800000,3.850000,3.850000,15250
2015-08-06,3.800000,3.920000,3.800000,3.910000,3.910000,31250
2015-08-07,3.900000,3.900000,3.780000,3.850000,3.850000,65950
2015-08-10,3.900000,3.920000,3.900000,3.920000,3.920000,65000
2015-08-11,4.000000,4.100000,4.000000,4.000000,4.000000,595350
2015-08-12,3.910000,3.930000,3.800000,3.900000,3.900000,66500
2015-08-13,3.820000,3.990000,3.810000,3.990000,3.990000,13500
2015-08-14,4.100000,4.200000,4.100000,4.130000,4.130000,450
2015-08-17,3.900000,3.900000,3.900000,3.900000,3.900000,10000
2015-08-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-08-19,3.890000,3.900000,3.740000,3.870000,3.870000,86300
2015-08-20,3.860000,3.990000,3.550000,3.990000,3.990000,76150
2015-08-21,3.960000,3.960000,3.520000,3.780000,3.780000,34850
2015-08-24,3.750000,3.670000,3.400000,3.440000,3.440000,101050
2015-08-25,3.490000,3.500000,3.330000,3.340000,3.340000,151950
2015-08-26,3.180000,3.300000,3.010000,3.250000,3.250000,226400
2015-08-27,3.250000,3.600000,3.200000,3.590000,3.590000,47900
2015-08-28,3.590000,3.590000,3.590000,3.590000,3.590000,0
2015-08-31,3.200000,3.300000,3.200000,3.280000,3.280000,15900
2015-09-01,3.100000,3.260000,3.100000,3.150000,3.150000,56350
2015-09-02,3.020000,3.120000,2.990000,3.030000,3.030000,139950
2015-09-04,2.990000,2.990000,2.900000,2.930000,2.930000,64350
2015-09-07,2.910000,2.990000,2.850000,2.970000,2.970000,125550
2015-09-08,2.880000,2.970000,2.720000,2.960000,2.960000,338950
2015-09-09,2.980000,3.050000,2.940000,2.960000,2.960000,125600
2015-09-10,3.000000,3.040000,2.720000,2.850000,2.850000,75000
