Date,Open,High,Low,Close,Adj Close,Volume
2001-12-19,0.146880,0.148950,0.144810,0.146880,0.037048,2774707
2001-12-20,0.144810,0.146880,0.142740,0.144810,0.036526,2842383
2001-12-21,0.144810,0.144810,0.142740,0.142740,0.036004,2223633
2001-12-24,0.142740,0.144810,0.142740,0.144810,0.036526,599414
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,0.144810,0.148950,0.142740,0.148950,0.037570,1479199
2001-12-28,0.146880,0.153080,0.144810,0.144810,0.036526,3876855
2001-12-31,0.144810,0.146880,0.142740,0.142740,0.036004,676758
2002-01-01,null,null,null,null,null,null
2002-01-02,0.142740,0.144810,0.140670,0.140670,0.035482,2368652
2002-01-03,null,null,null,null,null,null
2002-01-04,0.142740,0.148950,0.140670,0.144810,0.036526,7221973
2002-01-07,0.148950,0.148950,0.146880,0.148950,0.037570,2745703
2002-01-08,0.144810,0.148950,0.144810,0.146880,0.037048,3683496
2002-01-09,0.146880,0.146880,0.142740,0.144810,0.036526,4408594
2002-01-10,0.142740,0.142740,0.140670,0.142740,0.036004,1343848
2002-01-11,0.142740,0.146880,0.140670,0.144810,0.036526,9522949
2002-01-14,0.140670,0.140670,0.132400,0.134460,0.033915,12094629
2002-01-15,0.132400,0.134460,0.119980,0.122050,0.030785,10054688
2002-01-16,0.130330,0.136530,0.124120,0.124120,0.031307,2455664
2002-01-17,0.126190,0.132400,0.126190,0.130330,0.032874,3557812
2002-01-18,0.126190,0.128260,0.126190,0.128260,0.032351,1981934
2002-01-21,0.124120,0.126190,0.124120,0.124120,0.031307,3915527
2002-01-22,0.124120,0.124120,0.119980,0.122050,0.030785,3132422
2002-01-23,0.119980,0.126190,0.119980,0.119980,0.030263,3277441
2002-01-24,0.115850,0.115850,0.109640,0.111710,0.028177,6119824
2002-01-25,0.109640,0.111710,0.102190,0.111710,0.028177,7918066
2002-01-28,0.109640,0.119980,0.109640,0.111710,0.028177,1314844
2002-01-29,0.111710,0.115850,0.111710,0.111710,0.028177,4418262
2002-01-30,0.111710,0.122050,0.111710,0.122050,0.030785,3683496
2002-01-31,null,null,null,null,null,null
2002-02-01,0.132400,0.134460,0.126190,0.128260,0.032351,3780176
2002-02-04,0.115850,0.130330,0.115850,0.126190,0.031829,2842383
2002-02-05,0.140670,0.140670,0.126190,0.130330,0.032874,5394727
2002-02-06,0.128260,0.128260,0.128260,0.128260,0.032351,3490137
2002-02-07,0.126190,0.130330,0.126190,0.130330,0.032874,773438
2002-02-08,0.132400,0.134460,0.124120,0.126190,0.031829,1430859
2002-02-11,0.126190,0.136530,0.126190,0.136530,0.034437,657422
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.113780,0.130330,0.113780,0.130330,0.032874,1459863
2002-02-18,0.130330,0.130330,0.126190,0.126190,0.031829,1711230
2002-02-19,0.128260,0.128260,0.128260,0.128260,0.032351,1904590
2002-02-20,0.128260,0.128260,0.126190,0.126190,0.031829,2765039
2002-02-21,0.128260,0.128260,0.126190,0.126190,0.031829,290039
2002-02-22,0.124120,0.126190,0.124120,0.124120,0.031307,541406
2002-02-25,0.124120,0.128260,0.124120,0.124120,0.031307,1053809
2002-02-26,0.193940,0.193940,0.190710,0.190710,0.048103,0
2002-02-27,0.124120,0.124120,0.122050,0.124120,0.031307,696094
2002-02-28,0.122050,0.122050,0.119980,0.119980,0.030263,560742
2002-03-01,0.115850,0.122050,0.115850,0.122050,0.030785,1575879
2002-03-04,0.124120,0.124120,0.122050,0.122050,0.030785,676758
2002-03-05,0.128260,0.128260,0.119980,0.124120,0.031307,1247168
2002-03-06,0.122050,0.124120,0.122050,0.122050,0.030785,1546875
2002-03-07,0.124120,0.124120,0.124120,0.124120,0.031307,1334180
2002-03-08,0.124120,0.128260,0.124120,0.124120,0.031307,744434
2002-03-11,0.122050,0.126190,0.122050,0.124120,0.031307,1256836
2002-03-12,0.122050,0.128260,0.122050,0.128260,0.032351,1643555
2002-03-13,0.126190,0.126190,0.122050,0.122050,0.030785,2687695
2002-03-14,0.124120,0.124120,0.119980,0.124120,0.031307,1546875
2002-03-15,0.122050,0.122050,0.117920,0.117920,0.029743,1198828
2002-03-18,0.115850,0.115850,0.115850,0.115850,0.029221,67676
2002-03-19,0.115850,0.115850,0.115850,0.115850,0.029221,783105
2002-03-20,0.117920,0.119980,0.117920,0.117920,0.029743,193359
2002-03-21,0.115850,0.115850,0.115850,0.115850,0.029221,48340
2002-03-22,0.113780,0.122050,0.113780,0.122050,0.030785,232031
2002-03-25,null,null,null,null,null,null
2002-03-26,0.187470,0.187470,0.174550,0.174550,0.044027,0
2002-03-27,null,null,null,null,null,null
2002-03-28,0.115850,0.124120,0.113780,0.124120,0.031307,406055
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,0.111710,0.119980,0.111710,0.119980,0.030263,135352
2002-04-03,0.184240,0.184240,0.171310,0.171310,0.043210,0
2002-04-04,0.117920,0.117920,0.113780,0.113780,0.028699,1189160
2002-04-05,null,null,null,null,null,null
2002-04-08,0.117920,0.119980,0.117920,0.119980,0.030263,512402
2002-04-09,null,null,null,null,null,null
2002-04-10,0.117920,0.117920,0.117920,0.117920,0.029743,599414
2002-04-11,0.187470,0.187470,0.171310,0.171310,0.043210,0
2002-04-12,0.111710,0.119980,0.111710,0.119980,0.030263,744434
2002-04-15,0.187470,0.187470,0.181010,0.181010,0.045657,0
2002-04-16,0.117920,0.122050,0.115850,0.122050,0.030785,377051
2002-04-17,0.115850,0.119980,0.113780,0.113780,0.028699,261035
2002-04-18,0.115850,0.128260,0.113780,0.128260,0.032351,754102
2002-04-19,0.193940,0.193940,0.181010,0.181010,0.045657,0
2002-04-22,0.190710,0.190710,0.177780,0.177780,0.044842,0
2002-04-23,0.113780,0.122050,0.113780,0.122050,0.030785,1382520
2002-04-24,0.115850,0.119980,0.115850,0.119980,0.030263,541406
2002-04-25,0.119980,0.124120,0.115850,0.124120,0.031307,454395
2002-04-26,0.115850,0.122050,0.115850,0.122050,0.030785,841113
2002-04-29,0.111710,0.122050,0.111710,0.122050,0.030785,570410
2002-04-30,0.117920,0.119980,0.115850,0.119980,0.030263,483398
2002-05-01,null,null,null,null,null,null
2002-05-02,0.113780,0.122050,0.113780,0.122050,0.030785,87012
2002-05-03,0.113780,0.119980,0.113780,0.119980,0.030263,135352
2002-05-06,0.113780,0.113780,0.113780,0.113780,0.028699,241699
2002-05-07,0.115850,0.122050,0.115850,0.122050,0.030785,241699
2002-05-08,0.122050,0.122050,0.122050,0.122050,0.030785,241699
2002-05-09,0.115850,0.124120,0.115850,0.115850,0.029221,1604883
2002-05-10,0.122050,0.122050,0.115850,0.115850,0.029221,870117
2002-05-13,0.119980,0.122050,0.111710,0.122050,0.030785,1817578
2002-05-14,0.117920,0.124120,0.115850,0.115850,0.029221,1382520
2002-05-15,0.124120,0.124120,0.117920,0.122050,0.030785,1827246
2002-05-16,0.122050,0.128260,0.122050,0.126190,0.031829,7241309
2002-05-17,0.126190,0.126190,0.119980,0.124120,0.031307,908789
2002-05-20,null,null,null,null,null,null
2002-05-21,0.126190,0.126190,0.119980,0.124120,0.031307,2533008
2002-05-22,0.126190,0.136530,0.126190,0.136530,0.034437,6100488
2002-05-23,0.132400,0.148950,0.132400,0.144810,0.036526,14714648
2002-05-24,0.148950,0.148950,0.138600,0.144810,0.036526,12520020
2002-05-27,0.146880,0.146880,0.140670,0.144810,0.036526,6003809
2002-05-28,0.142740,0.142740,0.138600,0.140670,0.035482,1643555
2002-05-29,0.140670,0.142740,0.136530,0.142740,0.036004,3180762
2002-05-30,0.132400,0.140670,0.128260,0.136530,0.034437,1923926
2002-05-31,0.138600,0.138600,0.132400,0.132400,0.033396,483398
2002-06-03,0.130330,0.134460,0.130330,0.134460,0.033915,406055
2002-06-04,0.130330,0.130330,0.126190,0.130330,0.032874,986133
2002-06-05,0.200400,0.200400,0.197170,0.197170,0.049733,0
2002-06-06,0.128260,0.130330,0.126190,0.126190,0.031829,348047
2002-06-07,0.128260,0.128260,0.126190,0.126190,0.031829,966797
2002-06-10,0.126190,0.134460,0.126190,0.126190,0.031829,821777
2002-06-11,0.124120,0.124120,0.124120,0.124120,0.031307,947461
2002-06-12,0.124120,0.124120,0.122050,0.122050,0.030785,1160156
2002-06-13,0.122050,0.126190,0.122050,0.122050,0.030785,164355
2002-06-14,0.124120,0.126190,0.119980,0.119980,0.030263,396387
2002-06-17,0.124120,0.124120,0.124120,0.124120,0.031307,9668
2002-06-18,0.193940,0.193940,0.177780,0.177780,0.044842,0
2002-06-19,0.115850,0.124120,0.103430,0.111710,0.028177,2600684
2002-06-20,0.111710,0.115850,0.111710,0.115850,0.029221,1131152
2002-06-21,0.107570,0.113780,0.107570,0.113780,0.028699,1092480
2002-06-24,0.190710,0.190710,0.187470,0.187470,0.047286,0
2002-06-25,0.111710,0.111710,0.111710,0.111710,0.028177,483398
2002-06-26,0.109640,0.115850,0.107570,0.115850,0.029221,686426
2002-06-27,0.177780,0.177780,0.164850,0.164850,0.041581,0
2002-06-28,0.190710,0.190710,0.187470,0.187470,0.047286,0
2002-07-01,null,null,null,null,null,null
2002-07-02,0.107570,0.107570,0.107570,0.107570,0.027133,77344
2002-07-03,0.117920,0.126190,0.117920,0.126190,0.031829,367383
2002-07-04,0.117920,0.117920,0.105500,0.117920,0.029743,1508203
2002-07-05,0.111710,0.117920,0.109640,0.109640,0.027655,299707
2002-07-08,0.113780,0.122050,0.113780,0.122050,0.030785,251367
2002-07-09,0.111710,0.119980,0.111710,0.111710,0.028177,357715
2002-07-10,0.117920,0.117920,0.117920,0.117920,0.029743,145020
2002-07-11,0.187470,0.187470,0.164850,0.164850,0.041581,0
2002-07-12,0.181010,0.181010,0.161620,0.161620,0.040766,0
2002-07-15,0.115850,0.115850,0.113780,0.113780,0.028699,299707
2002-07-16,0.177780,0.177780,0.164850,0.164850,0.041581,0
2002-07-17,null,null,null,null,null,null
2002-07-18,0.113780,0.113780,0.113780,0.113780,0.028699,193359
2002-07-19,0.107570,0.117920,0.103430,0.103430,0.026088,957129
2002-07-22,0.107570,0.107570,0.102610,0.105500,0.026611,783105
2002-07-23,0.107570,0.107570,0.107570,0.107570,0.027133,1208496
2002-07-24,0.111710,0.111710,0.111710,0.111710,0.028177,9668
2002-07-25,null,null,null,null,null,null
2002-07-26,0.103430,0.103430,0.103430,0.103430,0.026088,96680
2002-07-29,0.099300,0.103430,0.099300,0.099300,0.025047,715430
2002-07-30,0.099300,0.103430,0.099300,0.099300,0.025047,947461
2002-07-31,null,null,null,null,null,null
2002-08-01,0.097230,0.097230,0.097230,0.097230,0.024525,261035
2002-08-02,0.095160,0.095160,0.095160,0.095160,0.024002,241699
2002-08-05,0.095160,0.095160,0.081920,0.081920,0.020663,2078613
2002-08-06,0.084820,0.085640,0.084820,0.084820,0.021394,6013477
2002-08-07,0.088950,0.092260,0.088950,0.091020,0.022958,986133
2002-08-08,0.081090,0.082750,0.080680,0.082750,0.026750,473730
2002-08-09,0.079020,0.081510,0.078610,0.081510,0.026349,879785
2002-08-12,0.128650,0.128650,0.122180,0.122180,0.039496,0
2002-08-13,0.076960,0.080270,0.073650,0.080270,0.025948,174023
2002-08-14,0.070340,0.073650,0.070340,0.073650,0.023808,19336
2002-08-15,0.078610,0.080270,0.078610,0.080270,0.025948,348047
2002-08-16,0.124120,0.124120,0.124120,0.124120,0.040124,0
2002-08-19,0.129290,0.129290,0.128650,0.128650,0.041588,0
2002-08-20,0.128650,0.128650,0.128650,0.128650,0.041588,0
2002-08-21,0.128650,0.128650,0.128650,0.128650,0.041588,0
2002-08-22,0.079020,0.081920,0.078610,0.081920,0.026482,899121
2002-08-23,null,null,null,null,null,null
2002-08-26,0.127350,0.127350,0.127350,0.127350,0.041168,0
2002-08-27,0.129290,0.129290,0.122830,0.122830,0.039707,0
2002-08-28,0.129290,0.129290,0.128650,0.128650,0.041588,0
2002-08-29,0.128650,0.128650,0.128650,0.128650,0.041588,0
2002-08-30,0.128650,0.128650,0.128650,0.128650,0.041588,0
2002-09-02,0.082330,0.082330,0.082330,0.082330,0.026614,483398
2002-09-03,0.081920,0.081920,0.081090,0.081510,0.026349,2639355
2002-09-04,0.081510,0.082750,0.081510,0.082750,0.026750,1227832
2002-09-05,0.081510,0.082750,0.081510,0.082750,0.026750,493066
2002-09-06,0.081920,0.084820,0.081920,0.081920,0.026482,812109
2002-09-09,0.082750,0.082750,0.081920,0.082750,0.026750,2813379
2002-09-10,0.082750,0.082750,0.082750,0.082750,0.026750,541406
2002-09-11,0.082750,0.082750,0.082750,0.082750,0.026750,725098
2002-09-12,0.082750,0.086470,0.082750,0.086470,0.027953,2716699
2002-09-13,0.083570,0.085230,0.083570,0.085230,0.027552,1015137
2002-09-16,0.083990,0.083990,0.083570,0.083570,0.027015,1382520
2002-09-17,0.130590,0.130590,0.130590,0.130590,0.042215,0
2002-09-18,0.135760,0.135760,0.135760,0.135760,0.043886,0
2002-09-19,0.082750,0.082750,0.082750,0.082750,0.026750,87012
2002-09-20,0.129290,0.129290,0.116360,0.116360,0.037615,0
2002-09-23,0.129290,0.129290,0.129290,0.129290,0.041795,0
2002-09-24,0.129290,0.129290,0.129290,0.129290,0.041795,0
2002-09-25,0.129290,0.129290,0.129290,0.129290,0.041795,0
2002-09-26,0.129290,0.129290,0.129290,0.129290,0.041795,0
2002-09-27,0.074470,0.074470,0.071160,0.071160,0.023003,270703
2002-09-30,0.086060,0.087300,0.086060,0.087300,0.028221,241699
2002-10-01,null,null,null,null,null,null
2002-10-02,0.129290,0.129290,0.129290,0.129290,0.041795,0
2002-10-03,0.129290,0.129290,0.129290,0.129290,0.041795,0
2002-10-04,0.129290,0.129290,0.129290,0.129290,0.041795,0
2002-10-07,0.122830,0.122830,0.122830,0.122830,0.039707,0
2002-10-08,0.082750,0.082750,0.082750,0.082750,0.026750,9668
2002-10-09,0.129290,0.129290,0.129290,0.129290,0.041795,0
2002-10-10,0.129290,0.129290,0.129290,0.129290,0.041795,0
2002-10-11,0.132530,0.132530,0.129290,0.129290,0.041795,0
2002-10-14,null,null,null,null,null,null
2002-10-15,0.129290,0.129290,0.071110,0.071110,0.022987,0
2002-10-16,0.132530,0.132530,0.084040,0.084040,0.027167,0
2002-10-17,0.082750,0.082750,0.082750,0.082750,0.026750,96680
2002-10-18,0.082750,0.082750,0.082750,0.082750,0.026750,48340
2002-10-21,0.129290,0.129290,0.082750,0.082750,0.026750,0
2002-10-22,0.129290,0.129290,0.081450,0.081450,0.026330,0
2002-10-23,0.129290,0.129290,0.129290,0.129290,0.041795,0
2002-10-24,0.082750,0.082750,0.082750,0.082750,0.026750,280371
2002-10-25,0.129290,0.129290,0.129290,0.129290,0.041795,0
2002-10-28,0.129290,0.129290,0.129290,0.129290,0.041795,0
2002-10-29,0.080680,0.082750,0.080680,0.082750,0.026750,251367
2002-10-30,0.126060,0.126060,0.126060,0.126060,0.040751,0
2002-10-31,0.122830,0.122830,0.103430,0.103430,0.033435,0
2002-11-01,0.129290,0.129290,0.128650,0.128650,0.041588,0
2002-11-04,0.128650,0.128650,0.128650,0.128650,0.041588,0
2002-11-05,0.128650,0.128650,0.128650,0.128650,0.041588,0
2002-11-06,0.129290,0.129290,0.077580,0.077580,0.025079,0
2002-11-07,0.129290,0.129290,0.077580,0.077580,0.025079,0
2002-11-08,0.129290,0.129290,0.096970,0.096970,0.031347,0
2002-11-11,0.128650,0.128650,0.128650,0.128650,0.041588,0
2002-11-12,0.128650,0.128650,0.077580,0.077580,0.025079,0
2002-11-13,0.128650,0.128650,0.128650,0.128650,0.041588,0
2002-11-14,0.128650,0.128650,0.128650,0.128650,0.041588,0
2002-11-15,0.128650,0.128650,0.128650,0.128650,0.041588,0
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,null,null,null,null,null,null
2002-11-21,null,null,null,null,null,null
2002-11-22,null,null,null,null,null,null
2002-11-25,0.078610,0.078610,0.078610,0.078610,0.025412,38672
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,0.079440,0.079440,0.079440,0.079440,0.025680,38672
2002-12-12,0.079440,0.079440,0.079440,0.079440,0.025680,29004
2002-12-13,0.129290,0.129290,0.128000,0.128000,0.041378,0
2002-12-16,null,null,null,null,null,null
2002-12-17,0.082750,0.082750,0.082750,0.082750,0.026750,357715
2002-12-18,0.079440,0.079440,0.079440,0.079440,0.025680,425391
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,0.078610,0.078610,0.078610,0.078610,0.025412,48340
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,0.078610,0.078610,0.078610,0.078610,0.025412,193359
2003-01-06,0.122830,0.122830,0.122830,0.122830,0.039707,0
2003-01-07,0.074470,0.074470,0.074470,0.074470,0.024073,164355
2003-01-08,0.074470,0.080270,0.074470,0.080270,0.025948,319043
2003-01-09,0.078610,0.080680,0.076540,0.080680,0.026081,4659961
2003-01-10,0.080270,0.082750,0.079850,0.082750,0.026750,1005469
2003-01-13,0.082750,0.082750,0.080680,0.080680,0.026081,1343848
2003-01-14,0.080680,0.080680,0.080680,0.080680,0.026081,290039
2003-01-15,0.080680,0.082750,0.080680,0.082750,0.026750,1740234
2003-01-16,0.082750,0.082750,0.082750,0.082750,0.026750,483398
2003-01-17,0.082750,0.082750,0.081090,0.081090,0.026214,580078
2003-01-20,0.129290,0.129290,0.129290,0.129290,0.041795,0
2003-01-21,0.129290,0.129290,0.096970,0.096970,0.031347,0
2003-01-22,0.129290,0.129290,0.129290,0.129290,0.041795,0
2003-01-23,0.134460,0.134460,0.096970,0.096970,0.031347,0
2003-01-24,0.129290,0.129290,0.129290,0.129290,0.041795,0
2003-01-27,null,null,null,null,null,null
2003-01-28,null,null,null,null,null,null
2003-01-29,0.129290,0.129290,0.129290,0.129290,0.041795,0
2003-01-30,0.129290,0.129290,0.129290,0.129290,0.041795,0
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,0.074470,0.074470,0.074470,0.074470,0.024073,241699
2003-02-06,0.074470,0.074470,0.074470,0.074470,0.024073,174023
2003-02-07,null,null,null,null,null,null
2003-02-10,0.126060,0.126060,0.090510,0.090510,0.029259,0
2003-02-11,0.126060,0.126060,0.090510,0.090510,0.029259,0
2003-02-12,0.122830,0.122830,0.122830,0.122830,0.039707,0
2003-02-13,0.074470,0.078610,0.074470,0.078610,0.025412,183691
2003-02-14,0.066200,0.066200,0.066200,0.066200,0.021400,319043
2003-02-17,0.109900,0.109900,0.109900,0.109900,0.035527,0
2003-02-18,0.109900,0.109900,0.109900,0.109900,0.035527,0
2003-02-19,0.109900,0.109900,0.109900,0.109900,0.035527,0
2003-02-20,0.109900,0.109900,0.109900,0.109900,0.035527,0
2003-02-21,0.109900,0.109900,0.109900,0.109900,0.035527,0
2003-02-24,0.109900,0.109900,0.109900,0.109900,0.035527,0
2003-02-25,0.129290,0.129290,0.129290,0.129290,0.041795,0
2003-02-26,0.129290,0.129290,0.129290,0.129290,0.041795,0
2003-02-27,0.080680,0.082750,0.080680,0.082750,0.026750,48340
2003-02-28,0.129290,0.129290,0.098260,0.098260,0.031764,0
2003-03-03,0.129290,0.129290,0.129290,0.129290,0.041795,0
2003-03-04,0.082750,0.082750,0.082750,0.082750,0.026750,19336
2003-03-05,0.128000,0.128000,0.100200,0.100200,0.032391,0
2003-03-06,0.066610,0.082330,0.066610,0.082330,0.026614,154688
2003-03-07,0.128000,0.128000,0.100850,0.100850,0.032601,0
2003-03-10,0.128000,0.128000,0.103430,0.103430,0.033435,0
2003-03-11,0.063720,0.078610,0.063720,0.078610,0.025412,551074
2003-03-12,0.116360,0.116360,0.109900,0.109900,0.035527,0
2003-03-13,0.116360,0.116360,0.109900,0.109900,0.035527,0
2003-03-14,0.070340,0.070340,0.070340,0.070340,0.022738,19336
2003-03-17,0.109900,0.109900,0.109900,0.109900,0.035527,0
2003-03-18,0.072400,0.072400,0.072400,0.072400,0.023404,29004
2003-03-19,0.072400,0.072400,0.066200,0.066200,0.021400,251367
2003-03-20,0.109900,0.109900,0.109900,0.109900,0.035527,0
2003-03-21,0.070340,0.070340,0.070340,0.070340,0.022738,48340
2003-03-24,0.109900,0.109900,0.109900,0.109900,0.035527,0
2003-03-25,0.070340,0.070340,0.070340,0.070340,0.022738,48340
2003-03-26,0.115070,0.115070,0.109900,0.109900,0.035527,0
2003-03-27,0.115070,0.115070,0.109900,0.109900,0.035527,0
2003-03-28,0.109900,0.109900,0.109900,0.109900,0.035527,0
2003-03-31,0.062060,0.065370,0.062060,0.065370,0.021132,473730
2003-04-01,0.066200,0.066200,0.064130,0.064130,0.020731,309375
2003-04-02,0.064540,0.066200,0.064540,0.064540,0.020863,87012
2003-04-03,0.064540,0.064960,0.064540,0.064540,0.020863,58008
2003-04-04,0.101490,0.101490,0.101490,0.101490,0.032808,0
2003-04-07,0.064540,0.064960,0.064540,0.064540,0.020863,106348
2003-04-08,0.100850,0.100850,0.100850,0.100850,0.032601,0
2003-04-09,0.064960,0.064960,0.064960,0.064960,0.020999,406055
2003-04-10,0.065370,0.065370,0.065370,0.065370,0.021132,212695
2003-04-11,0.065780,0.066200,0.053790,0.053790,0.017388,280371
2003-04-14,0.062060,0.062470,0.062060,0.062470,0.020194,3654492
2003-04-15,0.066200,0.066200,0.066200,0.066200,0.021400,77344
2003-04-16,0.066200,0.066200,0.062470,0.062470,0.020194,87012
2003-04-17,0.062890,0.062890,0.062890,0.062890,0.020330,48340
2003-04-18,0.098260,0.098260,0.098260,0.098260,0.031764,0
2003-04-21,0.098260,0.098260,0.098260,0.098260,0.031764,0
2003-04-22,0.062470,0.062890,0.062470,0.062890,0.020330,67676
2003-04-23,0.062470,0.062470,0.062470,0.062470,0.020194,38672
2003-04-24,0.062470,0.062470,0.062060,0.062060,0.020062,58008
2003-04-25,0.062060,0.062060,0.062060,0.062060,0.020062,38672
2003-04-28,0.062060,0.062060,0.062060,0.062060,0.020062,38672
2003-04-29,0.062060,0.062060,0.062060,0.062060,0.020062,29004
2003-04-30,0.058750,0.062060,0.058750,0.062060,0.020062,270703
2003-05-01,0.096970,0.096970,0.096970,0.096970,0.031347,0
2003-05-02,0.062060,0.062060,0.058750,0.058750,0.018992,135352
2003-05-05,0.062060,0.062060,0.061650,0.062060,0.020062,609082
2003-05-06,0.062060,0.062060,0.062060,0.062060,0.020062,29004
2003-05-07,0.063720,0.063720,0.063720,0.063720,0.020598,67676
2003-05-08,0.099560,0.099560,0.099560,0.099560,0.032184,0
2003-05-09,0.062060,0.063720,0.062060,0.063720,0.020598,319043
2003-05-12,0.064130,0.064130,0.059990,0.059990,0.019393,67676
2003-05-13,0.063720,0.063720,0.063720,0.063720,0.020598,58008
2003-05-14,0.063720,0.063720,0.059990,0.059990,0.019393,7357324
2003-05-15,0.062060,0.062060,0.057920,0.062060,0.020062,976465
2003-05-16,0.062060,0.062060,0.062060,0.062060,0.020062,773438
2003-05-19,0.096970,0.096970,0.090510,0.090510,0.029259,0
2003-05-20,0.062060,0.062060,0.062060,0.062060,0.020062,531738
2003-05-21,0.062060,0.062060,0.062060,0.062060,0.020062,773438
2003-05-22,0.062060,0.062060,0.058750,0.062060,0.020062,2707031
2003-05-23,0.059990,0.061650,0.059990,0.061650,0.019929,125684
2003-05-26,0.059990,0.062060,0.059990,0.062060,0.020062,947461
2003-05-27,0.061230,0.061230,0.060410,0.060820,0.019661,1314844
2003-05-28,0.096970,0.096970,0.094380,0.094380,0.030510,0
2003-05-29,0.060410,0.060410,0.060410,0.060410,0.019528,1198828
2003-05-30,0.094380,0.094380,0.094380,0.094380,0.030510,0
2003-06-02,0.059990,0.059990,0.055030,0.055030,0.017789,309375
2003-06-03,0.057920,0.059990,0.057920,0.059990,0.019393,725098
2003-06-04,0.093740,0.093740,0.093740,0.093740,0.030303,0
2003-06-05,0.057920,0.062060,0.057920,0.057920,0.018723,241699
2003-06-06,0.059990,0.059990,0.059990,0.059990,0.019393,415723
2003-06-09,0.074990,0.074990,0.074990,0.074990,0.024242,0
2003-06-10,0.079640,0.079640,0.074990,0.074990,0.024242,0
2003-06-11,0.058340,0.058340,0.058340,0.058340,0.018859,725098
2003-06-12,0.052960,0.052960,0.052960,0.052960,0.017120,241699
2003-06-13,0.052960,0.058340,0.052960,0.058340,0.018859,754102
2003-06-16,0.059990,0.063720,0.059990,0.063720,0.020598,792773
2003-06-17,0.063720,0.063720,0.063720,0.063720,0.020598,241699
2003-06-18,0.066200,0.066200,0.066200,0.066200,0.021400,29004
2003-06-19,0.079640,0.079640,0.066200,0.066200,0.021400,0
2003-06-20,0.061230,0.061230,0.061230,0.061230,0.019793,241699
2003-06-23,0.080160,0.080160,0.080160,0.080160,0.025913,0
2003-06-24,0.069820,0.069820,0.068270,0.068270,0.022069,0
2003-06-25,0.072400,0.072400,0.067750,0.067750,0.021901,0
2003-06-26,0.055030,0.055030,0.055030,0.055030,0.017789,164355
