Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,3.349050,3.349050,3.349050,3.349050,1.012861,0
2000-02-28,3.409210,3.409210,2.607050,3.008130,0.909755,44006754
2000-02-29,3.088350,3.128450,3.028180,3.088350,0.934017,1007271
2000-03-01,3.108400,3.128450,2.968020,3.048240,0.921886,1004777
2000-03-02,3.088350,3.248780,3.048240,3.228730,0.976472,6069553
2000-03-03,3.268830,3.429270,3.188620,3.429270,1.037122,9362131
2000-03-06,3.449320,3.629810,3.449320,3.569650,1.079577,5382914
2000-03-07,3.609760,3.609760,3.449320,3.529540,1.067447,5056299
2000-03-08,3.529540,3.529540,3.449320,3.509480,1.061380,959899
2000-03-09,3.569650,3.609760,3.509480,3.569650,1.079577,2364313
2000-03-10,3.730080,4.050950,3.529540,3.850410,1.164488,3555366
2000-03-13,3.850410,4.050950,3.609760,3.750130,1.134160,2876705
2000-03-14,3.730080,3.770190,3.409210,3.549590,1.073511,1196257
2000-03-15,3.529540,3.589700,3.369100,3.569650,1.079577,964885
2000-03-16,3.529540,3.569650,3.369100,3.389160,1.024992,1196757
2000-03-17,3.489430,3.529540,3.288890,3.389160,1.024992,979845
2000-03-20,3.268830,3.268830,3.088350,3.208670,0.970406,1298980
2000-03-21,3.108400,3.108400,2.867750,2.968020,0.897625,1500933
2000-03-22,2.968020,3.208670,2.968020,3.088350,0.934017,1493453
2000-03-23,3.168560,3.329000,3.148510,3.168560,0.958275,3029291
2000-03-24,3.248780,3.469380,3.248780,3.349050,1.012861,1568250
2000-03-27,3.449320,3.449320,3.329000,3.369100,1.018925,2054433
2000-03-28,3.369100,3.449320,3.288890,3.288890,0.994667,594888
2000-03-29,3.369100,3.890510,3.369100,3.549590,1.073511,6978590
2000-03-30,3.569650,3.870460,3.569650,3.870460,1.170552,4518506
2000-03-31,3.850410,3.970730,3.609760,3.629810,1.097772,5807015
2000-04-03,3.710030,3.710030,3.168560,3.268830,0.988600,2635359
2000-04-04,3.268830,3.268830,3.268830,3.268830,0.988600,0
2000-04-05,3.068290,3.088350,2.867750,3.088350,0.934017,6143353
2000-04-06,3.008130,3.068290,2.887800,3.068290,0.927950,5682103
2000-04-07,3.048240,3.148510,2.927910,3.128450,0.946145,13994579
2000-04-10,3.128450,3.248780,3.008130,3.128450,0.946145,8666516
2000-04-11,2.807590,3.008130,2.326290,2.947970,0.891561,9140233
2000-04-12,2.968020,2.968020,2.566940,2.727370,0.824845,1139413
2000-04-13,2.486720,2.486720,2.246070,2.426560,0.733870,4041549
2000-04-14,2.246070,2.246070,2.005420,2.185910,0.661090,2291291
2000-04-17,1.724660,1.824930,1.540160,1.588290,0.480350,1396217
2000-04-18,1.684550,1.784820,1.604340,1.604340,0.485204,2553082
2000-04-19,1.764770,1.764770,1.596310,1.604340,0.485204,1422396
2000-04-20,1.604340,1.604340,1.516100,1.516100,0.458518,1154372
2000-04-21,1.516100,1.516100,1.516100,1.516100,0.458518,0
2000-04-24,1.516100,1.516100,1.516100,1.516100,0.458518,0
2000-04-25,1.500050,1.524120,1.355660,1.524120,0.460943,974858
2000-04-26,1.484010,1.564230,1.427860,1.556210,0.470648,2061913
2000-04-27,1.564230,1.564230,1.484010,1.516100,0.458518,2573028
2000-04-28,1.524120,1.532140,1.475990,1.524120,0.460943,12670666
2000-05-01,1.524120,1.524120,1.524120,1.524120,0.460943,0
2000-05-02,1.540160,1.540160,1.492030,1.492030,0.451238,162061
2000-05-03,1.492030,1.492030,1.492030,1.492030,0.451238,12466
2000-05-04,1.492030,1.492030,1.492030,1.492030,0.451238,0
2000-05-05,1.443900,1.443900,1.443900,1.443900,0.436682,12466
2000-05-08,1.435880,1.435880,1.283470,1.283470,0.388163,648243
2000-05-09,1.283470,1.283470,1.283470,1.283470,0.388163,0
2000-05-10,1.283470,1.283470,1.283470,1.283470,0.388163,22439
2000-05-11,1.283470,1.283470,1.283470,1.283470,0.388163,0
2000-05-12,1.283470,1.283470,1.219300,1.219300,0.368756,124662
2000-05-15,1.219300,1.283470,1.211270,1.283470,0.388163,191980
2000-05-16,1.219300,1.291490,1.219300,1.219300,0.368756,37399
2000-05-17,1.291490,1.323580,1.283470,1.323580,0.400293,74797
2000-05-18,1.283470,1.283470,1.227320,1.235340,0.373607,119676
2000-05-19,1.219300,1.219300,1.195230,1.203250,0.363902,856429
2000-05-22,1.195230,1.227320,1.195230,1.227320,0.371181,19946
2000-05-23,1.195230,1.195230,1.106990,1.187210,0.359051,196966
2000-05-24,1.123030,1.147100,1.098970,1.098970,0.332364,177020
2000-05-25,1.082930,1.082930,1.034800,1.034800,0.312957,755453
2000-05-26,1.042820,1.042820,1.018750,1.018750,0.308103,62331
2000-05-29,1.010730,1.026770,1.002710,1.026770,0.310528,284230
2000-05-30,1.026770,1.026770,1.026770,1.026770,0.310528,0
2000-05-31,1.115010,1.115010,1.106990,1.106990,0.334789,147101
2000-06-01,1.106990,1.106990,1.090950,1.090950,0.329939,62331
2000-06-02,1.123030,1.123030,1.066880,1.066880,0.322659,0
2000-06-05,1.090950,1.098970,1.018750,1.090950,0.329939,585912
2000-06-06,1.090950,1.090950,1.090950,1.090950,0.329939,0
2000-06-07,1.115010,1.115010,1.115010,1.115010,0.337215,17453
2000-06-08,1.115010,1.115010,1.115010,1.115010,0.337215,17453
2000-06-09,1.131060,1.131060,1.115010,1.115010,0.337215,0
2000-06-12,1.115010,1.115010,1.115010,1.115010,0.337215,0
2000-06-13,1.139080,1.139080,1.074900,1.074900,0.325085,0
2000-06-14,1.139080,1.139080,1.139080,1.139080,0.344495,139622
2000-06-15,1.106990,1.106990,1.106990,1.106990,0.334789,54851
2000-06-16,1.106990,1.106990,1.090950,1.090950,0.329939,0
2000-06-19,1.074900,1.074900,1.074900,1.074900,0.325085,42385
2000-06-20,1.074900,1.074900,1.074900,1.074900,0.325085,0
2000-06-21,1.074900,1.074900,1.074900,1.074900,0.325085,24932
2000-06-22,1.074900,1.074900,1.074900,1.074900,0.325085,0
2000-06-23,1.042820,1.042820,1.010730,1.010730,0.305677,456264
2000-06-26,1.010730,1.010730,1.010730,1.010730,0.305677,0
2000-06-27,1.010730,1.010730,0.946560,0.946560,0.286270,523581
2000-06-28,0.922490,0.922490,0.898430,0.898430,0.271714,630791
2000-06-29,0.882380,0.882380,0.810190,0.850300,0.257158,2852271
2000-06-30,0.866340,0.906450,0.866340,0.906450,0.274140,57345
2000-07-03,0.938540,0.954580,0.938540,0.954580,0.288696,37399
2000-07-04,0.962600,0.962600,0.938540,0.946560,0.286270,339081
2000-07-05,0.954580,0.954580,0.922490,0.954580,0.288696,199460
2000-07-06,0.962600,0.970620,0.954580,0.970620,0.293547,315645
2000-07-07,0.986670,0.986670,0.986670,0.986670,0.298401,114689
2000-07-10,0.994690,1.002710,0.954580,1.002710,0.303252,331601
2000-07-11,1.002710,1.010730,0.986670,0.986670,0.298401,698108
2000-07-12,0.978640,0.978640,0.978640,0.978640,0.295972,12466
2000-07-13,0.986670,1.026770,0.970620,1.026770,0.310528,378973
2000-07-14,1.026770,1.042820,1.002710,1.042820,0.315382,276750
2000-07-17,1.058860,1.058860,1.058860,1.058860,0.320233,39892
2000-07-18,1.058860,1.066880,1.058860,1.066880,0.322659,14959
2000-07-19,1.058860,1.066880,1.058860,1.066880,0.322659,14959
2000-07-20,1.026770,1.042820,0.994690,1.042820,0.315382,388946
2000-07-21,1.002710,1.074900,1.002710,1.026770,0.310528,274257
2000-07-24,1.026770,1.026770,0.994690,1.010730,0.305677,144608
2000-07-25,0.978640,0.978640,0.962600,0.962600,0.291121,296696
2000-07-26,0.994690,1.026770,0.962600,1.026770,0.310528,426345
2000-07-27,0.962600,0.986670,0.962600,0.986670,0.298401,782879
2000-07-28,0.962600,0.962600,0.954580,0.962600,0.291121,356534
2000-07-31,0.930510,0.962600,0.930510,0.930510,0.281416,112196
2000-08-01,0.930510,0.954580,0.930510,0.938540,0.283845,112196
2000-08-02,0.906450,0.954580,0.906450,0.954580,0.288696,54851
2000-08-03,0.946560,0.946560,0.946560,0.946560,0.286270,24932
2000-08-04,0.922490,0.922490,0.922490,0.922490,0.278991,860169
2000-08-07,0.922490,0.922490,0.898430,0.922490,0.278991,508622
2000-08-08,0.898430,0.930510,0.898430,0.930510,0.281416,62331
2000-08-09,0.914470,0.922490,0.882380,0.922490,0.278991,229378
2000-08-10,0.922490,0.922490,0.906450,0.914470,0.276565,361520
2000-08-11,0.906450,0.914470,0.882380,0.914470,0.276565,281737
2000-08-14,0.914470,0.914470,0.906450,0.914470,0.276565,299189
2000-08-15,0.914470,0.922490,0.882380,0.914470,0.276565,289216
2000-08-16,0.898430,0.970620,0.890410,0.946560,0.286270,3311028
2000-08-17,0.978640,0.986670,0.946560,0.962600,0.291121,6769157
2000-08-18,0.962600,0.970620,0.930510,0.954580,0.288696,2677744
2000-08-21,0.962600,0.986670,0.954580,0.970620,0.293547,1598169
2000-08-22,0.954580,0.970620,0.954580,0.970620,0.293547,129649
2000-08-23,0.962600,0.962600,0.938540,0.954580,0.288696,528568
2000-08-24,0.946560,0.962600,0.938540,0.954580,0.288696,867649
2000-08-25,0.946560,0.946560,0.938540,0.946560,0.286270,635777
2000-08-28,0.946560,0.962600,0.946560,0.946560,0.286270,179514
2000-08-29,0.962600,0.962600,0.962600,0.962600,0.291121,62331
2000-08-30,0.962600,0.962600,0.954580,0.962600,0.291121,311656
2000-08-31,0.962600,0.962600,0.962600,0.962600,0.291121,37399
2000-09-01,0.962600,0.970620,0.954580,0.970620,0.293547,236858
2000-09-04,0.970620,0.978640,0.970620,0.978640,0.295972,99730
2000-09-05,0.978640,0.978640,0.954580,0.978640,0.295972,107209
2000-09-06,0.970620,0.970620,0.954580,0.962600,0.291121,366507
2000-09-07,0.954580,0.970620,0.954580,0.954580,0.288696,224392
2000-09-08,0.946560,0.946560,0.946560,0.946560,0.286270,49865
2000-09-11,0.954580,0.954580,0.930510,0.946560,0.286270,77291
2000-09-12,0.938540,0.946560,0.914470,0.946560,0.286270,122169
2000-09-13,0.946560,0.946560,0.946560,0.946560,0.286270,0
2000-09-14,0.922490,0.946560,0.922490,0.946560,0.286270,87264
2000-09-15,0.930510,0.954580,0.930510,0.954580,0.288696,127155
2000-09-18,0.946560,0.946560,0.882380,0.882380,0.266860,785372
2000-09-19,0.818210,0.866340,0.818210,0.866340,0.281125,99730
2000-09-20,0.842280,0.874360,0.842280,0.874360,0.283728,67318
2000-09-21,0.866340,0.866340,0.802170,0.802170,0.260302,0
2000-09-22,0.882380,0.882380,0.866340,0.882380,0.286330,69811
2000-09-25,0.842280,0.874360,0.826230,0.874360,0.283728,219405
2000-09-26,0.850300,0.850300,0.850300,0.850300,0.275920,62331
2000-09-27,0.834250,0.834250,0.834250,0.834250,0.270712,1231663
2000-09-28,0.842280,0.850300,0.818210,0.850300,0.275920,87264
2000-09-29,0.850300,0.850300,0.818210,0.834250,0.270712,373987
2000-10-02,0.834250,0.834250,0.834250,0.834250,0.270712,0
2000-10-03,0.834250,0.834250,0.834250,0.834250,0.270712,0
2000-10-04,0.842280,0.850300,0.842280,0.850300,0.275920,49865
2000-10-05,0.810190,0.834250,0.810190,0.834250,0.270712,44878
2000-10-06,0.834250,0.834250,0.834250,0.834250,0.270712,0
2000-10-09,0.810190,0.810190,0.802170,0.802170,0.260302,548514
2000-10-10,0.810190,0.810190,0.786120,0.794150,0.257700,299189
2000-10-11,0.786120,0.786120,0.762060,0.762060,0.247287,0
2000-10-12,0.770080,0.786120,0.754040,0.786120,0.255094,236858
2000-10-13,0.754040,0.786120,0.746020,0.786120,0.255094,109703
2000-10-16,0.786120,0.786120,0.786120,0.786120,0.255094,0
2000-10-17,0.746020,0.778100,0.737990,0.778100,0.252492,122169
2000-10-18,0.778100,0.778100,0.778100,0.778100,0.252492,0
2000-10-19,0.737990,0.746020,0.721950,0.737990,0.239476,169541
2000-10-20,0.737990,0.762060,0.729970,0.762060,0.247287,174527
2000-10-23,0.762060,0.762060,0.762060,0.762060,0.247287,37399
2000-10-24,0.770080,0.770080,0.770080,0.770080,0.249889,12466
2000-10-25,0.737990,0.770080,0.721950,0.770080,0.249889,406399
2000-10-26,0.762060,0.770080,0.762060,0.770080,0.249889,137128
2000-10-27,0.770080,0.770080,0.770080,0.770080,0.249889,0
2000-10-30,0.737990,0.746020,0.737990,0.746020,0.242082,64824
2000-10-31,0.762060,0.794150,0.762060,0.794150,0.257700,117182
2000-11-01,0.794150,0.794150,0.762060,0.794150,0.257700,162061
2000-11-02,0.746020,0.794150,0.746020,0.794150,0.257700,393933
2000-11-03,0.762060,0.786120,0.762060,0.778100,0.252492,137128
2000-11-06,0.794150,0.802170,0.786120,0.802170,0.260302,418865
2000-11-07,0.802170,0.802170,0.786120,0.794150,0.257700,69811
2000-11-08,0.770080,0.802170,0.770080,0.794150,0.257700,334095
2000-11-09,0.762060,0.786120,0.762060,0.786120,0.255094,97237
2000-11-10,0.770080,0.786120,0.770080,0.786120,0.255094,99730
2000-11-13,0.786120,0.786120,0.786120,0.786120,0.255094,112196
2000-11-14,0.794150,0.866340,0.794150,0.866340,0.281125,386453
2000-11-15,0.842280,0.882380,0.842280,0.882380,0.286330,74797
2000-11-16,0.866340,0.874360,0.858320,0.874360,0.283728,149595
2000-11-17,0.874360,0.874360,0.874360,0.874360,0.283728,0
2000-11-20,0.874360,0.882380,0.850300,0.882380,0.286330,87264
2000-11-21,0.866340,0.874360,0.842280,0.874360,0.283728,274257
2000-11-22,0.842280,0.874360,0.826230,0.866340,0.281125,246831
2000-11-23,0.858320,0.858320,0.834250,0.858320,0.278523,249324
2000-11-24,0.834250,0.858320,0.834250,0.858320,0.278523,74797
2000-11-27,0.858320,0.858320,0.858320,0.858320,0.278523,74797
2000-11-28,0.858320,0.874360,0.842280,0.874360,0.283728,411385
2000-11-29,0.858320,0.858320,0.858320,0.858320,0.278523,249324
2000-11-30,0.866340,0.866340,0.834250,0.834250,0.270712,304176
2000-12-01,0.858320,0.874360,0.858320,0.874360,0.283728,486183
2000-12-04,0.842280,0.874360,0.842280,0.866340,0.281125,199460
2000-12-05,0.858320,0.858320,0.858320,0.858320,0.278523,37399
2000-12-06,0.882380,0.898430,0.882380,0.898430,0.291538,224392
2000-12-07,0.898430,0.898430,0.898430,0.898430,0.291538,14959
2000-12-08,0.882380,0.898430,0.882380,0.898430,0.291538,37399
2000-12-11,0.882380,0.882380,0.858320,0.858320,0.278523,0
2000-12-12,0.850300,0.898430,0.850300,0.898430,0.291538,64824
2000-12-13,0.898430,0.962600,0.898430,0.962600,0.312361,620818
2000-12-14,0.986670,1.034800,0.978640,1.002710,0.325377,2151670
2000-12-15,0.986670,0.994690,0.970620,0.970620,0.314964,688135
2000-12-18,0.978640,0.994690,0.978640,0.978640,0.317566,354041
2000-12-19,0.978640,0.978640,0.946560,0.978640,0.317566,299189
2000-12-20,0.954580,0.962600,0.954580,0.962600,0.312361,67318
2000-12-21,0.954580,0.954580,0.938540,0.938540,0.304554,0
2000-12-22,0.978640,0.978640,0.954580,0.978640,0.317566,62331
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.978640,0.978640,0.954580,0.970620,0.314964,179514
2000-12-28,0.922490,0.954580,0.922490,0.954580,0.309759,24932
2000-12-29,0.930510,0.962600,0.922490,0.962600,0.312361,99730
2001-01-01,0.962600,0.962600,0.962600,0.962600,0.312361,0
2001-01-02,0.906450,0.938540,0.906450,0.938540,0.314351,49865
2001-01-03,0.954580,0.954580,0.882380,0.914470,0.306289,99730
2001-01-04,0.922490,0.938540,0.922490,0.938540,0.314351,49865
2001-01-05,0.922490,0.962600,0.922490,0.962600,0.322409,431331
2001-01-08,0.970620,0.970620,0.938540,0.954580,0.319723,201953
2001-01-09,0.962600,0.962600,0.962600,0.962600,0.322409,137128
2001-01-10,0.930510,0.962600,0.930510,0.962600,0.322409,144608
2001-01-11,0.930510,0.962600,0.930510,0.962600,0.322409,74797
2001-01-12,0.954580,0.954580,0.930510,0.930510,0.311661,0
2001-01-15,null,null,null,null,null,null
2001-01-16,0.938540,0.954580,0.938540,0.954580,0.319723,24932
2001-01-17,0.922490,0.954580,0.922490,0.954580,0.319723,132142
2001-01-18,0.946560,0.954580,0.946560,0.954580,0.319723,137128
2001-01-19,0.962600,0.986670,0.962600,0.986670,0.330471,299189
2001-01-22,0.946560,1.018750,0.946560,1.018750,0.341216,236858
2001-01-23,0.954580,1.002710,0.954580,1.002710,0.335844,99730
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.994690,1.010730,0.962600,1.010730,0.338530,119676
2001-01-30,0.986670,0.994690,0.970620,0.986670,0.330471,132142
2001-01-31,0.978640,0.978640,0.962600,0.978640,0.327782,249324
2001-02-01,0.954580,0.978640,0.954580,0.978640,0.327782,62331
2001-02-02,0.978640,0.978640,0.978640,0.978640,0.327782,7480
2001-02-05,0.962600,0.978640,0.962600,0.978640,0.327782,124662
2001-02-06,0.978640,0.978640,0.954580,0.978640,0.327782,49865
2001-02-07,0.978640,0.978640,0.978640,0.978640,0.327782,124662
2001-02-08,null,null,null,null,null,null
2001-02-09,0.962600,0.970620,0.962600,0.970620,0.325096,62331
2001-02-12,null,null,null,null,null,null
2001-02-13,0.962600,0.962600,0.962600,0.962600,0.322409,124662
2001-02-14,0.946560,0.962600,0.946560,0.962600,0.322409,4986
2001-02-15,0.962600,0.962600,0.930510,0.930510,0.311661,0
2001-02-16,0.962600,0.978640,0.962600,0.978640,0.327782,119676
2001-02-19,0.970620,0.970620,0.970620,0.970620,0.325096,29919
2001-02-20,0.938540,0.970620,0.938540,0.970620,0.325096,174527
2001-02-21,0.962600,0.962600,0.962600,0.962600,0.322409,12466
2001-02-22,0.962600,0.970620,0.962600,0.970620,0.325096,94743
2001-02-23,0.962600,0.970620,0.954580,0.970620,0.325096,182007
2001-02-26,0.962600,0.970620,0.962600,0.970620,0.325096,224392
2001-02-27,0.970620,0.970620,0.970620,0.970620,0.325096,37399
2001-02-28,0.962600,0.962600,0.938540,0.938540,0.314351,0
2001-03-01,0.962600,0.978640,0.962600,0.978640,0.327782,29919
2001-03-02,0.994690,0.994690,0.994690,0.994690,0.333157,49865
2001-03-05,0.962600,0.962600,0.962600,0.962600,0.322409,49865
2001-03-06,0.962600,0.970620,0.962600,0.970620,0.325096,87264
2001-03-07,0.970620,0.970620,0.954580,0.970620,0.325096,316642
2001-03-08,0.970620,0.978640,0.970620,0.978640,0.327782,24932
2001-03-09,0.978640,0.978640,0.978640,0.978640,0.327782,0
2001-03-12,0.978640,0.978640,0.978640,0.978640,0.327782,0
2001-03-13,0.978640,0.978640,0.978640,0.978640,0.327782,0
2001-03-14,0.978640,0.978640,0.978640,0.978640,0.327782,0
2001-03-15,0.938540,0.978640,0.938540,0.978640,0.327782,117182
2001-03-16,0.970620,0.970620,0.938540,0.938540,0.314351,0
2001-03-19,0.938540,0.938540,0.938540,0.938540,0.314351,0
2001-03-20,0.946560,0.986670,0.946560,0.986670,0.330471,64824
2001-03-21,0.930510,0.962600,0.930510,0.962600,0.322409,99730
2001-03-22,0.962600,0.962600,0.962600,0.962600,0.322409,0
2001-03-23,0.930510,0.954580,0.930510,0.954580,0.319723,162061
2001-03-26,0.922490,0.946560,0.922490,0.922490,0.308975,124662
2001-03-27,0.946560,0.946560,0.922490,0.922490,0.308975,62331
2001-03-28,0.946560,0.946560,0.946560,0.946560,0.317037,301683
2001-03-29,0.946560,0.954580,0.946560,0.954580,0.319723,22439
2001-03-30,0.922490,0.946560,0.922490,0.946560,0.317037,87264
2001-04-02,0.938540,0.954580,0.938540,0.954580,0.319723,149595
2001-04-03,0.922490,0.954580,0.922490,0.954580,0.319723,59838
2001-04-04,0.938540,0.954580,0.938540,0.954580,0.319723,12466
2001-04-05,0.954580,0.954580,0.954580,0.954580,0.319723,0
2001-04-06,0.946560,0.946560,0.946560,0.946560,0.317037,49865
2001-04-09,0.930510,0.930510,0.890410,0.890410,0.298230,0
2001-04-10,0.906450,0.938540,0.906450,0.938540,0.314351,37399
2001-04-11,0.906450,0.946560,0.898430,0.946560,0.317037,49865
2001-04-12,0.938540,0.938540,0.898430,0.898430,0.300916,0
2001-04-13,0.898430,0.898430,0.898430,0.898430,0.300916,0
2001-04-16,0.898430,0.898430,0.898430,0.898430,0.300916,0
2001-04-17,0.898430,0.914470,0.842280,0.914470,0.306289,261791
2001-04-18,0.890410,0.914470,0.890410,0.914470,0.306289,24932
2001-04-19,0.890410,0.914470,0.866340,0.914470,0.306289,391439
2001-04-20,0.906450,0.906450,0.842280,0.842280,0.282110,0
2001-04-23,0.858320,0.874360,0.842280,0.874360,0.292855,112196
2001-04-24,0.874360,0.874360,0.826230,0.826230,0.276734,0
2001-04-25,0.858320,0.866340,0.858320,0.858320,0.287482,124662
2001-04-26,0.858320,0.866340,0.858320,0.858320,0.287482,124662
2001-04-27,0.834250,0.858320,0.834250,0.858320,0.287482,87264
2001-04-30,0.858320,0.858320,0.858320,0.858320,0.287482,0
2001-05-01,0.858320,0.858320,0.858320,0.858320,0.287482,0
2001-05-02,0.882380,0.882380,0.834250,0.834250,0.279420,34905
2001-05-03,0.842280,0.842280,0.818210,0.818210,0.274048,511115
2001-05-04,0.842280,0.842280,0.842280,0.842280,0.282110,274257
2001-05-07,0.874360,0.874360,0.834250,0.834250,0.279420,82277
2001-05-08,0.826230,0.834250,0.818210,0.834250,0.279420,87264
2001-05-09,0.842280,0.842280,0.842280,0.842280,0.282110,9973
2001-05-10,0.834250,0.842280,0.818210,0.842280,0.282110,107209
2001-05-11,0.842280,0.842280,0.842280,0.842280,0.282110,37399
2001-05-14,0.842280,0.842280,0.842280,0.842280,0.282110,149595
2001-05-15,0.842280,0.842280,0.842280,0.842280,0.282110,12466
2001-05-16,0.842280,0.858320,0.842280,0.858320,0.287482,122169
2001-05-17,0.858320,0.866340,0.858320,0.866340,0.290168,186993
2001-05-18,0.866340,0.898430,0.858320,0.898430,0.300916,186993
2001-05-21,0.898430,0.914470,0.882380,0.914470,0.306289,349054
2001-05-22,0.890410,0.914470,0.890410,0.906450,0.303603,39892
2001-05-23,0.922490,0.930510,0.898430,0.914470,0.306289,742987
2001-05-24,0.922490,0.930510,0.922490,0.930510,0.311661,29919
2001-05-25,0.930510,0.930510,0.914470,0.930510,0.311661,269270
2001-05-28,0.914470,0.938540,0.882380,0.938540,0.314351,279243
2001-05-29,0.914470,0.938540,0.914470,0.938540,0.314351,37399
2001-05-30,0.914470,0.914470,0.890410,0.890410,0.298230,0
2001-05-31,0.914470,0.922490,0.866340,0.922490,0.308975,186993
2001-06-01,0.906450,0.930510,0.906450,0.930510,0.311661,74797
2001-06-04,0.914470,0.930510,0.906450,0.930510,0.311661,411385
2001-06-05,0.930510,0.930510,0.906450,0.922490,0.308975,87264
2001-06-06,0.898430,0.938540,0.898430,0.930510,0.311661,94743
2001-06-07,0.938540,0.962600,0.930510,0.962600,0.322409,1231663
2001-06-08,0.962600,1.002710,0.946560,1.002710,0.335844,4410549
2001-06-11,1.002710,1.034800,1.002710,1.010730,0.338530,1919798
2001-06-12,1.002710,1.010730,0.970620,0.978640,0.327782,723041
2001-06-13,0.970620,0.978640,0.954580,0.962600,0.322409,1620609
2001-06-14,0.954580,0.954580,0.930510,0.946560,0.317037,760439
2001-06-15,0.898430,0.986670,0.890410,0.986670,0.330471,1994595
2001-06-18,0.954580,0.962600,0.938540,0.946560,0.317037,690629
2001-06-19,0.954580,0.954580,0.938540,0.946560,0.317037,339081
2001-06-20,0.946560,0.962600,0.946560,0.962600,0.322409,127155
2001-06-21,0.946560,0.986670,0.930510,0.962600,0.322409,1872426
2001-06-22,0.954580,0.962600,0.954580,0.962600,0.322409,179514
2001-06-25,0.962600,0.962600,0.962600,0.962600,0.322409,0
2001-06-26,0.946560,0.946560,0.930510,0.930510,0.311661,0
2001-06-27,0.930510,0.946560,0.930510,0.946560,0.317037,453770
2001-06-28,0.938540,0.954580,0.938540,0.954580,0.319723,3306042
2001-06-29,0.954580,0.978640,0.946560,0.978640,0.327782,4320792
2001-07-02,0.978640,0.978640,0.978640,0.978640,0.327782,0
2001-07-03,0.978640,0.986670,0.962600,0.978640,0.327782,2326197
2001-07-04,0.962600,0.986670,0.962600,0.986670,0.330471,1313940
2001-07-05,0.978640,0.986670,0.970620,0.986670,0.330471,1418656
2001-07-06,0.986670,0.986670,0.986670,0.986670,0.330471,0
2001-07-09,0.954580,0.962600,0.946560,0.962600,0.322409,1107000
2001-07-10,0.970620,0.986670,0.954580,0.986670,0.330471,1333886
2001-07-11,1.010730,1.123030,1.002710,1.106990,0.370771,11982531
2001-07-12,1.123030,1.123030,1.090950,1.115010,0.373457,4739657
2001-07-13,1.123030,1.123030,1.090950,1.123030,0.376143,4552664
2001-07-16,1.123030,1.131060,1.115010,1.131060,0.378833,3951792
2001-07-17,1.123030,1.131060,1.106990,1.106990,0.370771,2560562
