Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.153000,0.154000,0.137000,0.138000,0.138000,28960000
2018-04-25,0.138000,0.145000,0.136000,0.138000,0.138000,22960000
2018-04-26,0.136000,0.138000,0.120000,0.124000,0.124000,60060000
2018-04-27,0.124000,0.133000,0.124000,0.127000,0.127000,20260000
2018-04-30,0.129000,0.140000,0.128000,0.134000,0.134000,30600000
2018-05-02,0.137000,0.138000,0.129000,0.130000,0.130000,8040000
2018-05-03,0.131000,0.136000,0.127000,0.132000,0.132000,7740000
2018-05-04,0.137000,0.137000,0.131000,0.134000,0.134000,11740000
2018-05-07,0.133000,0.140000,0.133000,0.140000,0.140000,10540000
2018-05-08,0.137000,0.151000,0.137000,0.143000,0.143000,43680000
2018-05-09,0.142000,0.164000,0.142000,0.152000,0.152000,243860000
2018-05-10,0.154000,0.161000,0.152000,0.158000,0.158000,37120000
2018-05-11,0.161000,0.182000,0.156000,0.179000,0.179000,276000000
2018-05-14,0.177000,0.188000,0.168000,0.178000,0.178000,186200000
2018-05-15,0.173000,0.176000,0.160000,0.161000,0.161000,37040000
2018-05-16,0.162000,0.168000,0.155000,0.164000,0.164000,201200000
2018-05-17,0.160000,0.180000,0.151000,0.174000,0.174000,327980000
2018-05-18,0.173000,0.183000,0.170000,0.177000,0.177000,69580000
2018-05-21,0.177000,0.182000,0.175000,0.178000,0.178000,23220000
2018-05-23,0.177000,0.180000,0.171000,0.179000,0.179000,26180000
2018-05-24,0.180000,0.182000,0.175000,0.178000,0.178000,12980000
2018-05-25,0.178000,0.178000,0.173000,0.174000,0.174000,8760000
2018-05-28,0.174000,0.176000,0.166000,0.172000,0.172000,12680000
2018-05-29,0.175000,0.175000,0.167000,0.170000,0.170000,6820000
2018-05-30,0.167000,0.170000,0.165000,0.170000,0.170000,16620000
2018-05-31,0.167000,0.178000,0.167000,0.170000,0.170000,16760000
2018-06-01,0.171000,0.171000,0.168000,0.170000,0.170000,5480000
2018-06-04,0.170000,0.173000,0.170000,0.172000,0.172000,7880000
2018-06-05,0.172000,0.172000,0.166000,0.167000,0.167000,8120000
2018-06-06,0.167000,0.170000,0.165000,0.168000,0.168000,5420000
2018-06-07,0.166000,0.175000,0.162000,0.172000,0.172000,29800000
2018-06-08,0.172000,0.174000,0.168000,0.170000,0.170000,6540000
2018-06-11,0.170000,0.172000,0.163000,0.168000,0.168000,4320000
2018-06-12,0.168000,0.168000,0.164000,0.167000,0.167000,4440000
2018-06-13,0.165000,0.170000,0.164000,0.168000,0.168000,6180000
2018-06-14,0.170000,0.170000,0.165000,0.168000,0.168000,6180000
2018-06-15,0.165000,0.169000,0.165000,0.166000,0.166000,11900000
2018-06-19,0.166000,0.166000,0.141000,0.147000,0.147000,24880000
2018-06-20,0.145000,0.154000,0.140000,0.153000,0.153000,34940000
2018-06-21,0.154000,0.155000,0.146000,0.150000,0.150000,9140000
2018-06-22,0.146000,0.151000,0.146000,0.151000,0.151000,4240000
2018-06-25,0.152000,0.155000,0.147000,0.150000,0.150000,9040000
2018-06-26,0.145000,0.148000,0.142000,0.148000,0.148000,6120000
2018-06-27,0.145000,0.146000,0.138000,0.142000,0.142000,7500000
2018-06-28,0.140000,0.142000,0.136000,0.141000,0.141000,16420000
2018-06-29,0.140000,0.145000,0.139000,0.142000,0.142000,18400000
2018-07-03,0.135000,0.147000,0.135000,0.147000,0.147000,6400000
2018-07-04,0.146000,0.153000,0.143000,0.146000,0.146000,11440000
2018-07-05,0.142000,0.147000,0.142000,0.143000,0.143000,4160000
2018-07-06,0.143000,0.146000,0.142000,0.146000,0.146000,4360000
2018-07-09,0.147000,0.147000,0.143000,0.146000,0.146000,7140000
2018-07-10,0.148000,0.149000,0.143000,0.149000,0.149000,2520000
2018-07-11,0.144000,0.144000,0.137000,0.144000,0.144000,3960000
2018-07-12,0.147000,0.147000,0.139000,0.143000,0.143000,13980000
2018-07-13,0.141000,0.144000,0.141000,0.143000,0.143000,7860000
2018-07-16,0.139000,0.142000,0.137000,0.139000,0.139000,4420000
2018-07-17,0.137000,0.137000,0.133000,0.134000,0.134000,5620000
2018-07-18,0.136000,0.138000,0.131000,0.135000,0.135000,7460000
2018-07-19,0.135000,0.135000,0.127000,0.131000,0.131000,10960000
2018-07-20,0.128000,0.134000,0.125000,0.134000,0.134000,6660000
2018-07-23,0.133000,0.133000,0.129000,0.132000,0.132000,800000
2018-07-24,0.131000,0.131000,0.126000,0.131000,0.131000,4280000
2018-07-25,0.131000,0.135000,0.129000,0.133000,0.133000,2020000
2018-07-26,0.132000,0.132000,0.129000,0.129000,0.129000,2880000
2018-07-27,0.129000,0.130000,0.128000,0.130000,0.130000,2380000
2018-07-30,0.130000,0.134000,0.128000,0.130000,0.130000,2780000
2018-07-31,0.131000,0.131000,0.125000,0.128000,0.128000,2500000
2018-08-01,0.128000,0.131000,0.127000,0.131000,0.131000,940000
2018-08-02,0.126000,0.127000,0.115000,0.125000,0.125000,11220000
2018-08-03,0.125000,0.126000,0.122000,0.124000,0.124000,440000
2018-08-06,0.123000,0.123000,0.123000,0.123000,0.123000,0
2018-08-07,0.117000,0.123000,0.117000,0.121000,0.121000,2540000
2018-08-08,0.120000,0.121000,0.118000,0.121000,0.121000,1100000
2018-08-09,0.117000,0.122000,0.117000,0.122000,0.122000,2060000
2018-08-10,0.122000,0.123000,0.120000,0.123000,0.123000,1220000
2018-08-13,0.121000,0.122000,0.117000,0.121000,0.121000,3920000
2018-08-14,0.120000,0.122000,0.111000,0.113000,0.113000,7563000
2018-08-15,0.115000,0.116000,0.100000,0.104000,0.104000,18680000
2018-08-16,0.102000,0.104000,0.096000,0.100000,0.100000,9500000
2018-08-17,0.099000,0.099000,0.094000,0.097000,0.097000,4040000
2018-08-20,0.097000,0.100000,0.096000,0.100000,0.100000,5040000
2018-08-21,0.100000,0.100000,0.096000,0.100000,0.100000,1500000
2018-08-22,0.095000,0.100000,0.092000,0.099000,0.099000,4580000
2018-08-23,0.095000,0.103000,0.095000,0.100000,0.100000,3400000
2018-08-24,0.098000,0.100000,0.097000,0.099000,0.099000,1600000
2018-08-27,0.096000,0.099000,0.095000,0.099000,0.099000,820000
2018-08-28,0.100000,0.104000,0.092000,0.104000,0.104000,13080000
2018-08-29,0.107000,0.107000,0.099000,0.102000,0.102000,12260000
2018-08-30,0.099000,0.100000,0.095000,0.097000,0.097000,15040000
2018-08-31,0.095000,0.096000,0.094000,0.094000,0.094000,3380000
2018-09-03,0.093000,0.098000,0.092000,0.098000,0.098000,2940000
2018-09-04,0.094000,0.098000,0.094000,0.096000,0.096000,700000
2018-09-05,0.095000,0.097000,0.093000,0.097000,0.097000,1000000
2018-09-06,0.096000,0.096000,0.090000,0.094000,0.094000,4620000
2018-09-07,0.093000,0.093000,0.086000,0.089000,0.089000,13400000
2018-09-10,0.090000,0.092000,0.085000,0.085000,0.085000,4960000
2018-09-11,0.086000,0.089000,0.084000,0.086000,0.086000,3460000
2018-09-12,0.085000,0.087000,0.084000,0.087000,0.087000,1060000
2018-09-13,0.086000,0.088000,0.084000,0.088000,0.088000,2400000
2018-09-14,0.088000,0.093000,0.087000,0.092000,0.092000,2040000
2018-09-17,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-09-18,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-09-19,0.090000,0.090000,0.090000,0.090000,0.090000,560000
2018-09-20,0.088000,0.091000,0.088000,0.090000,0.090000,4080000
2018-09-21,0.088000,0.095000,0.088000,0.095000,0.095000,14420000
2018-09-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-09-26,0.094000,0.094000,0.089000,0.093000,0.093000,8400000
2018-09-27,0.093000,0.094000,0.089000,0.094000,0.094000,12040000
2018-09-28,0.090000,0.096000,0.089000,0.095000,0.095000,59840000
2018-10-02,0.095000,0.095000,0.090000,0.094000,0.094000,1140000
2018-10-03,0.090000,0.094000,0.087000,0.093000,0.093000,4280000
2018-10-04,0.093000,0.110000,0.090000,0.107000,0.107000,13880000
2018-10-05,0.107000,0.107000,0.101000,0.104000,0.104000,1900000
2018-10-08,0.098000,0.102000,0.098000,0.100000,0.100000,1180000
2018-10-09,0.100000,0.103000,0.098000,0.100000,0.100000,4080000
2018-10-10,0.102000,0.103000,0.095000,0.099000,0.099000,2880000
2018-10-11,0.095000,0.097000,0.085000,0.097000,0.097000,2380000
2018-10-12,0.094000,0.098000,0.093000,0.097000,0.097000,1080000
2018-10-15,0.095000,0.095000,0.090000,0.094000,0.094000,1180000
2018-10-16,0.093000,0.105000,0.089000,0.099000,0.099000,7560000
2018-10-18,0.097000,0.102000,0.092000,0.094000,0.094000,3680000
2018-10-19,0.089000,0.092000,0.088000,0.089000,0.089000,11940000
2018-10-22,0.089000,0.097000,0.089000,0.090000,0.090000,16760000
2018-10-23,0.090000,0.090000,0.083000,0.086000,0.086000,8040000
2018-10-24,0.086000,0.090000,0.084000,0.089000,0.089000,1140000
2018-10-25,0.084000,0.087000,0.084000,0.087000,0.087000,1140000
2018-10-26,0.085000,0.086000,0.082000,0.085000,0.085000,2020000
2018-10-29,0.082000,0.082000,0.074000,0.080000,0.080000,3560000
2018-10-30,0.080000,0.084000,0.080000,0.080000,0.080000,5340000
2018-10-31,0.083000,0.083000,0.081000,0.083000,0.083000,280000
2018-11-01,0.084000,0.085000,0.083000,0.084000,0.084000,440000
2018-11-02,0.085000,0.096000,0.082000,0.093000,0.093000,9420000
2018-11-05,0.090000,0.090000,0.085000,0.090000,0.090000,1740000
2018-11-06,0.088000,0.090000,0.088000,0.090000,0.090000,400000
2018-11-07,0.088000,0.091000,0.085000,0.089000,0.089000,3800000
2018-11-08,0.090000,0.094000,0.089000,0.090000,0.090000,23860000
2018-11-09,0.090000,0.090000,0.090000,0.090000,0.090000,40000
2018-11-12,0.090000,0.098000,0.090000,0.097000,0.097000,24360000
2018-11-13,0.095000,0.102000,0.095000,0.101000,0.101000,35600000
2018-11-14,0.102000,0.102000,0.097000,0.099000,0.099000,2480000
2018-11-15,0.100000,0.120000,0.097000,0.118000,0.118000,104380000
2018-11-16,0.117000,0.118000,0.106000,0.110000,0.110000,44040000
2018-11-19,0.107000,0.108000,0.097000,0.104000,0.104000,10700000
2018-11-20,0.101000,0.102000,0.099000,0.102000,0.102000,6760000
2018-11-21,0.096000,0.102000,0.096000,0.102000,0.102000,3600000
2018-11-22,0.098000,0.110000,0.098000,0.105000,0.105000,26940000
2018-11-23,0.103000,0.105000,0.101000,0.105000,0.105000,2400000
2018-11-26,0.101000,0.101000,0.099000,0.101000,0.101000,2160000
2018-11-27,0.099000,0.102000,0.098000,0.101000,0.101000,1760000
2018-11-28,0.099000,0.098000,0.095000,0.096000,0.096000,5020000
2018-11-29,0.096000,0.096000,0.086000,0.089000,0.089000,6720000
2018-11-30,0.089000,0.096000,0.089000,0.092000,0.092000,3520000
2018-12-03,0.094000,0.094000,0.084000,0.087000,0.087000,7740000
2018-12-04,0.087000,0.087000,0.085000,0.087000,0.087000,440000
2018-12-05,0.084000,0.087000,0.084000,0.087000,0.087000,340000
2018-12-06,0.083000,0.086000,0.083000,0.085000,0.085000,1580000
2018-12-07,0.085000,0.085000,0.085000,0.085000,0.085000,280000
2018-12-10,0.084000,0.085000,0.083000,0.085000,0.085000,240000
2018-12-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-12-12,0.087000,0.091000,0.087000,0.088000,0.088000,2700000
2018-12-13,0.087000,0.087000,0.086000,0.086000,0.086000,660000
2018-12-14,0.085000,0.085000,0.085000,0.085000,0.085000,20000
2018-12-17,0.083000,0.085000,0.083000,0.085000,0.085000,1360000
2018-12-18,0.083000,0.083000,0.082000,0.082000,0.082000,2960000
2018-12-19,0.084000,0.084000,0.084000,0.084000,0.084000,20000
2018-12-20,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-12-21,0.083000,0.083000,0.082000,0.083000,0.083000,580000
2018-12-24,0.075000,0.083000,0.075000,0.083000,0.083000,180000
2018-12-27,0.084000,0.090000,0.083000,0.086000,0.086000,17180000
2018-12-28,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-12-31,0.086000,0.087000,0.085000,0.085000,0.085000,440000
2019-01-02,0.085000,0.085000,0.081000,0.081000,0.081000,3080000
2019-01-03,0.077000,0.079000,0.077000,0.079000,0.079000,800000
2019-01-04,0.078000,0.080000,0.077000,0.080000,0.080000,880000
2019-01-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-01-08,0.079000,0.083000,0.079000,0.083000,0.083000,1500000
2019-01-09,0.080000,0.083000,0.080000,0.080000,0.080000,1500000
2019-01-10,0.080000,0.080000,0.079000,0.080000,0.080000,1180000
2019-01-11,0.080000,0.080000,0.079000,0.080000,0.080000,1680000
2019-01-14,0.080000,0.080000,0.075000,0.077000,0.077000,1760000
2019-01-15,0.075000,0.079000,0.075000,0.079000,0.079000,520000
2019-01-16,0.078000,0.078000,0.078000,0.078000,0.078000,260000
2019-01-17,0.077000,0.078000,0.075000,0.075000,0.075000,1260000
2019-01-18,0.075000,0.079000,0.075000,0.075000,0.075000,720000
2019-01-21,0.075000,0.078000,0.074000,0.078000,0.078000,1500000
2019-01-22,0.074000,0.077000,0.073000,0.077000,0.077000,400000
2019-01-23,0.072000,0.077000,0.071000,0.075000,0.075000,1420000
2019-01-24,0.073000,0.075000,0.073000,0.075000,0.075000,180000
2019-01-25,0.073000,0.073000,0.065000,0.069000,0.069000,12900000
2019-01-28,0.068000,0.069000,0.065000,0.065000,0.065000,2380000
2019-01-29,0.062000,0.068000,0.062000,0.067000,0.067000,3520000
2019-01-30,0.068000,0.069000,0.067000,0.068000,0.068000,940000
2019-01-31,0.065000,0.068000,0.065000,0.068000,0.068000,80000
2019-02-01,0.059000,0.067000,0.059000,0.066000,0.066000,1480000
2019-02-04,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-02-08,0.059000,0.066000,0.059000,0.066000,0.066000,1260000
2019-02-11,0.061000,0.071000,0.061000,0.068000,0.068000,800000
2019-02-12,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-02-13,0.067000,0.074000,0.067000,0.070000,0.070000,6000000
2019-02-14,0.070000,0.072000,0.069000,0.070000,0.070000,700000
2019-02-15,0.065000,0.068000,0.065000,0.068000,0.068000,460000
2019-02-18,0.068000,0.069000,0.065000,0.069000,0.069000,880000
2019-02-19,0.064000,0.066000,0.064000,0.066000,0.066000,360000
2019-02-20,0.064000,0.068000,0.064000,0.068000,0.068000,4540000
2019-02-21,0.068000,0.075000,0.064000,0.071000,0.071000,4820000
2019-02-22,0.074000,0.074000,0.069000,0.071000,0.071000,5340000
2019-02-25,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-02-26,0.067000,0.070000,0.067000,0.070000,0.070000,660000
2019-02-27,0.067000,0.074000,0.067000,0.070000,0.070000,2600000
2019-02-28,0.067000,0.072000,0.067000,0.070000,0.070000,1240000
2019-03-01,0.067000,0.072000,0.067000,0.072000,0.072000,5440000
2019-03-04,0.073000,0.074000,0.070000,0.072000,0.072000,1900000
2019-03-05,0.072000,0.073000,0.072000,0.073000,0.073000,2160000
2019-03-06,0.070000,0.076000,0.070000,0.076000,0.076000,12880000
2019-03-07,0.075000,0.075000,0.072000,0.072000,0.072000,1100000
2019-03-08,0.072000,0.074000,0.071000,0.071000,0.071000,3680000
2019-03-11,0.071000,0.073000,0.070000,0.071000,0.071000,8280000
2019-03-12,0.073000,0.074000,0.067000,0.068000,0.068000,9380000
2019-03-13,0.066000,0.071000,0.066000,0.071000,0.071000,3560000
2019-03-14,0.070000,0.082000,0.069000,0.081000,0.081000,33300000
2019-03-15,0.081000,0.081000,0.078000,0.079000,0.079000,6500000
2019-03-18,0.078000,0.081000,0.078000,0.081000,0.081000,1560000
2019-03-19,0.080000,0.091000,0.080000,0.086000,0.086000,8580000
2019-03-20,0.087000,0.087000,0.078000,0.079000,0.079000,3340000
2019-03-21,0.076000,0.080000,0.075000,0.078000,0.078000,1460000
2019-03-22,0.078000,0.081000,0.078000,0.078000,0.078000,380000
2019-03-25,0.078000,0.085000,0.078000,0.082000,0.082000,3760000
2019-03-26,0.080000,0.084000,0.080000,0.084000,0.084000,1660000
2019-03-27,0.083000,0.084000,0.084000,0.084000,0.084000,180000
2019-03-28,0.085000,0.087000,0.085000,0.086000,0.086000,520000
2019-03-29,0.085000,0.085000,0.081000,0.085000,0.085000,920000
2019-04-01,0.085000,0.087000,0.085000,0.087000,0.087000,2900000
2019-04-02,0.082000,0.085000,0.080000,0.085000,0.085000,620000
2019-04-03,0.083000,0.084000,0.080000,0.081000,0.081000,3620000
2019-04-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-04-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-04-09,0.077000,0.077000,0.077000,0.078000,0.078000,100000
2019-04-10,0.073000,0.075000,0.073000,0.074000,0.074000,760000
2019-04-11,0.074000,0.074000,0.073000,0.074000,0.074000,600000
2019-04-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-04-15,0.073000,0.075000,0.073000,0.073000,0.073000,4840000
2019-04-16,0.071000,0.073000,0.071000,0.072000,0.072000,2320000
2019-04-17,0.072000,0.074000,0.070000,0.074000,0.074000,420000
2019-04-18,0.072000,0.075000,0.070000,0.073000,0.073000,1480000
2019-04-23,0.071000,0.071000,0.069000,0.070000,0.070000,500000
2019-04-24,0.071000,0.073000,0.068000,0.073000,0.073000,2980000
2019-04-25,0.070000,0.070000,0.069000,0.069000,0.069000,120000
2019-04-26,0.069000,0.081000,0.067000,0.073000,0.073000,4640000
2019-04-29,0.071000,0.073000,0.067000,0.070000,0.070000,440000
2019-04-30,0.070000,0.073000,0.069000,0.070000,0.070000,520000
2019-05-02,0.068000,0.068000,0.068000,0.068000,0.068000,100000
2019-05-03,0.065000,0.068000,0.065000,0.068000,0.068000,1240000
2019-05-06,0.065000,0.067000,0.060000,0.067000,0.067000,4960000
2019-05-07,0.072000,0.076000,0.063000,0.065000,0.065000,3200000
2019-05-08,0.061000,0.063000,0.061000,0.063000,0.063000,180000
2019-05-09,0.060000,0.063000,0.058000,0.061000,0.061000,2500000
2019-05-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-05-14,0.058000,0.063000,0.058000,0.063000,0.063000,520000
2019-05-15,0.060000,0.064000,0.060000,0.064000,0.064000,1040000
2019-05-16,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-05-17,0.063000,0.064000,0.063000,0.064000,0.064000,60000
2019-05-20,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2019-05-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-05-22,0.056000,0.059000,0.053000,0.059000,0.059000,1380000
2019-05-23,0.055000,0.055000,0.055000,0.055000,0.055000,120000
2019-05-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-05-27,0.052000,0.056000,0.052000,0.053000,0.053000,1540000
2019-05-28,0.052000,0.053000,0.052000,0.053000,0.053000,260000
2019-05-29,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-05-30,0.058000,0.058000,0.057000,0.057000,0.057000,200000
2019-05-31,0.056000,0.056000,0.055000,0.055000,0.055000,40000
2019-06-03,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-06-04,0.055000,0.055000,0.050000,0.051000,0.051000,1620000
2019-06-05,0.049000,0.051000,0.049000,0.050000,0.050000,2320000
2019-06-06,0.050000,0.050000,0.050000,0.049000,0.049000,1200000
2019-06-10,0.051000,0.051000,0.051000,0.051000,0.051000,20000
2019-06-11,0.051000,0.064000,0.051000,0.057000,0.057000,2220000
2019-06-12,0.056000,0.060000,0.056000,0.056000,0.056000,820000
2019-06-13,0.057000,0.065000,0.057000,0.063000,0.063000,28160000
2019-06-14,0.063000,0.064000,0.059000,0.063000,0.063000,10340000
2019-06-17,0.062000,0.062000,0.062000,0.062000,0.062000,1000000
2019-06-18,0.066000,0.067000,0.057000,0.060000,0.060000,160000
2019-06-19,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-06-20,0.055000,0.055000,0.054000,0.055000,0.055000,2680000
2019-06-21,0.056000,0.057000,0.056000,0.057000,0.057000,1120000
2019-06-24,0.056000,0.056000,0.056000,0.056000,0.056000,300000
2019-06-25,0.053000,0.053000,0.053000,0.053000,0.053000,100000
2019-06-26,0.053000,0.057000,0.053000,0.057000,0.057000,440000
2019-06-27,0.056000,0.056000,0.056000,0.056000,0.056000,2200000
2019-06-28,0.056000,0.060000,0.056000,0.058000,0.058000,1260000
2019-07-02,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-07-03,0.058000,0.058000,0.058000,0.058000,0.058000,20000
2019-07-04,0.051000,0.057000,0.051000,0.054000,0.054000,900000
2019-07-05,0.052000,0.053000,0.052000,0.053000,0.053000,380000
2019-07-08,0.052000,0.055000,0.050000,0.053000,0.053000,1700000
2019-07-09,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-07-10,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-07-11,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-07-12,0.053000,0.059000,0.052000,0.058000,0.058000,5440000
2019-07-15,0.054000,0.054000,0.054000,0.054000,0.054000,380000
2019-07-16,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-07-17,0.052000,0.057000,0.052000,0.057000,0.057000,320000
2019-07-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-07-19,0.054000,0.054000,0.051000,0.051000,0.051000,540000
2019-07-22,0.050000,0.050000,0.050000,0.049000,0.049000,360000
2019-07-23,0.049000,0.052000,0.049000,0.051000,0.051000,820000
2019-07-24,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-07-25,0.054000,0.054000,0.054000,0.054000,0.054000,440000
2019-07-26,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-07-29,0.051000,0.054000,0.049000,0.049000,0.049000,1560000
2019-07-30,0.049000,0.050000,0.049000,0.050000,0.050000,400000
2019-07-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-08-02,0.050000,0.050000,0.047000,0.050000,0.050000,2960000
2019-08-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-08-06,0.046000,0.049000,0.046000,0.049000,0.049000,860000
2019-08-07,0.046000,0.046000,0.045000,0.045000,0.045000,500000
2019-08-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-09,0.045000,0.045000,0.044000,0.045000,0.045000,760000
2019-08-12,0.045000,0.045000,0.045000,0.045000,0.045000,200000
2019-08-13,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-08-14,0.041000,0.043000,0.040000,0.043000,0.043000,1000000
2019-08-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-08-16,0.041000,0.044000,0.041000,0.042000,0.042000,640000
2019-08-19,0.041000,0.042000,0.040000,0.042000,0.042000,840000
2019-08-20,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-08-21,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-08-22,0.040000,0.043000,0.040000,0.043000,0.043000,200000
2019-08-23,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-08-26,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-08-27,0.042000,0.043000,0.041000,0.043000,0.043000,400000
2019-08-28,0.043000,0.048000,0.043000,0.048000,0.048000,5760000
2019-08-29,0.041000,0.048000,0.041000,0.047000,0.047000,460000
2019-08-30,0.042000,0.042000,0.042000,0.043000,0.043000,200000
2019-09-02,0.040000,0.041000,0.033000,0.040000,0.040000,5080000
2019-09-03,0.040000,0.041000,0.040000,0.041000,0.041000,500000
2019-09-04,0.040000,0.041000,0.040000,0.041000,0.041000,1500000
2019-09-05,0.045000,0.045000,0.038000,0.038000,0.038000,1420000
2019-09-06,0.038000,0.041000,0.038000,0.041000,0.041000,2720000
2019-09-09,0.040000,0.041000,0.041000,0.041000,0.041000,280000
2019-09-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-09-11,0.040000,0.042000,0.039000,0.039000,0.039000,720000
2019-09-12,0.040000,0.040000,0.040000,0.040000,0.040000,640000
2019-09-13,0.040000,0.044000,0.040000,0.044000,0.044000,60000
2019-09-16,0.040000,0.042000,0.040000,0.040000,0.040000,940000
2019-09-17,0.041000,0.042000,0.040000,0.040000,0.040000,1440000
2019-09-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-23,0.040000,0.042000,0.040000,0.040000,0.040000,540000
2019-09-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-25,0.038000,0.038000,0.037000,0.037000,0.037000,20040000
2019-09-26,0.038000,0.038000,0.038000,0.039000,0.039000,240000
2019-09-27,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-09-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-02,0.039000,0.039000,0.038000,0.038000,0.038000,440000
2019-10-03,0.036000,0.036000,0.036000,0.036000,0.036000,3500000
2019-10-04,0.035000,0.037000,0.031000,0.033000,0.033000,2660000
2019-10-08,0.032000,0.035000,0.032000,0.035000,0.035000,6360000
2019-10-09,0.031000,0.035000,0.031000,0.035000,0.035000,240000
2019-10-10,0.033000,0.033000,0.032000,0.033000,0.033000,280000
2019-10-11,0.030000,0.032000,0.030000,0.032000,0.032000,600000
2019-10-14,0.034000,0.035000,0.032000,0.032000,0.032000,700000
2019-10-15,0.035000,0.035000,0.025000,0.029000,0.029000,2400000
2019-10-16,0.031000,0.031000,0.029000,0.029000,0.029000,200000
2019-10-17,0.030000,0.030000,0.028000,0.030000,0.030000,560000
2019-10-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-21,0.030000,0.033000,0.030000,0.033000,0.033000,980000
2019-10-22,0.030000,0.030000,0.030000,0.031000,0.031000,160000
2019-10-23,0.029000,0.034000,0.029000,0.034000,0.034000,120000
2019-10-24,0.030000,0.032000,0.030000,0.032000,0.032000,220000
2019-10-25,0.030000,0.030000,0.030000,0.030000,0.030000,3820000
2019-10-28,0.031000,0.036000,0.031000,0.033000,0.033000,3800000
2019-10-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2019-10-30,0.034000,0.034000,0.034000,0.034000,0.034000,840000
2019-10-31,0.035000,0.035000,0.033000,0.034000,0.034000,920000
2019-11-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-11-04,0.029000,0.047000,0.029000,0.039000,0.039000,2340000
2019-11-05,0.033000,0.035000,0.030000,0.035000,0.035000,3200000
2019-11-06,0.039000,0.069000,0.039000,0.057000,0.057000,66120000
2019-11-07,0.058000,0.071000,0.044000,0.054000,0.054000,43510000
2019-11-08,0.051000,0.054000,0.050000,0.052000,0.052000,4480000
2019-11-11,0.050000,0.050000,0.045000,0.049000,0.049000,3760000
2019-11-12,0.058000,0.058000,0.046000,0.049000,0.049000,1260000
2019-11-13,0.052000,0.052000,0.041000,0.049000,0.049000,5100000
2019-11-14,0.048000,0.048000,0.043000,0.046000,0.046000,220000
2019-11-15,0.043000,0.043000,0.042000,0.043000,0.043000,420000
2019-11-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-11-19,0.045000,0.050000,0.045000,0.046000,0.046000,1980000
2019-11-20,0.046000,0.046000,0.044000,0.044000,0.044000,760000
2019-11-21,0.040000,0.047000,0.040000,0.047000,0.047000,3460000
2019-11-22,0.049000,0.051000,0.047000,0.048000,0.048000,3120000
2019-11-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-11-26,0.044000,0.047000,0.042000,0.046000,0.046000,3040000
