Date,Open,High,Low,Close,Adj Close,Volume
2002-06-11,13.059300,13.448300,11.947900,13.448300,12.861427,6946
2002-06-12,13.337100,13.337100,13.337100,13.337100,12.755081,3599
2002-06-13,13.337100,13.392700,13.337100,13.392700,12.808254,3239
2002-06-14,13.337100,13.559400,13.337100,13.559400,12.967680,3239
2002-06-17,13.392700,13.392700,13.337100,13.337100,12.755081,5039
2002-06-18,13.670600,13.670600,13.392700,13.448300,12.861427,4103
2002-06-19,13.670600,13.670600,13.337100,13.448300,12.861427,13748
2002-06-20,13.170400,13.170400,13.170400,13.170400,12.595654,3599
2002-06-21,13.059300,13.337100,13.059300,13.337100,12.755081,10005
2002-06-24,13.392700,13.670600,13.337100,13.615000,13.020852,20802
2002-06-25,13.892800,13.892800,13.559400,13.837300,13.233452,19902
2002-06-26,13.726100,13.726100,13.670600,13.670600,13.074026,13316
2002-06-27,13.726100,13.726100,13.670600,13.726100,13.127104,13514
2002-06-28,13.892800,14.448600,13.448300,13.448300,12.861427,10257
2002-07-01,null,null,null,null,null,null
2002-07-02,13.670600,13.726100,13.003700,13.337100,12.755081,24905
2002-07-03,13.059300,13.170400,12.614700,13.059300,12.489404,25794
2002-07-04,13.226000,13.337100,12.670300,13.337100,12.755081,13712
2002-07-05,13.059300,13.337100,13.059300,13.337100,12.755081,20694
2002-07-08,13.226000,13.226000,13.170400,13.226000,12.648829,12237
2002-07-09,13.226000,13.281600,13.226000,13.281600,12.702002,10797
2002-07-10,12.670300,12.948100,12.559100,12.948100,12.383055,12614
2002-07-11,12.837000,12.837000,12.114600,12.837000,12.276805,19920
2002-07-12,12.948100,12.948100,12.392400,12.781400,12.223631,10437
2002-07-15,12.281300,12.725900,12.170100,12.725900,12.170553,6964
2002-07-16,12.003400,12.336900,12.003400,12.336900,11.798528,2339
2002-07-17,12.392400,12.392400,11.836700,12.336900,11.798528,11409
2002-07-18,12.336900,12.392400,12.336900,12.392400,11.851605,6478
2002-07-19,12.225700,12.225700,12.170100,12.225700,11.692183,8638
2002-07-22,12.170100,12.170100,12.170100,12.170100,11.639007,900
2002-07-23,11.225400,11.947900,11.225400,11.947900,11.426502,3599
2002-07-24,11.114300,11.670000,11.114300,11.114300,10.629282,5219
2002-07-25,11.114300,11.614400,10.780900,11.614400,11.107557,9717
2002-07-26,10.558600,11.114300,10.558600,11.114300,10.629282,3419
2002-07-29,8.891420,11.114300,8.891420,11.114300,10.629282,12409
2002-07-30,10.280700,11.114300,10.280700,11.114300,10.629282,6838
2002-07-31,11.114300,11.114300,11.058700,11.114300,10.629282,2123
2002-08-01,11.058700,11.558900,11.058700,11.558900,11.054480,10761
2002-08-02,9.724990,11.114300,9.724990,11.114300,10.629282,4355
2002-08-05,10.669700,11.225400,10.169600,10.558600,10.097833,4877
2002-08-06,10.725300,10.892000,9.447130,10.336300,9.885233,8278
2002-08-07,9.447130,10.503000,9.447130,10.503000,10.044658,4355
2002-08-08,10.558600,11.114300,10.558600,11.114300,10.629282,11481
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,11.114300,11.114300,11.114300,11.114300,10.629282,1080
2002-08-14,10.725300,10.836400,10.558600,10.836400,10.363508,3779
2002-08-15,10.503000,10.503000,10.503000,10.503000,10.044658,1440
2002-08-16,11.003100,11.003100,9.058130,10.447400,9.991485,7846
2002-08-19,10.725300,10.725300,10.725300,10.725300,10.257257,2339
2002-08-20,10.892000,10.892000,10.892000,10.892000,10.416682,4499
2002-08-21,10.280700,10.558600,10.225100,10.558600,10.097833,3437
2002-08-22,10.280700,10.336300,10.280700,10.336300,9.885233,1943
2002-08-23,null,null,null,null,null,null
2002-08-26,10.447400,10.447400,10.447400,10.447400,9.991485,1943
2002-08-27,10.391900,11.114300,10.391900,11.114300,10.629282,6748
2002-08-28,11.114300,11.558900,10.947600,11.558900,11.054480,21630
2002-08-29,11.558900,11.558900,11.558900,11.558900,11.054480,0
2002-08-30,11.447700,11.447700,11.058700,11.225400,10.735533,5219
2002-09-02,11.281000,11.281000,11.281000,11.281000,10.788708,2879
2002-09-03,10.780900,10.780900,10.780900,10.780900,10.310431,2699
2002-09-04,10.558600,10.780900,10.558600,10.780900,10.310431,2526
2002-09-05,10.558600,10.558600,10.558600,10.558600,10.097833,2159
2002-09-06,10.836400,10.836400,10.780900,10.836400,10.363508,1979
2002-09-09,10.836400,10.836400,10.558600,10.558600,10.097833,2519
2002-09-10,10.725300,10.725300,10.725300,10.725300,10.257257,2879
2002-09-11,10.503000,10.503000,10.336300,10.447400,9.991485,1224
2002-09-12,10.558600,10.558600,10.558600,10.558600,10.097833,1799
2002-09-13,9.002560,9.447130,9.002560,9.447130,9.034865,3815
2002-09-16,9.724990,9.724990,9.724990,9.724990,9.300598,1799
2002-09-17,9.613850,9.613850,9.613850,9.613850,9.194310,1440
2002-09-18,9.613850,9.613850,9.613850,9.613850,9.194310,0
2002-09-19,9.447130,9.447130,9.447130,9.447130,9.034865,1799
2002-09-20,8.724710,9.447130,8.391280,9.447130,9.034865,21594
2002-09-23,9.780560,9.780560,9.780560,9.780560,9.353745,1440
2002-09-24,9.780560,9.780560,9.780560,9.780560,9.353745,1080
2002-09-25,9.669420,9.669420,9.669420,9.669420,9.247455,3059
2002-09-26,9.613850,9.613850,9.613850,9.613850,9.194310,2699
2002-09-27,9.613850,9.613850,9.558280,9.613850,9.194310,6172
2002-09-30,9.447130,9.558280,9.447130,9.558280,9.141164,9753
2002-10-01,null,null,null,null,null,null
2002-10-02,9.724990,9.724990,9.558280,9.558280,9.141164,10977
2002-10-03,9.669420,9.669420,8.613560,9.447130,9.034865,18877
2002-10-04,9.558280,9.558280,8.891420,9.391560,8.981721,5614
2002-10-07,9.391560,10.058400,9.169280,10.058400,9.619460,18877
2002-10-08,10.447400,11.281000,10.002800,11.281000,10.788708,11103
2002-10-09,11.670000,12.003400,11.003100,12.003400,11.479581,19183
2002-10-10,11.947900,12.170100,11.114300,12.170100,11.639007,40147
2002-10-11,12.170100,12.170100,12.170100,12.170100,11.639007,2699
2002-10-14,null,null,null,null,null,null
2002-10-15,11.836700,11.836700,10.002800,10.836400,10.363508,19902
2002-10-16,10.780900,10.836400,10.780900,10.836400,10.363508,5129
2002-10-17,11.169900,11.169900,10.614100,10.892000,10.416682,16303
2002-10-18,10.836400,10.836400,10.780900,10.836400,10.363508,2231
2002-10-21,10.836400,10.836400,10.836400,10.836400,10.363508,0
2002-10-22,10.836400,10.836400,10.836400,10.836400,10.363508,1440
2002-10-23,8.557990,10.892000,8.557990,10.892000,10.416682,8224
2002-10-24,9.447130,11.114300,9.447130,11.114300,10.629282,4751
2002-10-25,11.392100,11.392100,9.391560,9.947280,9.513188,10505
2002-10-28,9.169280,9.724990,8.891420,9.724990,9.300598,4895
2002-10-29,9.891710,9.891710,9.447130,9.669420,9.247455,2663
2002-10-30,9.891710,9.891710,9.891710,9.891710,9.460044,2699
2002-10-31,9.891710,9.891710,9.891710,9.891710,9.460044,0
2002-11-01,9.447130,10.002800,9.447130,10.002800,9.566287,25553
2002-11-04,10.614100,10.614100,10.225100,10.280700,9.832058,22314
2002-11-05,10.558600,10.669700,9.947280,10.280700,9.832058,40129
2002-11-06,10.503000,10.503000,10.114000,10.225100,9.778885,25373
2002-11-07,10.447400,10.558600,9.891710,10.558600,10.097833,26093
2002-11-08,10.558600,10.558600,10.391900,10.447400,9.991485,10401
2002-11-11,10.558600,10.558600,10.280700,10.447400,9.991485,5935
2002-11-12,10.503000,10.503000,10.503000,10.503000,10.044658,8098
2002-11-13,10.002800,10.391900,10.002800,10.391900,9.938407,5794
2002-11-14,10.447400,10.447400,10.447400,10.447400,9.991485,13136
2002-11-15,10.114000,10.447400,10.114000,10.447400,9.991485,9717
2002-11-18,10.002800,10.447400,10.002800,10.447400,9.991485,6442
2002-11-19,10.336300,10.391900,10.336300,10.391900,9.938407,7738
2002-11-20,10.391900,10.391900,10.225100,10.280700,9.832058,10077
2002-11-21,10.225100,10.225100,10.002800,10.058400,9.619460,7234
2002-11-22,9.169280,10.169600,8.613560,10.169600,9.725807,15123
2002-11-25,10.447400,10.447400,10.336300,10.391900,9.938407,8278
2002-11-26,10.336300,10.336300,10.336300,10.336300,9.885233,14936
2002-11-27,10.280700,10.280700,10.169600,10.280700,9.832058,6874
2002-11-28,10.558600,10.558600,10.002800,10.280700,9.832058,12434
2002-11-29,10.447400,10.447400,10.447400,10.447400,9.991485,3599
2002-12-02,10.447400,10.447400,10.447400,10.447400,9.991485,0
2002-12-03,10.336300,10.336300,10.169600,10.280700,9.832058,6478
2002-12-04,10.336300,10.336300,10.225100,10.280700,9.832058,6694
2002-12-05,10.225100,10.225100,10.225100,10.225100,9.778885,12596
2002-12-06,10.225100,10.225100,10.169600,10.225100,9.778885,41316
2002-12-09,10.225100,10.225100,9.558280,10.002800,9.566287,42756
2002-12-10,10.002800,10.002800,10.002800,10.002800,9.566287,0
2002-12-11,10.002800,10.002800,10.002800,10.002800,9.566287,0
2002-12-12,10.002800,10.002800,10.002800,10.002800,9.566287,0
2002-12-13,10.114000,10.225100,9.613850,9.891710,9.460044,102427
2002-12-16,9.947280,9.947280,9.058130,9.447130,9.034865,38149
2002-12-17,9.447130,9.613850,7.502140,8.335710,7.971947,29476
2002-12-18,8.280140,8.280140,7.779990,8.002280,7.653067,14036
2002-12-19,7.668850,7.779990,7.557710,7.779990,7.440478,64422
2002-12-20,8.057850,8.335710,7.668850,8.335710,7.971947,5938
2002-12-23,7.502140,8.335710,7.279850,8.057850,7.706212,10041
2002-12-24,8.224560,8.280140,7.668850,7.946710,7.599923,5938
2002-12-25,7.946710,7.946710,7.946710,7.946710,7.599923,0
2002-12-26,7.946710,7.946710,7.946710,7.946710,7.599923,0
2002-12-27,7.946710,7.946710,7.224280,7.224280,6.909018,4319
2002-12-30,7.779990,7.779990,6.668570,7.613280,7.281043,4833
2002-12-31,6.112850,6.668570,5.834990,6.612990,6.324404,14936
2003-01-01,6.612990,6.612990,6.612990,6.612990,6.324404,0
2003-01-02,7.224280,7.224280,6.168420,7.113140,6.802729,2897
2003-01-03,7.335420,7.390990,7.113140,7.224280,6.909018,4859
2003-01-06,7.390990,7.390990,7.390990,7.390990,7.068453,5398
2003-01-07,7.335420,7.390990,7.224280,7.390990,7.068453,8584
2003-01-08,7.279850,7.279850,6.946420,7.279850,6.962164,85260
2003-01-09,7.224280,7.779990,5.834990,7.779990,7.440478,15656
2003-01-10,8.113420,8.113420,8.113420,8.113420,7.759356,2159
2003-01-13,7.779990,7.779990,7.779990,7.779990,7.440478,9177
2003-01-14,6.557420,7.724420,6.557420,7.224280,6.909018,10131
2003-01-15,7.724420,7.724420,5.390420,7.168710,6.855874,73221
2003-01-16,7.113140,7.113140,5.834990,6.279570,6.005535,53985
2003-01-17,6.223990,6.223990,5.557140,6.112850,5.846091,18067
2003-01-20,5.668280,5.779420,5.668280,5.779420,5.527211,7198
2003-01-21,6.001710,6.001710,5.779420,6.001710,5.739800,10815
2003-01-22,5.946140,6.001710,5.223710,5.612710,5.367775,21518
2003-01-23,5.446000,5.779420,5.168140,5.779420,5.527211,11823
2003-01-24,5.279280,5.557140,5.279280,5.557140,5.314631,11877
2003-01-27,5.557140,5.557140,4.668000,5.279280,5.048897,26902
2003-01-28,5.279280,5.279280,3.945570,5.001420,4.783162,31023
2003-01-29,4.445710,4.723570,4.445710,4.723570,4.517437,7378
2003-01-30,4.668000,5.557140,4.445710,5.557140,5.314631,17563
2003-01-31,5.557140,5.557140,5.557140,5.557140,5.314631,0
2003-02-03,5.557140,5.557140,5.557140,5.557140,5.314631,0
2003-02-04,5.612710,6.112850,5.501570,6.112850,5.846091,25193
2003-02-05,6.223990,6.279570,6.223990,6.279570,6.005535,14036
2003-02-06,6.112850,6.779710,6.112850,6.779710,6.483850,56522
2003-02-07,7.113140,7.113140,6.057280,6.835280,6.536994,2519
2003-02-10,6.724140,6.724140,6.724140,6.724140,6.430705,5938
2003-02-11,6.835280,6.835280,5.112570,6.724140,6.430705,5237
2003-02-12,6.446280,6.446280,6.446280,6.446280,6.164970,1943
2003-02-13,6.390710,6.390710,5.057000,6.223990,5.952381,7907
2003-02-14,6.446280,6.446280,5.001420,5.834990,5.580357,22314
2003-02-17,5.001420,5.279280,4.945850,5.279280,5.048897,21270
2003-02-18,4.890280,5.279280,4.556850,5.112570,4.889462,9573
2003-02-19,4.834710,5.112570,4.723570,5.112570,4.889462,5542
2003-02-20,5.001420,5.001420,4.612420,4.612420,4.411138,4499
2003-02-21,4.612420,4.612420,4.612420,4.612420,4.411138,0
2003-02-24,4.612420,4.612420,4.612420,4.612420,4.411138,0
2003-02-25,4.612420,4.612420,4.612420,4.612420,4.411138,0
2003-02-26,5.001420,5.001420,5.001420,5.001420,4.783162,252
2003-02-27,5.001420,5.001420,5.001420,5.001420,4.783162,0
2003-02-28,5.001420,5.001420,5.001420,5.001420,4.783162,0
2003-03-03,5.001420,5.001420,5.001420,5.001420,4.783162,0
2003-03-04,5.001420,5.001420,5.001420,5.001420,4.783162,0
2003-03-05,4.334570,4.723570,4.334570,4.723570,4.517437,63522
2003-03-06,4.223420,4.723570,3.723280,4.723570,4.517437,79303
2003-03-07,4.223420,4.612420,4.001140,4.612420,4.411138,84216
2003-03-10,4.167850,4.390140,4.001140,4.001140,3.826534,21594
2003-03-11,4.390140,4.390140,4.334570,4.390140,4.198558,43188
2003-03-12,4.390140,4.390140,4.390140,4.390140,4.198558,0
2003-03-13,4.167850,4.167850,4.167850,4.167850,3.985969,1799
2003-03-14,3.890000,4.723570,3.834430,4.723570,4.517437,10635
2003-03-17,4.723570,4.723570,4.723570,4.723570,4.517437,0
2003-03-18,4.723570,4.723570,4.723570,4.723570,4.517437,0
2003-03-19,3.890000,3.890000,3.890000,3.890000,3.720244,900
2003-03-20,4.112280,4.723570,4.112280,4.390140,4.198558,1350
2003-03-21,4.390140,4.390140,4.390140,4.390140,4.198558,0
2003-03-24,3.890000,3.890000,3.890000,3.890000,3.720244,4499
2003-03-25,3.890000,3.890000,3.890000,3.890000,3.720244,0
2003-03-26,3.890000,3.890000,3.890000,3.890000,3.720244,0
2003-03-27,3.778850,4.056710,3.778850,4.056710,3.879678,216
2003-03-28,4.056710,4.056710,4.056710,4.056710,3.879678,0
2003-03-31,4.056710,4.056710,4.056710,4.056710,3.879678,0
2003-04-01,4.279000,4.390140,4.279000,4.390140,4.198558,504
2003-04-02,5.168140,5.168140,5.168140,5.168140,4.942606,900
2003-04-03,5.446000,5.612710,5.446000,5.612710,5.367775,792
2003-04-04,5.612710,5.612710,5.612710,5.612710,5.367775,0
2003-04-07,4.001140,4.001140,4.001140,4.001140,3.826534,1799
2003-04-08,3.834430,4.445710,3.834430,4.445710,4.251703,4643
2003-04-09,4.445710,4.445710,4.445710,4.445710,4.251703,0
2003-04-10,4.445710,4.445710,4.445710,4.445710,4.251703,0
2003-04-11,3.890000,4.445710,3.890000,4.445710,4.251703,10837
2003-04-14,3.890000,3.890000,3.890000,3.890000,3.720244,432
2003-04-15,4.334570,4.445710,4.112280,4.112280,3.932824,3419
2003-04-16,4.001140,4.167850,4.001140,4.167850,3.985969,1620
2003-04-17,4.167850,4.167850,4.167850,4.167850,3.985969,0
2003-04-18,4.167850,4.167850,4.167850,4.167850,3.985969,0
2003-04-21,4.167850,4.167850,4.167850,4.167850,3.985969,0
2003-04-22,4.167850,4.167850,4.167850,4.167850,3.985969,0
2003-04-23,4.445710,5.334850,4.445710,4.834710,4.623727,4103
2003-04-24,4.834710,4.834710,4.834710,4.834710,4.623727,0
2003-04-25,3.890000,5.279280,3.890000,4.445710,4.251703,5740
2003-04-28,4.834710,4.834710,4.834710,4.834710,4.623727,160442
2003-04-29,4.001140,4.445710,4.001140,4.445710,4.251703,3869
2003-04-30,4.445710,4.445710,4.445710,4.445710,4.251703,0
2003-05-01,4.445710,4.445710,4.445710,4.445710,4.251703,0
2003-05-02,3.890000,3.890000,3.890000,3.890000,3.720244,900
2003-05-05,3.890000,3.890000,3.890000,3.890000,3.720244,180
2003-05-06,3.890000,3.890000,3.612140,3.612140,3.454509,1404
2003-05-07,3.612140,3.612140,3.612140,3.612140,3.454509,0
2003-05-08,3.612140,3.612140,3.612140,3.612140,3.454509,0
2003-05-09,4.223420,4.223420,4.167850,4.167850,3.985969,108
2003-05-12,3.334280,4.723570,3.334280,4.723570,4.517437,3887
2003-05-13,4.167850,4.167850,4.167850,4.167850,3.985969,1799
2003-05-14,4.167850,4.167850,4.167850,4.167850,3.985969,0
2003-05-15,4.445710,4.445710,4.334570,4.445710,4.251703,4373
2003-05-16,3.890000,4.112280,3.667710,4.112280,3.932824,11049
2003-05-19,3.389850,4.001140,3.389850,4.001140,3.826534,576
2003-05-20,4.001140,4.001140,4.001140,4.001140,3.826534,0
2003-05-21,3.890000,3.890000,3.890000,3.890000,3.720244,1260
2003-05-22,3.890000,3.890000,3.890000,3.890000,3.720244,0
2003-05-23,3.890000,4.334570,3.890000,4.334570,4.145413,540
2003-05-26,4.445710,4.445710,4.445710,4.445710,4.251703,180
2003-05-27,4.445710,4.445710,3.334280,4.167850,3.985969,5542
2003-05-28,4.167850,4.334570,4.001140,4.334570,4.145413,2429
2003-05-29,3.945570,4.279000,3.890000,4.223420,4.039114,6640
2003-05-30,4.167850,4.167850,3.834430,3.834430,3.667099,36
2003-06-02,3.834430,3.834430,3.834430,3.834430,3.667099,0
2003-06-03,4.167850,4.167850,3.778850,4.112280,3.932824,5398
2003-06-04,4.112280,4.112280,4.112280,4.112280,3.932824,0
2003-06-05,4.112280,4.112280,4.112280,4.112280,3.932824,0
2003-06-06,3.612140,4.167850,3.612140,4.167850,3.985969,576
2003-06-09,4.167850,4.167850,4.167850,4.167850,3.985969,0
2003-06-10,4.445710,4.445710,4.445710,4.445710,4.251703,216
2003-06-11,4.890280,4.890280,4.890280,4.890280,4.676872,324
2003-06-12,3.612140,5.001420,3.612140,5.001420,4.783162,1260
2003-06-13,3.612140,4.112280,3.612140,4.112280,3.932824,5111
2003-06-16,3.890000,4.334570,3.890000,3.890000,3.720244,702
2003-06-17,3.890000,3.890000,3.334280,3.612140,3.454509,9987
2003-06-18,3.223140,4.167850,3.223140,4.167850,3.985969,9159
2003-06-19,3.334280,3.778850,3.334280,3.778850,3.613944,900
2003-06-20,3.890000,4.167850,3.890000,4.001140,3.826534,216
2003-06-23,3.334280,4.167850,3.334280,4.167850,3.985969,1206
2003-06-24,3.612140,4.167850,3.612140,4.167850,3.985969,4931
2003-06-25,3.890000,3.890000,3.389850,3.389850,3.241920,18
2003-06-26,3.389850,3.389850,3.389850,3.389850,3.241920,0
2003-06-27,3.890000,3.890000,3.890000,3.890000,3.720244,3599
2003-06-30,3.890000,3.890000,3.890000,3.890000,3.720244,0
2003-07-01,3.890000,3.890000,3.890000,3.890000,3.720244,0
2003-07-02,3.890000,3.890000,3.334280,3.334280,3.188775,54470
2003-07-03,3.334280,3.334280,3.334280,3.334280,3.188775,0
2003-07-04,3.334280,4.167850,3.334280,4.167850,3.985969,540
2003-07-07,3.890000,3.890000,3.890000,3.890000,3.720244,5398
2003-07-08,3.334280,4.167850,3.334280,4.167850,3.985969,252
2003-07-09,3.334280,4.167850,3.334280,4.167850,3.985969,1206
2003-07-10,3.334280,3.334280,3.334280,3.334280,3.188775,36
2003-07-11,3.334280,4.334570,3.334280,4.334570,4.145413,1925
2003-07-14,4.334570,4.334570,4.334570,4.334570,4.145413,0
2003-07-15,4.167850,4.167850,3.612140,3.612140,3.454509,900
2003-07-16,3.890000,5.001420,3.389850,4.834710,4.623727,11121
2003-07-17,4.834710,4.834710,4.834710,4.834710,4.623727,0
2003-07-18,4.001140,4.001140,4.001140,4.001140,3.826534,5398
2003-07-21,3.890000,4.390140,3.890000,4.001140,3.826534,4391
2003-07-22,4.001140,4.001140,4.001140,4.001140,3.826534,0
2003-07-23,4.001140,4.001140,4.001140,4.001140,3.826534,0
2003-07-24,3.778850,3.778850,3.778850,3.778850,3.613944,1799
2003-07-25,3.778850,3.778850,3.778850,3.778850,3.613944,0
2003-07-28,3.612140,4.167850,3.612140,3.612140,3.454509,1404
2003-07-29,4.445710,4.445710,4.445710,4.445710,4.251703,1620
2003-07-30,4.445710,4.445710,4.445710,4.445710,4.251703,0
2003-07-31,4.445710,4.445710,4.445710,4.445710,4.251703,0
2003-08-01,4.445710,5.001420,4.445710,4.834710,4.623727,11679
2003-08-04,4.945850,5.390420,4.445710,4.445710,4.251703,7198
2003-08-05,4.390140,5.001420,4.390140,5.001420,4.783162,8386
2003-08-06,5.001420,5.001420,3.890000,3.890000,3.720244,72
2003-08-07,3.890000,3.890000,3.890000,3.890000,3.720244,0
2003-08-08,4.223420,5.001420,4.223420,5.001420,4.783162,1900
2003-08-11,4.890280,5.612710,4.890280,5.612710,5.367775,5686
2003-08-12,6.057280,6.057280,6.057280,6.057280,5.792945,900
2003-08-13,6.001710,6.001710,6.001710,6.001710,5.739800,1620
2003-08-14,5.557140,5.557140,4.501280,5.279280,5.048897,3815
2003-08-15,4.723570,5.723850,4.723570,5.723850,5.474065,1404
2003-08-18,4.890280,4.890280,4.445710,4.834710,4.623727,3131
2003-08-19,4.723570,4.723570,4.723570,4.723570,4.517437,19686
2003-08-20,5.057000,5.057000,4.501280,5.057000,4.836317,3408
2003-08-21,4.834710,4.834710,4.723570,4.834710,4.623727,5183
2003-08-22,4.834710,5.168140,4.834710,5.168140,4.942606,33874
2003-08-25,5.334850,5.557140,5.112570,5.501570,5.261486,76190
2003-08-26,5.334850,5.723850,5.168140,5.390420,5.155187,13568
2003-08-27,4.834710,5.223710,4.779140,5.223710,4.995751,28792
2003-08-28,5.168140,5.334850,5.112570,5.168140,4.942606,11697
2003-08-29,5.168140,5.168140,5.168140,5.168140,4.942606,0
2003-09-01,5.168140,5.168140,5.168140,5.168140,4.942606,0
2003-09-02,5.168140,5.168140,5.168140,5.168140,4.942606,0
2003-09-03,5.168140,5.168140,5.168140,5.168140,4.942606,0
2003-09-04,5.334850,6.279570,4.723570,6.168420,5.899235,27748
2003-09-05,6.557420,6.668570,6.057280,6.168420,5.899235,29548
2003-09-08,6.557420,6.557420,5.557140,5.946140,5.686656,42054
2003-09-09,5.723850,6.112850,5.334850,5.557140,5.314631,51465
2003-09-10,5.557140,5.557140,5.557140,5.557140,5.314631,0
2003-09-11,5.612710,5.612710,5.612710,5.612710,5.367775,2699
2003-09-12,5.612710,5.612710,5.612710,5.612710,5.367775,0
2003-09-15,5.001420,5.557140,5.001420,5.557140,5.314631,432
2003-09-16,6.001710,6.001710,6.001710,6.001710,5.739800,3347
2003-09-17,5.279280,5.834990,4.834710,5.834990,5.580357,8566
2003-09-18,5.834990,5.834990,5.557140,5.834990,5.580357,252
2003-09-19,5.834990,5.834990,5.834990,5.834990,5.580357,0
2003-09-22,5.946140,5.946140,5.946140,5.946140,5.686656,1080
2003-09-23,4.723570,5.557140,4.723570,5.557140,5.314631,3329
2003-09-24,5.834990,5.834990,5.001420,5.834990,5.580357,5147
2003-09-25,5.834990,5.834990,5.834990,5.834990,5.580357,0
2003-09-26,5.668280,5.890570,5.001420,5.834990,5.580357,5578
2003-09-29,5.557140,5.612710,5.557140,5.612710,5.367775,3437
2003-09-30,5.612710,5.612710,5.612710,5.612710,5.367775,0
2003-10-01,5.612710,5.612710,5.612710,5.612710,5.367775,0
2003-10-02,5.001420,5.723850,5.001420,5.723850,5.474065,4823
2003-10-03,5.723850,5.723850,5.723850,5.723850,5.474065,0
2003-10-06,5.834990,5.890570,5.057000,5.501570,5.261486,7108
2003-10-07,5.501570,5.501570,5.501570,5.501570,5.261486,0
