Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,0.440000,0.445000,0.435000,0.435000,0.435000,1220000
2018-01-19,0.430000,0.440000,0.430000,0.430000,0.430000,410000
2018-01-22,0.430000,0.435000,0.430000,0.435000,0.435000,810000
2018-01-23,0.435000,0.435000,0.425000,0.430000,0.430000,960000
2018-01-24,0.425000,0.435000,0.415000,0.435000,0.435000,1440000
2018-01-25,0.430000,0.430000,0.430000,0.430000,0.430000,390000
2018-01-26,0.425000,0.445000,0.425000,0.445000,0.445000,680000
2018-01-29,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-01-30,0.455000,0.470000,0.395000,0.420000,0.420000,4160000
2018-01-31,0.410000,0.415000,0.405000,0.415000,0.415000,890000
2018-02-01,0.400000,0.410000,0.400000,0.400000,0.400000,630000
2018-02-02,0.400000,0.415000,0.380000,0.410000,0.410000,1500000
2018-02-05,0.380000,0.400000,0.340000,0.395000,0.395000,6580000
2018-02-06,0.360000,0.380000,0.355000,0.380000,0.380000,1560000
2018-02-07,0.380000,0.390000,0.370000,0.380000,0.380000,460000
2018-02-08,0.365000,0.370000,0.360000,0.365000,0.365000,510000
2018-02-09,0.355000,0.370000,0.350000,0.370000,0.370000,630000
2018-02-12,0.360000,0.370000,0.360000,0.370000,0.370000,610000
2018-02-13,0.370000,0.375000,0.360000,0.375000,0.375000,340000
2018-02-14,0.360000,0.395000,0.360000,0.395000,0.395000,720000
2018-02-15,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-02-20,0.365000,0.395000,0.365000,0.395000,0.395000,70000
2018-02-21,0.390000,0.400000,0.390000,0.395000,0.395000,400000
2018-02-22,0.395000,0.400000,0.395000,0.400000,0.400000,320000
2018-02-23,0.400000,0.415000,0.400000,0.415000,0.415000,70000
2018-02-26,0.420000,0.425000,0.415000,0.425000,0.425000,490000
2018-02-27,0.410000,0.410000,0.400000,0.410000,0.410000,1220000
2018-02-28,0.410000,0.420000,0.400000,0.420000,0.420000,120000
2018-03-01,0.420000,0.455000,0.420000,0.440000,0.440000,2580000
2018-03-02,0.430000,0.435000,0.420000,0.435000,0.435000,810000
2018-03-05,0.425000,0.435000,0.420000,0.435000,0.435000,300000
2018-03-06,0.430000,0.445000,0.425000,0.440000,0.440000,760000
2018-03-07,0.435000,0.435000,0.415000,0.435000,0.435000,270000
2018-03-08,0.430000,0.430000,0.415000,0.425000,0.425000,590000
2018-03-09,0.425000,0.475000,0.395000,0.425000,0.425000,9980000
2018-03-12,0.420000,0.435000,0.415000,0.435000,0.435000,1150000
2018-03-13,0.420000,0.445000,0.415000,0.440000,0.440000,1570000
2018-03-14,0.440000,0.530000,0.430000,0.520000,0.520000,27230000
2018-03-15,0.520000,0.600000,0.510000,0.580000,0.580000,16280000
2018-03-16,0.580000,0.620000,0.510000,0.550000,0.550000,8520000
2018-03-19,0.540000,0.560000,0.530000,0.550000,0.550000,2400000
2018-03-20,0.540000,0.560000,0.520000,0.540000,0.540000,1780000
2018-03-21,0.530000,0.550000,0.485000,0.550000,0.550000,3900000
2018-03-22,0.550000,0.550000,0.485000,0.500000,0.500000,3540000
2018-03-23,0.455000,0.470000,0.440000,0.460000,0.460000,6270000
2018-03-26,0.455000,0.490000,0.430000,0.460000,0.460000,3650000
2018-03-27,0.460000,0.470000,0.450000,0.465000,0.465000,600000
2018-03-28,0.460000,0.460000,0.445000,0.460000,0.460000,880000
2018-03-29,0.445000,0.445000,0.430000,0.440000,0.440000,950000
2018-04-03,0.435000,0.445000,0.430000,0.435000,0.435000,120000
2018-04-04,0.430000,0.450000,0.430000,0.430000,0.430000,240000
2018-04-06,0.430000,0.435000,0.430000,0.435000,0.435000,200000
2018-04-09,0.420000,0.430000,0.410000,0.430000,0.430000,380000
2018-04-10,0.415000,0.445000,0.410000,0.425000,0.425000,2340000
2018-04-11,0.420000,0.425000,0.420000,0.425000,0.425000,440000
2018-04-12,0.430000,0.455000,0.430000,0.430000,0.430000,820000
2018-04-13,0.420000,0.430000,0.410000,0.430000,0.430000,940000
2018-04-16,0.415000,0.420000,0.400000,0.400000,0.400000,1520000
2018-04-17,0.405000,0.405000,0.395000,0.400000,0.400000,440000
2018-04-18,0.390000,0.400000,0.390000,0.400000,0.400000,50000
2018-04-19,0.400000,0.420000,0.400000,0.420000,0.420000,170000
2018-04-20,0.415000,0.415000,0.405000,0.415000,0.415000,180000
2018-04-23,0.415000,0.420000,0.415000,0.420000,0.420000,150000
2018-04-24,0.420000,0.420000,0.415000,0.420000,0.420000,40000
2018-04-25,0.420000,0.430000,0.420000,0.420000,0.420000,170000
2018-04-26,0.405000,0.420000,0.405000,0.420000,0.420000,560000
2018-04-27,0.420000,0.445000,0.420000,0.430000,0.430000,160000
2018-04-30,0.425000,0.440000,0.425000,0.435000,0.435000,110000
2018-05-02,0.435000,0.445000,0.425000,0.430000,0.430000,550000
2018-05-03,0.435000,0.435000,0.430000,0.435000,0.435000,130000
2018-05-04,0.435000,0.475000,0.430000,0.460000,0.460000,930000
2018-05-07,0.440000,0.455000,0.440000,0.455000,0.455000,60000
2018-05-08,0.480000,0.510000,0.445000,0.500000,0.500000,4910000
2018-05-09,0.500000,0.540000,0.500000,0.520000,0.520000,4080000
2018-05-10,0.500000,0.530000,0.500000,0.510000,0.510000,380000
2018-05-11,0.510000,0.510000,0.475000,0.495000,0.495000,2050000
2018-05-14,0.500000,0.520000,0.500000,0.510000,0.510000,1200000
2018-05-15,0.520000,0.520000,0.500000,0.510000,0.510000,640000
2018-05-16,0.510000,0.530000,0.500000,0.520000,0.520000,1100000
2018-05-17,0.500000,0.500000,0.480000,0.495000,0.495000,1840000
2018-05-18,0.495000,0.495000,0.490000,0.495000,0.495000,310000
2018-05-21,0.495000,0.510000,0.495000,0.500000,0.500000,370000
2018-05-23,0.500000,0.510000,0.495000,0.500000,0.500000,220000
2018-05-24,0.500000,0.520000,0.490000,0.520000,0.520000,1360000
2018-05-25,0.510000,0.520000,0.510000,0.520000,0.520000,930000
2018-05-28,0.520000,0.550000,0.520000,0.550000,0.550000,1260000
2018-05-29,0.540000,0.540000,0.520000,0.540000,0.540000,1290000
2018-05-30,0.530000,0.630000,0.510000,0.590000,0.590000,10380000
2018-05-31,0.570000,0.590000,0.570000,0.580000,0.580000,1490000
2018-06-01,0.550000,0.590000,0.550000,0.580000,0.580000,320000
2018-06-04,0.580000,0.600000,0.550000,0.580000,0.580000,2100000
2018-06-05,0.580000,0.580000,0.560000,0.570000,0.570000,390000
2018-06-06,0.570000,0.570000,0.550000,0.560000,0.560000,540000
2018-06-07,0.560000,0.560000,0.540000,0.560000,0.560000,520000
2018-06-08,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-06-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-06-12,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-13,0.580000,0.580000,0.530000,0.560000,0.560000,470000
2018-06-14,0.540000,0.560000,0.540000,0.560000,0.560000,120000
2018-06-15,0.530000,0.550000,0.510000,0.540000,0.540000,880000
2018-06-19,0.520000,0.520000,0.470000,0.490000,0.490000,1170000
2018-06-20,0.490000,0.495000,0.480000,0.495000,0.495000,430000
2018-06-21,0.475000,0.495000,0.475000,0.495000,0.495000,90000
2018-06-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-06-25,0.465000,0.485000,0.460000,0.485000,0.485000,220000
2018-06-26,0.455000,0.485000,0.455000,0.485000,0.485000,80000
2018-06-27,0.465000,0.465000,0.430000,0.450000,0.450000,940000
2018-06-28,0.445000,0.450000,0.430000,0.445000,0.445000,1250000
2018-06-29,0.455000,0.455000,0.420000,0.440000,0.440000,1150000
2018-07-03,0.415000,0.440000,0.415000,0.440000,0.440000,560000
2018-07-04,0.420000,0.420000,0.410000,0.415000,0.415000,540000
2018-07-05,0.410000,0.410000,0.385000,0.395000,0.395000,1420000
2018-07-06,0.390000,0.390000,0.380000,0.390000,0.390000,330000
2018-07-09,0.385000,0.390000,0.370000,0.390000,0.390000,440000
2018-07-10,0.395000,0.400000,0.395000,0.395000,0.395000,100000
2018-07-11,0.385000,0.390000,0.370000,0.390000,0.390000,290000
2018-07-12,0.395000,0.395000,0.395000,0.395000,0.395000,10000
2018-07-13,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-07-16,0.395000,0.425000,0.395000,0.425000,0.425000,450000
2018-07-17,0.430000,0.430000,0.410000,0.425000,0.425000,410000
2018-07-18,0.410000,0.425000,0.410000,0.425000,0.425000,120000
2018-07-19,0.430000,0.430000,0.430000,0.430000,0.430000,10000
2018-07-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-07-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-07-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-07-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-07-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-07-27,0.430000,0.440000,0.410000,0.435000,0.435000,100000
2018-07-30,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-07-31,0.400000,0.415000,0.380000,0.410000,0.410000,310000
2018-08-01,0.380000,0.390000,0.375000,0.385000,0.385000,410000
2018-08-02,0.375000,0.375000,0.350000,0.360000,0.360000,990000
2018-08-03,0.345000,0.355000,0.340000,0.355000,0.355000,250000
2018-08-06,0.345000,0.360000,0.345000,0.360000,0.360000,820000
2018-08-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-08-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-08-09,0.350000,0.350000,0.345000,0.350000,0.350000,440000
2018-08-10,0.345000,0.355000,0.345000,0.355000,0.355000,110000
2018-08-13,0.340000,0.345000,0.340000,0.345000,0.345000,420000
2018-08-14,0.335000,0.375000,0.310000,0.375000,0.375000,1060000
2018-08-15,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2018-08-16,0.370000,0.375000,0.360000,0.375000,0.375000,160000
2018-08-17,0.375000,0.375000,0.375000,0.375000,0.375000,20000
2018-08-20,0.330000,0.370000,0.330000,0.370000,0.370000,120000
2018-08-21,0.340000,0.365000,0.340000,0.365000,0.365000,70000
2018-08-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-08-23,0.340000,0.370000,0.340000,0.370000,0.370000,200000
2018-08-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-08-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-08-28,0.340000,0.355000,0.325000,0.355000,0.355000,670000
2018-08-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-08-30,0.330000,0.350000,0.330000,0.345000,0.345000,610000
2018-08-31,0.340000,0.340000,0.320000,0.340000,0.340000,40000
2018-09-03,0.320000,0.335000,0.305000,0.330000,0.330000,360000
2018-09-04,0.300000,0.325000,0.300000,0.325000,0.325000,340000
2018-09-05,0.315000,0.325000,0.315000,0.325000,0.325000,90000
2018-09-06,0.300000,0.310000,0.300000,0.310000,0.310000,70000
2018-09-07,0.305000,0.305000,0.305000,0.300000,0.300000,10000
2018-09-10,0.300000,0.300000,0.285000,0.300000,0.300000,520000
2018-09-11,0.280000,0.280000,0.270000,0.280000,0.280000,780000
2018-09-12,0.275000,0.275000,0.250000,0.270000,0.270000,460000
2018-09-13,0.270000,0.270000,0.250000,0.260000,0.260000,580000
2018-09-14,0.260000,0.265000,0.250000,0.260000,0.260000,570000
2018-09-17,0.255000,0.255000,0.255000,0.255000,0.255000,100000
2018-09-18,0.250000,0.255000,0.250000,0.255000,0.255000,790000
2018-09-19,0.250000,0.260000,0.250000,0.255000,0.255000,2960000
2018-09-20,0.255000,0.310000,0.255000,0.285000,0.285000,1320000
2018-09-21,0.285000,0.305000,0.285000,0.295000,0.295000,880000
2018-09-24,0.280000,0.290000,0.280000,0.290000,0.290000,270000
2018-09-26,0.270000,0.285000,0.270000,0.285000,0.285000,20000
2018-09-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-09-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-10-02,0.265000,0.280000,0.265000,0.280000,0.280000,30000
2018-10-03,0.265000,0.280000,0.265000,0.280000,0.280000,190000
2018-10-04,0.290000,0.290000,0.250000,0.260000,0.260000,1780000
2018-10-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-09,0.260000,0.275000,0.260000,0.260000,0.260000,270000
2018-10-10,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-10-11,0.250000,0.255000,0.241000,0.255000,0.255000,920000
2018-10-12,0.250000,0.255000,0.244000,0.255000,0.255000,330000
2018-10-15,0.241000,0.248000,0.240000,0.248000,0.248000,140000
2018-10-16,0.240000,0.250000,0.233000,0.248000,0.248000,360000
2018-10-18,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-10-19,0.249000,0.260000,0.249000,0.260000,0.260000,240000
2018-10-22,0.260000,0.260000,0.239000,0.243000,0.243000,1140000
2018-10-23,0.233000,0.240000,0.225000,0.240000,0.240000,730000
2018-10-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-10-25,0.240000,0.240000,0.230000,0.238000,0.238000,50000
2018-10-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-10-29,0.229000,0.240000,0.228000,0.240000,0.240000,240000
2018-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,30000
2018-10-31,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-11-01,0.238000,0.240000,0.235000,0.240000,0.240000,160000
2018-11-02,0.240000,0.240000,0.235000,0.240000,0.240000,340000
2018-11-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-11-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-11-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-11-08,0.226000,0.236000,0.226000,0.236000,0.236000,80000
2018-11-09,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2018-11-12,0.231000,0.240000,0.231000,0.240000,0.240000,20000
