Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,1.618630,1.618630,1.610330,1.610330,1.610330,1043290
2012-11-19,1.626930,1.743140,1.618630,1.718240,1.718240,2313070
2012-11-20,1.718240,1.718240,1.685030,1.718240,1.718240,2226329
2012-11-21,1.709930,1.709930,1.651830,1.668430,1.668430,1344471
2012-11-22,1.668430,1.668430,1.593730,1.610330,1.610330,1623967
2012-11-23,1.593730,1.602030,1.560520,1.585430,1.585430,1370975
2012-11-26,1.593730,1.593730,1.577120,1.593730,1.593730,1652881
2012-11-27,1.585430,1.602030,1.577120,1.593730,1.593730,1835999
2012-11-28,1.593730,1.593730,1.568820,1.577120,1.577120,7365682
2012-11-29,1.577120,1.585430,1.568820,1.568820,1.568820,4233400
2012-11-30,1.577120,1.602030,1.560520,1.602030,1.602030,6250108
2012-12-03,1.610330,1.610330,1.568820,1.593730,1.593730,3059998
2012-12-04,1.593730,1.602030,1.577120,1.602030,1.602030,3394912
2012-12-05,1.602030,1.618630,1.585430,1.593730,1.593730,1419164
2012-12-06,1.602030,1.610330,1.585430,1.602030,1.602030,1754078
2012-12-07,1.610330,1.693330,1.610330,1.676730,1.676730,2428723
2012-12-10,1.676730,1.726540,1.651830,1.676730,1.676730,3710549
2012-12-11,1.685030,1.718240,1.668430,1.693330,1.693330,2792550
2012-12-12,1.701630,1.734840,1.685030,1.709930,1.709930,2329936
2012-12-13,1.718240,1.718240,1.709930,1.718240,1.718240,13461585
2012-12-14,1.709930,1.726540,1.701630,1.718240,1.718240,14851837
2012-12-17,1.726540,1.734840,1.701630,1.709930,1.709930,11789429
2012-12-18,1.709930,1.709930,1.676730,1.693330,1.693330,7577713
2012-12-19,1.693330,1.718240,1.685030,1.693330,1.693330,1397479
2012-12-20,1.693330,1.718240,1.676730,1.709930,1.709930,8625823
2012-12-21,1.709930,1.718240,1.701630,1.718240,1.718240,5235730
2012-12-24,null,null,null,null,null,null
2012-12-27,1.726540,1.801240,1.726540,1.792940,1.792940,3344313
2012-12-28,1.792940,1.792940,1.776340,1.792940,1.792940,1313149
2012-12-31,null,null,null,null,null,null
2013-01-02,1.784640,1.826140,1.784640,1.792940,1.792940,2566062
2013-01-03,1.792940,1.809540,1.784640,1.801240,1.801240,2896156
2013-01-04,1.801240,1.809540,1.801240,1.801240,1.801240,2091400
2013-01-07,1.801240,1.801240,1.776340,1.801240,1.801240,2676896
2013-01-08,1.792940,1.826140,1.784640,1.801240,1.801240,2091400
2013-01-09,1.809540,1.817840,1.792940,1.809540,1.809540,2219101
2013-01-10,1.809540,1.842740,1.809540,1.817840,1.817840,4064738
2013-01-11,1.826140,2.017060,1.826140,2.017060,2.017060,8714973
2013-01-14,2.008760,2.116670,2.008760,2.025360,2.025360,5479084
2013-01-15,2.025360,2.075160,2.000460,2.041960,2.041960,4100890
2013-01-16,2.041960,2.058560,2.000460,2.033660,2.033660,2568471
2013-01-17,2.017060,2.017060,1.992160,2.008760,2.008760,2884109
2013-01-18,2.008760,2.017060,1.992160,2.008760,2.008760,2857605
2013-01-21,1.992160,2.066860,1.975560,2.008760,2.008760,5370659
2013-01-22,1.992160,2.058560,1.992160,2.033660,2.033660,4777935
2013-01-23,2.033660,2.133270,2.033660,2.066860,2.066860,65300859
2013-01-24,2.066860,2.149870,2.058560,2.100070,2.100070,3023857
2013-01-25,2.108370,2.141570,2.108370,2.108370,2.108370,4300864
2013-01-28,2.158170,2.241180,2.108370,2.158170,2.158170,3296124
2013-01-29,2.158170,2.166470,2.108370,2.141570,2.141570,2696172
2013-01-30,2.141570,2.141570,2.091760,2.100070,2.100070,3346723
2013-01-31,2.108370,2.108370,2.075160,2.083460,2.083460,3758738
2013-02-01,2.083460,2.108370,2.033660,2.066860,2.066860,17084191
2013-02-04,2.075160,2.100070,1.992160,2.100070,2.100070,4064738
2013-02-05,2.066860,2.066860,2.000460,2.008760,2.008760,5269462
2013-02-06,2.008760,2.017060,1.950650,1.975560,1.975560,2207054
2013-02-07,1.975560,1.983860,1.909150,1.950650,1.950650,2623888
2013-02-08,1.950650,1.950650,1.900850,1.917450,1.917450,1433621
2013-02-14,1.909150,1.909150,1.859350,1.900850,1.900850,2072125
2013-02-15,1.884250,1.892550,1.842740,1.875950,1.875950,2614251
2013-02-18,1.867650,1.867650,1.776340,1.784640,1.784640,2966030
2013-02-19,1.768040,1.826140,1.768040,1.809540,1.809540,2460046
2013-02-20,1.809540,1.826140,1.801240,1.817840,1.817840,1619149
2013-02-21,1.809540,1.809540,1.768040,1.784640,1.784640,1484219
2013-02-22,1.784640,1.801240,1.776340,1.801240,1.801240,1876959
2013-02-25,1.801240,1.801240,1.668430,1.685030,1.685030,3100959
2013-02-26,1.660130,1.726540,1.651830,1.726540,1.726540,1604692
2013-02-27,1.718240,1.718240,1.668430,1.693330,1.693330,1568550
2013-02-28,1.693330,1.709930,1.668430,1.701630,1.701630,1775763
2013-03-01,1.709930,1.759740,1.701630,1.743140,1.743140,1484219
2013-03-04,1.743140,1.743140,1.676730,1.685030,1.685030,1672156
2013-03-05,1.693330,1.693330,1.668430,1.676730,1.676730,1452897
2013-03-06,1.685030,1.709930,1.660130,1.668430,1.668430,1679385
2013-03-07,1.676730,1.685030,1.643530,1.685030,1.685030,2623888
2013-03-08,1.668430,1.668430,1.618630,1.618630,1.618630,2158865
2013-03-11,1.626930,1.676730,1.626930,1.660130,1.660130,4127384
2013-03-12,1.660130,1.726540,1.660130,1.726540,1.726540,2462455
2013-03-13,1.743140,1.751440,1.668430,1.718240,1.718240,2076944
2013-03-14,1.726540,1.743140,1.701630,1.726540,1.726540,1995022
2013-03-15,1.726540,1.759740,1.718240,1.726540,1.726540,1729983
2013-03-18,1.734840,1.734840,1.643530,1.685030,1.685030,3515384
2013-03-19,1.685030,1.709930,1.660130,1.685030,1.685030,2782912
2013-03-20,1.693330,1.768040,1.693330,1.768040,1.768040,3533455
2013-03-21,1.768040,1.792940,1.743140,1.792940,1.792940,2696172
2013-03-22,1.792940,1.817840,1.776340,1.809540,1.809540,3606943
2013-03-25,1.809540,1.826140,1.784640,1.826140,1.826140,3455148
2013-03-26,1.826140,1.826140,1.759740,1.809540,1.809540,4527352
2013-03-27,1.792940,1.792940,1.759740,1.784640,1.784640,3741872
2013-03-28,1.784640,1.826140,1.768040,1.826140,1.826140,3631038
2013-04-02,1.809540,1.809540,1.734840,1.784640,1.784640,3259983
2013-04-03,1.768040,1.768040,1.726540,1.743140,1.743140,1729983
2013-04-05,1.726540,1.734840,1.660130,1.701630,1.701630,3773195
2013-04-08,1.693330,1.759740,1.685030,1.734840,1.734840,3170833
2013-04-09,1.734840,1.784640,1.709930,1.784640,1.784640,7645178
2013-04-10,1.784640,1.842740,1.768040,1.834440,1.834440,4789982
2013-04-11,1.834440,1.842740,1.809540,1.842740,1.842740,3647904
2013-04-12,1.834440,1.834440,1.817840,1.826140,1.826140,1985385
2013-04-15,1.817840,1.834440,1.784640,1.801240,1.801240,2749180
2013-04-16,1.792940,1.792940,1.759740,1.792940,1.792940,2758817
2013-04-17,1.784640,1.792940,1.759740,1.776340,1.776340,4071967
2013-04-18,1.768040,1.784640,1.768040,1.784640,1.784640,2103448
2013-04-19,1.784640,1.784640,1.759740,1.784640,1.784640,308409
2013-04-22,1.776340,1.801240,1.768040,1.801240,1.801240,2361259
2013-04-23,1.792940,1.792940,1.784640,1.792940,1.792940,245763
2013-04-24,1.784640,1.809540,1.784640,1.792940,1.792940,462614
2013-04-25,1.776340,1.792940,1.768040,1.776340,1.776340,6753682
2013-04-26,1.776340,1.784640,1.768040,1.784640,1.784640,272267
2013-04-29,1.784640,1.784640,1.776340,1.784640,1.784640,330094
2013-04-30,1.784640,1.817840,1.726540,1.817840,1.817840,2139589
2013-05-02,1.809540,1.826140,1.776340,1.826140,1.826140,436110
2013-05-03,1.768040,1.834440,1.768040,1.834440,1.834440,236125
2013-05-06,1.826140,1.834440,1.817840,1.826140,1.826140,118062
2013-05-07,1.801240,1.834440,1.792940,1.826140,1.826140,498755
2013-05-08,1.826140,1.842740,1.792940,1.826140,1.826140,269858
2013-05-09,1.801240,1.817840,1.801240,1.817840,1.817840,151795
2013-05-10,1.801240,1.826140,1.801240,1.817840,1.817840,96377
2013-05-13,1.817840,1.817840,1.784640,1.792940,1.792940,2809416
2013-05-14,1.784640,1.784640,1.759740,1.784640,1.784640,8686060
2013-05-15,1.784640,1.792940,1.768040,1.776340,1.776340,1469763
2013-05-16,1.776340,1.784640,1.701630,1.776340,1.776340,881857
2013-05-20,1.776340,1.776340,1.743140,1.768040,1.768040,101196
2013-05-21,1.759740,1.759740,1.709930,1.743140,1.743140,2676896
2013-05-22,1.743140,1.751440,1.701630,1.743140,1.743140,113244
2013-05-23,1.626930,1.743140,1.626930,1.709930,1.709930,110834
2013-05-24,1.718240,1.726540,1.643530,1.701630,1.701630,431291
2013-05-27,1.718240,1.734840,1.693330,1.726540,1.726540,1277007
2013-05-28,1.718240,1.718240,1.660130,1.660130,1.660130,1366157
2013-05-29,1.668430,1.685030,1.651830,1.668430,1.668430,1158944
2013-05-30,1.668430,1.709930,1.660130,1.701630,1.701630,1537227
2013-05-31,1.701630,1.950650,1.651830,1.867650,1.867650,5264643
2013-06-03,1.842740,1.875950,1.784640,1.867650,1.867650,4483982
2013-06-04,1.851050,1.851050,1.726540,1.784640,1.784640,5339336
2013-06-05,1.776340,1.784640,1.718240,1.784640,1.784640,1595054
2013-06-06,1.776340,1.776340,1.709930,1.718240,1.718240,1334834
2013-06-07,1.718240,1.734840,1.577120,1.718240,1.718240,4621321
2013-06-10,1.709930,1.709930,1.651830,1.701630,1.701630,2426314
2013-06-11,1.701630,1.709930,1.660130,1.701630,1.701630,1517952
2013-06-13,1.701630,1.709930,1.643530,1.668430,1.668430,1510723
2013-06-14,1.668430,1.701630,1.643530,1.643530,1.643530,1720345
2013-06-17,1.668430,1.685030,1.660130,1.685030,1.685030,1291464
2013-06-18,1.668430,1.685030,1.643530,1.668430,1.668430,1108346
2013-06-19,1.660130,1.685030,1.660130,1.685030,1.685030,1161353
2013-06-20,1.660130,1.685030,1.626930,1.668430,1.668430,867401
2013-06-21,1.668430,1.668430,1.635230,1.668430,1.668430,6695855
2013-06-24,1.668430,1.676730,1.618630,1.660130,1.660130,3059998
2013-06-25,1.660130,1.668430,1.552220,1.668430,1.668430,1970928
2013-06-26,1.668430,1.668430,1.651830,1.660130,1.660130,1291464
2013-06-27,1.660130,1.660130,1.635230,1.635230,1.635230,1115574
2013-06-28,1.635230,1.676730,1.626930,1.668430,1.668430,1751668
2013-07-02,1.668430,1.668430,1.651830,1.651830,1.651830,10223287
2013-07-03,1.651830,1.651830,1.610330,1.635230,1.635230,2626298
2013-07-04,1.635230,1.635230,1.610330,1.635230,1.635230,995102
2013-07-05,1.635230,1.635230,1.602030,1.635230,1.635230,1508314
2013-07-08,1.618630,1.635230,1.593730,1.635230,1.635230,1303511
2013-07-09,1.635230,1.660130,1.610330,1.635230,1.635230,1264960
2013-07-10,1.635230,1.651830,1.602030,1.635230,1.635230,1262550
2013-07-11,1.635230,1.635230,1.610330,1.626930,1.626930,1195086
2013-07-12,1.626930,1.635230,1.610330,1.635230,1.635230,1303511
2013-07-15,1.635230,1.651830,1.610330,1.618630,1.618630,10697949
2013-07-16,1.618630,1.635230,1.618630,1.626930,1.626930,1380613
2013-07-17,1.626930,1.635230,1.610330,1.626930,1.626930,6992218
2013-07-18,1.626930,1.626930,1.610330,1.626930,1.626930,787889
2013-07-19,1.610330,1.618630,1.602030,1.610330,1.610330,448157
2013-07-22,1.618630,1.626930,1.610330,1.610330,1.610330,1113164
2013-07-23,1.626930,1.626930,1.610330,1.618630,1.618630,1216771
2013-07-24,1.635230,1.635230,1.610330,1.618630,1.618630,426472
2013-07-25,1.618630,1.618630,1.602030,1.610330,1.610330,749338
2013-07-26,1.602030,1.618630,1.602030,1.618630,1.618630,2951573
2013-07-29,1.618630,1.618630,1.610330,1.610330,1.610330,660188
2013-07-30,1.618630,1.618630,1.585430,1.585430,1.585430,746928
2013-07-31,1.602030,1.610330,1.577120,1.610330,1.610330,652960
2013-08-01,1.610330,1.626930,1.593730,1.618630,1.618630,9828138
2013-08-02,1.618630,1.643530,1.602030,1.618630,1.618630,1462534
2013-08-05,1.618630,1.626930,1.602030,1.618630,1.618630,5987478
2013-08-06,1.618630,1.618630,1.602030,1.618630,1.618630,595133
2013-08-07,1.610330,1.618630,1.593730,1.618630,1.618630,903543
2013-08-08,1.610330,1.618630,1.602030,1.610330,1.610330,787889
2013-08-09,1.610330,1.618630,1.593730,1.618630,1.618630,614409
2013-08-12,1.618630,1.626930,1.602030,1.618630,1.618630,4842990
2013-08-13,1.618630,1.626930,1.602030,1.618630,1.618630,1257731
2013-08-14,1.618630,1.618630,1.618630,1.618630,1.618630,0
2013-08-15,1.618630,1.685030,1.610330,1.668430,1.668430,2669668
