Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,2.300000,2.350000,2.300000,2.380000,2.380000,33000
2016-06-30,2.420000,2.420000,2.410000,2.430000,2.430000,13000
2016-07-04,2.450000,2.450000,2.440000,2.440000,2.440000,22000
2016-07-05,2.770000,2.770000,2.770000,2.680000,2.680000,13000
2016-07-06,2.680000,2.680000,2.680000,2.680000,2.680000,0
2016-07-07,2.720000,2.720000,2.720000,2.680000,2.680000,5000
2016-07-08,2.320000,2.610000,2.320000,2.430000,2.430000,105000
2016-07-11,2.440000,2.440000,2.380000,2.400000,2.400000,141000
2016-07-12,2.570000,2.460000,2.400000,2.440000,2.440000,88000
2016-07-13,2.410000,2.520000,2.410000,2.430000,2.430000,16000
2016-07-14,2.400000,2.400000,2.400000,2.430000,2.430000,56000
2016-07-15,2.500000,2.500000,2.350000,2.360000,2.360000,39000
2016-07-18,2.360000,2.370000,2.360000,2.370000,2.370000,54000
2016-07-19,2.370000,2.380000,2.370000,2.380000,2.380000,4000
2016-07-20,2.500000,2.500000,2.430000,2.460000,2.460000,12000
2016-07-21,2.600000,2.800000,2.500000,2.680000,2.680000,496000
2016-07-22,2.770000,3.100000,2.760000,3.000000,3.000000,1026000
2016-07-25,2.960000,3.120000,2.800000,2.970000,2.970000,426000
2016-07-26,2.850000,3.060000,2.660000,2.960000,2.960000,189000
2016-07-27,2.930000,2.930000,2.930000,2.930000,2.930000,0
2016-07-28,2.740000,2.990000,2.740000,2.940000,2.940000,93000
2016-07-29,2.840000,2.840000,2.770000,2.780000,2.780000,13000
2016-08-01,2.900000,2.900000,2.840000,2.840000,2.840000,17000
2016-08-02,2.840000,2.840000,2.840000,2.840000,2.840000,0
2016-08-03,2.710000,3.000000,2.710000,2.960000,2.960000,146000
2016-08-04,2.960000,2.960000,2.960000,2.960000,2.960000,5000
2016-08-05,2.960000,2.960000,2.810000,2.850000,2.850000,54000
2016-08-08,2.940000,3.040000,2.940000,3.030000,3.030000,316000
2016-08-09,2.870000,3.210000,2.870000,3.170000,3.170000,347000
2016-08-10,3.030000,3.140000,3.000000,3.110000,3.110000,92000
2016-08-11,2.900000,3.000000,2.830000,2.930000,2.930000,41000
2016-08-12,2.990000,3.000000,2.970000,2.980000,2.980000,90000
2016-08-15,2.800000,3.090000,2.800000,3.080000,3.080000,40000
2016-08-16,3.080000,3.100000,3.080000,3.100000,3.100000,39000
2016-08-17,3.100000,3.100000,3.100000,3.100000,3.100000,12000
2016-08-18,3.100000,3.200000,3.100000,3.200000,3.200000,209000
2016-08-19,3.400000,3.400000,2.800000,3.080000,3.080000,3832983
2016-08-22,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-08-23,2.910000,2.930000,2.910000,2.930000,2.930000,3000
2016-08-24,2.930000,2.930000,2.930000,2.960000,2.960000,20000
2016-08-25,2.900000,2.900000,2.860000,2.860000,2.860000,35000
2016-08-26,2.780000,2.780000,2.780000,2.790000,2.790000,25000
2016-08-29,2.910000,2.930000,2.910000,2.930000,2.930000,12000
2016-08-30,2.930000,2.930000,2.930000,2.930000,2.930000,0
2016-08-31,3.120000,3.180000,2.930000,2.930000,2.930000,111000
2016-09-01,2.880000,3.060000,2.890000,3.060000,3.060000,38000
2016-09-02,2.820000,2.820000,2.820000,2.920000,2.920000,1000
2016-09-05,2.910000,3.090000,2.910000,3.090000,3.090000,60000
2016-09-06,3.040000,3.050000,2.990000,2.990000,2.990000,25200
2016-09-07,2.810000,3.060000,2.810000,2.960000,2.960000,156000
2016-09-08,3.130000,3.160000,3.000000,3.160000,3.160000,285000
2016-09-09,2.990000,3.080000,2.990000,3.080000,3.080000,19000
2016-09-12,3.050000,3.050000,3.050000,3.050000,3.050000,4000
2016-09-13,2.870000,3.070000,2.860000,3.070000,3.070000,12000
2016-09-14,2.980000,3.030000,2.980000,3.000000,3.000000,61000
2016-09-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-09-19,3.160000,3.200000,3.160000,3.200000,3.200000,28000
2016-09-20,3.080000,3.100000,3.080000,3.100000,3.100000,7000
2016-09-21,3.060000,3.110000,3.050000,3.110000,3.110000,42000
2016-09-22,3.280000,3.280000,3.190000,3.250000,3.250000,7000
2016-09-23,3.230000,3.230000,3.230000,3.230000,3.230000,0
2016-09-26,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-09-27,3.010000,3.010000,3.000000,3.000000,3.000000,10000
2016-09-28,3.050000,3.050000,3.020000,3.030000,3.030000,43000
2016-09-29,3.020000,3.080000,3.000000,3.080000,3.080000,76000
2016-09-30,3.060000,3.080000,3.060000,3.080000,3.080000,20000
2016-10-03,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-10-04,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-10-05,3.010000,3.010000,3.000000,3.000000,3.000000,18000
2016-10-06,2.990000,2.990000,2.980000,3.000000,3.000000,10000
2016-10-07,2.990000,2.990000,2.990000,3.000000,3.000000,12000
2016-10-11,3.000000,3.000000,3.000000,3.000000,3.000000,2000
2016-10-12,3.000000,3.020000,2.970000,3.020000,3.020000,35000
2016-10-13,3.090000,3.180000,3.090000,3.160000,3.160000,156000
2016-10-14,3.090000,3.090000,3.090000,3.090000,3.090000,4000
2016-10-17,3.110000,3.170000,3.100000,3.100000,3.100000,68000
2016-10-18,3.000000,3.000000,3.000000,3.000000,3.000000,11000
2016-10-19,2.910000,3.000000,2.910000,3.000000,3.000000,32000
2016-10-20,2.960000,3.000000,2.960000,3.000000,3.000000,22000
2016-10-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-10-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-10-25,2.880000,3.080000,2.880000,3.080000,3.080000,9000
2016-10-26,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-10-27,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-10-28,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-10-31,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-11-01,3.080000,3.080000,2.900000,2.900000,2.900000,10000
2016-11-02,2.800000,2.800000,2.700000,2.720000,2.720000,13000
2016-11-03,2.740000,2.740000,2.740000,2.740000,2.740000,0
2016-11-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-11-07,2.750000,2.750000,2.750000,2.760000,2.760000,10000
2016-11-08,2.770000,2.770000,2.770000,2.790000,2.790000,11000
2016-11-09,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-11-10,2.810000,2.810000,2.810000,2.810000,2.810000,0
2016-11-11,2.690000,2.690000,2.690000,2.700000,2.700000,2000
2016-11-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-11-15,2.900000,2.900000,2.890000,2.900000,2.900000,17000
2016-11-16,2.890000,2.900000,2.890000,2.900000,2.900000,12000
2016-11-17,2.900000,2.900000,2.900000,2.900000,2.900000,10000
2016-11-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-11-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-11-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-11-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-11-24,3.090000,3.100000,3.070000,3.070000,3.070000,20000
2016-11-25,2.830000,3.000000,2.830000,2.900000,2.900000,48000
2016-11-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-11-29,2.980000,3.140000,2.980000,3.010000,3.010000,159000
2016-11-30,3.090000,3.100000,3.020000,3.060000,3.060000,23000
2016-12-01,3.150000,3.300000,3.110000,3.190000,3.190000,91000
2016-12-02,3.060000,3.100000,3.050000,3.100000,3.100000,17000
2016-12-05,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-12-06,2.950000,3.030000,2.950000,3.030000,3.030000,28000
2016-12-07,3.000000,3.000000,3.000000,3.000000,3.000000,10000
2016-12-08,3.000000,3.180000,3.000000,3.140000,3.140000,81000
2016-12-09,3.040000,3.040000,3.030000,3.030000,3.030000,15000
2016-12-12,3.060000,3.060000,3.040000,3.060000,3.060000,123000
2016-12-13,3.050000,3.140000,3.050000,3.140000,3.140000,60000
2016-12-14,3.010000,3.010000,3.000000,3.010000,3.010000,34000
2016-12-15,3.040000,3.140000,3.040000,3.130000,3.130000,56000
2016-12-16,3.040000,3.160000,3.040000,3.140000,3.140000,25000
2016-12-19,3.010000,3.010000,3.010000,3.010000,3.010000,1000
2016-12-20,3.010000,3.010000,3.010000,3.010000,3.010000,0
2016-12-21,2.910000,2.910000,2.900000,2.910000,2.910000,3000
2016-12-22,2.910000,2.910000,2.910000,2.910000,2.910000,0
2016-12-23,2.910000,2.910000,2.910000,2.910000,2.910000,0
2016-12-28,2.900000,3.020000,2.900000,3.010000,3.010000,26000
2016-12-29,3.000000,3.130000,3.000000,3.050000,3.050000,100000
2016-12-30,3.010000,3.010000,3.000000,3.000000,3.000000,2000
2017-01-03,3.130000,3.130000,3.130000,3.130000,3.130000,28000
2017-01-04,2.990000,2.990000,2.990000,2.990000,2.990000,3000
2017-01-05,3.230000,3.310000,3.030000,3.090000,3.090000,97000
2017-01-06,3.030000,3.190000,3.030000,3.120000,3.120000,338000
2017-01-09,3.170000,3.250000,3.170000,3.240000,3.240000,72000
2017-01-10,3.270000,3.330000,3.180000,3.190000,3.190000,263000
2017-01-11,3.150000,3.150000,3.150000,3.150000,3.150000,4000
2017-01-12,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-01-13,3.150000,3.390000,3.150000,3.290000,3.290000,32000
2017-01-16,3.290000,3.290000,3.290000,3.290000,3.290000,0
2017-01-17,3.400000,3.320000,3.280000,3.280000,3.280000,103100
2017-01-18,3.290000,3.290000,3.290000,3.290000,3.290000,24000
2017-01-19,3.290000,3.290000,3.280000,3.280000,3.280000,21000
2017-01-20,3.310000,3.310000,3.310000,3.300000,3.300000,5000
2017-01-23,3.380000,3.400000,3.310000,3.310000,3.310000,50000
2017-01-24,3.310000,3.310000,3.310000,3.310000,3.310000,0
2017-01-25,3.390000,3.390000,3.380000,3.380000,3.380000,20000
2017-01-26,3.380000,3.380000,3.380000,3.380000,3.380000,0
2017-01-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-02-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-02-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-02-03,3.450000,3.450000,3.400000,3.290000,3.290000,29000
2017-02-06,3.290000,3.290000,3.290000,3.290000,3.290000,0
2017-02-07,3.310000,3.310000,3.180000,3.180000,3.180000,39000
2017-02-08,3.180000,3.180000,3.180000,3.180000,3.180000,0
2017-02-09,3.070000,3.180000,3.060000,3.180000,3.180000,70000
2017-02-10,3.180000,3.180000,3.180000,3.180000,3.180000,0
2017-02-13,3.370000,3.370000,3.360000,3.350000,3.350000,45000
2017-02-14,3.320000,3.320000,3.210000,3.210000,3.210000,6000
2017-02-15,3.290000,3.290000,3.180000,3.200000,3.200000,32000
2017-02-16,3.270000,3.270000,3.270000,3.260000,3.260000,1000
2017-02-17,3.150000,3.150000,3.080000,3.080000,3.080000,21000
2017-02-20,3.070000,3.070000,3.070000,3.150000,3.150000,9000
2017-02-21,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-02-22,3.300000,3.300000,3.300000,3.290000,3.290000,1000
2017-02-23,3.050000,3.050000,3.050000,3.050000,3.050000,30000
2017-02-24,3.000000,3.030000,3.000000,3.030000,3.030000,66000
2017-02-27,2.900000,3.030000,2.900000,2.950000,2.950000,30000
2017-02-28,3.090000,3.090000,2.900000,2.990000,2.990000,66000
2017-03-01,3.010000,3.090000,3.010000,3.090000,3.090000,8000
2017-03-02,3.080000,3.090000,3.080000,3.090000,3.090000,20000
2017-03-03,3.000000,3.140000,3.000000,3.140000,3.140000,11000
2017-03-06,3.170000,3.170000,3.170000,3.170000,3.170000,2000
2017-03-07,3.060000,3.180000,3.060000,3.180000,3.180000,11000
2017-03-08,3.130000,3.260000,3.110000,3.200000,3.200000,164000
2017-03-09,3.260000,3.320000,3.160000,3.200000,3.200000,76000
2017-03-10,3.260000,3.260000,3.220000,3.220000,3.220000,26000
2017-03-13,3.210000,3.210000,3.210000,3.210000,3.210000,5000
2017-03-14,3.240000,3.240000,3.240000,3.260000,3.260000,100000
2017-03-15,3.120000,3.150000,3.080000,3.130000,3.130000,57000
2017-03-16,3.110000,3.180000,3.100000,3.180000,3.180000,22000
2017-03-17,3.180000,3.180000,3.180000,3.180000,3.180000,0
2017-03-20,3.120000,3.420000,3.120000,3.310000,3.310000,379000
2017-03-21,3.400000,3.400000,3.400000,3.380000,3.380000,1000
2017-03-22,3.230000,3.230000,3.230000,3.230000,3.230000,0
2017-03-23,3.070000,3.070000,3.070000,3.100000,3.100000,1000
2017-03-24,3.290000,3.290000,3.290000,3.270000,3.270000,4000
2017-03-27,3.090000,3.230000,3.090000,3.230000,3.230000,30000
2017-03-28,3.200000,3.210000,3.200000,3.200000,3.200000,21000
2017-03-29,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-31,3.100000,3.240000,3.090000,3.240000,3.240000,159000
2017-04-03,3.210000,3.210000,3.210000,3.210000,3.210000,0
2017-04-05,3.210000,3.210000,3.210000,3.210000,3.210000,0
2017-04-06,3.200000,3.490000,3.200000,3.490000,3.490000,132000
2017-04-07,3.450000,3.450000,3.450000,3.450000,3.450000,4000
2017-04-10,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-04-11,3.250000,3.250000,3.250000,3.250000,3.250000,5000
2017-04-12,3.250000,3.260000,3.250000,3.250000,3.250000,19000
2017-04-13,3.210000,3.210000,3.210000,3.210000,3.210000,0
2017-04-18,3.190000,3.370000,3.190000,3.300000,3.300000,160000
2017-04-19,3.210000,3.240000,3.200000,3.240000,3.240000,44000
2017-04-20,3.150000,3.150000,3.110000,3.110000,3.110000,52000
2017-04-21,3.250000,3.290000,3.250000,3.280000,3.280000,79000
2017-04-24,3.330000,3.330000,3.330000,3.330000,3.330000,15000
2017-04-25,3.330000,3.330000,3.330000,3.330000,3.330000,0
2017-04-26,3.290000,3.290000,3.290000,3.290000,3.290000,0
2017-04-27,3.130000,3.130000,3.130000,3.180000,3.180000,1000
2017-04-28,3.330000,3.350000,3.080000,3.190000,3.190000,263000
2017-05-02,3.180000,3.190000,3.180000,3.210000,3.210000,20000
2017-05-04,3.300000,3.380000,3.300000,3.350000,3.350000,111000
2017-05-05,3.270000,3.270000,3.270000,3.270000,3.270000,20000
2017-05-08,3.200000,3.200000,3.120000,3.140000,3.140000,30000
2017-05-09,3.130000,3.210000,3.100000,3.120000,3.120000,72000
2017-05-10,3.100000,3.100000,3.000000,3.030000,3.030000,61000
2017-05-11,3.030000,3.030000,3.030000,3.040000,3.040000,3000
2017-05-12,3.040000,3.040000,3.040000,3.040000,3.040000,0
2017-05-15,3.040000,3.040000,3.040000,3.040000,3.040000,0
2017-05-16,3.020000,3.250000,3.020000,3.240000,3.240000,163000
2017-05-17,3.060000,3.230000,3.050000,3.170000,3.170000,243000
2017-05-18,3.090000,3.090000,3.080000,3.080000,3.080000,40000
2017-05-19,3.130000,3.130000,3.130000,3.130000,3.130000,0
2017-05-22,3.130000,3.130000,3.130000,3.130000,3.130000,0
2017-05-23,3.130000,3.130000,3.130000,3.130000,3.130000,0
2017-05-24,3.130000,3.130000,3.060000,3.060000,3.060000,74000
2017-05-25,3.090000,3.300000,3.090000,3.110000,3.110000,382000
2017-05-26,3.280000,3.380000,3.180000,3.270000,3.270000,2818000
2017-05-29,3.370000,4.000000,3.370000,3.440000,3.440000,264000
2017-05-31,3.290000,3.350000,3.280000,3.340000,3.340000,37000
2017-06-01,3.320000,3.550000,3.320000,3.380000,3.380000,860000
2017-06-02,3.160000,3.380000,3.160000,3.360000,3.360000,279000
2017-06-05,3.360000,3.360000,3.360000,3.360000,3.360000,0
2017-06-06,3.370000,3.370000,3.350000,3.360000,3.360000,23000
2017-06-07,3.350000,3.350000,3.350000,3.350000,3.350000,5000
2017-06-08,3.300000,3.360000,3.290000,3.330000,3.330000,121000
2017-06-09,3.350000,3.390000,3.350000,3.350000,3.350000,368000
2017-06-12,3.350000,3.350000,3.350000,3.350000,3.350000,15000
2017-06-13,3.350000,3.350000,3.350000,3.340000,3.340000,10000
2017-06-14,3.340000,3.340000,3.300000,3.300000,3.300000,35000
2017-06-15,3.340000,3.350000,3.340000,3.340000,3.340000,70000
2017-06-16,3.340000,3.570000,3.340000,3.360000,3.360000,649000
2017-06-19,3.380000,3.460000,3.360000,3.360000,3.360000,548336
2017-06-20,3.380000,3.380000,3.350000,3.370000,3.370000,431523
2017-06-21,3.380000,3.380000,3.380000,3.380000,3.380000,255000
2017-06-22,3.380000,3.380000,3.380000,3.380000,3.380000,17000
2017-06-23,3.380000,3.380000,3.370000,3.370000,3.370000,21000
2017-06-26,3.420000,3.500000,3.370000,3.390000,3.390000,496000
2017-06-27,3.200000,3.260000,3.190000,3.250000,3.250000,28000
2017-06-28,3.110000,3.110000,3.110000,3.270000,3.270000,25000
2017-06-29,3.290000,3.380000,3.210000,3.380000,3.380000,2881000
2017-06-30,3.380000,3.390000,3.150000,3.280000,3.280000,193000
2017-07-03,3.110000,3.150000,3.110000,3.360000,3.360000,5000
2017-07-04,3.200000,3.200000,3.100000,3.100000,3.100000,11000
2017-07-05,3.200000,3.200000,3.200000,3.200000,3.200000,15000
2017-07-06,3.190000,3.200000,3.190000,3.200000,3.200000,45000
2017-07-07,3.090000,3.200000,3.090000,3.200000,3.200000,10000
2017-07-10,3.380000,3.380000,3.110000,3.160000,3.160000,188000
2017-07-11,3.350000,3.350000,3.340000,3.210000,3.210000,6000
2017-07-12,3.370000,3.370000,3.210000,3.210000,3.210000,397000
2017-07-13,3.210000,3.240000,3.150000,3.200000,3.200000,102000
2017-07-14,3.200000,3.280000,3.200000,3.250000,3.250000,52000
2017-07-17,3.390000,3.390000,3.270000,3.270000,3.270000,22000
2017-07-18,3.240000,3.240000,3.240000,3.240000,3.240000,10000
2017-07-19,3.260000,3.280000,3.260000,3.280000,3.280000,82000
2017-07-20,3.250000,3.250000,3.250000,3.250000,3.250000,17000
2017-07-21,3.250000,3.270000,3.250000,3.250000,3.250000,245000
2017-07-24,3.250000,3.260000,3.200000,3.200000,3.200000,31000
2017-07-25,3.010000,3.290000,3.010000,3.220000,3.220000,98000
2017-07-26,3.280000,3.290000,3.270000,3.270000,3.270000,51000
2017-07-27,3.190000,3.190000,3.190000,3.190000,3.190000,6000
2017-07-28,3.260000,3.260000,3.120000,3.120000,3.120000,92000
2017-07-31,3.200000,3.200000,3.140000,3.140000,3.140000,20000
2017-08-01,3.320000,3.320000,3.140000,3.140000,3.140000,54000
2017-08-02,3.290000,3.290000,3.100000,3.120000,3.120000,67000
2017-08-03,3.160000,3.160000,3.100000,3.100000,3.100000,18000
2017-08-04,3.060000,3.100000,3.060000,3.090000,3.090000,30000
2017-08-07,3.120000,3.120000,3.120000,3.120000,3.120000,16000
2017-08-08,3.090000,3.090000,3.090000,3.090000,3.090000,0
2017-08-09,3.090000,3.090000,3.080000,3.080000,3.080000,12000
2017-08-10,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-08-11,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-08-14,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-08-15,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-08-16,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-08-17,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-08-18,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-08-21,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-08-22,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-08-23,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-08-24,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-08-25,2.820000,3.060000,2.610000,2.950000,2.950000,373000
2017-08-28,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-08-29,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-08-30,2.800000,2.800000,2.800000,2.800000,2.800000,25000
2017-08-31,2.950000,2.970000,2.950000,2.960000,2.960000,26000
2017-09-01,2.960000,2.960000,2.960000,2.960000,2.960000,0
2017-09-04,2.960000,2.960000,2.960000,2.960000,2.960000,0
2017-09-05,2.960000,2.960000,2.960000,2.960000,2.960000,0
2017-09-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-09-07,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-09-08,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-09-11,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-09-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-09-13,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-09-14,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-09-15,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-09-18,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-09-19,2.940000,2.950000,2.940000,2.950000,2.950000,740000
2017-09-20,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-09-21,2.950000,3.090000,2.950000,3.050000,3.050000,578000
2017-09-22,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-09-25,3.100000,3.100000,3.100000,3.090000,3.090000,45000
2017-09-26,3.090000,3.090000,3.090000,3.090000,3.090000,0
2017-09-27,3.090000,3.090000,3.090000,3.090000,3.090000,0
2017-09-28,3.090000,3.090000,3.090000,3.090000,3.090000,0
2017-09-29,2.800000,3.100000,2.500000,2.850000,2.850000,544000
2017-10-03,2.810000,2.890000,2.810000,2.890000,2.890000,10000
2017-10-04,2.810000,2.810000,2.680000,2.840000,2.840000,47000
2017-10-06,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-10-09,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-10-10,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-10-11,2.860000,2.990000,2.780000,2.940000,2.940000,205000
2017-10-12,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-10-13,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-10-16,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-10-17,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-10-18,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-10-19,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-10-20,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-10-23,2.900000,2.900000,2.890000,2.890000,2.890000,15000
2017-10-24,2.890000,2.890000,2.890000,2.890000,2.890000,0
2017-10-25,2.890000,2.890000,2.890000,2.890000,2.890000,0
2017-10-26,2.890000,2.890000,2.890000,2.890000,2.890000,0
2017-10-27,2.890000,2.890000,2.890000,2.870000,2.870000,15000
2017-10-30,2.870000,2.870000,2.870000,2.870000,2.870000,0
2017-10-31,2.870000,2.870000,2.870000,2.870000,2.870000,0
2017-11-01,2.870000,2.870000,2.870000,2.870000,2.870000,0
2017-11-02,2.780000,2.780000,2.780000,2.780000,2.780000,17000
2017-11-03,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-11-06,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-11-07,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-11-08,2.760000,2.760000,2.760000,2.760000,2.760000,0
2017-11-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-11-10,2.710000,2.710000,2.710000,2.710000,2.710000,0
2017-11-13,2.700000,2.900000,2.700000,2.840000,2.840000,52000
