Date,Open,High,Low,Close,Adj Close,Volume
2004-09-03,0.158330,0.158330,0.158330,0.158330,0.050083,2899200
2004-09-06,0.163330,0.163330,0.163330,0.163330,0.051664,1620000
2004-09-07,0.156670,0.161670,0.156670,0.158330,0.050083,1764000
2004-09-08,0.158330,0.158330,0.157500,0.157500,0.049820,10080000
2004-09-09,0.153330,0.153330,0.153330,0.153330,0.048501,16800
2004-09-10,0.156670,0.156670,0.154170,0.154170,0.048767,0
2004-09-13,0.154170,0.158330,0.154170,0.158330,0.050083,168000
2004-09-14,0.165000,0.165000,0.154170,0.154170,0.048767,0
2004-09-15,0.166670,0.166670,0.158330,0.158330,0.050083,3240000
2004-09-16,0.158330,0.159170,0.155000,0.156670,0.049558,1440000
2004-09-17,0.156670,0.158330,0.156670,0.156670,0.049558,1212000
2004-09-20,0.156670,0.156670,0.156670,0.156670,0.049558,360000
2004-09-21,0.156670,0.156670,0.156670,0.156670,0.049558,780000
2004-09-22,0.158330,0.158330,0.156670,0.156670,0.049558,3648000
2004-09-23,0.155830,0.157500,0.155830,0.155830,0.049292,1608000
2004-09-24,0.155000,0.155830,0.154170,0.154170,0.048767,2988000
2004-09-27,0.155000,0.155000,0.155000,0.155000,0.049029,1200000
2004-09-28,0.155000,0.156670,0.155000,0.156670,0.049558,144000
2004-09-29,0.156670,0.156670,0.156670,0.156670,0.049558,0
2004-09-30,0.157500,0.157500,0.156670,0.156670,0.049558,360000
2004-10-01,0.156670,0.156670,0.156670,0.156670,0.049558,0
2004-10-04,0.120830,0.155830,0.120830,0.154170,0.048767,1812000
2004-10-05,0.153330,0.155000,0.153330,0.155000,0.049029,1272000
2004-10-06,0.155830,0.156670,0.155830,0.156670,0.049558,528000
2004-10-07,0.156670,0.160000,0.156670,0.160000,0.050611,1464000
2004-10-08,0.160000,0.160000,0.160000,0.160000,0.050611,3096000
2004-10-11,0.159170,0.160000,0.155000,0.160000,0.050611,5904000
2004-10-12,0.160000,0.162500,0.160000,0.162500,0.051402,504000
2004-10-13,0.162500,0.162500,0.162500,0.162500,0.051402,96000
2004-10-14,0.160000,0.160000,0.156670,0.156670,0.049558,480000
2004-10-15,0.156670,0.156670,0.154170,0.156670,0.049558,1200000
2004-10-18,0.154170,0.154170,0.154170,0.154170,0.048767,264000
2004-10-19,0.166670,0.166670,0.154170,0.154170,0.048767,204000
2004-10-20,0.155830,0.155830,0.154170,0.155830,0.049292,1236000
2004-10-21,0.155830,0.158330,0.155830,0.155830,0.049292,936000
2004-10-22,0.155830,0.155830,0.155830,0.155830,0.049292,0
2004-10-25,0.155830,0.155830,0.155830,0.155830,0.049292,0
2004-10-26,0.158330,0.158330,0.158330,0.158330,0.050083,0
2004-10-27,0.155830,0.155830,0.155830,0.155830,0.049292,2344800
2004-10-28,0.156670,0.156670,0.154170,0.154170,0.048767,1200000
2004-10-29,0.154170,0.154170,0.154170,0.154170,0.048767,1200000
2004-11-01,0.156670,0.158330,0.154170,0.158330,0.050083,5628000
2004-11-02,0.158330,0.158330,0.158330,0.158330,0.050083,170400
2004-11-03,0.158330,0.158330,0.158330,0.158330,0.050083,1200000
2004-11-04,0.156670,0.163330,0.151670,0.163330,0.051664,744000
2004-11-05,0.164170,0.164170,0.163330,0.163330,0.051664,1044000
2004-11-08,0.155000,0.160000,0.155000,0.156670,0.049558,1322400
2004-11-09,0.153330,0.158330,0.153330,0.158330,0.050083,780000
2004-11-10,0.155000,0.156670,0.155000,0.156670,0.049558,252000
2004-11-11,0.153330,0.155830,0.153330,0.155830,0.049292,276000
2004-11-12,0.156670,0.158330,0.156670,0.158330,0.050083,1812000
2004-11-15,0.158330,0.158330,0.155830,0.157500,0.049820,567600
2004-11-16,0.160000,0.160000,0.157500,0.158330,0.050083,1608000
2004-11-17,0.158330,0.158330,0.158330,0.158330,0.050083,1227600
2004-11-18,0.158330,0.158330,0.157500,0.158330,0.050083,1800000
2004-11-19,0.160000,0.160830,0.160000,0.160830,0.050874,1860000
2004-11-22,0.160830,0.161670,0.160830,0.161670,0.051139,1008000
2004-11-23,0.161670,0.162500,0.161670,0.162500,0.051402,2868000
2004-11-24,0.162500,0.162500,0.161670,0.161670,0.051139,2004000
2004-11-25,0.162500,0.162500,0.160830,0.160830,0.050874,1008000
2004-11-26,0.158330,0.161670,0.158330,0.161670,0.051139,144000
2004-11-29,0.162500,0.163330,0.160000,0.161670,0.051139,1452000
2004-11-30,0.161670,0.161670,0.160830,0.160830,0.050874,1404000
2004-12-01,0.163330,0.163330,0.161670,0.161670,0.051139,602400
2004-12-02,0.161670,0.165000,0.161670,0.164170,0.051930,900000
2004-12-03,0.161670,0.166670,0.161670,0.165000,0.052193,1596000
2004-12-06,0.165000,0.165000,0.163330,0.163330,0.051664,1968000
2004-12-07,0.164170,0.164170,0.163330,0.163330,0.051664,336000
2004-12-08,0.163330,0.163330,0.160000,0.162500,0.051402,600000
2004-12-09,0.160830,0.160830,0.160830,0.160830,0.050874,12000
2004-12-10,0.160830,0.162500,0.160830,0.162500,0.051402,468000
2004-12-13,0.164170,0.164170,0.162500,0.162500,0.051402,1455600
2004-12-14,0.161670,0.161670,0.161670,0.161670,0.051139,264000
2004-12-15,0.161670,0.163330,0.161670,0.162500,0.051402,408000
2004-12-16,0.163330,0.163330,0.162500,0.162500,0.051402,36000
2004-12-17,0.163330,0.163330,0.162500,0.162500,0.051402,588000
2004-12-20,0.165000,0.165000,0.165000,0.165000,0.052193,240000
2004-12-21,0.162500,0.165000,0.162500,0.165000,0.052193,660000
2004-12-22,0.166670,0.166670,0.165830,0.165830,0.052455,2988000
2004-12-23,0.161670,0.165000,0.161670,0.164170,0.051930,3535200
2004-12-24,0.164170,0.168750,0.164170,0.168750,0.053379,480000
2004-12-27,0.168750,0.168750,0.168750,0.168750,0.053379,0
2004-12-28,0.163330,0.168750,0.162500,0.166670,0.052721,1932000
2004-12-29,0.163330,0.165000,0.162500,0.165000,0.052193,1944000
2004-12-30,0.166670,0.168750,0.166670,0.168750,0.053379,1320000
2004-12-31,0.168750,0.168750,0.168750,0.168750,0.053379,0
2005-01-03,0.168750,0.168750,0.166670,0.166670,0.052721,1812000
2005-01-04,0.165000,0.166670,0.165000,0.166670,0.052721,1740000
2005-01-05,0.164170,0.164170,0.164170,0.164170,0.051930,120000
2005-01-06,0.166670,0.168750,0.165830,0.168750,0.053379,924000
2005-01-07,0.166670,0.168750,0.162500,0.168750,0.053379,2724000
2005-01-10,0.162500,0.165000,0.162500,0.165000,0.052193,279600
2005-01-11,0.166670,0.166670,0.165000,0.166670,0.052721,2364000
2005-01-12,0.166670,0.166670,0.165830,0.166670,0.052721,2814000
2005-01-13,0.166670,0.172920,0.166670,0.172920,0.054698,3294000
2005-01-14,0.166670,0.172920,0.166670,0.172920,0.054698,1056000
2005-01-17,0.172920,0.172920,0.172920,0.172920,0.054698,0
2005-01-18,0.172920,0.172920,0.168750,0.172920,0.054698,1212000
2005-01-19,0.172920,0.175000,0.170830,0.170830,0.054037,2654400
2005-01-20,0.170830,0.170830,0.168750,0.168750,0.053379,7752000
2005-01-21,0.168750,0.175000,0.168750,0.168750,0.053379,456000
2005-01-24,0.162500,0.168750,0.162500,0.168750,0.053379,336000
2005-01-25,0.168750,0.170830,0.168750,0.170830,0.054037,720000
2005-01-26,0.170830,0.172920,0.170830,0.170830,0.054037,1212000
2005-01-27,0.170830,0.175000,0.170830,0.172920,0.054698,933600
2005-01-28,0.172920,0.172920,0.172920,0.172920,0.054698,960000
2005-01-31,0.172920,0.172920,0.170830,0.170830,0.054037,1224000
2005-02-01,0.172920,0.172920,0.170830,0.170830,0.054037,2556000
2005-02-02,0.170830,0.170830,0.170830,0.170830,0.054037,1896000
2005-02-03,0.170830,0.172920,0.170830,0.172920,0.054698,1536000
2005-02-04,0.172920,0.177080,0.172920,0.177080,0.056014,2398800
2005-02-07,0.175000,0.177080,0.175000,0.175000,0.055356,2196000
2005-02-08,0.175000,0.179170,0.175000,0.179170,0.056675,696000
2005-02-14,0.175000,0.175000,0.175000,0.175000,0.055356,552000
2005-02-15,0.177080,0.177080,0.175000,0.175000,0.055356,336000
2005-02-16,0.177080,0.177080,0.177080,0.177080,0.056014,468000
2005-02-17,0.179170,0.183330,0.179170,0.183330,0.057991,4082400
2005-02-18,0.183330,0.183330,0.183330,0.183330,0.057991,177600
2005-02-21,0.183330,0.183330,0.181250,0.181250,0.057333,924000
2005-02-22,0.181250,0.183330,0.181250,0.181250,0.057333,1593600
2005-02-23,0.181250,0.183330,0.181250,0.183330,0.057991,1788000
2005-02-24,0.187500,0.204170,0.187500,0.204170,0.064583,9324000
2005-02-25,0.204170,0.206250,0.195830,0.197920,0.062606,3744000
2005-02-28,0.200000,0.200000,0.197920,0.200000,0.063264,3300000
2005-03-01,0.195830,0.202080,0.195830,0.202080,0.063922,1315200
2005-03-02,0.200000,0.202080,0.195830,0.200000,0.063264,4020000
2005-03-03,0.200000,0.202080,0.200000,0.202080,0.063922,744000
2005-03-04,0.202080,0.202080,0.193750,0.195830,0.061945,4284000
2005-03-07,0.193750,0.195830,0.191670,0.193750,0.061287,3012000
2005-03-08,0.193750,0.197920,0.193750,0.197920,0.062606,1012800
2005-03-09,0.193750,0.193750,0.191670,0.191670,0.060629,2176800
2005-03-10,0.191670,0.195830,0.191670,0.195830,0.061945,2160000
2005-03-11,0.195830,0.195830,0.195830,0.195830,0.061945,0
2005-03-14,0.189580,0.189580,0.189580,0.189580,0.059968,360000
2005-03-15,0.189580,0.189580,0.189580,0.189580,0.059968,0
2005-03-16,0.189580,0.193750,0.189580,0.191670,0.060629,1112400
2005-03-17,0.191670,0.191670,0.191670,0.191670,0.060629,208800
2005-03-18,0.193750,0.193750,0.191670,0.191670,0.060629,504000
2005-03-21,0.202080,0.202080,0.189580,0.189580,0.059968,108000
2005-03-22,0.189580,0.189580,0.189580,0.189580,0.059968,540000
2005-03-23,0.187500,0.187500,0.187500,0.187500,0.059310,924000
2005-03-24,0.187500,0.191670,0.187500,0.191670,0.060629,84000
2005-03-29,0.187500,0.187500,0.187500,0.187500,0.059310,120000
2005-03-30,0.189580,0.189580,0.189580,0.189580,0.059968,240000
2005-03-31,0.191670,0.191670,0.191670,0.191670,0.060629,120000
2005-04-01,0.189580,0.189580,0.189580,0.189580,0.059968,120000
2005-04-04,0.187500,0.187500,0.187500,0.187500,0.059310,49200
2005-04-06,0.183330,0.191670,0.183330,0.191670,0.060629,5472000
2005-04-07,0.187500,0.189580,0.187500,0.189580,0.059968,180000
2005-04-08,0.187500,0.191670,0.187500,0.189580,0.059968,2160000
2005-04-11,0.187500,0.187500,0.185420,0.187500,0.059310,3224400
2005-04-12,0.189580,0.191670,0.189580,0.191670,0.060629,1560000
2005-04-13,0.191670,0.191670,0.187500,0.189580,0.059968,3936000
2005-04-14,0.189580,0.189580,0.185420,0.185420,0.058652,288000
2005-04-15,0.187500,0.187500,0.183330,0.183330,0.057991,1308000
2005-04-18,0.181250,0.181250,0.179170,0.181250,0.057333,1680000
2005-04-19,0.183330,0.187500,0.183330,0.187500,0.059310,300000
2005-04-20,0.185420,0.187500,0.185420,0.185420,0.058652,1287600
2005-04-21,0.183330,0.183330,0.183330,0.183330,0.057991,360000
2005-04-22,0.183330,0.183330,0.183330,0.183330,0.057991,600000
2005-04-25,0.191670,0.191670,0.189580,0.189580,0.059968,228000
2005-04-26,0.183330,0.183330,0.183330,0.183330,0.057991,144000
2005-04-27,0.183330,0.183330,0.183330,0.183330,0.057991,240000
2005-04-28,0.183330,0.183330,0.183330,0.183330,0.057991,0
2005-04-29,0.183330,0.183330,0.183330,0.183330,0.057991,360000
2005-05-03,0.183330,0.187500,0.183330,0.187500,0.059310,288000
2005-05-04,0.183330,0.183330,0.183330,0.183330,0.057991,276000
2005-05-05,0.185420,0.185420,0.183330,0.185420,0.058652,720000
2005-05-06,0.183330,0.183330,0.181250,0.181250,0.057333,2280000
2005-05-09,0.181250,0.181250,0.181250,0.181250,0.057333,0
2005-05-10,0.181250,0.181250,0.181250,0.181250,0.057333,348000
2005-05-11,0.185420,0.185420,0.179170,0.179170,0.056675,912000
2005-05-12,0.181250,0.181250,0.179170,0.181250,0.057333,1038000
2005-05-13,0.181250,0.181250,0.181250,0.181250,0.057333,0
2005-05-17,0.177080,0.179170,0.177080,0.179170,0.056675,1080000
2005-05-18,0.179170,0.181250,0.177080,0.181250,0.057333,300000
2005-05-19,0.181250,0.181250,0.181250,0.181250,0.057333,0
2005-05-20,0.181250,0.181250,0.181250,0.181250,0.057333,300000
2005-05-23,0.181250,0.181250,0.181250,0.181250,0.057333,0
2005-05-24,0.170830,0.170830,0.170830,0.170830,0.054037,24000
2005-05-25,0.172920,0.179170,0.172920,0.179170,0.056675,180000
2005-05-26,0.172920,0.172920,0.168750,0.168750,0.074041,240000
2005-05-27,0.168750,0.170830,0.168750,0.168750,0.074041,2974800
2005-05-30,0.170830,0.170830,0.168750,0.168750,0.074041,9060000
2005-05-31,0.168750,0.168750,0.168750,0.168750,0.074041,780000
2005-06-01,0.170830,0.172920,0.170830,0.170830,0.074954,1044000
2005-06-02,0.170830,0.170830,0.170830,0.170830,0.074954,2520000
2005-06-03,0.168750,0.168750,0.168750,0.168750,0.074041,2472000
2005-06-06,0.168750,0.168750,0.168750,0.168750,0.074041,24000
2005-06-07,0.166670,0.168750,0.166670,0.166670,0.073128,204000
2005-06-08,0.170830,0.172920,0.170830,0.170830,0.074954,11640000
2005-06-09,0.175000,0.175000,0.168750,0.170830,0.074954,840000
2005-06-10,0.170830,0.170830,0.170830,0.170830,0.074954,0
2005-06-13,0.170830,0.172920,0.170830,0.172920,0.075871,132000
2005-06-14,0.175000,0.175000,0.172920,0.172920,0.075871,372000
2005-06-15,0.170830,0.170830,0.170830,0.170830,0.074954,156000
2005-06-16,0.168750,0.170830,0.168750,0.170830,0.074954,624000
2005-06-17,0.170830,0.170830,0.170830,0.170830,0.074954,0
2005-06-20,0.168750,0.168750,0.168750,0.168750,0.074041,240000
2005-06-21,0.166670,0.170830,0.166670,0.170830,0.074954,1560000
2005-06-22,0.170830,0.170830,0.170830,0.170830,0.074954,0
2005-06-23,0.170830,0.170830,0.170830,0.170830,0.074954,360000
2005-06-24,0.168750,0.168750,0.168750,0.168750,0.074041,360000
2005-06-27,0.166670,0.168750,0.166670,0.168750,0.074041,648000
2005-06-28,0.168750,0.168750,0.166670,0.166670,0.073128,1848000
2005-06-29,0.172920,0.172920,0.166670,0.172920,0.075871,720000
2005-06-30,0.172920,0.172920,0.172920,0.172920,0.075871,0
2005-07-04,0.166670,0.166670,0.155830,0.164170,0.072032,4284000
2005-07-05,0.158330,0.160830,0.158330,0.159170,0.069838,2124000
2005-07-06,0.160830,0.162500,0.160000,0.162500,0.071299,771600
2005-07-07,0.160830,0.162500,0.160830,0.162500,0.071299,744000
2005-07-08,0.160830,0.165000,0.160830,0.165000,0.072396,660000
2005-07-11,0.159170,0.162500,0.158330,0.162500,0.071299,384000
2005-07-12,0.166670,0.166670,0.162500,0.166670,0.073128,216000
2005-07-13,0.162500,0.162500,0.162500,0.162500,0.071299,240000
2005-07-14,0.165000,0.165000,0.165000,0.165000,0.072396,600000
2005-07-15,0.165000,0.165000,0.165000,0.165000,0.072396,430800
2005-07-18,0.165000,0.166670,0.163330,0.166670,0.073128,1152000
2005-07-19,0.183330,0.183330,0.183330,0.183330,0.080438,552000
2005-07-20,0.175000,0.175000,0.175000,0.175000,0.076783,0
2005-07-21,0.172920,0.172920,0.172920,0.172920,0.075871,0
2005-07-22,0.172920,0.172920,0.160830,0.166670,0.073128,2148000
2005-07-25,0.166670,0.172920,0.166670,0.170830,0.074954,4390800
2005-07-26,0.175000,0.175000,0.170830,0.172920,0.075871,2856000
2005-07-27,0.172920,0.179170,0.172920,0.179170,0.078613,2676000
2005-07-28,0.179170,0.179170,0.177080,0.177080,0.077696,480000
2005-07-29,0.177080,0.179170,0.175000,0.175000,0.076783,1104000
2005-08-01,0.177080,0.179170,0.177080,0.177080,0.077696,900000
2005-08-02,0.177080,0.179170,0.177080,0.179170,0.078613,1152000
2005-08-03,0.177080,0.179170,0.177080,0.177080,0.077696,4260000
2005-08-04,0.179170,0.179170,0.177080,0.179170,0.078613,3408000
2005-08-05,0.175000,0.181250,0.175000,0.181250,0.079526,1500000
2005-08-08,0.179170,0.179170,0.175000,0.179170,0.078613,1260000
2005-08-09,0.177080,0.177080,0.177080,0.177080,0.077696,1128000
2005-08-10,0.177080,0.179170,0.177080,0.179170,0.078613,852000
2005-08-11,0.177080,0.181250,0.177080,0.181250,0.079526,2280000
2005-08-12,0.177080,0.179170,0.177080,0.179170,0.078613,1188000
2005-08-15,0.181250,0.181250,0.179170,0.179170,0.078613,1164000
2005-08-16,0.179170,0.179170,0.177080,0.179170,0.078613,1548000
2005-08-17,0.177080,0.179170,0.177080,0.179170,0.078613,2604000
2005-08-18,0.177080,0.177080,0.175000,0.175000,0.076783,1512000
2005-08-19,0.172920,0.172920,0.172920,0.172920,0.075871,252000
2005-08-22,0.172920,0.172920,0.172920,0.172920,0.075871,480000
2005-08-23,0.175000,0.175000,0.172920,0.172920,0.075871,2400000
2005-08-24,0.175000,0.179170,0.175000,0.179170,0.078613,840000
2005-08-25,0.179170,0.181250,0.177080,0.177080,0.077696,2767200
2005-08-26,0.177080,0.177080,0.177080,0.177080,0.077696,612000
2005-08-29,0.177080,0.177080,0.170830,0.170830,0.074954,588000
2005-08-30,0.172920,0.179170,0.172920,0.179170,0.078613,684000
2005-08-31,0.175000,0.183330,0.175000,0.183330,0.080438,1344000
2005-09-01,0.183330,0.183330,0.183330,0.183330,0.080438,0
2005-09-02,0.179170,0.181250,0.179170,0.181250,0.079526,660000
2005-09-05,0.181250,0.181250,0.181250,0.181250,0.079526,3600000
2005-09-06,0.181250,0.183330,0.181250,0.183330,0.080438,1044000
2005-09-07,0.185420,0.187500,0.183330,0.187500,0.082268,2673600
2005-09-08,0.185420,0.187500,0.185420,0.187500,0.082268,852000
2005-09-09,0.181250,0.187500,0.181250,0.187500,0.082268,2520000
2005-09-12,0.187500,0.191670,0.187500,0.191670,0.084098,1716000
2005-09-13,0.191670,0.191670,0.191670,0.191670,0.084098,240000
2005-09-14,0.187500,0.187500,0.183330,0.185420,0.081355,3528000
2005-09-15,0.183330,0.187500,0.181250,0.181250,0.079526,2280000
2005-09-16,0.181250,0.183330,0.177080,0.183330,0.080438,1442400
2005-09-20,0.183330,0.183330,0.183330,0.183330,0.080438,0
2005-09-21,0.179170,0.181250,0.179170,0.181250,0.079526,480000
2005-09-22,0.179170,0.179170,0.177080,0.177080,0.077696,960000
2005-09-23,0.177080,0.177080,0.177080,0.177080,0.077696,24000
2005-09-26,0.177080,0.177080,0.177080,0.177080,0.077696,3360000
2005-09-27,0.177080,0.177080,0.177080,0.177080,0.077696,960000
2005-09-28,0.181250,0.181250,0.181250,0.181250,0.079526,360000
2005-09-29,0.177080,0.179170,0.177080,0.177080,0.077696,1620000
2005-09-30,0.177080,0.179170,0.177080,0.179170,0.078613,1140000
2005-10-03,0.179170,0.179170,0.177080,0.177080,0.077696,216000
2005-10-04,0.177080,0.177080,0.177080,0.177080,0.077696,120000
2005-10-05,0.177080,0.177080,0.177080,0.177080,0.077696,828000
2005-10-06,0.177080,0.177080,0.175000,0.175000,0.076783,2664000
2005-10-07,0.177080,0.177080,0.177080,0.177080,0.077696,732000
2005-10-10,0.177080,0.177080,0.177080,0.177080,0.077696,312000
2005-10-12,0.177080,0.177080,0.177080,0.177080,0.077696,516000
2005-10-13,0.177080,0.177080,0.177080,0.177080,0.077696,648000
2005-10-14,0.175000,0.175000,0.170830,0.170830,0.074954,828000
2005-10-17,0.170830,0.170830,0.170830,0.170830,0.074954,264000
2005-10-18,0.170830,0.170830,0.170830,0.170830,0.074954,0
2005-10-19,0.170830,0.172920,0.170830,0.172920,0.075871,1392000
2005-10-20,0.170830,0.175000,0.170830,0.175000,0.076783,300000
2005-10-21,0.172920,0.172920,0.170830,0.172920,0.075871,972000
2005-10-24,0.166670,0.172920,0.166670,0.172920,0.075871,1584000
2005-10-25,0.166670,0.172920,0.166670,0.172920,0.075871,360000
2005-10-26,0.166670,0.170830,0.166670,0.170830,0.074954,840000
2005-10-27,0.166670,0.170830,0.166670,0.170830,0.074954,2280000
2005-10-28,0.170830,0.170830,0.168750,0.170830,0.074954,4224000
2005-10-31,0.166670,0.170830,0.166670,0.170830,0.074954,1252800
2005-11-01,0.170830,0.170830,0.166670,0.170830,0.074954,360000
2005-11-02,0.170830,0.172920,0.170830,0.172920,0.075871,840000
2005-11-03,0.168750,0.170830,0.168750,0.170830,0.074954,805200
2005-11-04,0.170830,0.170830,0.166670,0.170830,0.074954,2436000
2005-11-07,0.170830,0.170830,0.166670,0.166670,0.073128,1070400
2005-11-08,0.168750,0.170830,0.168750,0.170830,0.074954,600000
2005-11-09,0.170830,0.170830,0.170830,0.170830,0.074954,0
2005-11-10,0.170830,0.170830,0.170830,0.170830,0.074954,0
2005-11-11,0.166670,0.166670,0.165000,0.165000,0.072396,960000
2005-11-14,0.164170,0.166670,0.164170,0.166670,0.073128,1440000
2005-11-15,0.165000,0.165000,0.164170,0.164170,0.072032,456000
2005-11-16,0.166670,0.166670,0.165000,0.165000,0.072396,156000
2005-11-17,0.166670,0.166670,0.165000,0.166670,0.073128,1068000
2005-11-18,0.166670,0.166670,0.166670,0.166670,0.073128,0
2005-11-21,0.168750,0.168750,0.168750,0.168750,0.074041,228000
2005-11-22,0.172920,0.175000,0.170830,0.175000,0.076783,2679600
2005-11-23,0.170830,0.175000,0.170830,0.175000,0.076783,3120000
2005-11-24,0.175000,0.177080,0.175000,0.177080,0.077696,3811200
2005-11-25,0.177080,0.179170,0.177080,0.179170,0.078613,732000
2005-11-28,0.175000,0.179170,0.175000,0.179170,0.078613,852000
2005-11-29,0.166670,0.177080,0.166670,0.177080,0.077696,504000
2005-11-30,0.179170,0.179170,0.175000,0.175000,0.076783,180000
2005-12-01,0.175000,0.177080,0.172920,0.177080,0.077696,684000
2005-12-02,0.177080,0.177080,0.175000,0.175000,0.076783,960000
2005-12-05,0.175000,0.175000,0.175000,0.175000,0.076783,1346400
2005-12-06,0.172920,0.177080,0.172920,0.177080,0.077696,1896000
2005-12-07,0.177080,0.177080,0.175000,0.175000,0.076783,589200
2005-12-08,0.175000,0.175000,0.175000,0.175000,0.076783,1416000
2005-12-09,0.175000,0.177080,0.175000,0.177080,0.077696,792000
2005-12-12,0.175000,0.177080,0.175000,0.175000,0.076783,3471600
2005-12-13,0.179170,0.183330,0.179170,0.183330,0.080438,540000
2005-12-14,0.183330,0.183330,0.181250,0.183330,0.080438,2832000
2005-12-15,0.181250,0.183330,0.181250,0.183330,0.080438,240000
2005-12-16,0.183330,0.183330,0.181250,0.181250,0.079526,1227600
2005-12-19,0.181250,0.181250,0.179170,0.181250,0.079526,876000
2005-12-20,0.177080,0.177080,0.177080,0.177080,0.077696,840000
2005-12-21,0.179170,0.181250,0.177080,0.181250,0.079526,276000
2005-12-22,0.177080,0.181250,0.177080,0.181250,0.079526,420000
2005-12-23,0.181250,0.181250,0.179170,0.179170,0.078613,48000
2005-12-28,0.177080,0.179170,0.177080,0.179170,0.078613,240000
2005-12-29,0.177080,0.179170,0.177080,0.179170,0.078613,720000
2005-12-30,0.179170,0.179170,0.177080,0.179170,0.078613,360000
2006-01-03,0.177080,0.179170,0.177080,0.179170,0.078613,2222400
2006-01-04,0.181250,0.187500,0.181250,0.187500,0.082268,1968000
2006-01-05,0.179170,0.181250,0.179170,0.181250,0.079526,432000
2006-01-06,0.177080,0.179170,0.177080,0.179170,0.078613,768000
2006-01-09,0.179170,0.183330,0.179170,0.183330,0.080438,1525200
2006-01-10,0.185420,0.189580,0.179170,0.189580,0.083181,4080000
2006-01-11,0.181250,0.189580,0.179170,0.189580,0.083181,2000400
2006-01-12,0.189580,0.191670,0.187500,0.191670,0.084098,2904000
2006-01-13,0.191670,0.200000,0.191670,0.193750,0.085010,4045200
2006-01-16,0.191670,0.197920,0.187500,0.195830,0.085923,1968000
2006-01-17,0.187500,0.195830,0.187500,0.187500,0.082268,600000
2006-01-18,0.191670,0.191670,0.183330,0.183330,0.080438,480000
2006-01-19,0.191670,0.195830,0.191670,0.195830,0.085923,984000
2006-01-20,0.195830,0.195830,0.191670,0.193750,0.085010,996000
2006-01-23,0.189580,0.202080,0.189580,0.200000,0.087752,3768000
2006-01-24,0.200000,0.202080,0.200000,0.202080,0.088665,2823600
2006-01-25,0.202080,0.202080,0.200000,0.202080,0.088665,948000
2006-01-26,0.200000,0.200000,0.197920,0.200000,0.087752,2148000
2006-01-27,0.200000,0.200000,0.200000,0.200000,0.087752,696000
2006-02-01,0.197920,0.197920,0.197920,0.197920,0.086840,348000
2006-02-02,0.200000,0.200000,0.200000,0.200000,0.087752,972000
2006-02-03,0.202080,0.202080,0.197920,0.200000,0.087752,1140000
2006-02-06,0.197920,0.202080,0.195830,0.202080,0.088665,1668000
2006-02-07,0.202080,0.206250,0.202080,0.204170,0.089582,6396000
2006-02-08,0.204170,0.208330,0.202080,0.208330,0.091407,2604000
2006-02-09,0.204170,0.216670,0.204170,0.216670,0.095067,22404000
2006-02-10,0.214580,0.233330,0.214580,0.225000,0.098721,21848400
2006-02-13,0.225000,0.237500,0.225000,0.233330,0.102376,6828000
2006-02-14,0.233330,0.243750,0.233330,0.241670,0.106036,6372000
2006-02-15,0.245830,0.268750,0.245830,0.260420,0.114262,23886000
2006-02-16,0.262500,0.264580,0.258330,0.262500,0.115175,11688000
2006-02-17,0.250000,0.260420,0.250000,0.260420,0.114262,12276000
2006-02-20,0.254170,0.262500,0.252080,0.252080,0.110603,3004800
2006-02-21,0.252080,0.258330,0.252080,0.258330,0.113345,5412000
2006-02-22,0.256250,0.266670,0.256250,0.266670,0.117005,3133200
2006-02-23,0.264580,0.264580,0.260420,0.260420,0.114262,1800000
2006-02-24,0.258330,0.258330,0.254170,0.254170,0.111520,2799600
2006-02-27,0.260420,0.262500,0.260420,0.260420,0.114262,2474400
2006-02-28,0.266670,0.266670,0.262500,0.264580,0.116088,2280000
2006-03-01,0.262500,0.264580,0.254170,0.262500,0.115175,5904000
2006-03-02,0.264580,0.266670,0.264580,0.266670,0.117005,3248400
2006-03-03,0.262500,0.270830,0.262500,0.268750,0.117917,7536000
2006-03-06,0.270830,0.270830,0.262500,0.264580,0.116088,4368000
2006-03-07,0.262500,0.262500,0.260420,0.262500,0.115175,4824000
2006-03-08,0.260420,0.260420,0.258330,0.260420,0.114262,6240000
2006-03-09,0.254170,0.262500,0.254170,0.260420,0.114262,4032000
2006-03-10,0.262500,0.262500,0.254170,0.258330,0.113345,2616000
2006-03-13,0.256250,0.258330,0.254170,0.258330,0.113345,2427600
2006-03-14,0.258330,0.262500,0.258330,0.260420,0.114262,2277600
2006-03-15,0.256250,0.266670,0.254170,0.266670,0.117005,6264000
2006-03-16,0.258330,0.268750,0.258330,0.268750,0.117917,3470400
2006-03-17,0.266670,0.268750,0.266670,0.268750,0.117917,1416000
2006-03-20,0.268750,0.277080,0.268750,0.275000,0.120660,5697600
2006-03-21,0.279170,0.300000,0.272920,0.300000,0.131629,11391600
2006-03-22,0.295830,0.310420,0.291670,0.300000,0.131629,7248000
2006-03-23,0.300000,0.316670,0.297920,0.312500,0.137113,8076000
2006-03-24,0.308330,0.350000,0.308330,0.347920,0.152654,41151600
2006-03-27,0.354170,0.383330,0.354170,0.375000,0.164536,66192000
2006-03-28,0.375000,0.400000,0.375000,0.395830,0.173675,84421200
2006-03-29,0.397920,0.410420,0.375000,0.404170,0.177334,60381600
2006-03-30,0.404170,0.408330,0.389580,0.391670,0.171850,31020000
