Date,Open,High,Low,Close,Adj Close,Volume
2000-02-21,1.129920,1.198400,1.112800,1.198400,0.437707,8509314
2000-02-22,1.292560,1.378170,1.112800,1.292560,0.472098,13780615
2000-02-23,1.309680,1.429530,1.266880,1.275440,0.465845,7366795
2000-02-24,1.301120,1.326800,1.224080,1.232640,0.450213,1860974
2000-02-25,1.206960,1.206960,1.138480,1.147040,0.418948,1996488
2000-02-28,1.147040,1.147040,1.061440,1.104240,0.403316,1626162
2000-02-29,1.112800,1.155600,1.112800,1.138480,0.415822,605138
2000-03-01,1.155600,1.206960,1.129920,1.172720,0.428328,754670
2000-03-02,1.172720,1.172720,1.138480,1.164160,0.425201,327102
2000-03-03,1.155600,1.172720,1.112800,1.138480,0.415822,588783
2000-03-06,1.147040,1.241200,1.129920,1.241200,0.453340,1538546
2000-03-07,1.241200,1.241200,1.164160,1.189840,0.434581,307242
2000-03-08,1.189840,1.206960,1.155600,1.189840,0.434581,203878
2000-03-09,1.198400,1.198400,1.172720,1.172720,0.428328,178738
2000-03-10,1.172720,1.172720,1.112800,1.112800,0.406442,664717
2000-03-13,1.147040,1.164160,1.112800,1.147040,0.418948,456774
2000-03-14,1.147040,1.155600,1.129920,1.147040,0.418948,200934
2000-03-15,1.112800,1.266880,1.112800,1.198400,0.437707,1411210
2000-03-16,1.198400,1.241200,1.138480,1.172720,0.428328,1393107
2000-03-17,1.206960,1.206960,1.164160,1.181280,0.431454,689479
2000-03-20,1.147040,1.224080,1.147040,1.198400,0.437707,572428
2000-03-21,1.181280,1.198400,1.181280,1.181280,0.431454,244158
2000-03-22,1.189840,1.198400,1.172720,1.198400,0.437707,433410
2000-03-23,1.206960,1.206960,1.189840,1.198400,0.437707,262850
2000-03-24,1.198400,1.215520,1.181280,1.215520,0.443960,140186
2000-03-27,1.224080,1.241200,1.198400,1.198400,0.437707,350466
2000-03-28,1.172720,1.241200,1.172720,1.232640,0.450213,328270
2000-03-29,1.224080,1.224080,1.189840,1.189840,0.434581,239485
2000-03-30,1.189840,1.224080,1.181280,1.206960,0.440834,369742
2000-03-31,1.198400,1.224080,1.198400,1.206960,0.440834,491821
2000-04-03,1.232640,1.232640,1.189840,1.198400,0.437707,257008
2000-04-04,1.198400,1.198400,1.198400,1.198400,0.437707,0
2000-04-05,1.181280,1.189840,1.155600,1.189840,0.434581,315419
2000-04-06,1.198400,1.198400,1.172720,1.181280,0.431454,362148
2000-04-07,1.198400,1.198400,1.181280,1.189840,0.434581,221962
2000-04-10,1.206960,1.241200,1.198400,1.215520,0.443960,482475
2000-04-11,1.198400,1.455210,1.181280,1.455210,0.531505,3063310
2000-04-12,1.429530,1.429530,1.284000,1.335360,0.487731,1299061
2000-04-13,1.335360,1.352480,1.292560,1.292560,0.472098,765184
2000-04-14,1.335360,1.335360,1.301120,1.326800,0.484604,584110
2000-04-17,1.301120,1.318240,1.224080,1.275440,0.465845,974295
2000-04-18,1.318240,1.343920,1.284000,1.309680,0.478351,801399
2000-04-19,1.326800,1.446650,1.326800,1.352480,0.493984,1571612
2000-04-20,1.318240,1.403850,1.318240,1.378170,0.503367,835277
2000-04-21,1.378170,1.378170,1.378170,1.378170,0.503367,0
2000-04-24,1.378170,1.378170,1.378170,1.378170,0.503367,0
2000-04-25,1.361050,1.369610,1.343920,1.361050,0.497114,105140
2000-04-26,1.395290,1.420970,1.335360,1.420970,0.518999,1030097
2000-04-27,1.395290,1.403850,1.369610,1.403850,0.512746,403036
2000-04-28,1.403850,1.412410,1.369610,1.412410,0.515873,572428
2000-05-01,1.412410,1.412410,1.412410,1.412410,0.515873,0
2000-05-02,1.446650,1.506570,1.446650,1.498010,0.547137,2838775
2000-05-03,1.480890,1.523690,1.455210,1.523690,0.556517,2792046
2000-05-04,1.523690,1.549370,1.489450,1.540810,0.562770,1089365
2000-05-05,1.557930,1.575050,1.549370,1.549370,0.565897,1978965
2000-05-08,1.549370,1.575050,1.532250,1.540810,0.562770,1230136
2000-05-09,1.540810,1.540810,1.540810,1.540810,0.562770,0
2000-05-10,1.523690,1.540810,1.498010,1.532250,0.559644,589951
2000-05-11,1.532250,1.532250,1.532250,1.532250,0.559644,0
2000-05-12,1.515130,1.515130,1.438090,1.480890,0.540885,466120
2000-05-15,1.506570,1.523690,1.498010,1.523690,0.556517,1842283
2000-05-16,1.523690,1.523690,1.498010,1.515130,0.553391,544391
2000-05-17,1.515130,1.515130,1.498010,1.498010,0.547137,292055
2000-05-18,1.506570,1.515130,1.472330,1.506570,0.550264,1646022
2000-05-19,1.506570,1.506570,1.480890,1.498010,0.547137,640185
2000-05-22,1.498010,1.498010,1.480890,1.498010,0.547137,561622
2000-05-23,1.498010,1.506570,1.480890,1.498010,0.547137,514017
2000-05-24,1.498010,1.498010,1.472330,1.472330,0.537758,338784
2000-05-25,1.455210,1.455210,1.412410,1.420970,0.518999,455606
2000-05-26,1.395290,1.429530,1.395290,1.429530,0.522126,259345
2000-05-29,1.403850,1.403850,1.369610,1.369610,0.500240,139018
2000-05-30,1.369610,1.369610,1.369610,1.369610,0.500240,0
2000-05-31,1.438090,1.480890,1.395290,1.455210,0.531505,373830
2000-06-01,1.463770,1.498010,1.463770,1.498010,0.547137,207943
2000-06-02,1.489450,1.489450,1.463770,1.472330,0.537758,146028
2000-06-05,1.472330,1.498010,1.472330,1.498010,0.547137,490652
2000-06-06,1.498010,1.498010,1.498010,1.498010,0.547137,0
2000-06-07,1.498010,1.498010,1.489450,1.498010,0.547137,619157
2000-06-08,1.489450,1.506570,1.480890,1.480890,0.540885,672895
2000-06-09,1.480890,1.566490,1.472330,1.557930,0.569023,716119
2000-06-12,1.540810,1.754810,1.540810,1.712010,0.625300,1318920
2000-06-13,1.677770,1.712010,1.660650,1.712010,0.625300,609811
2000-06-14,1.694890,1.733410,1.686330,1.694890,0.619047,557943
2000-06-15,1.703450,1.883210,1.694890,1.883210,0.687829,2508168
2000-06-16,1.840410,1.840410,1.797610,1.840410,0.672197,619157
2000-06-19,1.797610,1.797610,1.733410,1.776210,0.648748,394858
2000-06-20,1.754810,1.797610,1.754810,1.776210,0.648748,15775059
2000-06-21,1.797610,1.797610,1.754810,1.754810,0.640932,223130
2000-06-22,1.754810,1.754810,1.712010,1.712010,0.625300,160046
2000-06-23,1.712010,1.883210,1.712010,1.883210,0.687829,634343
2000-06-26,1.840410,1.883210,1.840410,1.840410,0.672197,344625
2000-06-27,1.840410,1.861810,1.797610,1.819010,0.664381,273363
2000-06-28,1.883210,2.054410,1.883210,1.968810,0.719094,2169385
2000-06-29,1.968810,2.118610,1.926010,1.926010,0.703462,985978
2000-06-30,1.926010,1.926010,1.840410,1.861810,0.680013,613316
2000-07-03,1.840410,1.861810,1.840410,1.840410,0.672197,163551
2000-07-04,1.840410,1.840410,1.840410,1.840410,0.672197,58411
2000-07-05,1.840410,1.840410,1.840410,1.840410,0.672197,198597
2000-07-06,1.840410,1.840410,1.819010,1.840410,0.672197,285046
2000-07-07,1.840410,1.904610,1.840410,1.883210,0.687829,497370
2000-07-10,1.883210,1.926010,1.861810,1.861810,0.680013,275700
2000-07-11,1.840410,1.861810,1.840410,1.861810,0.680013,207943
2000-07-12,1.819010,1.840410,1.776210,1.776210,0.648748,280373
2000-07-13,1.754810,1.776210,1.754810,1.776210,0.648748,141355
2000-07-14,1.754810,1.754810,1.733410,1.733410,0.633116,102803
2000-07-17,1.733410,1.754810,1.712010,1.733410,0.633116,411213
2000-07-18,1.754810,1.776210,1.712010,1.712010,0.625300,1115942
2000-07-19,1.754810,1.776210,1.712010,1.712010,0.625300,1115942
2000-07-20,1.947410,2.054410,1.861810,1.883210,0.687829,1327098
2000-07-21,1.926010,2.033010,1.926010,1.990210,0.726910,1773358
2000-07-24,1.990210,2.011610,1.947410,1.947410,0.711278,683409
2000-07-25,1.947410,1.968810,1.904610,1.947410,0.711278,969623
2000-07-26,1.968810,1.968810,1.926010,1.926010,0.703462,552568
2000-07-27,1.904610,1.926010,1.883210,1.926010,0.703462,242990
2000-07-28,1.926010,1.926010,1.840410,1.926010,0.703462,886679
2000-07-31,1.883210,2.011610,1.861810,1.968810,0.719094,262850
2000-08-01,1.883210,1.883210,1.883210,1.883210,0.687829,23364
2000-08-02,1.947410,1.968810,1.861810,1.883210,0.687829,941585
2000-08-03,1.883210,1.947410,1.883210,1.883210,0.687829,699764
2000-08-04,1.968810,2.140010,1.968810,2.075810,0.758175,1230136
2000-08-07,2.097210,2.182810,2.097210,2.140010,0.781624,2330599
2000-08-08,2.161410,2.204210,2.140010,2.204210,0.805072,581309
2000-08-09,2.204210,2.204210,2.118610,2.161410,0.789440,1117987
2000-08-10,2.140010,2.182810,2.118610,2.182810,0.797256,1016936
2000-08-11,2.204210,2.482410,2.204210,2.396810,0.875418,1748241
2000-08-14,2.311210,2.354010,2.289810,2.354010,0.859786,1154201
2000-08-15,2.396810,2.396810,2.289810,2.289810,0.836337,785044
2000-08-16,2.289810,2.311210,2.289810,2.311210,0.844153,1323009
2000-08-17,2.311210,2.332610,2.268410,2.332610,0.851969,2588776
2000-08-18,2.375410,2.375410,2.268410,2.311210,0.844153,3644554
2000-08-21,2.311210,2.396810,2.289810,2.311210,0.844153,1453266
2000-08-22,2.375410,2.439610,2.354010,2.354010,0.859786,925355
2000-08-23,2.354010,2.354010,2.311210,2.332610,0.851969,2597829
2000-08-24,2.311210,2.332610,2.311210,2.332610,0.851969,1722832
2000-08-25,2.289810,2.311210,2.268410,2.311210,0.844153,2950007
2000-08-28,2.268410,2.439610,2.268410,2.375410,0.867602,502335
2000-08-29,2.354010,2.396810,2.354010,2.396810,0.875418,327102
2000-08-30,2.396810,2.418210,2.375410,2.396810,0.875418,678485
2000-08-31,2.418210,2.418210,2.396810,2.418210,0.883234,1216117
2000-09-01,2.439610,2.439610,2.396810,2.418210,0.883234,386681
2000-09-04,2.396810,2.418210,2.354010,2.418210,0.883234,167055
2000-09-05,2.354010,2.418210,2.332610,2.332610,0.851969,372662
2000-09-06,2.396810,2.418210,2.375410,2.418210,0.883234,167055
2000-09-07,2.332610,2.396810,2.332610,2.354010,0.859786,53509
2000-09-08,2.354010,2.396810,2.354010,2.396810,0.875418,163551
2000-09-11,2.396810,2.396810,2.354010,2.354010,0.859786,160046
2000-09-12,2.396810,2.396810,2.289810,2.311210,0.844153,326185
2000-09-13,2.311210,2.311210,2.311210,2.311210,0.844153,0
2000-09-14,2.247010,2.396810,2.247010,2.332610,0.851969,191588
2000-09-15,2.354010,2.354010,2.289810,2.289810,0.836337,116822
2000-09-18,2.268410,2.311210,2.268410,2.289810,0.836337,54906
2000-09-19,2.268410,2.268410,2.225610,2.225610,0.812888,213784
2000-09-20,2.204210,2.204210,2.140010,2.182810,0.797256,389601
2000-09-21,2.118610,2.118610,2.054410,2.118610,0.799444,537381
2000-09-22,2.118610,2.118610,2.054410,2.097210,0.791369,467580
2000-09-25,2.118610,2.161410,2.118610,2.140010,0.807520,130841
2000-09-26,2.097210,2.118610,2.075810,2.118610,0.799444,216121
2000-09-27,2.097210,2.097210,2.075810,2.075810,0.783294,182242
2000-09-28,2.097210,2.097210,2.075810,2.097210,0.791369,130841
2000-09-29,2.097210,2.097210,2.097210,2.097210,0.791369,105140
2000-10-02,2.097210,2.097210,2.097210,2.097210,0.791369,0
2000-10-03,2.097210,2.097210,2.097210,2.097210,0.791369,128504
2000-10-04,2.097210,2.140010,2.097210,2.140010,0.807520,257008
2000-10-05,2.097210,2.161410,2.097210,2.118610,0.799444,176401
2000-10-06,2.118610,2.118610,2.118610,2.118610,0.799444,0
2000-10-09,2.097210,2.140010,2.097210,2.140010,0.807520,198597
2000-10-10,2.097210,2.118610,2.097210,2.118610,0.799444,134345
2000-10-11,2.054410,2.075810,2.054410,2.054410,0.775219,373830
2000-10-12,2.054410,2.054410,1.990210,2.033010,0.767144,820090
2000-10-13,2.011610,2.011610,1.968810,1.990210,0.750993,292055
2000-10-16,1.990210,1.990210,1.990210,1.990210,0.750993,0
2000-10-17,1.990210,1.990210,1.926010,1.926010,0.726768,365653
2000-10-18,1.926010,1.926010,1.840410,1.840410,0.694467,280373
2000-10-19,1.840410,1.840410,1.754810,1.819010,0.686392,392522
2000-10-20,1.819010,1.883210,1.819010,1.883210,0.710618,303737
2000-10-23,1.883210,1.968810,1.883210,1.947410,0.734843,175233
2000-10-24,1.968810,1.968810,1.947410,1.947410,0.734843,175233
2000-10-25,2.011610,2.011610,1.947410,1.947410,0.734843,210280
2000-10-26,1.947410,1.947410,1.883210,1.883210,0.710618,292055
2000-10-27,1.883210,1.883210,1.883210,1.883210,0.710618,0
2000-10-30,1.861810,1.861810,1.776210,1.797610,0.678317,221962
2000-10-31,1.776210,1.797610,1.776210,1.776210,0.670242,282709
2000-11-01,1.797610,1.797610,1.797610,1.797610,0.678317,121495
2000-11-02,1.797610,1.840410,1.754810,1.819010,0.686392,276868
2000-11-03,1.819010,1.883210,1.819010,1.840410,0.694467,192756
2000-11-06,1.904610,1.904610,1.797610,1.797610,0.678317,116822
2000-11-07,1.819010,1.861810,1.819010,1.861810,0.702543,105140
2000-11-08,1.883210,2.054410,1.883210,1.926010,0.726768,268691
2000-11-09,1.883210,1.947410,1.883210,1.926010,0.726768,257008
2000-11-10,2.054410,2.054410,1.968810,1.968810,0.742918,151869
2000-11-13,1.883210,1.883210,1.883210,1.883210,0.710618,70093
2000-11-14,1.883210,1.904610,1.883210,1.904610,0.718693,210280
2000-11-15,1.883210,1.904610,1.883210,1.904610,0.718693,140186
2000-11-16,1.883210,1.883210,1.883210,1.883210,0.710618,81775
2000-11-17,1.883210,1.883210,1.883210,1.883210,0.710618,81775
2000-11-20,1.883210,1.904610,1.797610,1.840410,0.694467,105140
2000-11-21,1.797610,1.797610,1.776210,1.776210,0.670242,64252
2000-11-22,1.754810,1.776210,1.712010,1.712010,0.646017,146028
2000-11-23,1.712010,1.776210,1.694890,1.733410,0.654092,233644
2000-11-24,1.694890,1.712010,1.686330,1.712010,0.646017,183995
2000-11-27,1.712010,1.712010,1.703450,1.712010,0.646017,163551
2000-11-28,1.712010,1.712010,1.703450,1.712010,0.646017,221962
2000-11-29,1.712010,1.712010,1.712010,1.712010,0.646017,163551
2000-11-30,1.694890,1.694890,1.669210,1.669210,0.629866,303737
2000-12-01,1.677770,1.694890,1.677770,1.677770,0.633096,127336
2000-12-04,1.677770,1.677770,1.677770,1.677770,0.633096,146028
2000-12-05,1.686330,1.694890,1.643530,1.643530,0.620176,322429
2000-12-06,1.677770,1.677770,1.660650,1.660650,0.626636,128504
2000-12-07,1.669210,1.677770,1.643530,1.643530,0.620176,203270
2000-12-08,1.652090,1.652090,1.609290,1.609290,0.607256,492989
2000-12-11,1.660650,1.660650,1.660650,1.660650,0.626636,12266
2000-12-12,1.669210,1.669210,1.634970,1.634970,0.616946,109813
2000-12-13,1.643530,1.643530,1.617850,1.617850,0.610486,0
2000-12-14,1.626410,1.634970,1.626410,1.626410,0.613716,81775
2000-12-15,1.626410,1.626410,1.626410,1.626410,0.613716,56075
2000-12-18,1.626410,1.626410,1.626410,1.626410,0.613716,0
2000-12-19,1.626410,1.626410,1.626410,1.626410,0.613716,0
2000-12-20,1.626410,1.712010,1.626410,1.712010,0.646017,29206
2000-12-21,1.626410,1.643530,1.626410,1.643530,0.620176,140186
2000-12-22,1.643530,1.643530,1.634970,1.634970,0.616946,81775
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,1.634970,1.634970,1.626410,1.634970,0.616946,58411
2000-12-28,1.643530,1.643530,1.643530,1.643530,0.620176,140186
2000-12-29,1.643530,1.660650,1.643530,1.660650,0.626636,81775
2001-01-01,1.660650,1.660650,1.660650,1.660650,0.626636,0
2001-01-02,1.643530,1.652090,1.626410,1.652090,0.623406,93458
2001-01-03,1.634970,1.634970,1.634970,1.634970,0.616946,35047
2001-01-04,1.660650,1.660650,1.660650,1.660650,0.626636,35047
2001-01-05,1.660650,1.660650,1.660650,1.660650,0.626636,46729
2001-01-08,1.660650,1.660650,1.660650,1.660650,0.626636,4673
2001-01-09,1.660650,1.660650,1.660650,1.660650,0.626636,35047
2001-01-10,1.643530,1.652090,1.626410,1.626410,0.613716,168224
2001-01-11,1.634970,1.634970,1.626410,1.626410,0.613716,35047
2001-01-12,1.600730,1.600730,1.583610,1.583610,0.608795,40888
2001-01-15,1.592170,1.592170,1.575050,1.575050,0.605504,0
2001-01-16,1.575050,1.575050,1.575050,1.575050,0.605504,35047
2001-01-17,1.575050,1.575050,1.575050,1.575050,0.605504,26869
2001-01-18,1.575050,1.575050,1.575050,1.575050,0.605504,58411
2001-01-19,1.575050,1.575050,1.575050,1.575050,0.605504,58411
2001-01-22,1.575050,1.575050,1.557930,1.557930,0.598923,52570
2001-01-23,1.583610,1.583610,1.583610,1.583610,0.608795,23364
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,1.583610,1.583610,1.583610,1.583610,0.608795,64252
2001-01-30,1.575050,1.575050,1.575050,1.575050,0.605504,35047
2001-01-31,1.566490,1.566490,1.557930,1.557930,0.598923,55490
2001-02-01,1.583610,1.583610,1.575050,1.575050,0.605504,93458
2001-02-02,1.575050,1.583610,1.575050,1.583610,0.608795,43224
2001-02-05,1.575050,1.583610,1.575050,1.583610,0.608795,46729
2001-02-06,1.583610,1.592170,1.583610,1.583610,0.608795,584110
2001-02-07,1.575050,1.575050,1.575050,1.575050,0.605504,131425
2001-02-08,1.583610,1.583610,1.583610,1.583610,0.608795,11682
2001-02-09,1.575050,1.583610,1.575050,1.575050,0.605504,364485
2001-02-12,1.583610,1.583610,1.583610,1.583610,0.608795,23364
2001-02-13,1.566490,1.575050,1.566490,1.575050,0.605504,70093
2001-02-14,1.583610,1.583610,1.566490,1.566490,0.602214,186915
2001-02-15,1.557930,1.557930,1.557930,1.557930,0.598923,140186
2001-02-16,1.549370,1.549370,1.549370,1.549370,0.595632,11682
2001-02-19,1.583610,1.583610,1.549370,1.549370,0.595632,0
2001-02-20,1.583610,1.583610,1.575050,1.575050,0.605504,0
2001-02-21,1.583610,1.583610,1.557930,1.557930,0.598923,0
2001-02-22,1.566490,1.566490,1.557930,1.557930,0.598923,46729
2001-02-23,1.575050,1.575050,1.557930,1.557930,0.598923,64252
2001-02-26,1.566490,1.566490,1.566490,1.566490,0.602214,151869
2001-02-27,1.583610,1.583610,1.549370,1.549370,0.595632,584
2001-02-28,1.566490,1.566490,1.566490,1.566490,0.602214,4673
2001-03-01,1.575050,1.575050,1.575050,1.575050,0.605504,26869
2001-03-02,1.575050,1.575050,1.575050,1.575050,0.605504,57243
2001-03-05,1.557930,1.575050,1.557930,1.566490,0.602214,105140
2001-03-06,1.566490,1.575050,1.566490,1.566490,0.602214,120327
2001-03-07,1.575050,1.575050,1.566490,1.566490,0.602214,107476
2001-03-08,1.575050,1.575050,1.575050,1.575050,0.605504,140186
2001-03-09,1.566490,1.617850,1.566490,1.609290,0.618667,587731
2001-03-12,1.566490,1.566490,1.532250,1.540810,0.592341,137850
2001-03-13,1.557930,1.583610,1.549370,1.583610,0.608795,113317
2001-03-14,null,null,null,null,null,null
2001-03-15,1.583610,1.583610,1.549370,1.549370,0.595632,251167
2001-03-16,1.583610,1.583610,1.583610,1.583610,0.608795,40888
2001-03-19,1.557930,1.566490,1.557930,1.557930,0.598923,35047
2001-03-20,1.557930,1.566490,1.557930,1.557930,0.598923,23364
2001-03-21,1.557930,1.557930,1.557930,1.557930,0.598923,35047
2001-03-22,1.549370,1.549370,1.549370,1.549370,0.595632,103972
2001-03-23,1.540810,1.549370,1.540810,1.549370,0.595632,70093
2001-03-26,1.557930,1.557930,1.557930,1.557930,0.598923,46729
2001-03-27,1.557930,1.557930,1.540810,1.540810,0.592341,128504
2001-03-28,1.557930,1.557930,1.549370,1.549370,0.595632,87616
2001-03-29,1.557930,1.557930,1.540810,1.540810,0.592341,81775
2001-03-30,1.540810,1.549370,1.540810,1.549370,0.595632,58411
2001-04-02,1.583610,1.583610,1.557930,1.557930,0.598923,0
2001-04-03,1.575050,1.575050,1.557930,1.557930,0.598923,0
2001-04-04,1.523690,1.523690,1.506570,1.506570,0.579178,81775
2001-04-05,1.506570,1.506570,1.506570,1.506570,0.579178,0
2001-04-06,1.523690,1.540810,1.515130,1.523690,0.585760,467288
2001-04-09,1.523690,1.523690,1.515130,1.515130,0.582469,58411
2001-04-10,1.515130,1.532250,1.515130,1.515130,0.582469,64018
2001-04-11,1.532250,1.540810,1.523690,1.532250,0.589051,71261
2001-04-12,1.523690,1.532250,1.523690,1.532250,0.589051,46729
2001-04-13,1.532250,1.532250,1.532250,1.532250,0.589051,0
2001-04-16,1.532250,1.532250,1.532250,1.532250,0.589051,0
2001-04-17,1.532250,1.532250,1.532250,1.532250,0.589051,0
2001-04-18,1.583610,1.592170,1.583610,1.583610,0.608795,186915
2001-04-19,1.566490,1.583610,1.566490,1.583610,0.608795,378503
2001-04-20,1.557930,1.557930,1.557930,1.557930,0.598923,23364
2001-04-23,1.575050,1.575050,1.575050,1.575050,0.605504,35047
2001-04-24,1.575050,1.575050,1.575050,1.575050,0.605504,23364
2001-04-25,1.557930,1.557930,1.557930,1.557930,0.598923,23364
2001-04-26,1.557930,1.557930,1.557930,1.557930,0.598923,23364
2001-04-27,1.540810,1.540810,1.540810,1.540810,0.592341,58411
2001-04-30,1.540810,1.540810,1.540810,1.540810,0.592341,0
2001-05-01,1.540810,1.540810,1.540810,1.540810,0.592341,0
2001-05-02,1.557930,1.557930,1.557930,1.557930,0.598923,70093
2001-05-03,1.566490,1.566490,1.557930,1.557930,0.598923,338784
2001-05-04,1.549370,1.549370,1.549370,1.549370,0.595632,58411
2001-05-07,1.592170,1.592170,1.557930,1.557930,0.598923,0
2001-05-08,1.557930,1.557930,1.557930,1.557930,0.598923,81775
2001-05-09,1.557930,1.557930,1.557930,1.557930,0.598923,58411
2001-05-10,1.549370,1.549370,1.540810,1.540810,0.592341,93458
2001-05-11,1.540810,1.540810,1.540810,1.540810,0.592341,11682
2001-05-14,1.583610,1.583610,1.540810,1.540810,0.592341,0
2001-05-15,1.540810,1.540810,1.540810,1.540810,0.592341,51402
2001-05-16,1.532250,1.557930,1.532250,1.557930,0.598923,151869
2001-05-17,1.575050,1.575050,1.557930,1.557930,0.598923,165887
2001-05-18,1.557930,1.557930,1.540810,1.557930,0.598923,61332
2001-05-21,1.566490,1.566490,1.557930,1.557930,0.598923,81775
2001-05-22,1.557930,1.557930,1.557930,1.557930,0.598923,106308
2001-05-23,1.557930,1.575050,1.557930,1.557930,0.598923,197429
2001-05-24,1.566490,1.583610,1.557930,1.566490,0.602214,999996
2001-05-25,1.575050,1.669210,1.575050,1.626410,0.625249,3530361
2001-05-28,1.609290,1.626410,1.600730,1.609290,0.618667,488316
2001-05-29,1.600730,1.600730,1.575050,1.592170,0.612086,142523
2001-05-30,1.575050,1.575050,1.557930,1.566490,0.602214,144859
2001-05-31,1.575050,1.575050,1.549370,1.549370,0.595632,142523
2001-06-01,1.540810,1.540810,1.540810,1.540810,0.592341,157710
2001-06-04,1.566490,1.566490,1.523690,1.532250,0.589051,329438
2001-06-05,1.540810,1.540810,1.523690,1.523690,0.585760,179906
2001-06-06,1.523690,1.540810,1.515130,1.540810,0.592341,971959
2001-06-07,1.549370,1.583610,1.540810,1.575050,0.605504,670558
2001-06-08,1.566490,1.592170,1.566490,1.583610,0.608795,892520
2001-06-11,1.566490,1.575050,1.540810,1.549370,0.595632,579437
2001-06-12,1.540810,1.540810,1.532250,1.540810,0.592341,191588
2001-06-13,1.523690,1.523690,1.498010,1.523690,0.585760,370326
2001-06-14,1.532250,1.532250,1.489450,1.498010,0.575888,292055
2001-06-15,1.438090,1.498010,1.420970,1.429530,0.549561,637848
2001-06-18,1.420970,1.446650,1.420970,1.438090,0.552852,70093
2001-06-19,1.369610,1.420970,1.369610,1.420970,0.546271,300233
2001-06-20,1.412410,1.412410,1.369610,1.369610,0.526526,123831
2001-06-21,1.403850,1.472330,1.403850,1.472330,0.566015,279205
2001-06-22,1.438090,1.438090,1.429530,1.429530,0.549561,81775
2001-06-25,1.429530,1.429530,1.429530,1.429530,0.549561,0
2001-06-26,1.420970,1.420970,1.412410,1.412410,0.542980,217289
2001-06-27,1.412410,1.412410,1.412410,1.412410,0.542980,122663
2001-06-28,1.403850,1.420970,1.403850,1.420970,0.546271,168224
2001-06-29,1.420970,1.438090,1.420970,1.438090,0.552852,67757
2001-07-02,1.438090,1.438090,1.438090,1.438090,0.552852,0
2001-07-03,1.438090,1.455210,1.438090,1.455210,0.559434,82652
2001-07-04,1.455210,1.455210,1.455210,1.455210,0.559434,58411
2001-07-05,1.455210,1.455210,1.420970,1.420970,0.546271,0
2001-07-06,1.420970,1.420970,1.420970,1.420970,0.546271,0
2001-07-09,1.420970,1.420970,1.412410,1.420970,0.546271,84112
2001-07-10,1.403850,1.403850,1.403850,1.403850,0.539689,11682
2001-07-11,1.403850,1.429530,1.395290,1.429530,0.549561,91121
2001-07-12,1.438090,1.438090,1.412410,1.412410,0.542980,3213
2001-07-13,1.412410,1.412410,1.412410,1.412410,0.542980,38551
2001-07-16,1.412410,1.429530,1.403850,1.403850,0.539689,77103
