Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-02-25,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-02-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-02-27,0.980000,0.980000,0.980000,0.980000,0.980000,50000
2003-02-28,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-04,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-06,0.980000,0.980000,0.980000,0.980000,0.980000,50000
2003-03-07,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-10,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-12,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-13,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-14,0.980000,0.980000,0.980000,0.980000,0.980000,50000
2003-03-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-18,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-19,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-20,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-21,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-25,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-27,0.980000,0.980000,0.980000,0.980000,0.980000,50000
2003-03-28,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-03-31,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-01,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-02,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-04,0.980000,0.980000,0.980000,0.980000,0.980000,50000
2003-04-07,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-08,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-09,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-10,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-14,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-15,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-16,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-23,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-25,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-28,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-29,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-04-30,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-01,null,null,null,null,null,null
2003-05-02,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-06,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-07,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-08,null,null,null,null,null,null
2003-05-09,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-12,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-13,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-14,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-15,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-16,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-19,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-20,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-21,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-22,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-23,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-27,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-28,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-29,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-05-30,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-02,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-04,null,null,null,null,null,null
2003-06-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-06,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-09,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-10,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-12,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-13,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-16,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-18,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-19,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-20,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-23,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-25,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-27,0.980000,0.980000,0.980000,0.980000,0.980000,0
2003-06-30,0.972000,0.972000,0.972000,0.972000,0.972000,0
2003-07-01,null,null,null,null,null,null
2003-07-02,0.952000,0.952000,0.952000,0.952000,0.952000,0
2003-07-03,0.936000,0.936000,0.936000,0.936000,0.936000,0
2003-07-04,0.920000,0.920000,0.920000,0.920000,0.920000,0
2003-07-07,0.904000,0.904000,0.904000,0.904000,0.904000,0
2003-07-08,0.888000,0.888000,0.888000,0.888000,0.888000,0
2003-07-09,0.868000,0.868000,0.868000,0.868000,0.868000,0
2003-07-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2003-07-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-07-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2003-07-15,0.756000,0.756000,0.756000,0.756000,0.756000,0
2003-07-16,0.752000,0.752000,0.752000,0.752000,0.752000,0
2003-07-17,0.752000,0.752000,0.752000,0.752000,0.752000,0
2003-07-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2003-07-21,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2003-07-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2003-07-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2003-07-24,0.640000,0.640000,0.640000,0.640000,0.640000,0
2003-07-25,0.636000,0.636000,0.636000,0.636000,0.636000,0
2003-07-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-07-29,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2003-07-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-07-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-08-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-08-04,0.580000,0.580000,0.580000,0.580000,0.580000,24000
2003-08-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-08-06,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-08-07,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-08-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-08-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-08-12,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-08-13,0.560000,0.560000,0.560000,0.560000,0.560000,0
2003-08-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2003-08-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2003-08-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2003-08-19,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2003-08-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-08-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-08-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-08-25,0.460000,0.500000,0.460000,0.460000,0.460000,44000
2003-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-08-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-08-29,0.460000,0.460000,0.460000,0.460000,0.460000,20000
2003-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-09-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-09-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-09-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-09-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-09-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-09-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2003-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-09-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-09-17,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2003-09-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-09-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-09-22,1.000000,1.000000,0.448000,0.448000,0.448000,0
2003-09-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-09-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-09-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-09-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-09-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-09-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2003-10-22,0.440000,0.440000,0.440000,0.440000,0.440000,2000
2003-10-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2003-10-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2003-10-27,0.404000,0.420000,0.396000,0.396000,0.396000,6000
2003-10-28,0.380000,0.388000,0.356000,0.356000,0.356000,22000
2003-10-29,0.340000,0.340000,0.340000,0.340000,0.340000,124000
2003-10-30,0.340000,0.340000,0.340000,0.340000,0.340000,124000
2003-10-31,0.340000,0.340000,0.340000,0.340000,0.340000,124000
2003-11-03,0.332000,0.332000,0.332000,0.332000,0.332000,0
2003-11-04,0.332000,0.332000,0.332000,0.332000,0.332000,0
2003-11-05,0.332000,0.332000,0.332000,0.332000,0.332000,124000
2003-11-06,0.332000,0.332000,0.332000,0.332000,0.332000,124000
2003-11-07,0.332000,0.332000,0.332000,0.332000,0.332000,0
2003-11-10,0.328000,0.328000,0.328000,0.328000,0.328000,248000
2003-11-11,0.328000,0.328000,0.328000,0.328000,0.328000,0
2003-11-12,0.328000,0.328000,0.328000,0.328000,0.328000,248000
2003-11-13,0.320000,0.320000,0.320000,0.320000,0.320000,250000
2003-11-14,0.320000,0.320000,0.320000,0.320000,0.320000,200000
2003-11-17,0.320000,0.320000,0.320000,0.320000,0.320000,200000
2003-11-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-11-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2003-11-20,0.320000,0.320000,0.320000,0.320000,0.320000,70000
2003-11-21,0.324000,0.324000,0.324000,0.324000,0.324000,0
2003-11-24,0.324000,0.324000,0.324000,0.324000,0.324000,0
2003-11-25,0.324000,0.324000,0.324000,0.324000,0.324000,0
2003-11-26,0.324000,0.324000,0.324000,0.324000,0.324000,0
2003-11-27,0.324000,0.324000,0.324000,0.324000,0.324000,0
2003-11-28,0.324000,0.324000,0.324000,0.324000,0.324000,0
2003-12-01,0.324000,0.324000,0.324000,0.324000,0.324000,0
2003-12-02,0.324000,0.324000,0.324000,0.324000,0.324000,0
2003-12-03,0.308000,0.320000,0.300000,0.300000,0.300000,400000
2003-12-04,0.300000,0.300000,0.272000,0.272000,0.272000,490000
2003-12-05,0.260000,0.268000,0.240000,0.240000,0.240000,590000
2003-12-08,0.220000,0.232000,0.216000,0.216000,0.216000,590000
2003-12-09,0.212000,0.216000,0.212000,0.212000,0.212000,440000
2003-12-10,0.216000,0.220000,0.216000,0.216000,0.216000,1000000
2003-12-11,0.216000,0.216000,0.216000,0.216000,0.216000,800000
2003-12-12,0.204000,0.212000,0.200000,0.200000,0.200000,800000
2003-12-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-12-16,0.212000,0.212000,0.212000,0.212000,0.212000,500000
2003-12-17,0.244000,0.244000,0.244000,0.244000,0.244000,500000
2003-12-18,0.244000,0.244000,0.244000,0.244000,0.244000,0
2003-12-19,0.244000,0.244000,0.224000,0.224000,0.224000,740000
2003-12-22,0.240000,0.240000,0.224000,0.224000,0.224000,0
2003-12-23,0.224000,0.224000,0.224000,0.224000,0.224000,0
2003-12-24,0.224000,0.224000,0.224000,0.224000,0.224000,0
2003-12-25,0.224000,0.224000,0.224000,0.224000,0.224000,0
2003-12-26,0.224000,0.224000,0.224000,0.224000,0.224000,0
2003-12-29,0.224000,0.224000,0.224000,0.224000,0.224000,0
2003-12-30,0.224000,0.224000,0.224000,0.224000,0.224000,0
2003-12-31,0.224000,0.224000,0.224000,0.224000,0.224000,0
2004-01-01,0.224000,0.224000,0.224000,0.224000,0.224000,0
2004-01-02,0.240000,0.240000,0.200000,0.200000,0.200000,0
2004-01-05,0.220000,0.224000,0.220000,0.220000,0.220000,1000000
2004-01-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2004-01-07,0.240000,0.248000,0.240000,0.248000,0.248000,774000
2004-01-08,0.248000,0.248000,0.244000,0.244000,0.244000,1000000
2004-01-09,0.256000,0.260000,0.256000,0.256000,0.256000,1000000
2004-01-12,0.264000,0.264000,0.264000,0.264000,0.264000,0
2004-01-13,0.256000,0.260000,0.256000,0.256000,0.256000,1000000
2004-01-14,0.256000,0.256000,0.256000,0.256000,0.256000,0
2004-01-15,0.268000,0.272000,0.268000,0.268000,0.268000,1250000
2004-01-16,0.268000,0.268000,0.268000,0.268000,0.268000,0
2004-01-19,0.280000,0.284000,0.280000,0.280000,0.280000,1750000
2004-01-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-01-21,0.284000,0.284000,0.284000,0.284000,0.284000,0
2004-01-22,0.284000,0.284000,0.284000,0.284000,0.284000,0
2004-01-23,0.284000,0.284000,0.284000,0.284000,0.284000,0
2004-01-26,0.284000,0.284000,0.284000,0.284000,0.284000,0
2004-01-27,0.284000,0.288000,0.280000,0.280000,0.280000,1750000
2004-01-28,0.288000,0.292000,0.288000,0.288000,0.288000,1750000
2004-01-29,0.300000,0.304000,0.300000,0.300000,0.300000,700000
2004-01-30,0.296000,0.300000,0.296000,0.296000,0.296000,1250000
2004-02-02,0.296000,0.296000,0.296000,0.296000,0.296000,0
2004-02-03,0.296000,0.296000,0.296000,0.296000,0.296000,0
2004-02-04,0.300000,0.308000,0.300000,0.304000,0.304000,1874000
2004-02-05,0.312000,0.312000,0.312000,0.312000,0.312000,0
2004-02-06,0.312000,0.320000,0.296000,0.296000,0.296000,2154000
2004-02-09,0.328000,0.328000,0.328000,0.328000,0.328000,100000
2004-02-10,0.360000,0.360000,0.360000,0.360000,0.360000,100000
2004-02-11,0.364000,0.364000,0.364000,0.364000,0.364000,0
2004-02-12,0.392000,0.392000,0.392000,0.392000,0.392000,0
2004-02-13,0.420000,0.420000,0.412000,0.412000,0.412000,100000
2004-02-16,0.440000,0.460000,0.440000,0.460000,0.460000,280000
2004-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,150000
2004-02-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-19,0.572000,0.572000,0.572000,0.572000,0.572000,250000
2004-02-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2004-02-23,0.620000,0.620000,0.620000,0.620000,0.620000,300000
2004-02-24,0.620000,0.620000,0.620000,0.620000,0.620000,500000
2004-02-25,0.620000,0.620000,0.620000,0.620000,0.620000,0
2004-02-26,0.620000,0.620000,0.620000,0.620000,0.620000,0
2004-02-27,0.580000,0.580000,0.568000,0.572000,0.572000,450000
2004-03-01,0.572000,0.572000,0.572000,0.572000,0.572000,0
2004-03-02,0.572000,0.572000,0.572000,0.572000,0.572000,0
2004-03-03,0.572000,0.572000,0.572000,0.572000,0.572000,0
2004-03-04,0.572000,0.572000,0.572000,0.572000,0.572000,0
2004-03-05,0.572000,0.572000,0.572000,0.572000,0.572000,0
2004-03-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2004-03-09,0.580000,0.580000,0.580000,0.580000,0.580000,0
2004-03-10,0.580000,0.580000,0.580000,0.580000,0.580000,0
2004-03-11,0.640000,0.640000,0.640000,0.640000,0.640000,50000
2004-03-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-17,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-18,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-24,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-25,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-03-29,0.640000,0.640000,0.640000,0.640000,0.640000,100000
2004-03-30,0.640000,0.640000,0.640000,0.640000,0.640000,270000
2004-03-31,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-04-01,0.640000,0.640000,0.640000,0.640000,0.640000,0
2004-04-02,0.640000,0.640000,0.624000,0.624000,0.624000,850000
2004-04-05,0.624000,0.624000,0.624000,0.624000,0.624000,0
2004-04-06,0.624000,0.624000,0.624000,0.624000,0.624000,0
2004-04-07,0.632000,0.632000,0.632000,0.632000,0.632000,1004000
2004-04-08,0.640000,0.660000,0.640000,0.660000,0.660000,300000
2004-04-09,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-12,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-13,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-15,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-16,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-19,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-20,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-22,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-26,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-29,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-04-30,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-03,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-04,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-05,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-06,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-07,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-10,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-11,0.660000,0.660000,0.660000,0.660000,0.660000,100000
2004-05-12,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-13,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-17,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-19,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-20,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-24,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-05-25,0.656000,0.656000,0.656000,0.656000,0.656000,0
2004-05-26,0.656000,0.656000,0.656000,0.656000,0.656000,0
2004-05-27,0.652000,0.652000,0.652000,0.652000,0.652000,0
2004-05-28,0.652000,0.652000,0.652000,0.652000,0.652000,0
2004-05-31,0.652000,0.652000,0.652000,0.652000,0.652000,0
2004-06-01,0.648000,0.648000,0.648000,0.648000,0.648000,200000
2004-06-02,0.648000,0.648000,0.648000,0.648000,0.648000,0
2004-06-03,0.652000,0.652000,0.652000,0.652000,0.652000,100000
2004-06-04,0.652000,0.652000,0.652000,0.652000,0.652000,0
2004-06-07,0.652000,0.652000,0.652000,0.652000,0.652000,0
2004-06-08,0.652000,0.652000,0.652000,0.652000,0.652000,0
2004-06-09,0.652000,0.652000,0.652000,0.652000,0.652000,0
2004-06-10,0.660000,0.660000,0.660000,0.660000,0.660000,40000
2004-06-11,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-06-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-06-15,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-06-16,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-06-17,0.672000,0.672000,0.672000,0.672000,0.672000,200000
2004-06-18,0.676000,0.680000,0.676000,0.680000,0.680000,600000
2004-06-21,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-06-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-06-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-06-24,0.640000,0.688000,0.640000,0.688000,0.688000,450000
2004-06-25,0.688000,0.688000,0.688000,0.688000,0.688000,0
2004-06-28,0.688000,0.688000,0.688000,0.688000,0.688000,0
