Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,12.605400,12.796400,12.414400,12.509900,12.436232,2823045
2011-06-16,12.414400,12.605400,12.223400,12.509900,12.436232,5582882
2011-06-17,12.605400,12.891900,12.414400,12.796400,12.721045,6580532
2011-06-20,12.796400,13.082900,12.796400,12.891900,12.815982,4242227
2011-06-21,12.987400,14.037800,12.891900,13.942300,13.860196,14867056
2011-06-22,13.846800,14.419800,13.751400,14.324300,14.239946,16314123
2011-06-23,14.037800,14.228800,13.655900,13.751400,13.670421,5710009
2011-06-24,13.751400,14.324300,13.751400,14.228800,14.145009,9314001
2011-06-27,14.133300,14.515300,14.037800,14.037800,13.955133,5200246
2011-06-28,14.037800,14.324300,13.942300,14.324300,14.239946,7847701
2011-06-29,14.228800,14.992800,13.655900,14.706300,14.619697,25966002
2011-06-30,13.655900,14.324300,13.369400,14.324300,14.324300,10322809
2011-07-04,14.419800,14.610800,13.942300,14.419800,14.419800,6124393
2011-07-05,14.515300,14.515300,14.037800,14.133300,14.133300,4920338
2011-07-06,14.037800,14.133300,13.751400,13.942300,13.942300,5959039
2011-07-07,13.942300,14.037800,13.464900,13.464900,13.464900,5291769
2011-07-08,13.560400,13.846800,13.369400,13.846800,13.846800,4937197
2011-07-11,13.942300,14.324300,13.751400,14.228800,14.228800,9410603
2011-07-12,14.133300,14.228800,13.655900,13.655900,13.655900,6149045
2011-07-13,13.655900,14.228800,13.655900,14.228800,14.228800,6254537
2011-07-14,14.133300,14.515300,13.942300,14.419800,14.419800,7102759
2011-07-15,14.419800,14.419800,14.037800,14.419800,14.419800,5276910
2011-07-18,14.419800,14.419800,13.942300,13.942300,13.942300,4791813
2011-07-19,13.942300,13.942300,13.464900,13.464900,13.464900,5538196
2011-07-20,13.655900,13.846800,13.560400,13.655900,13.655900,2611815
2011-07-21,13.751400,13.846800,13.560400,13.655900,13.655900,670189
2011-07-22,13.751400,13.942300,13.751400,13.942300,13.942300,1616202
2011-07-25,13.942300,13.942300,13.751400,13.942300,13.942300,1683369
2011-07-26,13.751400,14.515300,13.751400,14.419800,14.419800,8703612
2011-07-27,14.324300,14.801800,14.324300,14.706300,14.706300,8961710
2011-07-28,14.610800,14.897300,14.419800,14.897300,14.897300,5617522
2011-07-29,14.801800,14.897300,14.515300,14.706300,14.706300,3987414
2011-08-01,14.610800,15.088300,14.610800,15.088300,15.088300,7656593
2011-08-02,14.897300,15.279300,14.897300,15.088300,15.088300,4990289
2011-08-03,14.992800,17.380199,14.610800,17.189199,17.189199,20155956
2011-08-04,16.711700,16.902700,15.756800,16.043200,16.043200,19303018
2011-08-05,14.324300,15.183800,14.324300,14.706300,14.706300,13909983
2011-08-08,14.515300,14.706300,13.751400,14.419800,14.419800,15111338
2011-08-09,13.655900,14.419800,12.891900,14.037800,14.037800,20947870
2011-08-10,14.801800,15.088300,14.133300,14.706300,14.706300,17199414
2011-08-11,14.133300,14.133300,13.560400,13.655900,13.655900,12911816
2011-08-12,13.942300,14.228800,13.655900,13.751400,13.751400,5385991
2011-08-15,13.942300,14.419800,13.846800,14.419800,14.419800,9383062
2011-08-16,14.515300,14.801800,14.324300,14.515300,14.515300,7948230
2011-08-17,14.706300,14.706300,13.942300,14.133300,14.133300,4526288
2011-08-18,14.324300,14.610800,14.037800,14.228800,14.228800,4640010
2011-08-19,13.846800,14.324300,13.846800,14.037800,14.037800,8265208
2011-08-22,14.324300,14.324300,13.560400,14.133300,14.133300,7064628
2011-08-23,14.324300,15.183800,14.037800,15.088300,15.088300,14866002
2011-08-24,15.279300,15.661300,14.801800,14.897300,14.897300,12036592
2011-08-25,15.088300,15.661300,14.801800,14.992800,14.992800,11645787
2011-08-26,14.992800,14.992800,14.133300,14.610800,14.610800,9959885
2011-08-29,14.801800,14.801800,14.419800,14.610800,14.610800,3892152
2011-08-30,14.801800,15.088300,14.324300,14.706300,14.706300,9866850
2011-08-31,14.801800,14.801800,14.419800,14.610800,14.610800,2993266
2011-09-01,14.801800,14.992800,14.515300,14.610800,14.610800,4633054
2011-09-02,14.706300,14.706300,14.228800,14.515300,14.515300,7330529
2011-09-05,14.419800,14.515300,14.133300,14.133300,14.133300,2031510
2011-09-06,14.228800,14.419800,14.133300,14.419800,14.419800,3972484
2011-09-07,14.610800,14.610800,14.228800,14.419800,14.419800,6484151
2011-09-08,14.515300,14.610800,14.228800,14.228800,14.228800,1897472
2011-09-09,14.324300,14.515300,14.228800,14.515300,14.515300,2743805
2011-09-12,14.324300,14.324300,13.942300,14.037800,14.037800,3287485
2011-09-14,14.228800,14.228800,12.700900,12.891900,12.891900,13012134
2011-09-15,13.178400,13.178400,12.032400,12.223400,12.223400,10113987
2011-09-16,12.605400,12.987400,12.605400,12.891900,12.891900,6143504
2011-09-19,12.891900,12.891900,11.459500,11.554900,11.554900,4508840
2011-09-20,11.650400,11.841400,11.077500,11.268500,11.268500,5196705
2011-09-21,11.077500,11.364000,10.409000,10.791000,10.791000,7049297
2011-09-22,10.504500,10.504500,8.499100,8.785580,8.785580,19934766
2011-09-23,8.976570,9.454050,8.594590,9.072070,9.072070,12700811
2011-09-26,9.072070,9.263060,7.448650,7.544140,7.544140,11054974
2011-09-27,8.021620,8.403600,7.830630,8.308110,8.308110,9887798
2011-09-28,8.308110,9.454050,8.308110,9.072070,9.072070,9409346
2011-09-30,9.740540,9.740540,7.830630,8.021620,8.021620,11112329
2011-10-03,7.735130,8.021620,7.353150,7.639640,7.639640,9569622
2011-10-04,7.544140,8.308110,7.448650,7.639640,7.639640,9441310
2011-10-06,8.117120,8.403600,7.926120,8.308110,8.308110,5800175
2011-10-07,8.136210,9.263060,8.403600,8.976570,8.976570,12090834
2011-10-10,8.881080,9.263060,8.785580,8.976570,8.976570,3729205
2011-10-11,9.454050,9.740540,9.263060,9.358560,9.358560,5451963
2011-10-12,9.454050,9.740540,8.976570,9.167570,9.167570,5602569
2011-10-13,9.358560,10.313500,9.263060,10.027000,10.027000,12482999
2011-10-14,10.313500,10.313500,9.836030,9.836030,9.836030,6226682
2011-10-17,10.122500,10.504500,10.027000,10.504500,10.504500,3082659
2011-10-18,10.122500,10.313500,9.549550,9.836030,9.836030,9694176
2011-10-19,10.122500,10.695500,10.027000,10.600000,10.600000,4532940
2011-10-20,10.504500,10.600000,10.027000,10.313500,10.313500,2961837
2011-10-21,10.313500,10.695500,10.313500,10.600000,10.600000,1487858
2011-10-24,10.982000,11.077500,10.791000,10.886500,10.886500,1624370
2011-10-25,10.982000,11.364000,10.982000,11.077500,11.077500,2388163
2011-10-26,10.982000,11.173000,10.600000,11.077500,11.077500,1334415
2011-10-27,11.268500,12.127900,10.982000,11.936900,11.936900,9718156
2011-10-28,12.223400,12.700900,11.173000,11.268500,11.268500,7682416
2011-10-31,11.364000,11.554900,10.504500,10.600000,10.600000,5706405
2011-11-01,10.218000,10.791000,10.122500,10.600000,10.600000,2951279
2011-11-02,10.218000,11.077500,10.027000,11.077500,11.077500,5036230
2011-11-03,10.886500,11.554900,10.791000,11.364000,11.364000,5980911
2011-11-04,11.936900,11.936900,11.459500,11.650400,11.650400,2943382
2011-11-07,11.650400,11.745900,11.077500,11.268500,11.268500,3461567
2011-11-08,11.459500,11.554900,10.982000,10.982000,10.982000,1436633
2011-11-09,11.459500,11.459500,10.982000,11.077500,11.077500,2504548
2011-11-10,10.600000,10.695500,9.931530,10.122500,10.122500,7402371
2011-11-11,10.313500,10.409000,10.027000,10.122500,10.122500,3226331
2011-11-14,10.313500,11.077500,10.313500,10.886500,10.886500,10244621
2011-11-15,10.886500,10.886500,10.600000,10.791000,10.791000,1290721
2011-11-16,10.886500,10.982000,10.409000,10.600000,10.600000,2540955
2011-11-17,10.504500,10.504500,10.027000,10.218000,10.218000,3200989
2011-11-18,10.122500,10.122500,9.740540,9.836030,9.836030,4391115
2011-11-21,9.645040,9.740540,9.549550,9.645040,9.645040,1615993
2011-11-22,9.549550,9.740540,9.549550,9.740540,9.740540,1851495
2011-11-23,9.740540,10.027000,9.549550,9.931530,9.931530,2890608
2011-11-24,9.740540,10.027000,9.549550,9.740540,9.740540,5162758
2011-11-25,9.645040,9.931530,9.645040,9.836030,9.836030,1821866
2011-11-28,9.931530,10.027000,9.740540,9.836030,9.836030,2775210
2011-11-29,10.027000,10.409000,10.027000,10.313500,10.313500,3176067
2011-11-30,10.313500,10.409000,10.027000,10.122500,10.122500,3228399
2011-12-01,10.982000,10.982000,10.695500,10.982000,10.982000,6273650
2011-12-02,10.982000,10.982000,10.600000,10.695500,10.695500,2490799
2011-12-05,10.791000,10.791000,10.313500,10.504500,10.504500,2188860
2011-12-06,10.409000,10.409000,10.027000,10.218000,10.218000,3142700
2011-12-07,10.218000,10.504500,10.122500,10.313500,10.313500,3627981
2011-12-08,10.313500,10.313500,9.740540,9.931530,9.931530,4689834
2011-12-09,9.740540,9.740540,8.308110,8.976570,8.976570,17713158
2011-12-12,8.976570,9.167570,8.021620,8.212610,8.212610,19866181
2011-12-13,8.117120,8.594590,7.926120,8.021620,8.021620,10422458
2011-12-14,8.212610,8.308110,8.021620,8.308110,8.308110,7732260
2011-12-15,8.212610,8.403600,8.117120,8.308110,8.308110,7927915
2011-12-16,8.308110,8.499100,8.212610,8.308110,8.308110,4572178
2011-12-19,8.308110,8.308110,8.212610,8.308110,8.308110,3195127
2011-12-20,8.308110,8.403600,8.117120,8.308110,8.308110,2178679
2011-12-21,8.212610,8.308110,7.926120,8.117120,8.117120,3648642
2011-12-22,8.021620,8.117120,7.926120,8.117120,8.117120,2065141
2011-12-23,8.021620,8.212610,8.021620,8.117120,8.117120,3846507
2011-12-24,null,null,null,null,null,null
2011-12-28,8.117120,8.117120,7.735130,7.830630,7.830630,2405140
2011-12-29,7.639640,7.735130,7.544140,7.735130,7.735130,2149191
2011-12-30,7.735130,8.594590,7.544140,8.499100,8.499100,11672852
2011-12-31,null,null,null,null,null,null
2012-01-03,8.594590,8.594590,8.117120,8.212610,8.212610,2354566
2012-01-04,8.212610,8.308110,8.117120,8.117120,8.117120,1325735
2012-01-05,8.212610,8.212610,7.735130,7.830630,7.830630,3743828
2012-01-06,7.735130,7.926120,7.448650,7.735130,7.735130,4435860
2012-01-09,7.639640,7.830630,7.544140,7.830630,7.830630,2536036
2012-01-10,7.926120,7.926120,7.639640,7.926120,7.926120,3328531
2012-01-11,7.735130,8.117120,7.735130,8.021620,8.021620,7325579
2012-01-12,8.021620,8.212610,7.926120,8.021620,8.021620,3511789
2012-01-13,8.117120,8.212610,7.926120,8.117120,8.117120,3624884
2012-01-16,8.021620,8.117120,8.021620,8.117120,8.117120,1107487
2012-01-17,8.117120,8.499100,8.021620,8.499100,8.499100,10231689
2012-01-18,8.499100,8.499100,8.212610,8.403600,8.403600,4774781
2012-01-19,8.499100,8.976570,8.403600,8.976570,8.976570,6499705
2012-01-20,9.072070,9.263060,8.690090,8.785580,8.785580,4329629
2012-01-26,8.881080,9.358560,8.881080,9.263060,9.263060,6220459
2012-01-27,9.358560,9.454050,9.167570,9.358560,9.358560,3618182
2012-01-30,9.358560,9.358560,8.594590,8.690090,8.690090,4780320
2012-01-31,8.594590,8.976570,8.499100,8.785580,8.785580,5227825
2012-02-01,8.690090,8.976570,8.594590,8.785580,8.785580,6291784
2012-02-02,8.785580,8.881080,8.594590,8.881080,8.881080,7934550
2012-02-03,8.785580,8.881080,8.690090,8.881080,8.881080,5657630
2012-02-06,8.976570,9.072070,8.785580,8.785580,8.785580,2801577
2012-02-07,8.881080,8.881080,8.594590,8.690090,8.690090,3537435
2012-02-08,8.594590,9.072070,8.594590,9.072070,9.072070,9063432
2012-02-09,8.976570,9.358560,8.785580,9.072070,9.072070,12678429
2012-02-10,9.072070,9.263060,8.690090,8.785580,8.785580,7659630
2012-02-13,8.785580,8.881080,8.403600,8.594590,8.594590,7616067
2012-02-14,8.690090,8.785580,8.594590,8.690090,8.690090,2974483
2012-02-15,8.785580,8.976570,8.594590,8.881080,8.881080,3337959
2012-02-16,8.785580,8.881080,8.690090,8.690090,8.690090,2994828
2012-02-17,8.881080,8.976570,8.690090,8.785580,8.785580,4190565
2012-02-20,8.976570,8.976570,8.785580,8.881080,8.881080,3212718
2012-02-21,8.881080,8.881080,8.594590,8.785580,8.785580,3004611
2012-02-22,8.690090,9.167570,8.594590,8.976570,8.976570,8360710
2012-02-23,8.881080,9.072070,8.403600,8.690090,8.690090,19238607
2012-02-24,8.785580,8.785580,8.594590,8.785580,8.785580,8177141
2012-02-27,8.785580,8.881080,8.690090,8.690090,8.690090,4723889
2012-02-28,8.690090,8.881080,8.690090,8.881080,8.881080,2375373
2012-02-29,8.881080,8.881080,8.785580,8.881080,8.881080,2652841
2012-03-01,8.881080,8.881080,8.690090,8.785580,8.785580,2240996
2012-03-02,8.785580,8.881080,8.690090,8.785580,8.785580,1794431
2012-03-05,8.785580,8.785580,8.690090,8.690090,8.690090,1860097
2012-03-06,8.785580,8.785580,8.403600,8.499100,8.499100,8561738
2012-03-07,8.403600,8.499100,8.212610,8.308110,8.308110,4443602
2012-03-08,8.403600,8.690090,8.403600,8.594590,8.594590,3189052
2012-03-09,8.594590,8.690090,8.403600,8.499100,8.499100,2450043
2012-03-12,8.499100,8.499100,8.403600,8.403600,8.403600,1118796
2012-03-13,8.403600,8.594590,8.403600,8.594590,8.594590,3105697
2012-03-14,8.690090,8.785580,8.594590,8.690090,8.690090,4381511
2012-03-15,8.785580,8.785580,8.594590,8.594590,8.594590,1990461
2012-03-16,8.594590,8.690090,8.594590,8.690090,8.690090,1776524
2012-03-20,8.499100,8.499100,8.212610,8.499100,8.499100,3092712
2012-03-21,8.499100,8.594590,8.212610,8.212610,8.212610,2393412
2012-03-22,8.212610,8.403600,8.212610,8.403600,8.403600,1123765
2012-03-23,8.403600,8.499100,8.212610,8.403600,8.403600,2047217
2012-03-26,8.403600,8.499100,8.308110,8.308110,8.308110,1885126
2012-03-27,8.308110,8.594590,8.212610,8.594590,8.594590,5594351
2012-03-28,7.735130,7.735130,6.780180,6.875670,6.875670,20920851
2012-03-29,6.493690,6.493690,5.061260,5.347750,5.347750,40205883
2012-03-30,4.965760,5.729730,4.774770,5.156760,5.156760,49916705
2012-04-02,5.347750,5.347750,4.965760,5.061260,5.061260,11028894
2012-04-03,5.061260,5.156760,4.679280,4.774770,4.774770,19636061
2012-04-05,4.679280,5.061260,4.583780,5.061260,5.061260,16242814
2012-04-10,4.965760,5.061260,4.870270,4.870270,4.870270,10352417
2012-04-11,4.774770,4.965760,4.774770,4.965760,4.965760,5820327
2012-04-12,4.870270,4.965760,4.870270,4.870270,4.870270,9384704
2012-04-13,4.965760,5.061260,4.536040,4.679280,4.679280,20480052
2012-04-16,4.631530,4.631530,4.488290,4.631530,4.631530,13063646
2012-04-17,4.631530,4.631530,4.440540,4.536040,4.536040,9777845
2012-04-18,4.583780,4.631530,4.536040,4.631530,4.631530,3720176
2012-04-19,4.631530,4.965760,4.536040,4.870270,4.870270,7952628
2012-04-20,4.870270,4.870270,4.727030,4.727030,4.727030,4768594
2012-04-23,4.727030,4.727030,4.631530,4.679280,4.679280,2902755
2012-04-24,4.631530,4.679280,4.583780,4.679280,4.679280,4215278
2012-04-25,4.679280,4.727030,4.583780,4.631530,4.631530,5155113
2012-04-26,4.583780,4.631530,4.440540,4.488290,4.488290,10406775
2012-04-27,4.488290,4.536040,4.249550,4.297300,4.297300,11281812
2012-04-30,4.297300,4.345040,4.154050,4.297300,4.297300,8343306
2012-05-02,4.392790,4.583780,4.345040,4.440540,4.440540,10781694
2012-05-03,4.440540,4.440540,4.297300,4.392790,4.392790,5721109
2012-05-04,4.297300,4.345040,4.297300,4.345040,4.345040,2698742
2012-05-07,4.201800,4.201800,4.106310,4.154050,4.154050,6785943
2012-05-08,4.154050,4.249550,3.963060,4.010810,4.010810,7149030
2012-05-09,3.915310,3.963060,3.772070,3.867570,3.867570,13798852
2012-05-10,3.819820,3.819820,3.676580,3.772070,3.772070,8677494
2012-05-11,3.724320,3.772070,3.676580,3.724320,3.724320,3686457
2012-05-14,3.724320,3.724320,3.437840,3.485580,3.485580,11665788
2012-05-15,3.437840,3.437840,2.864860,3.103600,3.103600,27210712
2012-05-16,2.960360,3.151350,2.769370,3.103600,3.103600,23774529
2012-05-17,3.103600,3.294590,3.103600,3.151350,3.151350,35458223
2012-05-18,3.055860,3.819820,3.055860,3.772070,3.772070,38025046
2012-05-21,3.867570,4.583780,3.867570,4.297300,4.297300,44368279
2012-05-22,4.345040,4.965760,4.345040,4.774770,4.774770,31960740
2012-05-23,4.870270,5.443240,4.679280,4.774770,4.774770,36664158
2012-05-24,4.727030,4.727030,3.724320,3.772070,3.772070,40635997
2012-05-25,3.676580,4.249550,3.485580,3.915310,3.915310,22138002
2012-05-28,3.772070,4.010810,3.772070,3.963060,3.963060,9425745
2012-05-29,3.915310,4.249550,3.533330,4.154050,4.154050,29851047
2012-05-30,4.154050,4.631530,4.106310,4.297300,4.297300,35725165
2012-05-31,4.106310,4.440540,3.533330,3.724320,3.724320,86982840
2012-06-01,3.676580,3.819820,3.437840,3.676580,3.676580,49967124
2012-06-04,3.533330,3.915310,3.485580,3.724320,3.724320,19191508
2012-06-05,3.772070,3.867570,3.676580,3.724320,3.724320,10474841
2012-06-06,3.772070,3.867570,3.676580,3.724320,3.724320,7831188
2012-06-07,3.772070,3.867570,3.628830,3.676580,3.676580,7547687
2012-06-08,3.676580,3.724320,3.437840,3.437840,3.437840,11236432
2012-06-11,3.581080,3.676580,3.485580,3.581080,3.581080,6961586
2012-06-12,3.437840,3.772070,3.437840,3.724320,3.724320,12416455
2012-06-13,3.772070,3.772070,3.628830,3.724320,3.724320,8433968
2012-06-14,3.676580,3.772070,3.581080,3.581080,3.581080,6101920
2012-06-15,3.628830,3.724320,3.581080,3.676580,3.676580,5220980
2012-06-18,3.724320,3.724320,3.533330,3.581080,3.581080,7496061
2012-06-19,3.485580,3.533330,3.437840,3.485580,3.485580,6780425
2012-06-20,3.485580,3.533330,3.246850,3.294590,3.294590,10161214
2012-06-21,3.390090,3.437840,3.151350,3.294590,3.294590,13754787
2012-06-22,3.199100,3.342340,3.151350,3.199100,3.199100,8748215
2012-06-25,3.199100,3.294590,3.151350,3.246850,3.246850,6393287
2012-06-26,3.199100,3.294590,3.008110,3.103600,3.103600,10100373
2012-06-27,3.103600,3.103600,2.960360,3.055860,3.055860,6030903
2012-06-28,3.055860,3.103600,2.960360,2.960360,2.960360,3755106
2012-06-29,2.960360,3.103600,2.960360,3.008110,3.008110,5623263
2012-07-03,3.055860,3.485580,3.008110,3.437840,3.437840,10947971
2012-07-04,3.437840,3.485580,3.246850,3.294590,3.294590,8877697
2012-07-05,3.294590,3.390090,3.151350,3.342340,3.342340,6141023
2012-07-06,3.342340,3.390090,3.246850,3.390090,3.390090,4803669
2012-07-09,3.342340,3.390090,3.246850,3.294590,3.294590,2908703
2012-07-10,3.294590,3.294590,3.151350,3.199100,3.199100,3237640
2012-07-11,3.199100,3.199100,3.103600,3.103600,3.103600,4201455
2012-07-12,3.151350,3.151350,3.008110,3.055860,3.055860,3147164
2012-07-13,3.055860,3.151350,3.008110,3.055860,3.055860,1171046
2012-07-16,3.103600,3.103600,3.008110,3.055860,3.055860,1241943
2012-07-17,3.055860,3.103600,2.435130,2.912610,2.912610,14824576
2012-07-18,2.912610,2.912610,2.769370,2.769370,2.769370,3248815
2012-07-19,2.817120,2.960360,2.817120,2.864860,2.864860,2620019
2012-07-20,2.864860,2.912610,2.769370,2.817120,2.817120,3876173
2012-07-23,2.864860,2.864860,2.673870,2.769370,2.769370,5708542
2012-07-24,2.769370,2.960360,2.673870,2.960360,2.960360,3235126
2012-07-25,2.864860,2.960360,2.769370,2.864860,2.864860,3406862
2012-07-26,2.864860,2.864860,2.769370,2.769370,2.769370,1389385
2012-07-27,2.817120,2.864860,2.769370,2.817120,2.817120,982454
2012-07-30,2.912610,3.008110,2.864860,2.864860,2.864860,2624208
2012-07-31,2.864860,3.103600,2.817120,3.055860,3.055860,4942642
2012-08-01,3.055860,3.103600,2.960360,2.960360,2.960360,2134279
2012-08-02,2.960360,3.008110,2.912610,3.008110,3.008110,1385583
2012-08-03,2.960360,3.103600,2.912610,3.103600,3.103600,2295187
2012-08-06,3.151350,3.151350,2.960360,2.960360,2.960360,2221466
2012-08-07,2.960360,3.151350,2.960360,3.103600,3.103600,5670634
2012-08-08,3.103600,3.151350,3.008110,3.008110,3.008110,2978989
2012-08-09,3.008110,3.246850,3.008110,3.151350,3.151350,5926416
2012-08-10,3.151350,3.151350,3.055860,3.055860,3.055860,3640172
2012-08-13,3.103600,3.151350,3.008110,3.008110,3.008110,2591117
2012-08-14,3.008110,3.055860,2.864860,3.008110,3.008110,2548811
2012-08-15,2.960360,3.103600,2.960360,3.055860,3.055860,1787728
2012-08-16,3.055860,3.103600,3.008110,3.103600,3.103600,796529
2012-08-17,3.103600,3.103600,3.008110,3.103600,3.103600,1039420
2012-08-20,3.055860,3.103600,3.008110,3.055860,3.055860,1028530
2012-08-21,3.055860,3.103600,3.008110,3.055860,3.055860,599400
2012-08-22,3.055860,3.103600,3.008110,3.008110,3.008110,937665
2012-08-23,3.055860,3.103600,3.008110,3.055860,3.055860,740349
2012-08-24,3.103600,3.103600,2.817120,2.912610,2.912610,4582415
2012-08-27,2.960360,2.960360,2.864860,2.912610,2.912610,710400
2012-08-28,2.912610,3.151350,2.864860,3.103600,3.103600,3861544
2012-08-29,3.055860,3.055860,2.912610,2.960360,2.960360,1973706
2012-08-30,2.960360,3.008110,2.864860,2.960360,2.960360,2179715
2012-08-31,2.960360,3.294590,2.864860,3.008110,3.008110,3543906
2012-09-03,3.151350,3.199100,3.008110,3.008110,3.008110,2049521
2012-09-04,3.055860,3.151350,2.912610,3.103600,3.103600,2625674
2012-09-05,3.055860,3.103600,2.912610,3.055860,3.055860,3394087
2012-09-06,3.008110,3.103600,2.960360,3.008110,3.008110,1669398
2012-09-07,3.055860,3.151350,3.008110,3.008110,3.008110,3854905
2012-09-10,3.008110,3.055860,3.008110,3.008110,3.008110,695739
2012-09-11,3.008110,3.151350,3.008110,3.008110,3.008110,1450121
2012-09-12,3.008110,3.055860,2.864860,3.008110,3.008110,4266607
2012-09-13,2.960360,3.008110,2.912610,2.912610,2.912610,2636564
2012-09-14,3.008110,3.055860,2.912610,2.960360,2.960360,6030548
2012-09-17,3.008110,3.055860,2.912610,2.912610,2.912610,3958093
2012-09-18,2.960360,3.008110,2.912610,2.960360,2.960360,1244037
2012-09-19,2.960360,3.103600,2.912610,3.008110,3.008110,5786661
2012-09-20,3.008110,3.008110,2.960360,2.960360,2.960360,1795896
2012-09-21,2.960360,3.008110,2.912610,2.960360,2.960360,3596755
2012-09-24,2.960360,3.008110,2.912610,2.960360,2.960360,1213460
2012-09-25,2.960360,2.960360,2.864860,2.912610,2.912610,2635517
2012-09-26,2.864860,2.864860,2.817120,2.864860,2.864860,2719582
2012-09-27,2.864860,3.008110,2.817120,2.960360,2.960360,4089198
2012-09-28,2.960360,3.055860,2.960360,3.008110,3.008110,3366860
2012-10-03,2.960360,3.008110,2.864860,2.864860,2.864860,3450948
2012-10-04,2.864860,2.960360,2.864860,2.960360,2.960360,1880089
2012-10-05,2.960360,3.008110,2.912610,2.960360,2.960360,1291160
2012-10-08,2.960360,3.008110,2.864860,2.864860,2.864860,1903053
2012-10-09,2.864860,2.960360,2.864860,2.912610,2.912610,1502493
2012-10-10,2.912610,2.960360,2.864860,2.912610,2.912610,996905
2012-10-11,2.912610,2.960360,2.864860,2.912610,2.912610,781817
2012-10-12,2.912610,2.960360,2.912610,2.912610,2.912610,5108304
2012-10-15,2.960360,2.960360,2.912610,2.912610,2.912610,653224
2012-10-16,2.960360,3.294590,2.912610,3.294590,3.294590,14553568
2012-10-17,3.342340,3.485580,3.199100,3.199100,3.199100,12505408
2012-10-18,3.246850,3.342340,3.199100,3.246850,3.246850,4100298
2012-10-19,3.294590,3.390090,3.246850,3.294590,3.294590,3665095
2012-10-22,3.246850,3.390090,3.199100,3.342340,3.342340,10687207
2012-10-24,3.294590,3.581080,3.294590,3.390090,3.390090,18665386
2012-10-25,3.437840,3.485580,3.246850,3.294590,3.294590,9744964
2012-10-26,3.342340,3.342340,3.103600,3.151350,3.151350,6473652
2012-10-29,3.151350,3.151350,3.055860,3.103600,3.103600,2549021
2012-10-30,3.103600,3.103600,3.008110,3.055860,3.055860,1908153
2012-10-31,3.055860,3.294590,3.055860,3.151350,3.151350,3288113
2012-11-01,3.199100,3.294590,3.151350,3.294590,3.294590,2453595
2012-11-02,3.294590,3.342340,3.246850,3.246850,3.246850,5192287
2012-11-05,3.246850,3.390090,3.246850,3.342340,3.342340,5855774
2012-11-06,3.390090,3.437840,3.246850,3.390090,3.390090,7665315
2012-11-07,3.437840,3.915310,3.390090,3.819820,3.819820,48400406
2012-11-08,3.724320,4.297300,3.581080,4.058560,4.058560,57896982
2012-11-09,4.010810,4.154050,3.963060,4.106310,4.106310,17779585
2012-11-12,4.106310,4.154050,3.724320,3.772070,3.772070,14296383
2012-11-13,3.772070,3.867570,3.628830,3.772070,3.772070,8728790
2012-11-14,3.819820,4.010810,3.772070,3.963060,3.963060,5503087
2012-11-15,3.867570,3.915310,3.772070,3.819820,3.819820,6409727
2012-11-16,3.867570,4.010810,3.819820,3.867570,3.867570,5357112
2012-11-19,3.867570,3.915310,3.724320,3.772070,3.772070,4509951
2012-11-20,3.819820,3.819820,3.628830,3.676570,3.676570,5367165
2012-11-21,3.676570,3.772070,3.676570,3.724320,3.724320,2472577
2012-11-22,3.772070,3.867570,3.676570,3.819820,3.819820,4686714
2012-11-23,3.819820,3.867570,3.772070,3.819820,3.819820,2821913
2012-11-26,3.915310,3.915310,3.772070,3.772070,3.772070,2519921
2012-11-27,3.772070,3.867570,3.724320,3.772070,3.772070,2339377
2012-11-28,3.772070,3.772070,3.676570,3.772070,3.772070,3378379
2012-11-29,3.772070,4.010810,3.772070,3.915310,3.915310,9591658
2012-11-30,3.915310,4.201800,3.915310,3.963060,3.963060,16422348
2012-12-03,4.010810,4.010810,3.867570,3.867570,3.867570,6047518
2012-12-04,3.915310,4.249550,3.819820,4.201800,4.201800,14568229
2012-12-05,4.249550,4.536040,4.201800,4.488290,4.488290,31077073
2012-12-06,4.488290,4.965760,4.488290,4.727030,4.727030,43039943
2012-12-07,4.727030,4.965760,4.727030,4.774770,4.774770,19250754
2012-12-10,4.870270,5.252250,4.870270,5.252250,5.252250,15571110
2012-12-11,5.252250,5.252250,4.774770,4.965760,4.965760,11223777
2012-12-12,4.965760,5.156750,4.870270,5.061260,5.061260,6760738
2012-12-13,5.061260,5.156750,4.774770,4.870270,4.870270,3959245
2012-12-14,4.870270,5.443240,4.870270,5.156750,5.156750,17438731
2012-12-17,5.156750,5.538740,5.156750,5.538740,5.538740,10189697
2012-12-18,5.538740,6.398200,5.538740,6.207210,6.207210,31599223
2012-12-19,6.207210,6.398200,6.016210,6.302700,6.302700,15691633
2012-12-20,6.111710,6.398200,5.920720,6.302700,6.302700,11412686
2012-12-21,6.302700,6.398200,6.111710,6.207210,6.207210,6688903
2012-12-24,null,null,null,null,null,null
2012-12-27,6.875670,7.066670,6.684680,6.875670,6.875670,16065263
2012-12-28,7.066670,7.066670,6.875670,7.066670,7.066670,8083922
2012-12-31,null,null,null,null,null,null
2013-01-02,7.926120,8.499100,7.926120,8.021620,8.021620,26575600
2013-01-03,8.212610,8.212610,7.448650,7.735130,7.735130,18427259
2013-01-04,7.639640,7.735130,6.780180,7.162160,7.162160,30013148
2013-01-07,7.257660,7.830630,7.257660,7.830630,7.830630,13993123
2013-01-08,7.735130,7.830630,7.448650,7.639640,7.639640,8192010
