Date,Open,High,Low,Close,Adj Close,Volume
2004-10-14,22.000000,23.000000,22.000000,23.000000,23.000000,116200
2004-10-15,23.000000,23.000000,21.750000,21.750000,21.750000,6520
2004-10-18,21.500000,22.500000,21.500000,22.500000,22.500000,10040
2004-10-19,22.500000,22.500000,22.250000,22.250000,22.250000,10620
2004-10-20,22.750000,22.750000,21.750000,21.750000,21.750000,2080
2004-10-21,21.750000,23.000000,21.500000,22.500000,22.500000,60600
2004-10-22,null,null,null,null,null,null
2004-10-25,23.250000,23.500000,23.250000,23.500000,23.500000,3200
2004-10-26,23.500000,23.500000,23.250000,23.250000,23.250000,5200
2004-10-27,23.500000,23.500000,23.500000,23.500000,23.500000,428
2004-10-28,23.250000,23.500000,22.500000,23.500000,23.500000,234016
2004-10-29,23.250000,25.000000,22.500000,25.000000,25.000000,64400
2004-11-01,24.250000,24.500000,22.750000,24.500000,24.500000,129200
2004-11-02,23.750000,24.250000,23.500000,23.750000,23.750000,141880
2004-11-03,24.000000,24.750000,23.750000,23.750000,23.750000,72548
2004-11-04,24.500000,24.750000,24.500000,24.750000,24.750000,3400
2004-11-05,24.250000,24.500000,23.750000,23.750000,23.750000,15800
2004-11-08,24.500000,25.000000,24.000000,25.000000,25.000000,78340
2004-11-09,25.000000,32.000000,24.250000,32.000000,32.000000,563412
2004-11-10,31.500000,40.000000,31.000000,31.000000,31.000000,411508
2004-11-11,31.000000,37.500000,31.000000,35.000000,35.000000,275536
2004-11-12,35.000000,35.500000,31.000000,33.000000,33.000000,188056
2004-11-15,32.500000,33.500000,30.500000,32.500000,32.500000,42960
2004-11-16,32.000000,33.000000,30.500000,32.500000,32.500000,56380
2004-11-17,32.000000,32.500000,31.500000,31.500000,31.500000,16000
2004-11-18,31.500000,32.000000,31.000000,31.500000,31.500000,28020
2004-11-19,31.500000,34.500000,31.000000,34.000000,34.000000,242120
2004-11-22,33.500000,36.000000,33.000000,34.000000,34.000000,128980
2004-11-23,33.500000,33.500000,33.500000,33.500000,33.500000,0
2004-11-24,33.500000,33.500000,33.500000,33.500000,33.500000,0
2004-11-25,33.500000,33.500000,33.500000,33.500000,33.500000,0
2004-11-26,33.500000,33.500000,33.500000,33.500000,33.500000,0
2004-11-29,33.500000,33.500000,33.500000,33.500000,33.500000,0
2004-11-30,33.500000,33.500000,33.500000,33.500000,33.500000,0
2004-12-01,33.500000,33.500000,33.500000,33.500000,33.500000,0
2004-12-02,37.500000,42.500000,36.500000,38.500000,38.500000,530828
2004-12-03,38.500000,40.000000,35.000000,37.000000,37.000000,194312
2004-12-06,38.000000,38.000000,35.500000,36.000000,36.000000,76080
2004-12-07,35.000000,36.000000,34.500000,36.000000,36.000000,49436
2004-12-08,34.500000,35.000000,34.000000,35.000000,35.000000,20600
2004-12-09,35.000000,37.500000,35.000000,36.000000,36.000000,161300
2004-12-10,35.500000,36.500000,35.000000,35.500000,35.500000,248000
2004-12-13,36.000000,36.000000,35.000000,35.000000,35.000000,100200
2004-12-14,34.500000,35.000000,33.500000,33.500000,33.500000,65592
2004-12-15,33.500000,36.000000,33.500000,35.500000,35.500000,357476
2004-12-16,35.000000,37.500000,34.500000,35.500000,35.500000,184400
2004-12-17,35.000000,36.000000,35.000000,35.000000,35.000000,60820
2004-12-20,34.000000,35.500000,33.500000,34.000000,34.000000,19224
2004-12-21,35.000000,35.000000,33.500000,33.500000,33.500000,34340
2004-12-22,34.000000,34.000000,32.500000,32.500000,32.500000,31060
2004-12-23,33.500000,33.500000,32.500000,32.500000,32.500000,29020
2004-12-24,32.500000,33.500000,32.000000,33.500000,33.500000,5600
2004-12-27,null,null,null,null,null,null
2004-12-28,33.500000,33.500000,32.500000,33.000000,33.000000,32700
2004-12-29,33.500000,33.500000,32.500000,33.000000,33.000000,14620
2004-12-30,33.000000,33.500000,32.500000,33.000000,33.000000,25504
2004-12-31,32.500000,34.000000,32.500000,34.000000,34.000000,34000
2005-01-03,33.000000,36.000000,33.000000,34.000000,34.000000,43820
2005-01-04,34.000000,34.000000,33.000000,33.500000,33.500000,38080
2005-01-05,32.500000,32.500000,31.500000,32.500000,32.500000,38600
2005-01-06,32.500000,34.000000,32.000000,32.500000,32.500000,97380
2005-01-07,32.500000,32.500000,30.000000,32.000000,32.000000,27280
2005-01-10,31.500000,31.500000,27.500000,29.000000,29.000000,57012
2005-01-11,28.500000,28.500000,24.000000,27.000000,27.000000,50816
2005-01-12,27.000000,27.000000,24.500000,25.500000,25.500000,16560
2005-01-13,25.500000,30.000000,24.500000,29.000000,29.000000,113660
2005-01-14,30.000000,32.000000,29.000000,31.000000,31.000000,87600
2005-01-17,32.500000,35.000000,32.000000,32.500000,32.500000,149800
2005-01-18,32.500000,32.500000,31.500000,32.000000,32.000000,15800
2005-01-19,32.000000,32.000000,30.000000,30.000000,30.000000,41000
2005-01-20,30.000000,31.000000,29.000000,30.000000,30.000000,18980
2005-01-21,30.500000,31.000000,30.000000,30.000000,30.000000,23240
2005-01-24,31.000000,31.000000,28.500000,28.500000,28.500000,17800
2005-01-25,29.000000,29.000000,27.500000,28.500000,28.500000,17600
2005-01-26,28.000000,28.500000,27.000000,27.500000,27.500000,23660
2005-01-27,27.500000,28.500000,27.000000,28.500000,28.500000,14600
2005-01-28,29.000000,30.500000,29.000000,29.500000,29.500000,27620
2005-01-31,29.500000,30.000000,28.500000,28.500000,28.500000,3496
2005-02-01,28.000000,28.000000,25.500000,26.000000,26.000000,34600
2005-02-02,26.500000,28.500000,25.500000,28.000000,28.000000,15700
2005-02-03,28.500000,31.000000,27.500000,30.000000,30.000000,41600
2005-02-04,32.000000,33.000000,31.000000,31.000000,31.000000,61140
2005-02-07,30.000000,31.000000,30.000000,30.000000,30.000000,20400
2005-02-08,30.000000,30.000000,28.500000,28.500000,28.500000,24660
2005-02-14,28.500000,29.500000,28.500000,29.000000,29.000000,26352
2005-02-15,29.500000,31.000000,29.500000,30.500000,30.500000,50036
2005-02-16,29.500000,29.500000,28.500000,29.000000,29.000000,18320
2005-02-17,30.000000,30.000000,28.500000,29.000000,29.000000,64812
2005-02-18,29.000000,29.000000,28.000000,28.500000,28.500000,31480
2005-02-21,29.500000,30.000000,28.500000,28.500000,28.500000,24276
2005-02-22,28.500000,28.500000,27.000000,27.500000,27.500000,37490
2005-02-23,27.500000,28.000000,27.000000,27.500000,27.500000,30220
2005-02-24,28.000000,28.500000,27.000000,27.000000,27.000000,27100
2005-02-25,27.000000,29.500000,27.000000,29.000000,29.000000,94360
2005-02-28,28.500000,31.000000,28.500000,30.500000,30.500000,201600
2005-03-01,30.000000,30.500000,29.000000,30.000000,30.000000,39200
2005-03-02,30.000000,30.000000,28.500000,28.500000,28.500000,28600
2005-03-03,28.500000,29.000000,27.500000,29.000000,29.000000,39600
2005-03-04,29.000000,34.000000,29.000000,32.000000,32.000000,410380
2005-03-07,32.500000,36.500000,32.500000,35.000000,35.000000,597920
2005-03-08,35.500000,38.000000,35.500000,37.500000,37.500000,570812
2005-03-09,37.500000,39.000000,36.500000,38.000000,38.000000,370180
2005-03-10,38.500000,40.500000,38.000000,38.500000,38.500000,298580
2005-03-11,39.000000,41.500000,39.000000,41.500000,41.500000,461172
2005-03-14,42.000000,44.000000,41.000000,42.500000,42.500000,430796
2005-03-15,42.500000,43.000000,40.500000,41.500000,41.500000,144120
2005-03-16,40.500000,41.000000,39.500000,40.000000,40.000000,143320
2005-03-17,39.500000,42.000000,39.000000,40.500000,40.500000,275880
2005-03-18,40.000000,41.000000,39.500000,40.500000,40.500000,109460
2005-03-21,40.500000,41.000000,39.000000,39.500000,39.500000,182420
2005-03-22,42.000000,43.000000,39.500000,41.500000,41.500000,391180
2005-03-23,42.000000,42.000000,42.000000,42.000000,42.000000,0
2005-03-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2005-03-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2005-03-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2005-03-31,42.000000,42.000000,42.000000,42.000000,42.000000,0
2005-04-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2005-04-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2005-04-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2005-04-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2005-04-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2005-04-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2005-04-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2005-04-13,42.000000,42.500000,40.500000,41.500000,41.500000,270260
2005-04-14,41.000000,42.000000,40.500000,42.000000,42.000000,161068
2005-04-15,40.500000,41.000000,40.500000,41.000000,41.000000,22460
2005-04-18,40.500000,40.500000,39.000000,40.000000,40.000000,64820
2005-04-19,40.000000,40.000000,37.500000,38.500000,38.500000,86160
2005-04-20,38.500000,38.500000,38.500000,38.500000,38.500000,0
2005-04-21,38.500000,38.500000,38.500000,38.500000,38.500000,0
2005-04-22,40.000000,40.500000,36.500000,37.500000,37.500000,53460
2005-04-25,36.500000,36.500000,35.500000,36.000000,36.000000,69600
2005-04-26,35.000000,35.000000,33.000000,34.000000,34.000000,83496
2005-04-27,34.000000,36.000000,33.500000,36.000000,36.000000,88800
2005-04-28,35.500000,37.000000,35.000000,36.500000,36.500000,54000
2005-04-29,36.500000,39.500000,36.500000,39.000000,39.000000,117820
2005-05-03,38.500000,40.500000,38.000000,38.000000,38.000000,123760
2005-05-04,38.500000,38.500000,36.500000,37.000000,37.000000,43400
2005-05-05,37.000000,37.500000,36.500000,37.500000,37.500000,13600
2005-05-06,37.500000,37.500000,37.000000,37.500000,37.500000,20980
2005-05-09,36.500000,38.000000,36.500000,37.500000,37.500000,46320
2005-05-10,37.000000,38.000000,36.500000,36.500000,36.500000,37168
2005-05-11,36.500000,36.500000,35.000000,36.000000,36.000000,31680
2005-05-12,36.000000,36.500000,35.500000,35.500000,35.500000,52428
2005-05-13,35.500000,38.500000,34.500000,36.000000,36.000000,70700
2005-05-17,36.000000,36.000000,35.000000,35.000000,35.000000,41800
2005-05-18,35.000000,35.500000,34.500000,34.500000,34.500000,7840
2005-05-19,35.500000,35.500000,34.000000,34.500000,34.500000,47832
2005-05-20,35.000000,35.000000,35.000000,35.000000,35.000000,20900
2005-05-23,35.000000,35.000000,34.500000,34.500000,34.500000,12900
2005-05-24,34.500000,34.500000,33.500000,33.500000,33.500000,15428
2005-05-25,33.000000,34.500000,33.000000,34.000000,34.000000,27356
2005-05-26,34.500000,35.500000,34.500000,34.500000,34.500000,25668
2005-05-27,34.500000,35.500000,34.500000,35.500000,35.500000,14060
2005-05-30,35.000000,35.000000,34.500000,34.500000,34.500000,8400
2005-05-31,35.000000,35.500000,34.500000,35.500000,35.500000,39036
2005-06-01,35.000000,35.000000,34.500000,34.500000,34.500000,6340
2005-06-02,34.000000,35.000000,34.000000,34.500000,34.500000,15500
2005-06-03,34.000000,34.500000,34.000000,34.000000,34.000000,2000
2005-06-06,34.000000,34.000000,34.000000,34.000000,34.000000,0
2005-06-07,33.500000,33.500000,33.500000,33.500000,33.500000,4000
2005-06-08,33.500000,34.000000,33.000000,34.000000,34.000000,14400
2005-06-09,33.500000,34.000000,33.500000,34.000000,34.000000,6852
2005-06-10,34.000000,34.000000,33.000000,33.500000,33.500000,14600
2005-06-13,34.000000,34.000000,33.500000,34.000000,34.000000,13200
2005-06-14,34.000000,34.000000,33.500000,33.500000,33.500000,9600
2005-06-15,33.500000,36.500000,33.000000,36.500000,36.500000,154600
2005-06-16,37.000000,39.000000,35.500000,38.500000,38.500000,352120
2005-06-17,39.000000,40.000000,38.000000,38.000000,38.000000,266820
2005-06-20,38.000000,38.000000,37.000000,37.500000,37.500000,67840
2005-06-21,38.000000,39.000000,37.500000,38.000000,38.000000,39660
2005-06-22,37.500000,39.000000,37.000000,38.500000,38.500000,118200
2005-06-23,38.000000,38.500000,37.500000,38.000000,38.000000,19400
2005-06-24,37.000000,38.000000,36.500000,38.000000,38.000000,64188
2005-06-27,38.000000,39.500000,38.000000,39.000000,39.000000,145200
2005-06-28,39.000000,39.000000,38.000000,38.000000,38.000000,63020
2005-06-29,38.000000,38.000000,37.500000,38.000000,38.000000,36496
2005-06-30,38.000000,38.000000,37.500000,38.000000,38.000000,32400
2005-07-04,37.500000,38.000000,37.500000,38.000000,38.000000,20960
2005-07-05,37.500000,37.500000,37.000000,37.000000,37.000000,79604
2005-07-06,37.500000,37.500000,36.000000,37.500000,37.500000,53000
2005-07-07,36.500000,36.500000,33.000000,35.000000,35.000000,47200
2005-07-08,34.000000,35.000000,33.500000,34.000000,34.000000,29004
2005-07-11,34.500000,36.000000,34.500000,36.000000,36.000000,66100
2005-07-12,36.000000,37.000000,36.000000,36.500000,36.500000,156600
2005-07-13,36.500000,37.500000,36.500000,37.000000,37.000000,95832
2005-07-14,37.000000,37.000000,35.500000,35.500000,35.500000,27920
2005-07-15,36.500000,36.500000,35.000000,36.000000,36.000000,27600
2005-07-18,35.000000,36.500000,35.000000,36.500000,36.500000,5600
2005-07-19,35.000000,35.500000,35.000000,35.000000,35.000000,30500
2005-07-20,35.000000,35.500000,34.500000,34.500000,34.500000,15256
2005-07-21,34.500000,34.500000,34.000000,34.500000,34.500000,23700
2005-07-22,34.000000,35.000000,34.000000,35.000000,35.000000,10460
2005-07-25,35.500000,36.500000,35.000000,36.500000,36.500000,9420
2005-07-26,37.000000,37.500000,35.500000,35.500000,35.500000,71379
2005-07-27,35.500000,35.500000,35.500000,35.500000,35.500000,12411
2005-07-28,35.000000,35.000000,34.000000,34.500000,34.500000,30140
2005-07-29,35.000000,37.000000,33.000000,36.500000,36.500000,207620
2005-08-01,35.000000,35.000000,34.000000,34.000000,34.000000,44940
2005-08-02,34.000000,34.000000,33.000000,33.000000,33.000000,34760
2005-08-03,33.000000,34.000000,33.000000,33.000000,33.000000,33200
2005-08-04,35.500000,35.500000,35.500000,35.500000,35.500000,18200
2005-08-05,36.000000,40.500000,36.000000,38.000000,38.000000,305960
2005-08-08,36.500000,38.500000,36.500000,38.500000,38.500000,25544
2005-08-09,38.500000,39.500000,38.000000,39.000000,39.000000,422756
2005-08-10,39.000000,39.000000,37.500000,37.500000,37.500000,38100
2005-08-11,37.500000,38.000000,37.500000,37.500000,37.500000,45320
2005-08-12,37.500000,38.000000,36.500000,37.000000,37.000000,36060
2005-08-15,36.500000,39.000000,36.500000,39.000000,39.000000,65660
2005-08-16,38.000000,38.500000,37.500000,37.500000,37.500000,30300
2005-08-17,38.500000,38.500000,37.500000,38.000000,38.000000,60156
2005-08-18,38.000000,38.500000,36.500000,37.500000,37.500000,70000
2005-08-19,38.000000,38.000000,37.000000,37.500000,37.500000,17060
2005-08-22,37.000000,38.500000,37.000000,37.000000,37.000000,90540
2005-08-23,37.500000,38.000000,37.000000,37.500000,37.500000,18980
2005-08-24,37.500000,40.000000,37.500000,40.000000,40.000000,260520
2005-08-25,40.000000,41.000000,38.500000,39.000000,39.000000,229740
2005-08-26,39.000000,39.000000,37.000000,37.000000,37.000000,86920
2005-08-29,37.000000,37.000000,35.000000,36.000000,36.000000,70540
2005-08-30,37.000000,38.000000,36.500000,37.500000,37.500000,49704
2005-08-31,37.000000,39.000000,37.000000,39.000000,39.000000,47000
2005-09-01,39.000000,39.500000,38.000000,38.000000,38.000000,82340
2005-09-02,38.500000,39.000000,37.500000,37.500000,37.500000,28040
2005-09-05,37.500000,38.500000,36.500000,37.000000,37.000000,129200
2005-09-06,38.000000,40.500000,37.500000,40.500000,40.500000,504540
2005-09-07,40.500000,40.500000,40.500000,40.500000,40.500000,0
2005-09-08,40.500000,40.500000,40.500000,40.500000,40.500000,0
2005-09-09,40.500000,40.500000,40.500000,40.500000,40.500000,0
2005-09-12,41.500000,43.000000,39.500000,42.500000,42.500000,1389952
2005-09-13,42.500000,42.500000,36.500000,38.000000,38.000000,1494560
2005-09-14,38.500000,39.500000,37.500000,38.000000,38.000000,291220
2005-09-15,38.000000,38.500000,37.000000,38.500000,38.500000,259800
2005-09-16,38.500000,38.500000,37.500000,38.500000,38.500000,79600
2005-09-20,37.500000,38.000000,37.000000,37.000000,37.000000,117400
2005-09-21,36.500000,37.000000,36.000000,36.500000,36.500000,99500
2005-09-22,36.000000,36.000000,35.000000,35.500000,35.500000,68540
2005-09-23,35.500000,35.500000,34.000000,34.500000,34.500000,85700
2005-09-26,34.000000,35.000000,34.000000,35.000000,35.000000,40400
2005-09-27,35.000000,37.000000,35.000000,36.500000,36.500000,128600
2005-09-28,36.000000,36.500000,35.000000,36.000000,36.000000,123400
2005-09-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-09-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-07,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-25,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-10-31,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-07,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-08,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-25,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-11-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-07,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-08,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2006-01-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2006-01-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2006-01-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2006-01-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2006-01-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2006-01-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2006-01-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2006-01-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2006-01-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2006-01-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2006-01-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2006-01-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
