Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,0.510000,0.530000,0.510000,0.520000,0.520000,1030000
2017-08-14,0.520000,0.520000,0.520000,0.520000,0.520000,465000
2017-08-15,0.520000,0.520000,0.490000,0.495000,0.495000,7625000
2017-08-16,0.480000,0.485000,0.480000,0.485000,0.485000,375000
2017-08-17,0.460000,0.480000,0.460000,0.480000,0.480000,2050000
2017-08-18,0.475000,0.480000,0.470000,0.470000,0.470000,1635000
2017-08-21,0.470000,0.470000,0.470000,0.470000,0.470000,40000
2017-08-22,0.470000,0.475000,0.470000,0.475000,0.475000,410000
2017-08-23,0.475000,0.475000,0.475000,0.475000,0.475000,0
2017-08-24,0.470000,0.470000,0.470000,0.470000,0.470000,1420000
2017-08-25,0.460000,0.500000,0.460000,0.470000,0.470000,2255000
2017-08-28,0.470000,0.560000,0.470000,0.530000,0.530000,2225000
2017-08-29,0.510000,0.510000,0.480000,0.500000,0.500000,2105000
2017-08-30,0.500000,0.500000,0.480000,0.490000,0.490000,2565000
2017-08-31,0.485000,0.510000,0.485000,0.495000,0.495000,490000
2017-09-01,0.490000,0.510000,0.490000,0.510000,0.510000,3010000
2017-09-04,0.500000,0.500000,0.500000,0.500000,0.500000,300000
2017-09-05,0.500000,0.500000,0.490000,0.490000,0.490000,680000
2017-09-06,0.490000,0.490000,0.490000,0.490000,0.490000,370000
2017-09-07,0.490000,0.500000,0.490000,0.490000,0.490000,3645000
2017-09-08,0.490000,0.490000,0.490000,0.490000,0.490000,55000
2017-09-11,0.490000,0.490000,0.490000,0.490000,0.490000,70000
2017-09-12,0.490000,0.530000,0.490000,0.500000,0.500000,655000
2017-09-13,0.500000,0.500000,0.500000,0.500000,0.500000,365000
2017-09-14,0.490000,0.500000,0.490000,0.500000,0.500000,1505000
2017-09-15,0.500000,0.500000,0.495000,0.495000,0.495000,335000
2017-09-18,0.490000,0.490000,0.490000,0.490000,0.490000,5000
2017-09-19,0.490000,0.500000,0.490000,0.500000,0.500000,50000
2017-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-09-21,0.500000,0.530000,0.500000,0.530000,0.530000,220000
2017-09-22,0.520000,0.590000,0.500000,0.550000,0.550000,5155000
2017-09-25,0.550000,0.550000,0.520000,0.540000,0.540000,150000
2017-09-26,0.540000,0.540000,0.540000,0.540000,0.540000,0
2017-09-27,0.540000,0.540000,0.500000,0.520000,0.520000,3605000
2017-09-28,0.540000,0.540000,0.520000,0.530000,0.530000,375000
2017-09-29,0.530000,0.550000,0.530000,0.530000,0.530000,395000
2017-10-03,0.520000,0.520000,0.510000,0.520000,0.520000,280000
2017-10-04,0.520000,0.520000,0.510000,0.510000,0.510000,110000
2017-10-06,0.530000,0.530000,0.510000,0.510000,0.510000,270000
2017-10-09,0.510000,0.520000,0.500000,0.520000,0.520000,970000
2017-10-10,0.510000,0.530000,0.510000,0.530000,0.530000,805000
2017-10-11,0.530000,0.530000,0.530000,0.530000,0.530000,0
2017-10-12,0.520000,0.530000,0.500000,0.520000,0.520000,7940000
2017-10-13,0.520000,0.570000,0.500000,0.550000,0.550000,13500000
2017-10-16,0.550000,0.620000,0.550000,0.590000,0.590000,6740000
2017-10-17,0.580000,0.590000,0.550000,0.560000,0.560000,1260000
2017-10-18,0.560000,0.580000,0.550000,0.580000,0.580000,510000
2017-10-19,0.560000,0.560000,0.550000,0.550000,0.550000,305000
2017-10-20,0.530000,0.530000,0.530000,0.530000,0.530000,175000
2017-10-23,0.540000,0.540000,0.540000,0.540000,0.540000,30000
2017-10-24,0.530000,0.540000,0.520000,0.530000,0.530000,755000
2017-10-25,0.530000,0.530000,0.520000,0.520000,0.520000,500000
2017-10-26,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2017-10-27,0.530000,0.530000,0.520000,0.520000,0.520000,175000
2017-10-30,0.510000,0.520000,0.510000,0.520000,0.520000,235000
2017-10-31,0.520000,0.520000,0.520000,0.520000,0.520000,3700000
2017-11-01,0.510000,0.510000,0.485000,0.510000,0.510000,1340000
2017-11-02,0.510000,0.510000,0.510000,0.510000,0.510000,295000
2017-11-03,0.510000,0.510000,0.500000,0.500000,0.500000,430000
2017-11-06,0.500000,0.510000,0.500000,0.510000,0.510000,325000
2017-11-07,0.520000,0.520000,0.520000,0.520000,0.520000,310000
2017-11-08,0.500000,0.520000,0.500000,0.510000,0.510000,1620000
2017-11-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-11-10,0.510000,0.520000,0.500000,0.510000,0.510000,440000
2017-11-13,0.510000,0.540000,0.510000,0.520000,0.520000,285000
2017-11-14,0.500000,0.680000,0.500000,0.570000,0.570000,5020000
2017-11-15,0.570000,0.600000,0.540000,0.540000,0.540000,1845000
2017-11-16,0.530000,0.530000,0.530000,0.530000,0.530000,415000
2017-11-17,0.540000,0.550000,0.530000,0.540000,0.540000,245000
2017-11-20,0.540000,0.570000,0.540000,0.560000,0.560000,460000
2017-11-21,0.580000,0.590000,0.540000,0.580000,0.580000,490000
2017-11-22,0.580000,0.610000,0.560000,0.600000,0.600000,1235000
2017-11-23,0.590000,0.590000,0.580000,0.590000,0.590000,435000
2017-11-24,0.600000,0.600000,0.580000,0.580000,0.580000,265000
2017-11-27,0.590000,0.660000,0.540000,0.580000,0.580000,1830000
2017-11-28,0.620000,0.660000,0.620000,0.650000,0.650000,2115000
2017-11-29,0.660000,1.200000,0.660000,1.140000,1.140000,31410000
2017-11-30,1.140000,1.220000,0.800000,0.840000,0.840000,17130000
2017-12-01,0.890000,0.920000,0.750000,0.770000,0.770000,9215000
2017-12-04,0.750000,0.920000,0.750000,0.870000,0.870000,6975000
2017-12-05,0.890000,1.230000,0.880000,1.050000,1.050000,24413800
2017-12-06,1.080000,1.370000,1.080000,1.210000,1.210000,14475000
2017-12-07,1.250000,1.290000,1.000000,1.080000,1.080000,8750000
2017-12-08,1.100000,1.350000,1.100000,1.250000,1.250000,9510000
2017-12-11,1.270000,1.600000,1.070000,1.130000,1.130000,27535000
2017-12-12,1.130000,1.250000,0.940000,0.980000,0.980000,13595000
2017-12-13,1.000000,1.040000,0.700000,0.710000,0.710000,16275000
2017-12-14,0.710000,0.820000,0.580000,0.630000,0.630000,31605000
2017-12-15,0.640000,0.710000,0.530000,0.550000,0.550000,16545000
2017-12-18,0.560000,0.580000,0.520000,0.550000,0.550000,5445000
2017-12-19,0.560000,0.650000,0.550000,0.590000,0.590000,14220000
2017-12-20,0.610000,0.630000,0.580000,0.590000,0.590000,4415000
2017-12-21,0.590000,0.630000,0.570000,0.600000,0.600000,5705000
2017-12-22,0.600000,0.610000,0.590000,0.610000,0.610000,1360000
2017-12-27,0.610000,0.680000,0.580000,0.590000,0.590000,10565000
2017-12-28,0.600000,0.640000,0.590000,0.590000,0.590000,3720000
2017-12-29,0.610000,0.620000,0.600000,0.610000,0.610000,1210000
2018-01-02,0.620000,0.650000,0.590000,0.620000,0.620000,2200000
2018-01-03,0.600000,0.620000,0.590000,0.600000,0.600000,1490000
2018-01-04,0.610000,0.630000,0.590000,0.620000,0.620000,1415000
2018-01-05,0.610000,0.620000,0.600000,0.610000,0.610000,715000
2018-01-08,0.600000,0.610000,0.590000,0.600000,0.600000,1010000
2018-01-09,0.590000,0.610000,0.510000,0.610000,0.610000,6345000
2018-01-10,0.600000,0.600000,0.580000,0.600000,0.600000,885000
2018-01-11,0.600000,0.670000,0.580000,0.660000,0.660000,3220000
2018-01-12,0.650000,0.780000,0.600000,0.620000,0.620000,15655000
2018-01-15,0.620000,0.620000,0.550000,0.580000,0.580000,13655000
2018-01-16,0.580000,0.610000,0.550000,0.580000,0.580000,6935000
2018-01-17,0.560000,0.570000,0.560000,0.560000,0.560000,1465000
2018-01-18,0.560000,0.560000,0.530000,0.550000,0.550000,3360000
2018-01-19,0.560000,0.560000,0.470000,0.500000,0.500000,18425000
2018-01-22,0.495000,0.530000,0.495000,0.500000,0.500000,1955000
2018-01-23,0.500000,0.540000,0.470000,0.500000,0.500000,4965000
2018-01-24,0.510000,0.520000,0.495000,0.495000,0.495000,1310000
2018-01-25,0.500000,0.570000,0.490000,0.500000,0.500000,9225000
2018-01-26,0.500000,0.520000,0.500000,0.520000,0.520000,1915000
2018-01-29,0.520000,0.530000,0.500000,0.520000,0.520000,485000
2018-01-30,0.520000,0.520000,0.490000,0.495000,0.495000,1305000
2018-01-31,0.500000,0.510000,0.495000,0.500000,0.500000,680000
2018-02-01,0.500000,0.500000,0.490000,0.500000,0.500000,2095000
2018-02-02,0.485000,0.520000,0.485000,0.500000,0.500000,860000
2018-02-05,0.500000,0.530000,0.475000,0.510000,0.510000,5740000
2018-02-06,0.510000,0.510000,0.490000,0.500000,0.500000,2535000
2018-02-07,0.510000,0.520000,0.500000,0.500000,0.500000,945000
2018-02-08,0.510000,0.530000,0.510000,0.520000,0.520000,1240000
2018-02-09,0.520000,0.530000,0.470000,0.500000,0.500000,4010000
2018-02-12,0.520000,0.550000,0.520000,0.520000,0.520000,8255000
2018-02-13,0.540000,0.560000,0.520000,0.540000,0.540000,1440000
2018-02-14,0.550000,0.560000,0.550000,0.550000,0.550000,1415000
2018-02-15,0.550000,0.580000,0.550000,0.570000,0.570000,1200000
2018-02-20,0.580000,0.610000,0.580000,0.600000,0.600000,840000
2018-02-21,0.600000,0.660000,0.500000,0.520000,0.520000,4570000
2018-02-22,0.530000,0.600000,0.530000,0.570000,0.570000,1910000
2018-02-23,0.570000,0.600000,0.570000,0.580000,0.580000,680000
2018-02-26,0.580000,0.580000,0.560000,0.570000,0.570000,150000
2018-02-27,0.580000,0.610000,0.580000,0.590000,0.590000,275000
2018-02-28,0.590000,0.610000,0.570000,0.570000,0.570000,1095000
2018-03-01,0.570000,0.600000,0.570000,0.590000,0.590000,1725000
2018-03-02,0.590000,0.590000,0.570000,0.580000,0.580000,1090000
2018-03-05,0.570000,0.570000,0.540000,0.560000,0.560000,935000
2018-03-06,0.570000,0.580000,0.560000,0.560000,0.560000,25000
2018-03-07,0.570000,0.570000,0.560000,0.570000,0.570000,220000
2018-03-08,0.560000,0.580000,0.560000,0.570000,0.570000,245000
2018-03-09,0.570000,0.580000,0.540000,0.570000,0.570000,640000
2018-03-12,0.580000,0.580000,0.560000,0.560000,0.560000,255000
2018-03-13,0.560000,0.580000,0.560000,0.570000,0.570000,180000
2018-03-14,0.570000,0.570000,0.520000,0.570000,0.570000,1640000
2018-03-15,0.550000,0.560000,0.540000,0.560000,0.560000,390000
2018-03-16,0.540000,0.550000,0.530000,0.550000,0.550000,1265000
2018-03-19,0.550000,0.560000,0.540000,0.560000,0.560000,945000
2018-03-20,0.560000,0.560000,0.540000,0.550000,0.550000,350000
2018-03-21,0.560000,0.560000,0.550000,0.550000,0.550000,1295000
2018-03-22,0.560000,0.560000,0.540000,0.540000,0.540000,495000
2018-03-23,0.530000,0.530000,0.510000,0.530000,0.530000,805000
2018-03-26,0.520000,0.560000,0.500000,0.550000,0.550000,46335000
2018-03-27,0.540000,0.550000,0.530000,0.530000,0.530000,3160000
2018-03-28,0.530000,0.530000,0.510000,0.510000,0.510000,175000
2018-03-29,0.510000,0.510000,0.510000,0.510000,0.510000,2000000
2018-04-03,0.520000,0.520000,0.500000,0.520000,0.520000,675000
2018-04-04,0.520000,0.530000,0.510000,0.520000,0.520000,1175000
2018-04-06,0.520000,0.590000,0.510000,0.570000,0.570000,19740000
2018-04-09,0.590000,0.640000,0.550000,0.590000,0.590000,26670000
2018-04-10,0.590000,0.610000,0.570000,0.570000,0.570000,1465000
2018-04-11,0.550000,0.590000,0.550000,0.560000,0.560000,780000
2018-04-12,0.590000,0.620000,0.590000,0.610000,0.610000,1910000
2018-04-13,0.600000,0.680000,0.590000,0.630000,0.630000,23755000
2018-04-16,0.640000,0.640000,0.600000,0.620000,0.620000,825000
2018-04-17,0.600000,0.620000,0.600000,0.620000,0.620000,740000
2018-04-18,0.610000,0.610000,0.580000,0.600000,0.600000,630000
2018-04-19,0.590000,0.610000,0.590000,0.600000,0.600000,345000
2018-04-20,0.600000,0.600000,0.590000,0.590000,0.590000,750000
2018-04-23,0.590000,0.600000,0.590000,0.590000,0.590000,555000
2018-04-24,0.580000,0.600000,0.580000,0.600000,0.600000,930000
2018-04-25,0.590000,0.590000,0.590000,0.590000,0.590000,205000
2018-04-26,0.580000,0.580000,0.530000,0.560000,0.560000,670000
2018-04-27,0.570000,0.570000,0.560000,0.570000,0.570000,1425000
2018-04-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-02,0.600000,0.620000,0.600000,0.600000,0.600000,830000
2018-05-03,0.610000,0.610000,0.600000,0.610000,0.610000,90000
2018-05-04,0.600000,0.610000,0.600000,0.600000,0.600000,1050000
2018-05-07,0.600000,0.600000,0.560000,0.570000,0.570000,1705000
2018-05-08,0.580000,0.580000,0.580000,0.580000,0.580000,70000
2018-05-09,0.580000,0.580000,0.580000,0.580000,0.580000,175000
2018-05-10,0.560000,0.600000,0.560000,0.570000,0.570000,270000
2018-05-11,0.570000,0.600000,0.570000,0.600000,0.600000,865000
2018-05-14,0.600000,0.650000,0.600000,0.630000,0.630000,1075000
2018-05-15,0.630000,0.630000,0.590000,0.610000,0.610000,965000
2018-05-16,0.620000,0.620000,0.600000,0.600000,0.600000,400000
2018-05-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-05-18,0.580000,0.580000,0.580000,0.580000,0.580000,5000
2018-05-21,0.550000,0.600000,0.550000,0.580000,0.580000,4345000
2018-05-23,0.580000,0.730000,0.570000,0.600000,0.600000,1510000
2018-05-24,0.580000,0.590000,0.570000,0.590000,0.590000,675000
2018-05-25,0.590000,0.590000,0.590000,0.590000,0.590000,650000
2018-05-28,0.580000,0.590000,0.480000,0.495000,0.495000,28465000
2018-05-29,0.495000,0.510000,0.400000,0.425000,0.425000,14560000
2018-05-30,0.410000,0.440000,0.400000,0.415000,0.415000,4990000
2018-05-31,0.415000,0.445000,0.380000,0.385000,0.385000,6465000
2018-06-01,0.400000,0.425000,0.365000,0.365000,0.365000,3280000
2018-06-04,0.375000,0.390000,0.355000,0.355000,0.355000,2495000
2018-06-05,0.355000,0.375000,0.340000,0.360000,0.360000,2400000
2018-06-06,0.360000,0.360000,0.350000,0.355000,0.355000,405000
2018-06-07,0.340000,0.340000,0.290000,0.295000,0.295000,15830000
2018-06-08,0.295000,0.300000,0.237000,0.240000,0.240000,37690000
2018-06-11,0.247000,0.350000,0.240000,0.325000,0.325000,35705000
2018-06-12,0.330000,0.485000,0.320000,0.415000,0.415000,24550000
2018-06-13,0.420000,0.475000,0.390000,0.400000,0.400000,5150000
2018-06-14,0.405000,0.405000,0.340000,0.355000,0.355000,4050000
2018-06-15,0.330000,0.360000,0.315000,0.345000,0.345000,2055000
2018-06-19,0.335000,0.335000,0.280000,0.300000,0.300000,2195000
2018-06-20,0.300000,0.340000,0.300000,0.320000,0.320000,1455000
2018-06-21,0.305000,0.340000,0.300000,0.320000,0.320000,1135000
2018-06-22,0.320000,0.330000,0.320000,0.320000,0.320000,430000
2018-06-25,0.325000,0.335000,0.305000,0.320000,0.320000,3085000
2018-06-26,0.300000,0.305000,0.290000,0.305000,0.305000,605000
2018-06-27,0.310000,0.310000,0.240000,0.240000,0.240000,16475000
2018-06-28,0.240000,0.255000,0.240000,0.247000,0.247000,4750000
2018-06-29,0.247000,0.249000,0.237000,0.240000,0.240000,7460000
2018-07-03,0.238000,0.239000,0.222000,0.223000,0.223000,1673500
2018-07-04,0.225000,0.245000,0.225000,0.239000,0.239000,810000
2018-07-05,0.240000,0.240000,0.228000,0.234000,0.234000,1055000
2018-07-06,0.234000,0.237000,0.225000,0.236000,0.236000,1130000
2018-07-09,0.230000,0.235000,0.230000,0.233000,0.233000,335000
2018-07-10,0.227000,0.231000,0.213000,0.224000,0.224000,1410000
2018-07-11,0.239000,0.240000,0.199000,0.205000,0.205000,1140000
2018-07-12,0.205000,0.205000,0.200000,0.200000,0.200000,90000
2018-07-13,0.200000,0.200000,0.155000,0.180000,0.180000,3330000
2018-07-16,0.170000,0.194000,0.169000,0.190000,0.190000,980000
2018-07-17,0.189000,0.189000,0.189000,0.189000,0.189000,5000
2018-07-18,0.175000,0.188000,0.175000,0.188000,0.188000,35000
2018-07-19,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-07-20,0.195000,0.195000,0.183000,0.189000,0.189000,790000
2018-07-23,0.189000,0.189000,0.178000,0.184000,0.184000,420000
2018-07-24,0.180000,0.181000,0.180000,0.184000,0.184000,395000
2018-07-25,0.184000,0.184000,0.170000,0.177000,0.177000,1060000
2018-07-26,0.177000,0.177000,0.177000,0.177000,0.177000,105000
2018-07-27,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-07-30,0.173000,0.182000,0.173000,0.182000,0.182000,35000
2018-07-31,0.176000,0.184000,0.176000,0.184000,0.184000,95000
2018-08-01,0.182000,0.182000,0.180000,0.180000,0.180000,55000
2018-08-02,0.176000,0.180000,0.176000,0.176000,0.176000,85000
2018-08-03,0.178000,0.178000,0.168000,0.175000,0.175000,290000
2018-08-06,0.175000,0.177000,0.174000,0.178000,0.178000,255000
2018-08-07,0.185000,0.185000,0.182000,0.182000,0.182000,190000
2018-08-08,0.185000,0.185000,0.184000,0.185000,0.185000,185000
2018-08-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-08-10,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-08-13,0.164000,0.179000,0.164000,0.170000,0.170000,1235000
2018-08-14,0.176000,0.176000,0.175000,0.175000,0.175000,210000
2018-08-15,0.177000,0.177000,0.177000,0.177000,0.177000,0
2018-08-16,0.177000,0.177000,0.177000,0.177000,0.177000,0
2018-08-17,0.172000,0.177000,0.172000,0.176000,0.176000,290000
2018-08-20,0.170000,0.175000,0.170000,0.170000,0.170000,11175000
2018-08-21,0.180000,0.190000,0.180000,0.189000,0.189000,740000
2018-08-22,0.186000,0.186000,0.186000,0.186000,0.186000,65000
2018-08-23,0.186000,0.186000,0.180000,0.185000,0.185000,295000
2018-08-24,0.180000,0.181000,0.180000,0.181000,0.181000,14300000
2018-08-27,0.190000,0.190000,0.182000,0.182000,0.182000,10000
2018-08-28,0.185000,0.185000,0.178000,0.180000,0.180000,310000
2018-08-29,0.176000,0.180000,0.173000,0.178000,0.178000,3045000
2018-08-30,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-08-31,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-09-03,0.173000,0.178000,0.173000,0.173000,0.173000,125000
2018-09-04,0.175000,0.175000,0.175000,0.176000,0.176000,150000
2018-09-05,0.181000,0.181000,0.181000,0.180000,0.180000,125000
2018-09-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-09-07,0.180000,0.181000,0.180000,0.181000,0.181000,335000
2018-09-10,0.181000,0.181000,0.181000,0.181000,0.181000,0
2018-09-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-09-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-09-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-09-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-09-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-09-18,0.175000,0.175000,0.168000,0.175000,0.175000,165000
2018-09-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-09-20,0.178000,0.178000,0.175000,0.175000,0.175000,75000
2018-09-21,0.176000,0.176000,0.171000,0.171000,0.171000,95000
2018-09-24,0.171000,0.171000,0.171000,0.171000,0.171000,0
2018-09-26,0.171000,0.176000,0.171000,0.171000,0.171000,25000
2018-09-27,0.171000,0.171000,0.171000,0.171000,0.171000,0
2018-09-28,0.171000,0.171000,0.171000,0.171000,0.171000,0
2018-10-02,0.180000,0.181000,0.180000,0.180000,0.180000,7200000
2018-10-03,0.180000,0.180000,0.160000,0.168000,0.168000,760000
2018-10-04,0.163000,0.163000,0.163000,0.169000,0.169000,75000
2018-10-05,0.168000,0.168000,0.168000,0.168000,0.168000,40000
2018-10-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-10,0.170000,0.170000,0.170000,0.170000,0.170000,40000
2018-10-11,0.160000,0.161000,0.150000,0.160000,0.160000,510000
2018-10-12,0.113000,0.160000,0.113000,0.160000,0.160000,45000
2018-10-15,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2018-10-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-10-18,0.161000,0.161000,0.161000,0.161000,0.161000,0
2018-10-19,0.161000,0.161000,0.161000,0.161000,0.161000,0
2018-10-22,0.161000,0.161000,0.161000,0.161000,0.161000,0
2018-10-23,0.161000,0.161000,0.161000,0.161000,0.161000,0
2018-10-24,0.161000,0.161000,0.161000,0.161000,0.161000,0
2018-10-25,0.159000,0.159000,0.133000,0.154000,0.154000,185000
2018-10-26,0.154000,0.154000,0.154000,0.154000,0.154000,0
2018-10-29,0.143000,0.154000,0.143000,0.154000,0.154000,170000
2018-10-30,0.154000,0.154000,0.154000,0.154000,0.154000,0
2018-10-31,0.154000,0.154000,0.154000,0.154000,0.154000,0
2018-11-01,0.154000,0.154000,0.140000,0.148000,0.148000,170000
2018-11-02,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-11-05,0.130000,0.130000,0.130000,0.148000,0.148000,65000
2018-11-06,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-11-07,0.111000,0.145000,0.110000,0.145000,0.145000,315000
2018-11-08,0.140000,0.140000,0.140000,0.140000,0.140000,50000
2018-11-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-14,0.130000,0.140000,0.130000,0.140000,0.140000,90000
2018-11-15,0.140000,0.140000,0.140000,0.140000,0.140000,75000
2018-11-16,0.112000,0.140000,0.112000,0.140000,0.140000,320000
2018-11-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-22,0.142000,0.142000,0.142000,0.142000,0.142000,0
2018-11-23,0.140000,0.140000,0.140000,0.140000,0.140000,50000
2018-11-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-27,0.138000,0.138000,0.138000,0.138000,0.138000,0
2018-11-28,0.133000,0.139000,0.133000,0.139000,0.139000,60000
2018-11-29,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-11-30,0.139000,0.140000,0.120000,0.136000,0.136000,60000
2018-12-03,0.133000,0.133000,0.133000,0.133000,0.133000,50000
2018-12-04,0.130000,0.130000,0.130000,0.130000,0.130000,55000
2018-12-05,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-12-06,0.123000,0.130000,0.120000,0.130000,0.130000,330000
2018-12-07,0.129000,0.129000,0.129000,0.129000,0.129000,0
2018-12-10,0.129000,0.129000,0.129000,0.129000,0.129000,0
2018-12-11,0.129000,0.129000,0.129000,0.129000,0.129000,0
2018-12-12,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-12-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-12-14,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-12-17,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-12-18,0.123000,0.125000,0.123000,0.125000,0.125000,350000
2018-12-19,0.100000,0.100000,0.100000,0.101000,0.101000,65000
2018-12-20,0.102000,0.114000,0.102000,0.112000,0.112000,290000
2018-12-21,0.120000,0.120000,0.104000,0.117000,0.117000,415000
2018-12-24,0.120000,0.120000,0.120000,0.120000,0.120000,6000000
2018-12-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-12-28,0.130000,0.140000,0.130000,0.135000,0.135000,120000
2018-12-31,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-01-02,0.130000,0.130000,0.130000,0.130000,0.130000,3600000
2019-01-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-07,0.131000,0.132000,0.130000,0.131000,0.131000,3560000
2019-01-08,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-01-09,0.135000,0.135000,0.134000,0.135000,0.135000,20000
2019-01-10,0.135000,0.168000,0.135000,0.168000,0.168000,7555000
2019-01-11,0.160000,0.160000,0.159000,0.160000,0.160000,1725000
2019-01-14,0.160000,0.168000,0.160000,0.168000,0.168000,2855000
2019-01-15,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-01-16,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-01-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
