Date,Open,High,Low,Close,Adj Close,Volume
2002-12-10,0.218480,0.218480,0.217480,0.217480,0.217480,104246
2002-12-11,0.221480,0.229460,0.221480,0.229460,0.229460,312739
2002-12-12,0.233450,0.241430,0.233450,0.241430,0.241430,48114
2002-12-13,0.242430,0.249410,0.242430,0.249410,0.249410,72171
2002-12-16,0.247410,0.249410,0.244420,0.244420,0.244420,80190
2002-12-17,0.249410,0.264370,0.249410,0.259390,0.259390,160379
2002-12-18,0.254400,0.269360,0.254400,0.269360,0.269360,108256
2002-12-19,0.289310,0.299290,0.289310,0.299290,0.299290,80190
2002-12-20,0.304280,0.304280,0.304280,0.304280,0.304280,20047
2002-12-23,0.334210,0.334210,0.314260,0.314260,0.314260,0
2002-12-24,0.339200,0.339200,0.334210,0.334210,0.334210,52123
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.339200,0.339200,0.334210,0.334210,0.334210,0
2002-12-30,0.344180,0.349170,0.344180,0.349170,0.349170,132313
2002-12-31,0.369130,0.399050,0.369130,0.399050,0.399050,60142
2003-01-01,null,null,null,null,null,null
2003-01-02,0.389080,0.394070,0.389080,0.389080,0.389080,128303
2003-01-03,0.399050,0.399050,0.389080,0.389080,0.389080,0
2003-01-06,0.399050,0.399050,0.389080,0.389080,0.389080,56133
2003-01-07,0.389080,0.389080,0.389080,0.389080,0.389080,12028
2003-01-08,0.384090,0.389080,0.384090,0.389080,0.389080,48114
2003-01-09,0.389080,0.389080,0.389080,0.389080,0.389080,0
2003-01-10,0.389080,0.389080,0.389080,0.389080,0.389080,40095
2003-01-13,0.419010,0.419010,0.369130,0.369130,0.369130,0
2003-01-14,0.369130,0.369130,0.369130,0.369130,0.369130,20047
2003-01-15,0.399050,0.399050,0.354160,0.354160,0.354160,0
2003-01-16,0.359150,0.359150,0.359150,0.359150,0.359150,36085
2003-01-17,0.359150,0.359150,0.359150,0.359150,0.359150,28066
2003-01-20,0.349170,0.394070,0.349170,0.349170,0.349170,4009
2003-01-21,0.349170,0.349170,0.349170,0.349170,0.349170,100237
2003-01-22,0.339200,0.339200,0.339200,0.339200,0.339200,60142
2003-01-23,0.329220,0.329220,0.319240,0.319240,0.319240,112265
2003-01-24,0.299290,0.299290,0.299290,0.299290,0.299290,40095
2003-01-27,0.274350,0.279340,0.264370,0.264370,0.264370,256607
2003-01-28,0.319240,0.319240,0.279340,0.279340,0.279340,0
2003-01-29,0.264370,0.269360,0.264370,0.264370,0.264370,100237
2003-01-30,0.299290,0.299290,0.299290,0.299290,0.299290,0
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.344180,0.344180,0.304280,0.304280,0.304280,0
2003-02-05,0.309270,0.309270,0.309270,0.309270,0.309270,8019
2003-02-06,null,null,null,null,null,null
2003-02-07,0.329220,0.329220,0.324230,0.324230,0.324230,60142
2003-02-10,0.324230,0.324230,0.299290,0.299290,0.299290,0
2003-02-11,0.299290,0.304280,0.299290,0.299290,0.299290,40095
2003-02-12,0.299290,0.299290,0.299290,0.299290,0.299290,0
2003-02-13,0.299290,0.299290,0.299290,0.299290,0.299290,0
2003-02-14,0.299290,0.299290,0.299290,0.299290,0.299290,0
2003-02-17,0.309270,0.309270,0.309270,0.309270,0.309270,0
2003-02-18,0.309270,0.309270,0.309270,0.309270,0.309270,0
2003-02-19,0.309270,0.314260,0.309270,0.309270,0.309270,60142
2003-02-20,0.309270,0.309270,0.309270,0.309270,0.309270,0
2003-02-21,0.309270,0.309270,0.309270,0.309270,0.309270,0
2003-02-24,0.349170,0.349170,0.279340,0.279340,0.279340,0
2003-02-25,0.349170,0.349170,0.279340,0.279340,0.279340,0
2003-02-26,0.339200,0.339200,0.279340,0.279340,0.279340,0
2003-02-27,0.349170,0.349170,0.299290,0.299290,0.299290,0
2003-02-28,0.309270,0.309270,0.309270,0.309270,0.309270,0
2003-03-03,0.349170,0.349170,0.314260,0.314260,0.314260,8019
2003-03-04,0.314260,0.314260,0.314260,0.314260,0.314260,0
2003-03-05,0.314260,0.314260,0.314260,0.314260,0.314260,0
2003-03-06,0.314260,0.314260,0.314260,0.314260,0.314260,0
2003-03-07,0.314260,0.314260,0.314260,0.314260,0.314260,0
2003-03-10,0.314260,0.314260,0.314260,0.314260,0.314260,0
2003-03-11,0.314260,0.314260,0.314260,0.314260,0.314260,0
2003-03-12,0.314260,0.314260,0.314260,0.314260,0.314260,0
2003-03-13,0.314260,0.314260,0.314260,0.314260,0.314260,0
2003-03-14,0.329220,0.329220,0.314260,0.314260,0.314260,52123
2003-03-17,0.299290,0.329220,0.299290,0.329220,0.329220,100237
2003-03-18,0.349170,0.349170,0.344180,0.349170,0.349170,28066
2003-03-19,0.359150,0.359150,0.334210,0.349170,0.349170,112265
2003-03-20,0.349170,0.349170,0.329220,0.329220,0.329220,0
2003-03-21,0.349170,0.349170,0.329220,0.329220,0.329220,0
2003-03-24,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-03-25,0.339200,0.339200,0.309270,0.309270,0.309270,0
2003-03-26,0.309270,0.359150,0.309270,0.349170,0.349170,180427
2003-03-27,0.309270,0.339200,0.309270,0.339200,0.339200,28066
2003-03-28,0.349170,0.349170,0.339200,0.339200,0.339200,44104
2003-03-31,0.309270,0.339200,0.309270,0.339200,0.339200,28066
2003-04-01,0.339200,0.339200,0.339200,0.339200,0.339200,0
2003-04-02,0.359150,0.359150,0.359150,0.359150,0.359150,20047
2003-04-03,0.359150,0.359150,0.314260,0.339200,0.339200,188446
2003-04-04,0.339200,0.339200,0.309270,0.309270,0.309270,0
2003-04-07,0.339200,0.339200,0.339200,0.339200,0.339200,0
2003-04-08,0.339200,0.339200,0.339200,0.339200,0.339200,0
2003-04-09,0.319240,0.319240,0.319240,0.319240,0.319240,0
2003-04-10,0.319240,0.319240,0.319240,0.319240,0.319240,0
2003-04-11,0.319240,0.319240,0.319240,0.319240,0.319240,0
2003-04-14,0.319240,0.319240,0.319240,0.319240,0.319240,0
2003-04-15,0.319240,0.319240,0.319240,0.319240,0.319240,0
2003-04-16,0.319240,0.319240,0.319240,0.319240,0.319240,0
2003-04-17,0.339200,0.339200,0.289310,0.289310,0.289310,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.311260,0.311260,0.311260,0.311260,0.311260,0
2003-04-23,0.311260,0.311260,0.311260,0.311260,0.311260,0
2003-04-24,0.311260,0.311260,0.311260,0.311260,0.311260,0
2003-04-25,0.311260,0.311260,0.311260,0.311260,0.311260,0
2003-04-28,0.311260,0.311260,0.311260,0.311260,0.311260,0
2003-04-29,0.311260,0.311260,0.311260,0.311260,0.311260,0
2003-04-30,0.311260,0.311260,0.311260,0.311260,0.311260,0
2003-05-01,null,null,null,null,null,null
2003-05-02,0.311260,0.311260,0.311260,0.311260,0.311260,0
2003-05-05,0.311260,0.311260,0.311260,0.311260,0.311260,0
2003-05-06,0.311260,0.311260,0.311260,0.311260,0.311260,0
2003-05-07,0.311260,0.311260,0.311260,0.311260,0.311260,0
2003-05-08,null,null,null,null,null,null
2003-05-09,0.324230,0.324230,0.324230,0.324230,0.324230,0
2003-05-12,0.311260,0.311260,0.311260,0.311260,0.311260,0
2003-05-13,0.311260,0.311260,0.311260,0.311260,0.311260,0
2003-05-14,0.311260,0.311260,0.311260,0.311260,0.311260,0
2003-05-15,0.311260,0.311260,0.311260,0.311260,0.311260,0
2003-05-16,0.304280,0.304280,0.304280,0.304280,0.304280,0
2003-05-19,0.304280,0.304280,0.304280,0.304280,0.304280,0
2003-05-20,0.304280,0.304280,0.304280,0.304280,0.304280,0
2003-05-21,0.304280,0.304280,0.304280,0.304280,0.304280,0
2003-05-22,0.304280,0.304280,0.304280,0.304280,0.304280,0
2003-05-23,0.339200,0.339200,0.314260,0.314260,0.314260,0
2003-05-26,0.304280,0.304280,0.304280,0.304280,0.304280,0
2003-05-27,0.304280,0.304280,0.304280,0.304280,0.304280,0
2003-05-28,0.304280,0.304280,0.304280,0.304280,0.304280,0
2003-05-29,0.304280,0.304280,0.304280,0.304280,0.304280,0
2003-05-30,0.304280,0.304280,0.304280,0.304280,0.304280,0
2003-06-02,0.304280,0.304280,0.304280,0.304280,0.304280,0
2003-06-03,0.319240,0.319240,0.279340,0.279340,0.279340,0
2003-06-04,null,null,null,null,null,null
2003-06-05,0.339200,0.339200,0.294300,0.294300,0.294300,0
2003-06-06,0.279340,0.279340,0.279340,0.279340,0.279340,20047
2003-06-09,0.304280,0.334210,0.304280,0.334210,0.334210,60142
2003-06-10,0.349170,0.349170,0.349170,0.349170,0.349170,20047
2003-06-11,0.289310,0.299290,0.289310,0.299290,0.299290,100237
2003-06-12,0.294300,0.314260,0.294300,0.294300,0.294300,84199
2003-06-13,0.294300,0.329220,0.294300,0.319240,0.319240,76180
2003-06-16,0.329220,0.329220,0.294300,0.294300,0.294300,0
2003-06-17,0.339200,0.339200,0.294300,0.294300,0.294300,0
2003-06-18,0.319240,0.319240,0.319240,0.319240,0.319240,0
2003-06-19,0.339200,0.339200,0.294300,0.294300,0.294300,0
2003-06-20,0.294300,0.319240,0.294300,0.314260,0.314260,132313
2003-06-23,0.329220,0.339200,0.329220,0.334210,0.334210,108256
2003-06-24,0.339200,0.339200,0.329220,0.329220,0.329220,40095
2003-06-25,0.339200,0.344180,0.334210,0.344180,0.344180,108256
2003-06-26,0.334210,0.349170,0.329220,0.349170,0.349170,104246
2003-06-27,0.349170,0.349170,0.349170,0.349170,0.349170,28066
2003-06-30,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-07-01,null,null,null,null,null,null
2003-07-02,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-07-03,0.329220,0.329220,0.329220,0.329220,0.329220,20047
2003-07-04,0.329220,0.329220,0.329220,0.329220,0.329220,0
2003-07-07,0.329220,0.329220,0.329220,0.329220,0.329220,0
2003-07-08,0.349170,0.349170,0.339200,0.339200,0.339200,24057
2003-07-09,0.329220,0.359150,0.329220,0.359150,0.359150,120284
2003-07-10,0.349170,0.349170,0.344180,0.344180,0.344180,0
2003-07-11,0.339200,0.339200,0.339200,0.339200,0.339200,20047
2003-07-14,0.349170,0.359150,0.349170,0.359150,0.359150,36085
2003-07-15,0.359150,0.359150,0.359150,0.359150,0.359150,0
2003-07-16,0.369130,0.369130,0.369130,0.369130,0.369130,12028
2003-07-17,0.349170,0.349170,0.349170,0.349170,0.349170,20047
2003-07-18,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-07-21,0.349170,0.349170,0.309270,0.309270,0.309270,0
2003-07-22,0.349170,0.349170,0.309270,0.309270,0.309270,0
2003-07-23,0.349170,0.349170,0.309270,0.309270,0.309270,0
2003-07-24,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-07-25,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-07-28,0.349170,0.349170,0.329220,0.329220,0.329220,0
2003-07-29,0.349170,0.349170,0.329220,0.329220,0.329220,0
2003-07-30,0.339200,0.349170,0.249410,0.249410,0.249410,232550
2003-07-31,0.319240,0.319240,0.299290,0.299290,0.299290,0
2003-08-01,0.299290,0.299290,0.299290,0.299290,0.299290,80190
2003-08-04,0.339200,0.339200,0.269360,0.269360,0.269360,0
2003-08-05,0.299290,0.299290,0.299290,0.299290,0.299290,60142
2003-08-06,0.269360,0.299290,0.269360,0.299290,0.299290,200474
2003-08-07,0.309270,0.309270,0.299290,0.309270,0.309270,52123
2003-08-08,0.319240,0.319240,0.319240,0.319240,0.319240,20047
2003-08-11,0.329220,0.329220,0.329220,0.329220,0.329220,40095
2003-08-12,0.299290,0.329220,0.299290,0.329220,0.329220,64152
2003-08-13,0.299290,0.329220,0.299290,0.329220,0.329220,136322
2003-08-14,0.299290,0.299290,0.299290,0.299290,0.299290,28066
2003-08-15,0.329220,0.329220,0.329220,0.329220,0.329220,0
2003-08-18,0.329220,0.329220,0.329220,0.329220,0.329220,28066
2003-08-19,0.329220,0.329220,0.289310,0.289310,0.289310,0
2003-08-20,0.329220,0.329220,0.329220,0.329220,0.329220,0
2003-08-21,0.329220,0.329220,0.329220,0.329220,0.329220,0
2003-08-22,0.329220,0.329220,0.329220,0.329220,0.329220,0
2003-08-25,0.349170,0.349170,0.299290,0.299290,0.299290,0
2003-08-26,0.329220,0.329220,0.309270,0.329220,0.329220,112265
2003-08-27,0.329220,0.329220,0.299290,0.299290,0.299290,0
2003-08-28,0.329220,0.329220,0.299290,0.299290,0.299290,0
2003-08-29,0.329220,0.329220,0.329220,0.329220,0.329220,0
2003-09-01,0.329220,0.329220,0.299290,0.299290,0.299290,0
2003-09-02,0.329220,0.329220,0.329220,0.329220,0.329220,0
2003-09-03,0.324230,0.324230,0.324230,0.324230,0.324230,60142
2003-09-04,0.329220,0.329220,0.329220,0.329220,0.329220,80190
2003-09-05,0.329220,0.329220,0.309270,0.309270,0.309270,0
2003-09-08,0.349170,0.349170,0.349170,0.349170,0.349170,60142
2003-09-09,0.309270,0.334210,0.309270,0.334210,0.334210,20047
2003-09-10,0.299290,0.299290,0.299290,0.299290,0.299290,20047
2003-09-11,0.304280,0.304280,0.304280,0.304280,0.304280,120284
2003-09-12,0.304280,0.304280,0.304280,0.304280,0.304280,0
2003-09-15,0.324230,0.329220,0.324230,0.329220,0.329220,100237
2003-09-16,0.329220,0.329220,0.329220,0.329220,0.329220,80190
2003-09-17,0.339200,0.339200,0.339200,0.339200,0.339200,284673
2003-09-18,0.349170,0.349170,0.319240,0.319240,0.319240,0
2003-09-19,0.339200,0.339200,0.339200,0.339200,0.339200,0
2003-09-22,0.339200,0.339200,0.304280,0.304280,0.304280,0
2003-09-23,0.339200,0.339200,0.304280,0.304280,0.304280,0
2003-09-24,0.339200,0.339200,0.339200,0.339200,0.339200,0
2003-09-25,0.349170,0.349170,0.309270,0.309270,0.309270,0
2003-09-26,0.359150,0.359150,0.359150,0.359150,0.359150,4009
2003-09-29,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-09-30,0.349170,0.349170,0.309270,0.309270,0.309270,0
2003-10-01,0.309270,0.309270,0.309270,0.309270,0.309270,0
2003-10-02,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-10-03,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-10-06,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-10-07,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-10-08,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-10-09,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-10-10,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-10-13,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-10-14,0.349170,0.349170,0.349170,0.349170,0.349170,254602
2003-10-15,0.354160,0.354160,0.339200,0.354160,0.354160,116275
2003-10-16,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-10-17,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-10-20,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-10-21,0.354160,0.354160,0.354160,0.354160,0.354160,40095
2003-10-22,0.354160,0.354160,0.354160,0.354160,0.354160,0
2003-10-23,0.354160,0.354160,0.354160,0.354160,0.354160,0
2003-10-24,0.354160,0.354160,0.354160,0.354160,0.354160,0
2003-10-27,0.339200,0.339200,0.339200,0.339200,0.339200,0
2003-10-28,0.339200,0.339200,0.339200,0.339200,0.339200,0
2003-10-29,0.339200,0.339200,0.339200,0.339200,0.339200,0
2003-10-30,0.339200,0.339200,0.339200,0.339200,0.339200,0
2003-10-31,0.339200,0.339200,0.339200,0.339200,0.339200,0
2003-11-03,0.319240,0.319240,0.319240,0.319240,0.319240,0
2003-11-04,0.319240,0.319240,0.299290,0.299290,0.299290,0
2003-11-05,0.319240,0.319240,0.319240,0.319240,0.319240,0
2003-11-06,0.319240,0.319240,0.319240,0.319240,0.319240,100237
2003-11-07,0.344180,0.344180,0.339200,0.344180,0.344180,200474
2003-11-10,0.349170,0.349170,0.324230,0.324230,0.324230,0
2003-11-11,0.349170,0.349170,0.324230,0.324230,0.324230,0
2003-11-12,0.339200,0.339200,0.339200,0.339200,0.339200,0
2003-11-13,0.349170,0.349170,0.324230,0.324230,0.324230,0
2003-11-14,0.349170,0.349170,0.324230,0.324230,0.324230,0
2003-11-17,0.349170,0.349170,0.324230,0.324230,0.324230,0
2003-11-18,0.339200,0.339200,0.339200,0.339200,0.339200,0
2003-11-19,0.324230,0.324230,0.324230,0.324230,0.324230,4009
2003-11-20,0.349170,0.349170,0.329220,0.329220,0.329220,0
2003-11-21,0.349170,0.349170,0.329220,0.329220,0.329220,0
2003-11-24,0.349170,0.349170,0.334210,0.334210,0.334210,0
2003-11-25,0.349170,0.349170,0.339200,0.339200,0.339200,60142
2003-11-26,0.339200,0.339200,0.339200,0.339200,0.339200,4009
2003-11-27,0.339200,0.339200,0.339200,0.339200,0.339200,0
2003-11-28,0.349170,0.349170,0.329220,0.329220,0.329220,0
2003-12-01,0.349170,0.349170,0.349170,0.349170,0.349170,12028
2003-12-02,0.349170,0.349170,0.339200,0.349170,0.349170,80190
2003-12-03,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-12-04,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-12-05,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-12-08,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-12-09,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-12-10,0.349170,0.349170,0.349170,0.349170,0.349170,0
2003-12-11,0.329220,0.329220,0.329220,0.329220,0.329220,0
2003-12-12,0.329220,0.329220,0.329220,0.329220,0.329220,0
2003-12-15,0.329220,0.329220,0.329220,0.329220,0.329220,28066
2003-12-16,0.309270,0.309270,0.309270,0.309270,0.309270,20047
2003-12-17,0.279340,0.279340,0.279340,0.279340,0.279340,100237
2003-12-18,0.269360,0.279340,0.269360,0.279340,0.279340,80190
2003-12-19,0.274350,0.274350,0.274350,0.274350,0.274350,40095
2003-12-22,0.274350,0.274350,0.274350,0.274350,0.274350,4009
2003-12-23,0.269360,0.269360,0.269360,0.269360,0.269360,152360
2003-12-24,0.274350,0.274350,0.274350,0.274350,0.274350,0
2003-12-25,0.274350,0.274350,0.274350,0.274350,0.274350,0
2003-12-26,0.274350,0.274350,0.274350,0.274350,0.274350,0
2003-12-29,0.349170,0.349170,0.279340,0.279340,0.279340,0
2003-12-30,0.349170,0.349170,0.299290,0.299290,0.299290,0
2003-12-31,0.349170,0.349170,0.309270,0.309270,0.309270,0
2004-01-01,0.309270,0.309270,0.309270,0.309270,0.309270,0
2004-01-02,0.349170,0.349170,0.329220,0.329220,0.329220,0
2004-01-05,0.349170,0.349170,0.329220,0.339200,0.339200,100237
2004-01-06,0.349170,0.349170,0.349170,0.349170,0.349170,84199
2004-01-07,0.349170,0.349170,0.349170,0.349170,0.349170,260616
2004-01-08,0.339200,0.339200,0.339200,0.339200,0.339200,200474
2004-01-09,0.349170,0.349170,0.339200,0.339200,0.339200,0
2004-01-12,0.349170,0.349170,0.349170,0.349170,0.349170,8019
2004-01-13,0.349170,0.349170,0.334210,0.334210,0.334210,0
2004-01-14,0.349170,0.349170,0.349170,0.349170,0.349170,493166
2004-01-15,0.354160,0.354160,0.354160,0.354160,0.354160,0
2004-01-16,0.369130,0.369130,0.369130,0.369130,0.369130,88209
2004-01-19,0.384090,0.384090,0.384090,0.384090,0.384090,32076
2004-01-20,0.384090,0.414020,0.384090,0.414020,0.414020,136322
2004-01-21,0.414020,0.414020,0.414020,0.414020,0.414020,0
2004-01-22,0.414020,0.414020,0.414020,0.414020,0.414020,0
2004-01-23,0.414020,0.414020,0.414020,0.414020,0.414020,0
2004-01-26,0.414020,0.414020,0.414020,0.414020,0.414020,0
2004-01-27,0.414020,0.414020,0.414020,0.414020,0.414020,0
2004-01-28,0.414020,0.414020,0.414020,0.414020,0.414020,0
2004-01-29,0.409030,0.409030,0.409030,0.409030,0.409030,0
2004-01-30,0.409030,0.409030,0.409030,0.409030,0.409030,0
2004-02-02,0.409030,0.409030,0.409030,0.409030,0.409030,0
2004-02-03,0.414020,0.414020,0.409030,0.409030,0.409030,0
2004-02-04,0.399050,0.399050,0.399050,0.399050,0.399050,0
2004-02-05,0.389080,0.389080,0.389080,0.389080,0.389080,52123
2004-02-06,0.389080,0.389080,0.369130,0.369130,0.369130,0
2004-02-09,0.384090,0.389080,0.384090,0.389080,0.389080,72171
2004-02-10,0.414020,0.414020,0.369130,0.369130,0.369130,0
2004-02-11,0.414020,0.414020,0.349170,0.349170,0.349170,0
2004-02-12,0.349170,0.349170,0.349170,0.349170,0.349170,150356
2004-02-13,0.384090,0.389080,0.384090,0.389080,0.389080,56133
2004-02-16,0.414020,0.414020,0.349170,0.349170,0.349170,0
2004-02-17,0.414020,0.414020,0.349170,0.349170,0.349170,0
2004-02-18,0.339200,0.339200,0.339200,0.339200,0.339200,100237
2004-02-19,0.349170,0.349170,0.349170,0.349170,0.349170,100237
2004-02-20,0.379100,0.379100,0.364140,0.364140,0.364140,0
2004-02-23,0.374110,0.374110,0.374110,0.374110,0.374110,40095
