Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,0.980000,0.990000,0.950000,0.970000,0.943838,408000
2019-01-10,0.970000,1.000000,0.950000,1.000000,0.973029,388000
2019-01-11,0.990000,1.020000,0.950000,1.000000,0.973029,498000
2019-01-14,0.980000,1.030000,0.980000,1.000000,0.973029,158000
2019-01-15,0.970000,1.020000,0.970000,0.990000,0.963298,68000
2019-01-16,1.000000,1.190000,1.000000,1.160000,1.128713,5210000
2019-01-17,1.200000,1.220000,1.000000,1.020000,0.992489,3266000
2019-01-18,1.030000,1.060000,0.970000,0.980000,0.953568,1356000
2019-01-21,0.980000,1.020000,0.880000,0.990000,0.963298,1836000
2019-01-22,0.990000,1.020000,0.940000,1.020000,0.992489,340000
2019-01-23,1.020000,1.050000,1.020000,1.020000,0.992489,234000
2019-01-24,0.980000,1.030000,0.980000,1.030000,1.002219,618000
2019-01-25,1.020000,1.020000,0.980000,1.010000,0.982759,396000
2019-01-28,1.010000,1.020000,0.980000,1.020000,0.992489,282000
2019-01-29,1.020000,1.020000,1.020000,1.020000,0.992489,0
2019-01-30,0.990000,1.030000,0.990000,1.030000,1.002219,360000
2019-01-31,1.000000,1.060000,0.990000,1.060000,1.031410,204000
2019-02-01,1.050000,1.130000,1.020000,1.120000,1.089792,3936000
2019-02-04,1.120000,1.150000,1.100000,1.120000,1.089792,56000
2019-02-08,1.120000,1.150000,1.050000,1.130000,1.099522,244000
2019-02-11,1.080000,1.110000,1.060000,1.100000,1.070331,284000
2019-02-12,1.070000,1.070000,1.000000,1.000000,0.973029,750000
2019-02-13,0.980000,1.030000,0.970000,1.020000,0.992489,1084000
2019-02-14,1.020000,1.030000,1.000000,1.030000,1.002219,1062000
2019-02-15,1.020000,1.030000,0.980000,1.020000,0.992489,1228000
2019-02-18,1.020000,1.050000,1.000000,1.050000,1.021680,3540000
2019-02-19,1.050000,1.060000,1.020000,1.060000,1.031410,2350000
2019-02-20,1.040000,1.070000,1.040000,1.070000,1.041141,1474000
2019-02-21,1.040000,1.080000,1.040000,1.080000,1.050871,74000
2019-02-22,1.060000,1.070000,1.050000,1.070000,1.041141,58000
2019-02-25,1.020000,1.080000,1.020000,1.080000,1.050871,238000
2019-02-26,1.050000,1.060000,1.040000,1.060000,1.031410,74000
2019-02-27,1.070000,1.070000,1.020000,1.070000,1.041141,376000
2019-02-28,1.070000,1.080000,1.030000,1.080000,1.050871,462000
2019-03-01,1.070000,1.070000,1.050000,1.070000,1.041141,30000
2019-03-04,1.080000,1.100000,1.040000,1.040000,1.011950,190000
2019-03-05,1.040000,1.090000,1.010000,1.040000,1.011950,588000
2019-03-06,1.050000,1.060000,1.010000,1.060000,1.031410,432000
2019-03-07,1.030000,1.060000,1.000000,1.060000,1.031410,258000
2019-03-08,1.060000,1.070000,1.030000,1.070000,1.041141,114000
2019-03-11,1.090000,1.090000,1.030000,1.080000,1.050871,154000
2019-03-12,1.050000,1.100000,1.050000,1.060000,1.031410,498000
2019-03-13,1.110000,1.140000,1.070000,1.070000,1.041141,324000
2019-03-14,1.110000,1.130000,1.060000,1.100000,1.070331,366000
2019-03-15,1.110000,1.220000,1.110000,1.220000,1.187095,1020000
2019-03-18,1.230000,1.400000,1.220000,1.380000,1.342779,3720000
2019-03-19,1.370000,1.450000,1.320000,1.360000,1.323319,736000
2019-03-20,1.320000,1.390000,1.200000,1.240000,1.206555,1086000
2019-03-21,1.190000,1.340000,1.070000,1.260000,1.226016,1828000
2019-03-22,1.260000,1.270000,1.230000,1.240000,1.206555,120000
2019-03-25,1.180000,1.200000,1.140000,1.190000,1.157904,666000
2019-03-26,1.220000,1.260000,1.150000,1.220000,1.187095,542000
2019-03-27,1.200000,1.300000,1.150000,1.300000,1.264937,960000
2019-03-28,1.380000,1.380000,1.260000,1.300000,1.264937,224000
2019-03-29,1.340000,1.340000,1.190000,1.260000,1.226016,622000
2019-04-01,1.260000,1.260000,1.100000,1.170000,1.138443,1768000
2019-04-02,1.120000,1.190000,1.120000,1.190000,1.157904,530000
2019-04-03,1.210000,1.210000,1.150000,1.210000,1.177365,182000
2019-04-04,1.200000,1.240000,1.150000,1.220000,1.187095,242000
2019-04-08,1.240000,1.240000,1.160000,1.200000,1.167634,344000
2019-04-09,1.180000,1.180000,1.140000,1.170000,1.138443,376000
2019-04-10,1.150000,1.200000,1.120000,1.190000,1.157904,622000
2019-04-11,1.170000,1.170000,1.120000,1.150000,1.118983,342000
2019-04-12,1.130000,1.170000,1.130000,1.170000,1.138443,98000
2019-04-15,1.170000,1.190000,1.080000,1.090000,1.060601,436000
2019-04-16,1.070000,1.120000,1.050000,1.100000,1.070331,498000
2019-04-17,1.110000,1.120000,1.060000,1.100000,1.070331,92000
2019-04-18,1.110000,1.110000,1.060000,1.100000,1.070331,384000
2019-04-23,1.070000,1.110000,1.070000,1.110000,1.080062,376000
2019-04-24,1.110000,1.130000,1.110000,1.130000,1.099522,38000
2019-04-25,1.120000,1.120000,1.060000,1.090000,1.060601,318000
2019-04-26,1.060000,1.080000,1.000000,1.060000,1.031410,272000
2019-04-29,1.070000,1.080000,1.070000,1.070000,1.041141,60000
2019-04-30,1.030000,1.080000,1.030000,1.080000,1.050871,468000
2019-05-02,1.040000,1.080000,1.040000,1.080000,1.050871,38000
2019-05-03,1.080000,1.080000,1.070000,1.070000,1.041141,36000
2019-05-06,1.070000,1.070000,1.020000,1.070000,1.041141,78000
2019-05-07,1.030000,1.080000,1.000000,1.080000,1.050871,234000
2019-05-08,1.070000,1.130000,1.080000,1.120000,1.089792,456000
2019-05-09,1.120000,1.120000,1.070000,1.080000,1.050871,232000
2019-05-10,1.070000,1.100000,1.050000,1.100000,1.070331,84000
2019-05-14,1.060000,1.080000,0.980000,1.040000,1.011950,832000
2019-05-15,1.060000,1.060000,1.050000,1.050000,1.021680,26000
2019-05-16,1.060000,1.060000,1.010000,1.050000,1.021680,82000
2019-05-17,1.050000,1.060000,1.050000,1.060000,1.031410,126000
2019-05-20,1.050000,1.070000,1.030000,1.060000,1.031410,120000
2019-05-21,1.060000,1.060000,1.030000,1.060000,1.031410,66000
2019-05-22,1.060000,1.060000,1.030000,1.060000,1.031410,106000
2019-05-23,1.040000,1.060000,0.990000,1.050000,1.021680,206000
2019-05-24,1.040000,1.050000,1.020000,1.020000,0.992489,124000
2019-05-27,1.040000,1.050000,1.040000,1.050000,1.021680,46000
2019-05-28,1.060000,1.090000,1.050000,1.090000,1.060601,110000
2019-05-29,1.080000,1.080000,1.060000,1.070000,1.041141,72000
2019-05-30,1.090000,1.100000,1.060000,1.060000,1.031410,722000
2019-05-31,1.090000,1.090000,1.060000,1.080000,1.050871,94000
2019-06-03,1.060000,1.080000,1.040000,1.040000,1.011950,118000
2019-06-04,1.080000,1.080000,1.030000,1.040000,1.011950,120000
2019-06-05,1.040000,1.070000,1.020000,1.040000,1.011950,148000
2019-06-06,1.040000,1.070000,1.040000,1.050000,1.021680,74000
2019-06-10,1.070000,1.070000,1.040000,1.050000,1.021680,62000
2019-06-11,1.070000,1.070000,1.040000,1.050000,1.021680,52000
2019-06-12,1.040000,1.040000,1.010000,1.040000,1.029600,80000
2019-06-13,1.050000,1.050000,1.040000,1.050000,1.039500,30000
2019-06-14,1.050000,1.060000,1.050000,1.050000,1.039500,36000
2019-06-17,1.020000,1.060000,1.020000,1.060000,1.049400,50000
2019-06-18,1.070000,1.070000,1.020000,1.050000,1.039500,82000
2019-06-19,1.020000,1.040000,1.020000,1.040000,1.029600,82000
2019-06-20,1.040000,1.040000,1.020000,1.030000,1.019700,58000
2019-06-21,1.040000,1.040000,0.990000,1.030000,1.019700,164000
2019-06-24,1.020000,1.030000,1.000000,1.000000,0.990000,130000
2019-06-25,1.020000,1.030000,1.000000,1.010000,0.999900,112000
2019-06-26,1.010000,1.030000,1.000000,1.020000,1.009800,364000
2019-06-27,1.030000,1.030000,1.020000,1.030000,1.019700,74000
2019-06-28,1.000000,1.040000,1.000000,1.040000,1.029600,98000
2019-07-02,1.060000,1.060000,1.030000,1.050000,1.039500,88000
2019-07-03,1.010000,1.040000,1.000000,1.020000,1.009800,152000
2019-07-04,1.030000,1.030000,1.020000,1.030000,1.019700,112000
2019-07-05,1.030000,1.030000,1.000000,1.030000,1.019700,164000
2019-07-08,1.030000,1.040000,1.030000,1.030000,1.019700,42000
2019-07-09,1.040000,1.060000,1.040000,1.060000,1.049400,120000
2019-07-10,1.060000,1.060000,1.060000,1.060000,1.049400,108000
2019-07-11,1.060000,1.060000,1.040000,1.050000,1.039500,60000
2019-07-12,1.060000,1.060000,1.010000,1.060000,1.049400,144000
2019-07-15,1.060000,1.080000,1.060000,1.070000,1.059300,72000
2019-07-16,1.080000,1.090000,1.070000,1.070000,1.059300,142000
2019-07-17,1.080000,1.090000,1.060000,1.090000,1.079100,68000
2019-07-18,1.090000,1.170000,1.060000,1.080000,1.069200,1164000
2019-07-19,1.110000,1.110000,1.060000,1.090000,1.079100,182000
2019-07-22,1.100000,1.100000,1.070000,1.090000,1.079100,118000
2019-07-23,1.100000,1.100000,1.070000,1.070000,1.059300,102000
2019-07-24,1.080000,1.100000,1.070000,1.070000,1.059300,76000
2019-07-25,1.080000,1.090000,1.040000,1.080000,1.069200,134000
2019-07-26,1.090000,1.100000,1.080000,1.090000,1.079100,146000
2019-07-29,1.100000,1.100000,1.080000,1.080000,1.069200,44000
2019-07-30,1.090000,1.100000,1.080000,1.080000,1.069200,42000
2019-07-31,1.090000,1.100000,1.090000,1.100000,1.089000,78000
2019-08-01,1.100000,1.100000,1.100000,1.080000,1.069200,48000
2019-08-02,1.090000,1.090000,1.040000,1.080000,1.069200,60000
2019-08-05,1.050000,1.080000,1.050000,1.080000,1.069200,86000
2019-08-06,1.050000,1.050000,1.030000,1.040000,1.029600,72000
2019-08-07,1.030000,1.030000,1.020000,1.020000,1.009800,62000
2019-08-08,1.020000,1.040000,1.020000,1.030000,1.019700,194000
2019-08-09,1.030000,1.030000,1.030000,1.030000,1.019700,0
2019-08-12,1.030000,1.040000,1.030000,1.040000,1.029600,186000
2019-08-13,1.030000,1.030000,1.000000,1.000000,0.990000,82000
2019-08-14,1.010000,1.030000,1.010000,1.030000,1.019700,48000
2019-08-15,1.030000,1.050000,1.030000,1.040000,1.029600,52000
2019-08-16,1.050000,1.050000,1.030000,1.040000,1.029600,68000
2019-08-19,1.030000,1.030000,1.030000,1.030000,1.019700,0
2019-08-20,1.040000,1.040000,1.030000,1.030000,1.019700,40000
2019-08-21,1.030000,1.040000,1.010000,1.040000,1.029600,120000
2019-08-22,1.040000,1.040000,0.850000,1.010000,0.999900,220000
2019-08-23,0.970000,1.010000,0.970000,1.010000,0.999900,148000
2019-08-26,0.970000,1.010000,0.940000,1.000000,0.990000,24000
2019-08-27,0.970000,1.020000,0.970000,1.020000,1.009800,32000
2019-08-28,1.010000,1.030000,1.010000,1.030000,1.019700,116000
2019-08-29,1.010000,1.120000,0.990000,1.110000,1.098900,114000
2019-08-30,1.030000,1.060000,1.010000,1.060000,1.049400,50000
2019-09-02,1.050000,1.050000,1.050000,1.050000,1.039500,0
2019-09-03,1.030000,1.040000,1.030000,1.040000,1.029600,30000
2019-09-04,1.050000,1.050000,1.030000,1.050000,1.039500,38000
2019-09-05,1.050000,1.050000,1.010000,1.020000,1.009800,54000
2019-09-06,1.020000,1.030000,0.980000,1.030000,1.019700,68000
2019-09-09,1.020000,1.030000,1.000000,1.030000,1.019700,20000
2019-09-10,1.020000,1.030000,1.000000,1.020000,1.009800,18000
2019-09-11,1.030000,1.060000,1.000000,1.020000,1.009800,68000
2019-09-12,1.050000,1.050000,0.980000,1.000000,0.990000,30000
2019-09-13,1.020000,1.020000,1.000000,1.020000,1.009800,14000
2019-09-16,0.970000,1.030000,0.970000,1.030000,1.019700,48000
2019-09-17,1.000000,1.020000,1.000000,1.020000,1.009800,20000
2019-09-18,0.980000,1.010000,0.980000,1.010000,0.999900,28000
2019-09-19,1.020000,1.020000,0.950000,1.010000,0.999900,20000
2019-09-20,1.020000,1.020000,1.020000,1.020000,1.009800,0
2019-09-23,1.010000,1.020000,1.010000,1.020000,1.009800,12000
2019-09-24,1.010000,1.010000,0.990000,1.000000,0.990000,10000
2019-09-25,1.000000,1.010000,0.960000,0.980000,0.970200,94000
2019-09-26,1.010000,1.010000,1.010000,1.010000,0.999900,0
2019-09-27,1.010000,1.010000,1.010000,1.010000,0.999900,0
2019-09-30,0.980000,1.200000,0.970000,1.180000,1.168200,198000
2019-10-02,1.060000,1.060000,1.060000,1.060000,1.049400,0
2019-10-03,1.050000,1.050000,1.050000,1.050000,1.039500,2000
2019-10-04,1.020000,1.020000,0.830000,0.850000,0.841500,42000
2019-10-08,0.930000,1.090000,0.900000,1.030000,1.019700,74000
2019-10-09,1.070000,1.070000,0.980000,1.020000,1.009800,46000
2019-10-10,1.020000,1.020000,0.980000,1.000000,0.990000,78000
2019-10-11,0.980000,1.010000,0.980000,1.010000,0.999900,22000
2019-10-14,1.020000,1.020000,1.020000,1.020000,1.009800,0
2019-10-15,1.000000,1.020000,1.000000,1.020000,1.009800,18000
2019-10-16,1.020000,1.020000,1.020000,1.020000,1.009800,4000
2019-10-17,1.020000,1.020000,0.980000,1.010000,0.999900,162000
2019-10-18,1.020000,1.020000,1.000000,1.020000,1.009800,30000
2019-10-21,1.010000,1.030000,0.990000,1.030000,1.019700,70000
2019-10-22,1.010000,1.020000,1.010000,1.000000,0.990000,20000
2019-10-23,1.010000,1.010000,1.010000,1.010000,0.999900,0
2019-10-24,1.010000,1.010000,1.010000,1.010000,0.999900,0
2019-10-25,1.010000,1.050000,1.000000,1.050000,1.039500,22000
2019-10-28,1.050000,1.050000,1.050000,1.050000,1.039500,0
2019-10-29,0.990000,0.990000,0.930000,0.990000,0.980100,182000
2019-10-30,0.990000,1.020000,0.990000,1.020000,1.009800,114000
2019-10-31,1.010000,1.010000,1.000000,1.000000,0.990000,56000
2019-11-01,0.990000,1.020000,0.990000,1.020000,1.009800,108000
2019-11-04,1.010000,1.010000,0.990000,1.010000,0.999900,112000
2019-11-05,1.000000,1.010000,0.970000,1.000000,0.990000,208000
2019-11-06,0.990000,1.000000,0.980000,1.000000,0.990000,56000
2019-11-07,0.990000,1.000000,0.980000,0.980000,0.970200,126000
2019-11-08,0.990000,1.000000,0.870000,0.960000,0.950400,202000
2019-11-11,0.980000,1.000000,0.920000,0.990000,0.980100,154000
2019-11-12,1.000000,1.020000,0.960000,1.020000,1.009800,90000
2019-11-13,1.030000,1.050000,1.020000,1.050000,1.039500,124000
2019-11-14,1.040000,1.040000,1.040000,1.040000,1.029600,308000
2019-11-15,1.050000,1.050000,1.050000,1.050000,1.039500,0
2019-11-18,1.050000,1.060000,1.050000,1.060000,1.049400,70000
2019-11-19,1.060000,1.080000,1.050000,1.070000,1.059300,94000
2019-11-20,1.050000,1.080000,1.050000,1.080000,1.069200,74000
2019-11-21,1.060000,1.070000,1.040000,1.070000,1.059300,74000
2019-11-22,1.040000,1.050000,1.040000,1.050000,1.039500,26000
2019-11-25,1.060000,1.080000,1.060000,1.080000,1.069200,256000
2019-11-26,1.070000,1.070000,1.060000,1.060000,1.049400,36000
2019-11-27,1.060000,1.070000,1.030000,1.070000,1.059300,250000
2019-11-28,1.050000,1.050000,1.030000,1.040000,1.029600,42000
2019-11-29,1.030000,1.060000,1.020000,1.050000,1.039500,252000
2019-12-02,1.060000,1.060000,1.050000,1.060000,1.049400,12000
2019-12-03,1.000000,1.070000,1.000000,1.070000,1.059300,368000
2019-12-04,1.060000,1.070000,1.060000,1.070000,1.059300,216000
2019-12-05,1.060000,1.070000,1.060000,1.070000,1.059300,46000
2019-12-06,1.060000,1.070000,1.060000,1.070000,1.059300,26000
2019-12-09,1.060000,1.060000,1.050000,1.060000,1.049400,60000
2019-12-10,1.070000,1.070000,1.070000,1.070000,1.059300,0
2019-12-11,1.050000,1.060000,1.050000,1.060000,1.049400,42000
2019-12-12,1.070000,1.070000,1.050000,1.060000,1.049400,50000
2019-12-13,1.070000,1.070000,1.000000,1.060000,1.049400,136000
2019-12-16,1.050000,1.060000,1.050000,1.060000,1.049400,38000
2019-12-17,1.050000,1.060000,1.050000,1.060000,1.049400,22000
2019-12-18,1.050000,1.050000,1.050000,1.050000,1.039500,0
2019-12-19,1.050000,1.050000,1.050000,1.050000,1.039500,0
2019-12-20,1.050000,1.050000,1.050000,1.050000,1.039500,0
2019-12-23,1.040000,1.040000,0.980000,1.040000,1.029600,48000
2019-12-24,1.000000,1.030000,0.980000,0.980000,0.970200,88000
2019-12-27,1.010000,1.050000,1.000000,1.030000,1.019700,120000
2019-12-30,1.040000,1.040000,1.040000,1.040000,1.029600,0
2019-12-31,1.060000,1.070000,1.060000,1.050000,1.039500,4000
2020-01-02,1.080000,1.080000,1.030000,1.030000,1.019700,10000
2020-01-03,1.040000,1.040000,1.040000,1.040000,1.029600,0
2020-01-06,1.020000,1.020000,1.020000,1.020000,1.009800,0
2020-01-07,1.040000,1.040000,1.040000,1.040000,1.029600,0
2020-01-08,1.000000,1.020000,0.980000,1.020000,1.009800,10000
2020-01-09,1.030000,1.030000,1.030000,1.030000,1.019700,0
2020-01-10,1.060000,1.070000,0.950000,0.990000,0.980100,76000
2020-01-13,1.000000,1.000000,1.000000,1.000000,0.990000,0
2020-01-14,1.030000,1.030000,1.030000,1.030000,1.019700,0
2020-01-15,1.020000,1.020000,1.020000,1.020000,1.009800,0
2020-01-16,1.020000,1.020000,1.020000,1.020000,1.009800,0
2020-01-17,0.980000,1.000000,0.960000,1.000000,0.990000,54000
2020-01-20,0.960000,1.000000,0.930000,1.000000,0.990000,28000
2020-01-21,1.000000,1.000000,1.000000,1.000000,0.990000,0
2020-01-22,1.000000,1.040000,1.000000,1.020000,1.009800,72000
2020-01-23,1.010000,1.010000,1.010000,1.010000,0.999900,0
2020-01-24,1.050000,1.050000,1.020000,1.030000,1.019700,10000
2020-01-29,1.020000,1.020000,1.020000,1.020000,1.009800,0
2020-01-30,0.980000,1.030000,0.910000,0.910000,0.900900,262000
2020-01-31,0.980000,1.000000,0.920000,0.980000,0.970200,18000
2020-02-03,0.960000,0.970000,0.960000,0.970000,0.960300,8000
2020-02-04,0.970000,0.980000,0.960000,0.980000,0.970200,18000
2020-02-05,0.960000,0.950000,0.940000,0.950000,0.940500,6000
2020-02-06,0.910000,0.980000,0.910000,0.960000,0.950400,16000
2020-02-07,0.950000,0.970000,0.940000,0.940000,0.930600,10000
2020-02-10,0.940000,0.940000,0.940000,0.940000,0.930600,0
2020-02-11,0.920000,0.950000,0.890000,0.920000,0.910800,58000
2020-02-12,0.920000,0.930000,0.920000,0.920000,0.910800,22000
2020-02-13,0.930000,0.930000,0.930000,0.930000,0.920700,0
2020-02-14,0.950000,0.950000,0.950000,0.950000,0.940500,0
2020-02-17,0.950000,0.980000,0.940000,0.960000,0.950400,72000
2020-02-18,0.930000,0.960000,0.930000,0.960000,0.950400,16000
2020-02-19,0.980000,0.980000,0.940000,0.940000,0.930600,6000
2020-02-20,0.960000,0.980000,0.930000,0.960000,0.950400,14000
2020-02-21,0.940000,0.960000,0.940000,0.960000,0.950400,10000
2020-02-24,0.910000,0.950000,0.910000,0.950000,0.940500,18000
2020-02-25,0.930000,0.950000,0.930000,0.950000,0.940500,4000
2020-02-26,0.910000,0.950000,0.910000,0.950000,0.940500,6000
2020-02-27,0.950000,0.950000,0.950000,0.950000,0.940500,0
2020-02-28,0.950000,0.990000,0.950000,0.980000,0.970200,24000
2020-03-02,0.930000,0.960000,0.930000,0.960000,0.950400,22000
2020-03-03,0.960000,1.040000,0.830000,0.900000,0.891000,158000
2020-03-04,0.850000,0.940000,0.850000,0.900000,0.891000,32000
2020-03-05,0.890000,0.890000,0.860000,0.890000,0.881100,80000
2020-03-06,0.830000,0.940000,0.830000,0.940000,0.930600,50000
2020-03-09,0.940000,0.940000,0.940000,0.940000,0.930600,0
2020-03-10,0.940000,0.940000,0.940000,0.940000,0.930600,0
2020-03-11,1.020000,1.020000,0.880000,0.900000,0.891000,48000
2020-03-12,0.910000,0.920000,0.910000,0.920000,0.910800,4000
2020-03-13,0.920000,0.940000,0.870000,0.930000,0.920700,110000
2020-03-16,0.950000,0.950000,0.950000,0.940000,0.930600,2000
2020-03-17,0.920000,0.940000,0.940000,0.930000,0.920700,36000
2020-03-18,0.850000,0.890000,0.840000,0.890000,0.881100,94000
2020-03-19,0.840000,0.840000,0.670000,0.700000,0.693000,108000
2020-03-20,0.760000,0.770000,0.660000,0.690000,0.683100,86000
2020-03-23,0.680000,0.720000,0.680000,0.710000,0.702900,42000
2020-03-24,0.700000,0.700000,0.700000,0.700000,0.693000,0
2020-03-25,0.700000,0.720000,0.690000,0.720000,0.712800,62000
2020-03-26,0.720000,0.770000,0.720000,0.770000,0.762300,40000
2020-03-27,0.750000,0.820000,0.710000,0.800000,0.792000,54000
2020-03-30,0.800000,0.800000,0.800000,0.800000,0.792000,0
2020-03-31,0.800000,0.800000,0.800000,0.800000,0.792000,0
2020-04-01,0.790000,0.800000,0.790000,0.800000,0.792000,24000
2020-04-02,0.790000,0.800000,0.780000,0.800000,0.792000,22000
2020-04-03,0.790000,0.800000,0.790000,0.800000,0.792000,30000
2020-04-06,0.800000,0.800000,0.800000,0.800000,0.792000,0
2020-04-07,0.800000,0.800000,0.800000,0.800000,0.792000,0
2020-04-08,0.800000,0.800000,0.800000,0.800000,0.792000,0
2020-04-09,0.900000,0.900000,0.900000,0.900000,0.891000,0
2020-04-14,0.940000,0.940000,0.940000,0.940000,0.930600,0
2020-04-15,0.940000,0.940000,0.940000,0.940000,0.930600,0
2020-04-16,0.900000,0.900000,0.900000,0.900000,0.891000,0
2020-04-17,0.900000,0.900000,0.900000,0.900000,0.891000,0
2020-04-20,0.850000,0.900000,0.800000,0.900000,0.891000,26000
2020-04-21,0.890000,0.890000,0.890000,0.890000,0.881100,0
2020-04-22,0.890000,0.890000,0.890000,0.890000,0.881100,0
2020-04-23,0.880000,0.890000,0.880000,0.890000,0.881100,18000
2020-04-24,0.830000,0.880000,0.800000,0.870000,0.861300,132000
2020-04-27,0.820000,0.850000,0.800000,0.830000,0.821700,84000
2020-04-28,0.830000,0.830000,0.830000,0.830000,0.821700,0
2020-04-29,0.830000,0.870000,0.830000,0.870000,0.861300,28000
2020-05-04,0.870000,0.870000,0.870000,0.870000,0.861300,0
2020-05-05,0.890000,0.900000,0.890000,0.880000,0.871200,4000
2020-05-06,0.820000,0.880000,0.800000,0.820000,0.811800,192000
2020-05-07,0.850000,0.850000,0.850000,0.850000,0.841500,0
2020-05-08,0.820000,0.860000,0.800000,0.860000,0.851400,30000
2020-05-11,0.860000,0.860000,0.860000,0.860000,0.851400,0
2020-05-12,0.860000,0.860000,0.860000,0.860000,0.851400,0
2020-05-13,0.860000,0.860000,0.860000,0.860000,0.851400,0
2020-05-14,0.860000,0.860000,0.860000,0.860000,0.851400,0
2020-05-15,0.870000,0.900000,0.870000,0.880000,0.871200,16000
2020-05-18,0.850000,0.870000,0.850000,0.870000,0.861300,4000
2020-05-19,0.860000,0.860000,0.860000,0.860000,0.851400,0
2020-05-20,0.870000,0.870000,0.870000,0.870000,0.861300,0
2020-05-21,0.870000,0.870000,0.870000,0.870000,0.861300,0
2020-05-22,0.870000,0.880000,0.830000,0.870000,0.861300,154000
2020-05-25,0.850000,0.850000,0.850000,0.850000,0.841500,0
2020-05-26,0.870000,0.870000,0.870000,0.870000,0.861300,0
2020-05-27,0.880000,0.880000,0.880000,0.880000,0.871200,0
2020-05-28,0.850000,0.850000,0.850000,0.850000,0.841500,0
2020-05-29,0.850000,0.850000,0.850000,0.850000,0.841500,0
2020-06-01,0.850000,0.850000,0.850000,0.850000,0.841500,0
2020-06-02,0.850000,0.850000,0.850000,0.850000,0.841500,0
2020-06-03,0.820000,0.820000,0.820000,0.820000,0.811800,0
2020-06-04,0.770000,0.820000,0.700000,0.800000,0.792000,186000
2020-06-05,0.790000,0.800000,0.790000,0.790000,0.782100,44000
2020-06-08,0.780000,0.780000,0.780000,0.780000,0.772200,0
2020-06-09,0.790000,0.790000,0.790000,0.790000,0.782100,2000
2020-06-10,0.750000,0.790000,0.750000,0.790000,0.782100,4000
2020-06-11,0.790000,0.790000,0.790000,0.790000,0.782100,0
2020-06-12,0.750000,0.750000,0.700000,0.740000,0.732600,136000
2020-06-15,0.770000,0.770000,0.770000,0.770000,0.762300,0
2020-06-16,0.720000,0.770000,0.720000,0.770000,0.762300,20000
2020-06-17,0.770000,0.770000,0.770000,0.770000,0.762300,0
2020-06-18,0.770000,0.770000,0.770000,0.770000,0.762300,0
2020-06-19,0.770000,0.770000,0.770000,0.770000,0.762300,0
2020-06-22,0.780000,0.850000,0.780000,0.820000,0.811800,14000
2020-06-23,0.810000,0.810000,0.810000,0.810000,0.801900,0
2020-06-24,0.810000,0.810000,0.810000,0.810000,0.801900,0
2020-06-26,0.800000,0.800000,0.800000,0.800000,0.792000,0
2020-06-29,0.890000,0.890000,0.750000,0.750000,0.750000,4000
2020-06-30,0.840000,0.850000,0.800000,0.840000,0.840000,26000
2020-07-02,0.820000,0.830000,0.820000,0.830000,0.830000,22000
2020-07-03,0.830000,0.830000,0.810000,0.830000,0.830000,20000
