Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,0.365000,0.370000,0.360000,0.365000,0.365000,275000
2018-10-24,0.365000,0.370000,0.365000,0.370000,0.370000,590000
2018-10-25,0.350000,0.370000,0.350000,0.360000,0.360000,1315000
2018-10-26,0.360000,0.360000,0.340000,0.350000,0.350000,1145000
2018-10-29,0.345000,0.350000,0.325000,0.335000,0.335000,1260000
2018-10-30,0.330000,0.330000,0.295000,0.300000,0.300000,2875000
2018-10-31,0.290000,0.295000,0.290000,0.290000,0.290000,500000
2018-11-01,0.290000,0.305000,0.290000,0.300000,0.300000,480000
2018-11-02,0.300000,0.305000,0.300000,0.305000,0.305000,265000
2018-11-05,0.300000,0.300000,0.270000,0.285000,0.285000,465000
2018-11-06,0.275000,0.300000,0.275000,0.295000,0.295000,385000
2018-11-07,0.295000,0.295000,0.275000,0.295000,0.295000,120000
2018-11-08,0.295000,0.305000,0.275000,0.285000,0.285000,315000
2018-11-09,0.285000,0.295000,0.280000,0.285000,0.285000,150000
2018-11-12,0.285000,0.285000,0.280000,0.280000,0.280000,110000
2018-11-13,0.275000,0.275000,0.265000,0.270000,0.270000,450000
2018-11-14,0.270000,0.270000,0.270000,0.270000,0.270000,130000
2018-11-15,0.270000,0.285000,0.270000,0.280000,0.280000,360000
2018-11-16,0.285000,0.295000,0.285000,0.295000,0.295000,450000
2018-11-19,0.295000,0.300000,0.290000,0.300000,0.300000,60000
2018-11-20,0.300000,0.300000,0.285000,0.300000,0.300000,620000
2018-11-21,0.300000,0.305000,0.295000,0.305000,0.305000,270000
2018-11-22,0.300000,0.320000,0.300000,0.305000,0.305000,935000
2018-11-23,0.300000,0.370000,0.300000,0.325000,0.325000,7990000
2018-11-26,0.325000,0.355000,0.315000,0.320000,0.320000,2900000
2018-11-27,0.330000,0.335000,0.320000,0.320000,0.320000,560000
2018-11-28,0.325000,0.325000,0.300000,0.305000,0.305000,625000
2018-11-29,0.305000,0.305000,0.290000,0.290000,0.290000,580000
2018-11-30,0.295000,0.295000,0.280000,0.290000,0.290000,165000
2018-12-03,0.290000,0.315000,0.290000,0.290000,0.290000,5115000
2018-12-04,0.295000,0.295000,0.285000,0.290000,0.290000,470000
2018-12-05,0.285000,0.290000,0.280000,0.285000,0.285000,235000
2018-12-06,0.280000,0.280000,0.275000,0.280000,0.280000,70000
2018-12-07,0.270000,0.285000,0.270000,0.280000,0.280000,45000
2018-12-10,0.275000,0.275000,0.270000,0.270000,0.270000,340000
2018-12-11,0.270000,0.270000,0.265000,0.265000,0.265000,330000
2018-12-12,0.260000,0.275000,0.260000,0.275000,0.275000,180000
2018-12-13,0.275000,0.280000,0.270000,0.280000,0.280000,520000
2018-12-14,0.285000,0.295000,0.285000,0.295000,0.295000,75000
2018-12-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-12-18,0.280000,0.280000,0.245000,0.260000,0.260000,18665000
2018-12-19,0.260000,0.265000,0.250000,0.250000,0.250000,840000
2018-12-20,0.250000,0.250000,0.240000,0.245000,0.245000,975000
2018-12-21,0.245000,0.245000,0.245000,0.245000,0.245000,280000
2018-12-24,0.233000,0.244000,0.231000,0.233000,0.233000,295000
2018-12-27,0.233000,0.238000,0.234000,0.238000,0.238000,200000
2018-12-28,0.240000,0.240000,0.234000,0.240000,0.240000,500000
2018-12-31,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2019-01-02,0.237000,0.237000,0.237000,0.237000,0.237000,20000
2019-01-03,0.237000,0.239000,0.235000,0.235000,0.235000,165000
2019-01-04,0.232000,0.235000,0.220000,0.220000,0.220000,220000
2019-01-07,0.220000,0.235000,0.220000,0.228000,0.228000,280000
2019-01-08,0.223000,0.235000,0.220000,0.230000,0.230000,905000
2019-01-09,0.231000,0.234000,0.231000,0.236000,0.236000,60000
2019-01-10,0.238000,0.238000,0.238000,0.238000,0.238000,90000
2019-01-11,0.236000,0.240000,0.235000,0.242000,0.242000,430000
2019-01-14,0.229000,0.242000,0.229000,0.240000,0.240000,285000
2019-01-15,0.232000,0.232000,0.231000,0.231000,0.231000,90000
2019-01-16,0.230000,0.240000,0.230000,0.231000,0.231000,360000
2019-01-17,0.231000,0.231000,0.229000,0.229000,0.229000,70000
2019-01-18,0.225000,0.232000,0.210000,0.210000,0.210000,1970000
2019-01-21,0.215000,0.224000,0.208000,0.211000,0.211000,500000
2019-01-22,0.208000,0.212000,0.205000,0.206000,0.206000,145000
2019-01-23,0.204000,0.206000,0.204000,0.207000,0.207000,30000
2019-01-24,0.205000,0.212000,0.205000,0.210000,0.210000,55000
2019-01-25,0.208000,0.220000,0.207000,0.219000,0.219000,320000
2019-01-28,0.219000,0.219000,0.219000,0.219000,0.219000,95000
2019-01-29,0.220000,0.290000,0.220000,0.280000,0.280000,1870000
2019-01-30,0.280000,0.290000,0.255000,0.280000,0.280000,1180000
2019-01-31,0.290000,0.290000,0.260000,0.260000,0.260000,385000
2019-02-01,0.280000,0.280000,0.265000,0.265000,0.265000,365000
2019-02-04,0.265000,0.270000,0.265000,0.270000,0.270000,150000
2019-02-08,0.270000,0.270000,0.265000,0.265000,0.265000,265000
2019-02-11,0.265000,0.280000,0.265000,0.280000,0.280000,650000
2019-02-12,0.265000,0.265000,0.255000,0.260000,0.260000,105000
2019-02-13,0.265000,0.265000,0.250000,0.255000,0.255000,115000
2019-02-14,0.246000,0.250000,0.246000,0.246000,0.246000,185000
2019-02-15,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-02-18,0.222000,0.250000,0.222000,0.240000,0.240000,65000
2019-02-19,0.232000,0.236000,0.232000,0.236000,0.236000,110000
2019-02-20,0.233000,0.233000,0.226000,0.226000,0.226000,335000
2019-02-21,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-02-22,0.226000,0.244000,0.225000,0.244000,0.244000,425000
2019-02-25,0.244000,0.249000,0.238000,0.238000,0.238000,250000
2019-02-26,0.239000,0.240000,0.230000,0.230000,0.230000,70000
2019-02-27,0.230000,0.240000,0.230000,0.235000,0.235000,180000
2019-02-28,0.236000,0.236000,0.230000,0.232000,0.232000,350000
2019-03-01,0.231000,0.235000,0.230000,0.237000,0.237000,220000
2019-03-04,0.240000,0.242000,0.226000,0.237000,0.237000,665000
2019-03-05,0.242000,0.242000,0.228000,0.236000,0.236000,605000
2019-03-06,0.236000,0.236000,0.227000,0.232000,0.232000,485000
2019-03-07,0.233000,0.246000,0.221000,0.230000,0.230000,2185000
2019-03-08,0.225000,0.231000,0.222000,0.227000,0.227000,1165000
2019-03-11,0.226000,0.226000,0.211000,0.216000,0.216000,1215000
2019-03-12,0.211000,0.217000,0.210000,0.215000,0.215000,900000
2019-03-13,0.215000,0.218000,0.208000,0.212000,0.212000,700000
2019-03-14,0.212000,0.215000,0.212000,0.214000,0.214000,55000
2019-03-15,0.218000,0.229000,0.204000,0.209000,0.209000,1455000
2019-03-18,0.211000,0.213000,0.206000,0.212000,0.212000,215000
2019-03-19,0.209000,0.209000,0.209000,0.209000,0.209000,10000
2019-03-20,0.209000,0.209000,0.206000,0.208000,0.208000,325000
2019-03-21,0.208000,0.208000,0.208000,0.208000,0.208000,15000
2019-03-22,0.208000,0.210000,0.198000,0.200000,0.200000,1260000
2019-03-25,0.200000,0.203000,0.200000,0.203000,0.203000,25000
2019-03-26,0.195000,0.208000,0.195000,0.203000,0.203000,625000
2019-03-27,0.197000,0.202000,0.196000,0.202000,0.202000,190000
2019-03-28,0.202000,0.202000,0.198000,0.200000,0.200000,20000
2019-03-29,0.197000,0.206000,0.197000,0.206000,0.206000,275000
2019-04-01,0.203000,0.203000,0.196000,0.200000,0.200000,330000
2019-04-02,0.199000,0.201000,0.191000,0.199000,0.199000,225000
2019-04-03,0.196000,0.197000,0.192000,0.197000,0.197000,225000
2019-04-04,0.192000,0.209000,0.192000,0.200000,0.200000,1135000
2019-04-08,0.199000,0.202000,0.199000,0.202000,0.202000,30000
2019-04-09,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-04-10,0.202000,0.209000,0.200000,0.202000,0.202000,110000
2019-04-11,0.202000,0.215000,0.202000,0.205000,0.205000,225000
2019-04-12,0.208000,0.215000,0.202000,0.205000,0.205000,20000
2019-04-15,0.196000,0.211000,0.196000,0.211000,0.211000,40000
2019-04-16,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2019-04-17,0.210000,0.215000,0.207000,0.210000,0.210000,60000
2019-04-18,0.204000,0.219000,0.200000,0.208000,0.208000,520000
2019-04-23,0.208000,0.265000,0.208000,0.250000,0.250000,7730000
2019-04-24,0.265000,0.290000,0.250000,0.250000,0.250000,5305000
2019-04-25,0.250000,0.260000,0.246000,0.247000,0.247000,405000
2019-04-26,0.247000,0.250000,0.247000,0.250000,0.250000,155000
2019-04-29,0.255000,0.270000,0.255000,0.255000,0.255000,1000000
2019-04-30,0.260000,0.260000,0.260000,0.260000,0.260000,140000
2019-05-02,0.250000,0.270000,0.242000,0.244000,0.244000,565000
2019-05-03,0.245000,0.265000,0.244000,0.265000,0.265000,145000
2019-05-06,0.265000,0.265000,0.250000,0.250000,0.250000,115000
2019-05-07,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-05-08,0.247000,0.249000,0.246000,0.248000,0.248000,310000
2019-05-09,0.247000,0.250000,0.246000,0.247000,0.247000,190000
2019-05-10,0.247000,0.260000,0.247000,0.250000,0.250000,40000
2019-05-14,0.250000,0.250000,0.246000,0.246000,0.246000,435000
2019-05-15,0.265000,0.320000,0.255000,0.310000,0.310000,2275000
2019-05-16,0.310000,0.365000,0.300000,0.360000,0.360000,6765000
2019-05-17,0.365000,0.385000,0.350000,0.380000,0.380000,3325000
2019-05-20,0.380000,0.400000,0.365000,0.390000,0.390000,2685000
2019-05-21,0.390000,0.430000,0.385000,0.410000,0.410000,10485000
2019-05-22,0.400000,0.410000,0.400000,0.400000,0.400000,465000
2019-05-23,0.395000,0.405000,0.395000,0.405000,0.405000,1395000
2019-05-24,0.405000,0.405000,0.385000,0.385000,0.385000,3185000
2019-05-27,0.395000,0.410000,0.395000,0.400000,0.400000,305000
2019-05-28,0.400000,0.420000,0.400000,0.420000,0.420000,245000
2019-05-29,0.420000,0.445000,0.415000,0.420000,0.420000,1425000
2019-05-30,0.420000,0.420000,0.420000,0.420000,0.420000,380000
2019-05-31,0.420000,0.425000,0.400000,0.405000,0.405000,170000
2019-06-03,0.410000,0.410000,0.405000,0.405000,0.405000,330000
2019-06-04,0.395000,0.425000,0.395000,0.405000,0.405000,220000
2019-06-05,0.410000,0.425000,0.405000,0.405000,0.405000,1066719
2019-06-06,0.405000,0.425000,0.405000,0.405000,0.405000,135000
2019-06-10,0.445000,0.475000,0.400000,0.415000,0.415000,1940000
2019-06-11,0.450000,0.450000,0.415000,0.415000,0.415000,3680000
2019-06-12,0.450000,0.450000,0.415000,0.415000,0.415000,615000
2019-06-13,0.435000,0.450000,0.415000,0.415000,0.415000,590000
2019-06-14,0.420000,0.420000,0.405000,0.405000,0.405000,140000
2019-06-17,0.430000,0.440000,0.400000,0.415000,0.415000,10780000
2019-06-18,0.415000,0.425000,0.415000,0.420000,0.420000,190000
2019-06-19,0.440000,0.440000,0.420000,0.420000,0.420000,165000
2019-06-20,0.420000,0.440000,0.415000,0.425000,0.425000,7015000
2019-06-21,0.410000,0.430000,0.410000,0.415000,0.415000,355000
2019-06-24,0.420000,0.430000,0.415000,0.415000,0.415000,805000
2019-06-25,0.440000,0.445000,0.415000,0.415000,0.415000,290000
2019-06-26,0.420000,0.440000,0.420000,0.425000,0.425000,960000
2019-06-27,0.415000,0.415000,0.410000,0.415000,0.415000,65000
2019-06-28,0.425000,0.425000,0.400000,0.405000,0.405000,380000
2019-07-02,0.400000,0.430000,0.400000,0.410000,0.410000,545000
2019-07-03,0.415000,0.430000,0.410000,0.415000,0.415000,495000
2019-07-04,0.420000,0.425000,0.415000,0.415000,0.415000,180000
2019-07-05,0.415000,0.430000,0.415000,0.415000,0.415000,425000
2019-07-08,0.415000,0.415000,0.415000,0.415000,0.415000,5000
2019-07-09,0.420000,0.420000,0.420000,0.420000,0.420000,265000
2019-07-10,0.420000,0.430000,0.410000,0.410000,0.410000,595000
2019-07-11,0.415000,0.430000,0.410000,0.410000,0.410000,5665000
2019-07-12,0.420000,0.430000,0.415000,0.415000,0.415000,565000
2019-07-15,0.415000,0.430000,0.415000,0.415000,0.415000,450000
2019-07-16,0.425000,0.440000,0.415000,0.415000,0.415000,265000
2019-07-17,0.415000,0.415000,0.415000,0.415000,0.415000,30000
2019-07-18,0.420000,0.425000,0.415000,0.415000,0.415000,40000
2019-07-19,0.420000,0.430000,0.405000,0.415000,0.415000,835000
2019-07-22,0.420000,0.430000,0.415000,0.420000,0.420000,345000
2019-07-23,0.435000,0.435000,0.415000,0.415000,0.415000,650000
2019-07-24,0.430000,0.430000,0.415000,0.415000,0.415000,70000
2019-07-25,0.420000,0.430000,0.420000,0.420000,0.420000,445000
2019-07-26,0.440000,0.440000,0.420000,0.420000,0.420000,170000
2019-07-29,0.425000,0.430000,0.420000,0.420000,0.420000,135000
2019-07-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-07-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-01,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-08-02,0.415000,0.430000,0.410000,0.420000,0.420000,250000
2019-08-05,0.420000,0.425000,0.420000,0.425000,0.425000,50000
2019-08-06,0.425000,0.425000,0.425000,0.425000,0.425000,20000
2019-08-07,0.425000,0.425000,0.425000,0.425000,0.425000,2470000
2019-08-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-12,0.410000,0.430000,0.410000,0.410000,0.410000,9200000
2019-08-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-08-14,0.425000,0.425000,0.410000,0.410000,0.410000,165000
2019-08-15,0.405000,0.425000,0.405000,0.415000,0.415000,520000
2019-08-16,0.415000,0.415000,0.385000,0.385000,0.385000,425000
2019-08-19,0.380000,0.430000,0.375000,0.430000,0.430000,15665000
2019-08-20,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-08-21,0.435000,0.435000,0.435000,0.435000,0.435000,30000
2019-08-22,0.435000,0.435000,0.400000,0.405000,0.405000,10000
2019-08-23,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-08-26,0.400000,0.420000,0.380000,0.415000,0.415000,105000
2019-08-27,0.415000,0.415000,0.390000,0.405000,0.405000,5065000
2019-08-28,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-08-29,0.390000,0.405000,0.390000,0.400000,0.400000,12260000
2019-08-30,0.405000,0.415000,0.400000,0.400000,0.400000,7265000
2019-09-02,0.410000,0.420000,0.410000,0.410000,0.410000,75000
2019-09-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-09-04,0.400000,0.400000,0.400000,0.400000,0.400000,105000
2019-09-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-06,0.390000,0.390000,0.380000,0.380000,0.380000,20000
2019-09-09,0.385000,0.385000,0.385000,0.385000,0.385000,10000
2019-09-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-11,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-09-12,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-09-13,0.405000,0.450000,0.400000,0.415000,0.415000,680000
2019-09-16,0.400000,0.450000,0.400000,0.405000,0.405000,725000
2019-09-17,0.425000,0.435000,0.420000,0.420000,0.420000,210000
2019-09-18,0.425000,0.435000,0.425000,0.435000,0.435000,190000
2019-09-19,0.450000,0.450000,0.425000,0.425000,0.425000,90000
2019-09-20,0.425000,0.425000,0.405000,0.410000,0.410000,370000
2019-09-23,0.410000,0.430000,0.405000,0.405000,0.405000,210000
2019-09-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-09-25,0.415000,0.450000,0.415000,0.420000,0.420000,440000
2019-09-26,0.430000,0.450000,0.410000,0.425000,0.425000,890000
2019-09-27,0.445000,0.445000,0.425000,0.425000,0.425000,315000
2019-09-30,0.420000,0.440000,0.420000,0.430000,0.430000,825000
2019-10-02,0.430000,0.450000,0.425000,0.425000,0.425000,55000
2019-10-03,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-10-04,0.430000,0.450000,0.430000,0.430000,0.430000,255000
2019-10-08,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-10-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-10-10,0.440000,0.440000,0.440000,0.440000,0.440000,10000
2019-10-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-10-14,0.430000,0.430000,0.430000,0.430000,0.430000,80000
2019-10-15,0.430000,0.450000,0.430000,0.430000,0.430000,245000
2019-10-16,0.450000,0.450000,0.450000,0.450000,0.450000,285000
2019-10-17,0.420000,0.430000,0.420000,0.430000,0.430000,20000
2019-10-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-10-21,0.420000,0.430000,0.420000,0.420000,0.420000,155000
2019-10-22,0.410000,0.550000,0.410000,0.530000,0.530000,970000
2019-10-23,0.510000,0.650000,0.480000,0.560000,0.560000,21695000
2019-10-24,0.560000,0.620000,0.560000,0.600000,0.600000,535000
2019-10-25,0.590000,0.590000,0.560000,0.570000,0.570000,2410000
2019-10-28,0.570000,0.600000,0.540000,0.550000,0.550000,3125000
2019-10-29,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2019-10-30,0.530000,0.540000,0.530000,0.540000,0.540000,20000
2019-10-31,0.550000,0.550000,0.550000,0.550000,0.550000,15000
2019-11-01,0.510000,0.660000,0.490000,0.660000,0.660000,9705000
2019-11-04,0.620000,0.750000,0.570000,0.580000,0.580000,9300000
2019-11-05,0.580000,0.610000,0.540000,0.560000,0.560000,135000
2019-11-06,0.590000,0.630000,0.560000,0.560000,0.560000,175000
2019-11-07,0.560000,0.600000,0.550000,0.560000,0.560000,25000
2019-11-08,0.600000,0.610000,0.540000,0.560000,0.560000,1175000
2019-11-11,0.600000,0.620000,0.440000,0.450000,0.450000,26850000
2019-11-12,0.450000,0.540000,0.360000,0.365000,0.365000,660000
2019-11-13,0.380000,0.430000,0.320000,0.390000,0.390000,22635000
2019-11-14,0.395000,0.430000,0.390000,0.410000,0.410000,8160000
2019-11-15,0.415000,0.415000,0.415000,0.415000,0.415000,20000
2019-11-18,0.410000,0.440000,0.410000,0.430000,0.430000,11925000
2019-11-19,0.440000,0.480000,0.440000,0.465000,0.465000,1755000
2019-11-20,0.430000,0.520000,0.430000,0.460000,0.460000,115000
2019-11-21,0.510000,0.520000,0.485000,0.485000,0.485000,430000
2019-11-22,0.485000,0.485000,0.435000,0.475000,0.475000,90000
2019-11-25,0.590000,0.590000,0.450000,0.460000,0.460000,540000
2019-11-26,0.540000,0.540000,0.460000,0.460000,0.460000,15000
2019-11-27,0.470000,0.500000,0.465000,0.465000,0.465000,7025000
2019-11-28,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-11-29,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-12-02,0.480000,0.480000,0.480000,0.480000,0.480000,75000
2019-12-03,0.480000,0.490000,0.455000,0.455000,0.455000,20000
2019-12-04,0.455000,0.455000,0.435000,0.435000,0.435000,30000
2019-12-05,0.455000,0.455000,0.440000,0.440000,0.440000,10000
2019-12-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-12-09,0.450000,0.450000,0.405000,0.450000,0.450000,190000
2019-12-10,0.455000,0.455000,0.430000,0.430000,0.430000,2035000
2019-12-11,0.430000,0.550000,0.410000,0.430000,0.430000,605000
2019-12-12,0.460000,0.460000,0.420000,0.420000,0.420000,225000
2019-12-13,0.440000,0.470000,0.430000,0.430000,0.430000,315000
2019-12-16,0.475000,0.490000,0.440000,0.440000,0.440000,75000
2019-12-17,0.455000,0.580000,0.450000,0.550000,0.550000,11545000
2019-12-18,0.550000,0.680000,0.550000,0.680000,0.680000,12875000
2019-12-19,0.620000,0.620000,0.550000,0.600000,0.600000,470000
2019-12-20,0.590000,0.600000,0.520000,0.520000,0.520000,245000
2019-12-23,0.550000,0.610000,0.550000,0.560000,0.560000,9575000
2019-12-24,0.600000,0.640000,0.590000,0.630000,0.630000,635000
2019-12-27,0.600000,0.600000,0.570000,0.600000,0.600000,110000
2019-12-30,0.600000,0.600000,0.600000,0.600000,0.600000,65000
2019-12-31,0.600000,0.600000,0.570000,0.570000,0.570000,10000
2020-01-02,0.600000,0.690000,0.600000,0.600000,0.600000,595000
2020-01-03,0.630000,0.630000,0.580000,0.580000,0.580000,105000
2020-01-06,0.650000,0.660000,0.610000,0.610000,0.610000,170000
2020-01-07,0.610000,0.660000,0.610000,0.650000,0.650000,75000
2020-01-08,0.680000,0.680000,0.600000,0.600000,0.600000,360000
2020-01-09,0.650000,0.650000,0.600000,0.600000,0.600000,10000
2020-01-10,0.550000,0.700000,0.550000,0.640000,0.640000,815000
2020-01-13,0.610000,0.640000,0.550000,0.570000,0.570000,945000
2020-01-14,0.580000,0.620000,0.560000,0.570000,0.570000,105000
2020-01-15,0.560000,0.600000,0.510000,0.570000,0.570000,5235000
2020-01-16,0.600000,0.610000,0.570000,0.570000,0.570000,2320000
2020-01-17,0.600000,0.610000,0.550000,0.550000,0.550000,345000
2020-01-20,0.600000,0.650000,0.590000,0.600000,0.600000,395000
2020-01-21,0.600000,0.600000,0.590000,0.590000,0.590000,35000
2020-01-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-01-23,0.600000,0.620000,0.540000,0.620000,0.620000,4365000
2020-01-24,0.580000,0.580000,0.580000,0.580000,0.580000,5000
2020-01-29,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-01-30,0.620000,0.660000,0.560000,0.600000,0.600000,770000
2020-01-31,0.610000,0.650000,0.610000,0.610000,0.610000,115000
2020-02-03,0.610000,0.610000,0.610000,0.610000,0.610000,5000
2020-02-04,0.610000,0.630000,0.600000,0.630000,0.630000,235000
2020-02-05,0.630000,0.640000,0.600000,0.600000,0.600000,865000
2020-02-06,0.600000,0.600000,0.580000,0.580000,0.580000,65000
2020-02-07,0.640000,0.640000,0.620000,0.620000,0.620000,65000
2020-02-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-02-11,0.620000,0.620000,0.620000,0.620000,0.620000,130000
2020-02-12,0.620000,0.620000,0.600000,0.600000,0.600000,1250000
2020-02-13,0.590000,0.590000,0.590000,0.590000,0.590000,50000
2020-02-14,0.590000,0.590000,0.590000,0.590000,0.590000,50000
2020-02-17,0.590000,0.590000,0.560000,0.580000,0.580000,245000
2020-02-18,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-02-19,0.560000,0.590000,0.550000,0.560000,0.560000,645000
2020-02-20,0.570000,0.610000,0.570000,0.580000,0.580000,475000
2020-02-21,0.600000,0.600000,0.600000,0.600000,0.600000,2475000
2020-02-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-02-25,0.600000,0.700000,0.590000,0.640000,0.640000,1945000
2020-02-26,0.690000,0.710000,0.690000,0.690000,0.690000,520000
2020-02-27,0.690000,0.730000,0.680000,0.720000,0.720000,60000
2020-02-28,0.720000,0.830000,0.690000,0.780000,0.780000,1990000
2020-03-02,0.780000,0.810000,0.750000,0.810000,0.810000,2925000
2020-03-03,0.750000,0.800000,0.750000,0.780000,0.780000,255000
2020-03-04,0.750000,0.790000,0.750000,0.750000,0.750000,200000
2020-03-05,0.850000,0.850000,0.700000,0.750000,0.750000,300000
2020-03-06,0.710000,0.730000,0.710000,0.730000,0.730000,65000
2020-03-09,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-03-10,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-03-11,0.690000,0.730000,0.680000,0.730000,0.730000,50000
2020-03-12,0.710000,0.710000,0.650000,0.710000,0.710000,230000
2020-03-13,0.650000,0.660000,0.640000,0.680000,0.680000,140000
2020-03-16,0.680000,0.680000,0.680000,0.680000,0.680000,40000
2020-03-17,0.680000,0.680000,0.680000,0.680000,0.680000,50000
2020-03-18,0.680000,0.680000,0.610000,0.610000,0.610000,220000
2020-03-19,0.610000,0.610000,0.610000,0.610000,0.610000,0
