Date,Open,High,Low,Close,Adj Close,Volume
2003-01-29,0.166000,0.170000,0.166000,0.170000,0.115162,280000
2003-01-30,0.173000,0.175000,0.173000,0.175000,0.118549,140000
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.177000,0.177000,0.175000,0.175000,0.118549,0
2003-02-05,0.177000,0.177000,0.175000,0.175000,0.118549,0
2003-02-06,0.177000,0.177000,0.175000,0.175000,0.118549,0
2003-02-07,null,null,null,null,null,null
2003-02-10,0.173000,0.173000,0.173000,0.173000,0.117194,60000
2003-02-11,0.173000,0.173000,0.173000,0.173000,0.117194,0
2003-02-12,0.176000,0.176000,0.165000,0.165000,0.111775,0
2003-02-13,0.176000,0.185000,0.176000,0.185000,0.125323,570000
2003-02-14,0.180000,0.180000,0.179000,0.180000,0.121936,680000
2003-02-17,0.195000,0.195000,0.180000,0.180000,0.121936,0
2003-02-18,0.180000,0.180000,0.180000,0.180000,0.121936,1730000
2003-02-19,0.170000,0.170000,0.170000,0.170000,0.115162,230000
2003-02-20,0.180000,0.180000,0.180000,0.180000,0.121936,0
2003-02-21,0.180000,0.180000,0.180000,0.180000,0.121936,20000
2003-02-24,0.175000,0.175000,0.175000,0.175000,0.118549,110000
2003-02-25,0.183000,0.183000,0.176000,0.176000,0.119227,0
2003-02-26,0.184000,0.184000,0.184000,0.184000,0.124646,1100000
2003-02-27,0.180000,0.180000,0.180000,0.180000,0.121936,1000000
2003-02-28,0.180000,0.180000,0.175000,0.175000,0.118549,370000
2003-03-03,0.182000,0.182000,0.181000,0.181000,0.122614,0
2003-03-04,0.183000,0.184000,0.183000,0.184000,0.124646,1350000
2003-03-05,0.180000,0.180000,0.180000,0.180000,0.121936,500000
2003-03-06,0.189000,0.189000,0.180000,0.180000,0.121936,0
2003-03-07,0.180000,0.180000,0.180000,0.180000,0.121936,320000
2003-03-10,0.183000,0.183000,0.183000,0.183000,0.123969,0
2003-03-11,0.189000,0.189000,0.186000,0.186000,0.126001,140000
2003-03-12,0.178000,0.178000,0.178000,0.178000,0.120581,50000
2003-03-13,0.188000,0.188000,0.180000,0.180000,0.121936,0
2003-03-14,0.188000,0.188000,0.188000,0.188000,0.127356,100000
2003-03-17,0.215000,0.215000,0.200000,0.205000,0.138872,370000
2003-03-18,0.204000,0.204000,0.198000,0.198000,0.134130,0
2003-03-19,0.196000,0.196000,0.191000,0.191000,0.129388,130000
2003-03-20,0.198000,0.199000,0.198000,0.199000,0.134807,540000
2003-03-21,0.198000,0.198000,0.193000,0.193000,0.130743,0
2003-03-24,0.195000,0.195000,0.192000,0.192000,0.130065,440000
2003-03-25,0.198000,0.198000,0.198000,0.198000,0.134130,10000
2003-03-26,0.192000,0.197000,0.192000,0.197000,0.133452,380000
2003-03-27,0.197000,0.197000,0.195000,0.195000,0.132098,530000
2003-03-28,0.198000,0.198000,0.198000,0.198000,0.134130,90000
2003-03-31,0.193000,0.193000,0.193000,0.193000,0.130743,140000
2003-04-01,0.200000,0.200000,0.199000,0.199000,0.134807,0
2003-04-02,0.199000,0.199000,0.199000,0.199000,0.134807,200000
2003-04-03,0.191000,0.192000,0.191000,0.191000,0.129388,600000
2003-04-04,0.198000,0.198000,0.189000,0.189000,0.128033,80000
2003-04-07,0.195000,0.195000,0.195000,0.195000,0.132098,10000
2003-04-08,0.200000,0.200000,0.199000,0.199000,0.134807,0
2003-04-09,0.199000,0.199000,0.196000,0.196000,0.132775,0
2003-04-10,0.200000,0.200000,0.193000,0.199000,0.134807,140000
2003-04-11,0.182000,0.182000,0.182000,0.182000,0.129814,20000
2003-04-14,0.182000,0.182000,0.182000,0.182000,0.129814,50000
2003-04-15,0.200000,0.200000,0.199000,0.199000,0.141940,0
2003-04-16,0.196000,0.196000,0.196000,0.196000,0.139800,110000
2003-04-17,0.199000,0.199000,0.198000,0.198000,0.141227,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.199000,0.199000,0.190000,0.190000,0.135521,720000
2003-04-23,0.189000,0.190000,0.189000,0.190000,0.135521,210000
2003-04-24,0.191000,0.191000,0.191000,0.191000,0.136234,170000
2003-04-25,0.191000,0.191000,0.191000,0.191000,0.136234,100000
2003-04-28,0.191000,0.191000,0.191000,0.191000,0.136234,50000
2003-04-29,0.199000,0.199000,0.198000,0.199000,0.141940,1350000
2003-04-30,0.198000,0.198000,0.198000,0.198000,0.141227,40000
2003-05-01,null,null,null,null,null,null
2003-05-02,0.206000,0.206000,0.199000,0.206000,0.146933,300000
2003-05-05,0.210000,0.210000,0.210000,0.210000,0.149786,170000
2003-05-06,0.220000,0.220000,0.220000,0.220000,0.156919,230000
2003-05-07,0.220000,0.225000,0.220000,0.225000,0.160485,160000
2003-05-08,null,null,null,null,null,null
2003-05-09,0.220000,0.220000,0.220000,0.220000,0.156919,20000
2003-05-12,0.226000,0.226000,0.225000,0.225000,0.160485,0
2003-05-13,0.233000,0.233000,0.230000,0.230000,0.164051,200000
2003-05-14,0.229000,0.229000,0.229000,0.229000,0.163338,0
2003-05-15,0.230000,0.230000,0.230000,0.230000,0.164051,30000
2003-05-16,0.235000,0.235000,0.235000,0.235000,0.167618,90000
2003-05-19,0.235000,0.236000,0.235000,0.236000,0.168331,850000
2003-05-20,0.236000,0.236000,0.227000,0.227000,0.161911,600000
2003-05-21,0.227000,0.227000,0.227000,0.227000,0.161911,70000
2003-05-22,0.227000,0.227000,0.226000,0.227000,0.161911,2000000
2003-05-23,0.234000,0.235000,0.234000,0.235000,0.167618,200000
2003-05-26,0.224000,0.224000,0.224000,0.224000,0.159772,10000
2003-05-27,0.229000,0.229000,0.229000,0.229000,0.163338,0
2003-05-28,0.236000,0.236000,0.236000,0.236000,0.168331,120000
2003-05-29,0.236000,0.236000,0.236000,0.236000,0.168331,0
2003-05-30,0.236000,0.236000,0.236000,0.236000,0.168331,60000
2003-06-02,0.234000,0.238000,0.234000,0.238000,0.169757,40000
2003-06-03,0.237000,0.237000,0.237000,0.237000,0.169044,0
2003-06-04,null,null,null,null,null,null
2003-06-05,0.237000,0.237000,0.235000,0.236000,0.168331,2150000
2003-06-06,0.238000,0.238000,0.238000,0.238000,0.169757,80000
2003-06-09,0.238000,0.238000,0.238000,0.238000,0.169757,0
2003-06-10,0.230000,0.230000,0.230000,0.230000,0.164051,600000
2003-06-11,0.238000,0.238000,0.237000,0.237000,0.169044,100000
2003-06-12,0.238000,0.238000,0.238000,0.238000,0.169757,10000
2003-06-13,0.238000,0.238000,0.238000,0.238000,0.169757,0
2003-06-16,0.238000,0.238000,0.238000,0.238000,0.169757,100000
2003-06-17,0.244000,0.244000,0.243000,0.243000,0.173324,0
2003-06-18,0.243000,0.243000,0.243000,0.243000,0.173324,70000
2003-06-19,0.250000,0.250000,0.249000,0.249000,0.177603,0
2003-06-20,0.249000,0.249000,0.249000,0.249000,0.177603,50000
2003-06-23,0.250000,0.250000,0.250000,0.250000,0.178317,60000
2003-06-24,0.245000,0.245000,0.245000,0.245000,0.174750,0
2003-06-25,0.245000,0.245000,0.245000,0.245000,0.174750,0
2003-06-26,0.245000,0.245000,0.245000,0.245000,0.174750,80000
2003-06-27,0.248000,0.250000,0.247000,0.250000,0.178317,360000
2003-06-30,0.248000,0.248000,0.248000,0.248000,0.176890,400000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.250000,0.250000,0.250000,0.250000,0.178317,50000
2003-07-03,0.250000,0.250000,0.250000,0.250000,0.178317,100000
2003-07-04,0.250000,0.250000,0.250000,0.250000,0.178317,50000
2003-07-07,0.255000,0.255000,0.247000,0.248000,0.176890,270000
2003-07-08,0.248000,0.248000,0.247000,0.248000,0.176890,140000
2003-07-09,0.240000,0.240000,0.240000,0.240000,0.171184,540000
2003-07-10,0.240000,0.240000,0.240000,0.240000,0.171184,1050000
2003-07-11,0.240000,0.248000,0.240000,0.241000,0.171897,370000
2003-07-14,0.246000,0.246000,0.241000,0.241000,0.171897,280000
2003-07-15,0.245000,0.245000,0.245000,0.245000,0.174750,20000
2003-07-16,0.242000,0.242000,0.229000,0.229000,0.163338,630000
2003-07-17,0.230000,0.232000,0.230000,0.230000,0.164051,700000
2003-07-18,0.240000,0.240000,0.239000,0.239000,0.170471,0
2003-07-21,0.240000,0.240000,0.239000,0.240000,0.171184,390000
2003-07-22,0.240000,0.240000,0.229000,0.229000,0.163338,460000
2003-07-23,0.230000,0.230000,0.230000,0.230000,0.164051,1420000
2003-07-24,0.237000,0.237000,0.237000,0.237000,0.169044,0
2003-07-25,0.237000,0.237000,0.225000,0.225000,0.160485,260000
2003-07-28,0.230000,0.233000,0.228000,0.233000,0.166191,180000
2003-07-29,0.226000,0.400000,0.220000,0.360000,0.256776,580000
2003-07-30,0.300000,0.300000,0.280000,0.280000,0.199714,120000
2003-07-31,0.280000,0.280000,0.250000,0.250000,0.178317,100000
2003-08-01,0.260000,0.270000,0.244000,0.248000,0.176890,740000
2003-08-04,0.250000,0.260000,0.250000,0.260000,0.185449,180000
2003-08-05,0.260000,0.260000,0.250000,0.260000,0.185449,720000
2003-08-06,0.260000,0.260000,0.260000,0.260000,0.185449,70000
2003-08-07,0.260000,0.260000,0.250000,0.250000,0.178317,270000
2003-08-08,0.260000,0.275000,0.240000,0.275000,0.196148,440000
2003-08-11,0.280000,0.280000,0.265000,0.265000,0.189015,220000
2003-08-12,0.265000,0.265000,0.260000,0.265000,0.189015,180000
2003-08-13,0.265000,0.265000,0.260000,0.260000,0.185449,60000
2003-08-14,0.260000,0.260000,0.260000,0.260000,0.185449,110000
2003-08-15,0.250000,0.250000,0.249000,0.249000,0.177603,740000
2003-08-18,0.250000,0.250000,0.249000,0.250000,0.178317,1030000
2003-08-19,0.255000,0.260000,0.240000,0.250000,0.178317,3120000
2003-08-20,0.250000,0.255000,0.250000,0.255000,0.181883,1570000
2003-08-21,0.260000,0.270000,0.260000,0.265000,0.189015,700000
2003-08-22,0.265000,0.270000,0.265000,0.270000,0.192582,570000
2003-08-25,0.280000,0.280000,0.255000,0.255000,0.181883,1210000
2003-08-26,0.255000,0.260000,0.250000,0.260000,0.185449,570000
2003-08-27,0.260000,0.260000,0.255000,0.255000,0.181883,200000
2003-08-28,0.270000,0.270000,0.255000,0.255000,0.181883,790000
2003-08-29,0.260000,0.270000,0.250000,0.270000,0.192582,2390000
2003-09-01,0.270000,0.270000,0.250000,0.250000,0.178317,600000
2003-09-02,0.250000,0.250000,0.250000,0.250000,0.178317,1000000
2003-09-03,0.250000,0.270000,0.250000,0.260000,0.185449,870000
2003-09-04,0.250000,0.270000,0.250000,0.270000,0.192582,700000
2003-09-05,0.270000,0.270000,0.250000,0.250000,0.178317,3060000
2003-09-08,0.260000,0.270000,0.260000,0.270000,0.192582,230000
2003-09-09,0.260000,0.320000,0.260000,0.280000,0.199714,3660000
2003-09-10,0.260000,0.290000,0.260000,0.285000,0.203281,2470000
2003-09-11,0.280000,0.280000,0.265000,0.275000,0.196148,630000
2003-09-12,null,null,null,null,null,null
2003-09-15,0.270000,0.275000,0.255000,0.275000,0.196148,1730000
2003-09-16,0.260000,0.270000,0.260000,0.260000,0.185449,500000
2003-09-17,0.270000,0.275000,0.265000,0.275000,0.196148,1610000
2003-09-18,0.280000,0.280000,0.270000,0.270000,0.192582,800000
2003-09-19,0.270000,0.275000,0.270000,0.270000,0.192582,1280000
2003-09-22,0.270000,0.275000,0.270000,0.275000,0.196148,610000
2003-09-23,0.270000,0.275000,0.270000,0.275000,0.196148,500000
2003-09-24,0.280000,0.280000,0.275000,0.280000,0.199714,2110000
2003-09-25,0.280000,0.280000,0.270000,0.275000,0.196148,400000
2003-09-26,0.270000,0.270000,0.260000,0.260000,0.185449,0
2003-09-29,0.270000,0.270000,0.260000,0.260000,0.185449,600000
2003-09-30,0.270000,0.270000,0.270000,0.270000,0.192582,700000
2003-10-01,null,null,null,null,null,null
2003-10-02,0.270000,0.270000,0.270000,0.270000,0.192582,120000
2003-10-03,0.270000,0.270000,0.260000,0.260000,0.185449,180000
2003-10-06,0.260000,0.270000,0.260000,0.260000,0.185449,750000
2003-10-07,0.260000,0.260000,0.255000,0.255000,0.181883,730000
2003-10-08,0.265000,0.265000,0.255000,0.255000,0.181883,430000
2003-10-09,0.245000,0.260000,0.245000,0.250000,0.178317,600000
2003-10-10,0.250000,0.265000,0.250000,0.265000,0.189015,2270000
2003-10-13,0.260000,0.265000,0.250000,0.265000,0.189015,1470000
2003-10-14,0.260000,0.260000,0.260000,0.260000,0.185449,1000000
2003-10-15,0.265000,0.265000,0.245000,0.245000,0.174750,0
2003-10-16,0.260000,0.265000,0.260000,0.265000,0.189015,1530000
2003-10-17,0.265000,0.270000,0.260000,0.270000,0.192582,580000
2003-10-20,0.265000,0.265000,0.265000,0.265000,0.189015,30000
2003-10-21,0.275000,0.275000,0.270000,0.270000,0.192582,260000
2003-10-22,0.270000,0.270000,0.270000,0.270000,0.192582,50000
2003-10-23,0.250000,0.250000,0.250000,0.250000,0.178317,200000
2003-10-24,0.260000,0.260000,0.260000,0.260000,0.185449,290000
2003-10-27,0.265000,0.265000,0.265000,0.265000,0.189015,60000
2003-10-28,0.270000,0.270000,0.265000,0.265000,0.189015,430000
2003-10-29,0.265000,0.265000,0.250000,0.250000,0.178317,0
2003-10-30,0.265000,0.270000,0.265000,0.270000,0.192582,30000
2003-10-31,0.275000,0.275000,0.270000,0.270000,0.192582,100000
2003-11-03,0.270000,0.270000,0.270000,0.270000,0.192582,0
2003-11-04,0.270000,0.270000,0.270000,0.270000,0.192582,200000
2003-11-05,0.260000,0.270000,0.245000,0.270000,0.192582,720000
2003-11-06,0.245000,0.265000,0.245000,0.245000,0.174750,170000
2003-11-07,0.250000,0.250000,0.245000,0.245000,0.174750,0
2003-11-10,0.265000,0.265000,0.265000,0.265000,0.189015,60000
2003-11-11,0.245000,0.245000,0.245000,0.245000,0.174750,130000
2003-11-12,0.260000,0.260000,0.250000,0.250000,0.178317,0
2003-11-13,0.250000,0.255000,0.250000,0.255000,0.181883,1210000
2003-11-14,0.255000,0.255000,0.243000,0.250000,0.178317,860000
2003-11-17,0.245000,0.250000,0.245000,0.250000,0.178317,400000
2003-11-18,0.250000,0.250000,0.250000,0.250000,0.178317,790000
2003-11-19,0.260000,0.260000,0.250000,0.250000,0.178317,0
2003-11-20,0.250000,0.250000,0.250000,0.250000,0.178317,30000
2003-11-21,0.255000,0.255000,0.240000,0.240000,0.171184,0
2003-11-24,0.250000,0.250000,0.250000,0.250000,0.178317,200000
2003-11-25,0.250000,0.250000,0.250000,0.250000,0.178317,340000
2003-11-26,0.250000,0.250000,0.250000,0.250000,0.178317,40000
2003-11-27,0.255000,0.255000,0.240000,0.240000,0.171184,0
2003-11-28,0.250000,0.250000,0.241000,0.241000,0.171897,0
2003-12-01,0.250000,0.250000,0.250000,0.250000,0.178317,630000
2003-12-02,0.250000,0.300000,0.250000,0.300000,0.213980,2820000
2003-12-03,0.295000,0.295000,0.270000,0.270000,0.192582,130000
2003-12-04,0.275000,0.275000,0.275000,0.275000,0.196148,10000
2003-12-05,0.275000,0.275000,0.265000,0.265000,0.189015,10000
2003-12-08,0.255000,0.275000,0.250000,0.275000,0.196148,290000
2003-12-09,0.260000,0.260000,0.255000,0.255000,0.181883,0
2003-12-10,0.250000,0.250000,0.250000,0.250000,0.178317,150000
2003-12-11,0.260000,0.260000,0.250000,0.250000,0.178317,500000
2003-12-12,0.260000,0.260000,0.250000,0.250000,0.178317,510000
2003-12-15,0.250000,0.250000,0.245000,0.245000,0.174750,170000
2003-12-16,0.260000,0.260000,0.250000,0.250000,0.178317,0
2003-12-17,0.260000,0.260000,0.260000,0.260000,0.185449,30000
2003-12-18,0.245000,0.245000,0.245000,0.245000,0.174750,100000
2003-12-19,0.260000,0.260000,0.255000,0.255000,0.181883,30000
2003-12-22,0.255000,0.255000,0.255000,0.255000,0.181883,50000
2003-12-23,0.260000,0.270000,0.260000,0.265000,0.189015,260000
2003-12-24,0.270000,0.270000,0.270000,0.270000,0.192582,300000
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.275000,0.275000,0.265000,0.265000,0.189015,420000
2003-12-30,0.295000,0.295000,0.265000,0.265000,0.189015,30000
2003-12-31,0.280000,0.280000,0.280000,0.280000,0.199714,40000
2004-01-01,null,null,null,null,null,null
2004-01-02,0.285000,0.285000,0.280000,0.280000,0.199714,0
2004-01-05,0.285000,0.285000,0.280000,0.280000,0.199714,140000
2004-01-06,0.280000,0.280000,0.275000,0.275000,0.196148,70000
2004-01-07,0.300000,0.300000,0.280000,0.280000,0.199714,1450000
2004-01-08,0.300000,0.305000,0.275000,0.280000,0.199714,220000
2004-01-09,0.270000,0.270000,0.270000,0.270000,0.192582,210000
2004-01-12,0.270000,0.270000,0.255000,0.270000,0.192582,1360000
2004-01-13,0.255000,0.270000,0.255000,0.265000,0.189015,220000
2004-01-14,0.290000,0.290000,0.270000,0.270000,0.192582,470000
2004-01-15,0.270000,0.270000,0.250000,0.250000,0.178317,1240000
2004-01-16,0.270000,0.270000,0.265000,0.265000,0.189015,80000
2004-01-19,0.265000,0.265000,0.265000,0.265000,0.189015,270000
2004-01-20,0.260000,0.260000,0.250000,0.250000,0.178317,2020000
2004-01-21,0.255000,0.255000,0.255000,0.255000,0.181883,1260000
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.260000,0.260000,0.250000,0.260000,0.185449,230000
2004-01-27,0.260000,0.260000,0.255000,0.255000,0.181883,70000
2004-01-28,0.255000,0.255000,0.255000,0.255000,0.181883,230000
2004-01-29,0.255000,0.255000,0.255000,0.255000,0.181883,60000
2004-01-30,0.255000,0.260000,0.250000,0.260000,0.185449,3320000
2004-02-02,0.265000,0.265000,0.255000,0.255000,0.181883,370000
2004-02-03,0.260000,0.260000,0.250000,0.255000,0.181883,2550000
2004-02-04,0.255000,0.255000,0.250000,0.250000,0.178317,2850000
2004-02-05,0.250000,0.250000,0.250000,0.250000,0.178317,200000
2004-02-06,0.249000,0.249000,0.246000,0.246000,0.175463,10000
2004-02-09,0.260000,0.275000,0.250000,0.250000,0.178317,1170000
2004-02-10,0.250000,0.250000,0.245000,0.245000,0.174750,40000
2004-02-11,0.250000,0.250000,0.250000,0.250000,0.178317,300000
2004-02-12,0.250000,0.255000,0.250000,0.255000,0.181883,3150000
2004-02-13,0.255000,0.260000,0.250000,0.250000,0.178317,210000
2004-02-16,0.255000,0.260000,0.250000,0.255000,0.181883,510000
2004-02-17,0.260000,0.260000,0.255000,0.255000,0.181883,340000
2004-02-18,0.260000,0.260000,0.245000,0.260000,0.185449,3580000
2004-02-19,0.260000,0.260000,0.255000,0.260000,0.185449,1030000
2004-02-20,0.260000,0.260000,0.260000,0.260000,0.185449,120000
2004-02-23,0.265000,0.265000,0.265000,0.265000,0.189015,360000
2004-02-24,0.270000,0.270000,0.260000,0.260000,0.185449,400000
2004-02-25,0.255000,0.265000,0.255000,0.260000,0.185449,250000
2004-02-26,0.260000,0.260000,0.260000,0.260000,0.185449,80000
2004-02-27,0.260000,0.260000,0.255000,0.260000,0.185449,170000
2004-03-01,0.270000,0.270000,0.250000,0.260000,0.185449,260000
2004-03-02,0.255000,0.255000,0.255000,0.255000,0.181883,670000
2004-03-03,0.255000,0.255000,0.250000,0.255000,0.181883,740000
2004-03-04,0.255000,0.255000,0.250000,0.250000,0.178317,250000
2004-03-05,0.255000,0.255000,0.250000,0.250000,0.178317,150000
2004-03-08,0.255000,0.255000,0.240000,0.255000,0.181883,160000
2004-03-09,0.255000,0.255000,0.250000,0.250000,0.178317,160000
2004-03-10,0.250000,0.250000,0.240000,0.240000,0.171184,610000
2004-03-11,0.255000,0.255000,0.239000,0.239000,0.170471,170000
2004-03-12,0.237000,0.237000,0.235000,0.235000,0.167618,150000
2004-03-15,0.249000,0.249000,0.240000,0.240000,0.171184,0
2004-03-16,0.240000,0.245000,0.228000,0.245000,0.174750,250000
2004-03-17,0.244000,0.244000,0.244000,0.244000,0.174037,10000
2004-03-18,0.255000,0.255000,0.230000,0.240000,0.171184,300000
2004-03-19,0.239000,0.239000,0.239000,0.239000,0.170471,0
2004-03-22,0.240000,0.240000,0.239000,0.239000,0.170471,140000
2004-03-23,0.200000,0.260000,0.200000,0.260000,0.185449,210000
2004-03-24,0.245000,0.245000,0.245000,0.245000,0.174750,20000
2004-03-25,0.241000,0.241000,0.241000,0.241000,0.171897,10000
2004-03-26,0.239000,0.239000,0.239000,0.239000,0.170471,10000
2004-03-29,0.230000,0.230000,0.224000,0.224000,0.159772,0
2004-03-30,0.230000,0.230000,0.221000,0.230000,0.164051,600000
2004-03-31,0.230000,0.250000,0.230000,0.242000,0.172610,120000
2004-04-01,0.248000,0.248000,0.230000,0.230000,0.164051,0
2004-04-02,0.246000,0.246000,0.230000,0.230000,0.164051,0
2004-04-05,0.230000,0.230000,0.230000,0.230000,0.164051,0
2004-04-06,0.220000,0.240000,0.220000,0.220000,0.156919,30000
2004-04-07,0.220000,0.228000,0.220000,0.220000,0.156919,240000
2004-04-08,0.218000,0.234000,0.218000,0.234000,0.166904,210000
2004-04-09,0.234000,0.234000,0.234000,0.234000,0.166904,0
2004-04-12,0.234000,0.234000,0.234000,0.234000,0.166904,0
2004-04-13,0.225000,0.230000,0.216000,0.230000,0.164051,130000
2004-04-14,0.225000,0.225000,0.225000,0.225000,0.160485,20000
2004-04-15,0.220000,0.220000,0.220000,0.220000,0.156919,10000
2004-04-16,0.220000,0.220000,0.220000,0.220000,0.156919,0
2004-04-19,0.230000,0.230000,0.228000,0.228000,0.162625,0
2004-04-20,0.229000,0.229000,0.220000,0.220000,0.156919,30000
2004-04-21,0.210000,0.210000,0.193000,0.206000,0.146933,280000
2004-04-22,0.200000,0.200000,0.200000,0.200000,0.142653,120000
2004-04-23,0.200000,0.200000,0.200000,0.200000,0.142653,50000
2004-04-26,0.200000,0.200000,0.190000,0.200000,0.142653,240000
2004-04-27,0.192000,0.192000,0.192000,0.192000,0.136947,20000
2004-04-28,0.200000,0.224000,0.200000,0.224000,0.159772,110000
2004-04-29,0.223000,0.223000,0.223000,0.223000,0.159058,0
2004-04-30,0.222000,0.222000,0.222000,0.222000,0.158345,0
2004-05-03,0.230000,0.230000,0.220000,0.230000,0.164051,0
2004-05-04,0.220000,0.220000,0.220000,0.220000,0.156919,0
2004-05-05,0.200000,0.200000,0.200000,0.200000,0.142653,0
2004-05-06,0.210000,0.210000,0.200000,0.200000,0.142653,60000
2004-05-07,0.208000,0.208000,0.198000,0.198000,0.141227,30000
2004-05-10,0.190000,0.191000,0.190000,0.190000,0.135521,300000
2004-05-11,0.200000,0.200000,0.200000,0.200000,0.142653,80000
2004-05-12,0.200000,0.200000,0.200000,0.200000,0.142653,130000
2004-05-13,0.208000,0.208000,0.200000,0.200000,0.142653,0
2004-05-14,0.208000,0.208000,0.208000,0.208000,0.148359,80000
2004-05-17,0.200000,0.200000,0.200000,0.200000,0.142653,20000
2004-05-18,0.190000,0.200000,0.190000,0.190000,0.135521,280000
2004-05-19,0.200000,0.200000,0.182000,0.182000,0.129814,0
2004-05-20,0.182000,0.182000,0.182000,0.182000,0.129814,10000
2004-05-21,0.200000,0.200000,0.198000,0.198000,0.141227,0
2004-05-24,0.195000,0.195000,0.190000,0.190000,0.135521,0
2004-05-25,0.190000,0.190000,0.185000,0.185000,0.131954,10000
2004-05-26,0.185000,0.185000,0.185000,0.185000,0.131954,0
2004-05-27,0.185000,0.195000,0.185000,0.185000,0.131954,170000
2004-05-28,0.185000,0.190000,0.185000,0.190000,0.135521,430000
2004-05-31,0.210000,0.210000,0.210000,0.210000,0.149786,20000
2004-06-01,0.195000,0.195000,0.195000,0.195000,0.139087,50000
2004-06-02,0.195000,0.195000,0.195000,0.195000,0.139087,170000
2004-06-03,0.201000,0.201000,0.195000,0.195000,0.139087,10000
2004-06-04,0.203000,0.203000,0.203000,0.203000,0.144793,200000
2004-06-07,0.211000,0.211000,0.211000,0.211000,0.150499,10000
2004-06-08,0.210000,0.210000,0.210000,0.210000,0.149786,40000
2004-06-09,0.215000,0.215000,0.210000,0.210000,0.149786,0
2004-06-10,0.210000,0.210000,0.210000,0.210000,0.149786,80000
2004-06-11,0.210000,0.210000,0.210000,0.210000,0.149786,0
2004-06-14,0.210000,0.210000,0.210000,0.210000,0.149786,20000
2004-06-15,0.209000,0.209000,0.209000,0.209000,0.149073,0
2004-06-16,0.207000,0.207000,0.207000,0.207000,0.147646,10000
2004-06-17,0.207000,0.207000,0.207000,0.207000,0.147646,0
2004-06-18,0.207000,0.207000,0.207000,0.207000,0.147646,0
2004-06-21,0.191000,0.198000,0.191000,0.198000,0.141227,270000
2004-06-22,0.198000,0.198000,0.198000,0.198000,0.141227,0
2004-06-23,0.190000,0.197000,0.190000,0.197000,0.140513,150000
2004-06-24,0.188000,0.198000,0.188000,0.198000,0.141227,140000
2004-06-25,0.198000,0.198000,0.198000,0.198000,0.141227,20000
2004-06-28,0.200000,0.200000,0.200000,0.200000,0.142653,10000
2004-06-29,0.198000,0.198000,0.198000,0.198000,0.141227,0
2004-06-30,0.190000,0.197000,0.190000,0.197000,0.140513,200000
2004-07-01,0.197000,0.197000,0.197000,0.197000,0.140513,0
2004-07-02,0.200000,0.200000,0.191000,0.191000,0.136234,110000
2004-07-05,0.199000,0.199000,0.191000,0.191000,0.136234,0
