Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,0.580000,0.580000,0.580000,0.580000,0.580000,2
2005-12-07,null,null,null,null,null,null
2005-12-08,0.600000,0.600000,0.590000,0.590000,0.590000,115
2005-12-09,0.580000,0.600000,0.580000,0.600000,0.600000,35
2005-12-12,null,null,null,null,null,null
2005-12-13,null,null,null,null,null,null
2005-12-14,null,null,null,null,null,null
2005-12-15,0.590000,0.590000,0.590000,0.590000,0.590000,15
2005-12-16,null,null,null,null,null,null
2005-12-19,0.590000,0.600000,0.590000,0.600000,0.600000,565
2005-12-20,0.630000,0.630000,0.600000,0.600000,0.600000,96
2005-12-21,0.630000,0.680000,0.630000,0.660000,0.660000,304
2005-12-22,null,null,null,null,null,null
2005-12-23,0.750000,0.750000,0.730000,0.740000,0.740000,70
2005-12-28,0.750000,0.800000,0.750000,0.780000,0.780000,200
2005-12-29,0.800000,0.830000,0.800000,0.800000,0.800000,82
2005-12-30,0.800000,0.900000,0.800000,0.900000,0.900000,89
2006-01-03,0.930000,1.040000,0.930000,1.040000,1.040000,39
2006-01-04,1.040000,1.080000,1.000000,1.080000,1.080000,50
2006-01-05,null,null,null,null,null,null
2006-01-06,null,null,null,null,null,null
2006-01-09,null,null,null,null,null,null
2006-01-10,null,null,null,null,null,null
2006-01-11,null,null,null,null,null,null
2006-01-12,null,null,null,null,null,null
2006-01-13,null,null,null,null,null,null
2006-01-16,null,null,null,null,null,null
2006-01-17,null,null,null,null,null,null
2006-01-18,null,null,null,null,null,null
2006-01-19,null,null,null,null,null,null
2006-01-20,null,null,null,null,null,null
2006-01-23,null,null,null,null,null,null
2006-01-24,null,null,null,null,null,null
2006-01-25,1.080000,1.080000,0.560000,0.820000,0.820000,326
2006-01-26,0.790000,0.790000,0.780000,0.790000,0.790000,38
2006-01-27,0.790000,0.790000,0.690000,0.770000,0.770000,146
2006-02-01,0.770000,0.820000,0.770000,0.820000,0.820000,70
2006-02-02,0.850000,0.850000,0.720000,0.720000,0.720000,1
2006-02-03,0.770000,0.770000,0.770000,0.770000,0.770000,25
2006-02-06,0.680000,0.770000,0.680000,0.770000,0.770000,30
2006-02-07,0.770000,0.970000,0.770000,0.950000,0.950000,33
2006-02-08,0.930000,0.930000,0.880000,0.890000,0.890000,154
2006-02-09,0.830000,0.950000,0.830000,0.920000,0.920000,70
2006-02-10,0.960000,0.980000,0.960000,0.960000,0.960000,24
2006-02-13,1.030000,1.150000,1.030000,1.150000,1.150000,22
2006-02-14,1.250000,1.600000,1.250000,1.470000,1.470000,590
2006-02-15,1.500000,1.700000,1.500000,1.550000,1.550000,366
2006-02-16,1.550000,1.550000,1.350000,1.500000,1.500000,54
2006-02-17,1.500000,1.500000,1.390000,1.500000,1.500000,128
2006-02-20,1.500000,1.500000,1.460000,1.500000,1.500000,31
2006-02-21,1.500000,1.500000,1.430000,1.500000,1.500000,67
2006-02-22,1.500000,1.500000,1.450000,1.500000,1.500000,43
2006-02-23,1.500000,1.500000,1.460000,1.460000,1.460000,31
2006-02-24,1.500000,1.500000,1.500000,1.500000,1.500000,22
2006-02-27,1.400000,1.500000,1.350000,1.500000,1.500000,36
2006-02-28,1.490000,1.490000,1.420000,1.420000,1.420000,14
2006-03-01,null,null,null,null,null,null
2006-03-02,null,null,null,null,null,null
2006-03-03,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-07,null,null,null,null,null,null
2006-03-08,null,null,null,null,null,null
2006-03-09,null,null,null,null,null,null
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,null,null,null,null,null,null
2006-03-15,1.520000,1.520000,1.520000,1.520000,1.520000,7500
2006-03-16,1.440000,1.440000,1.440000,1.440000,1.440000,0
2006-03-17,1.440000,1.440000,1.440000,1.440000,1.440000,26300
2006-03-20,1.440000,1.440000,1.440000,1.440000,1.440000,60000
2006-03-21,1.440000,1.440000,1.440000,1.440000,1.440000,0
2006-03-22,1.440000,1.440000,1.440000,1.440000,1.440000,0
2006-03-23,1.440000,1.440000,1.440000,1.440000,1.440000,0
2006-03-24,1.440000,1.440000,1.440000,1.440000,1.440000,0
2006-03-27,1.440000,1.440000,1.440000,1.440000,1.440000,0
2006-03-28,1.440000,1.440000,1.440000,1.440000,1.440000,0
2006-03-29,1.440000,1.440000,1.440000,1.440000,1.440000,0
2006-03-30,1.440000,1.440000,1.440000,1.440000,1.440000,2400
2006-03-31,0.640000,1.080000,0.640000,1.080000,1.080000,196375
2006-04-03,0.600000,0.716000,0.432000,0.712000,0.712000,7166975
2006-04-04,0.660000,0.672000,0.560000,0.620000,0.620000,2811
2006-04-06,0.600000,0.720000,0.584000,0.720000,0.720000,2367150
2006-04-07,0.748000,0.920000,0.748000,0.852000,0.852000,1862175
2006-04-10,0.872000,0.984000,0.872000,0.984000,0.984000,3593800
2006-04-11,1.000000,1.200000,1.000000,1.200000,1.200000,2871650
2006-04-12,1.260000,1.520000,1.180000,1.200000,1.200000,2982525
2006-04-13,1.120000,1.360000,1.080000,1.080000,1.080000,1269
2006-04-18,1.120000,1.200000,1.000000,1.140000,1.140000,1673325
2006-04-19,1.100000,1.120000,1.000000,1.000000,1.000000,480225
2006-04-20,1.020000,1.020000,0.920000,0.920000,0.920000,842500
2006-04-21,1.000000,1.080000,0.980000,1.080000,1.080000,307500
2006-04-24,1.060000,1.200000,1.040000,1.120000,1.120000,757500
2006-04-25,1.180000,1.180000,1.040000,1.080000,1.080000,598
2006-04-26,1.080000,1.120000,1.060000,1.080000,1.080000,211500
2006-04-27,1.060000,1.100000,1.040000,1.060000,1.060000,340000
2006-04-28,1.060000,1.060000,1.040000,1.060000,1.060000,70000
2006-05-02,1.080000,1.080000,0.980000,0.984000,0.984000,612150
2006-05-03,0.984000,1.000000,0.960000,0.960000,0.960000,305475
2006-05-04,0.960000,0.996000,0.960000,0.968000,0.968000,297500
2006-05-08,1.080000,1.120000,1.020000,1.020000,1.020000,1004900
2006-05-09,1.060000,1.060000,1.000000,1.020000,1.020000,88000
2006-05-10,1.000000,1.060000,0.960000,1.060000,1.060000,655000
2006-05-11,0.980000,1.020000,0.980000,1.020000,1.020000,275000
2006-05-12,0.944000,0.980000,0.940000,0.980000,0.980000,382500
2006-05-15,0.980000,0.980000,0.960000,0.960000,0.960000,409225
2006-05-16,1.000000,1.000000,0.920000,0.940000,0.940000,516225
2006-05-17,0.940000,0.940000,0.940000,0.940000,0.940000,130000
2006-05-18,0.956000,0.960000,0.936000,0.960000,0.960000,277500
2006-05-19,0.980000,0.980000,0.960000,0.960000,0.960000,72500
2006-05-22,0.900000,0.960000,0.880000,0.960000,0.960000,260000
2006-05-23,0.880000,0.960000,0.880000,0.940000,0.940000,167800
2006-05-24,0.884000,0.920000,0.884000,0.920000,0.920000,125000
2006-05-25,0.880000,0.920000,0.860000,0.920000,0.920000,225000
2006-05-26,0.880000,0.880000,0.872000,0.880000,0.880000,142500
2006-05-29,0.916000,0.916000,0.860000,0.860000,0.860000,229975
2006-05-30,0.804000,0.804000,0.800000,0.800000,0.800000,60
2006-06-01,0.808000,0.808000,0.800000,0.804000,0.804000,125000
2006-06-02,0.780000,0.800000,0.780000,0.800000,0.800000,145000
2006-06-05,0.800000,0.920000,0.800000,0.840000,0.840000,230000
2006-06-06,0.880000,0.900000,0.840000,0.892000,0.892000,165000
2006-06-07,0.892000,0.892000,0.892000,0.892000,0.892000,0
2006-06-08,0.812000,0.820000,0.800000,0.800000,0.800000,97500
2006-06-09,0.800000,0.804000,0.784000,0.800000,0.800000,85000
2006-06-12,0.840000,0.840000,0.840000,0.840000,0.840000,20000
2006-06-13,0.800000,0.804000,0.800000,0.800000,0.800000,187500
2006-06-14,0.760000,0.880000,0.760000,0.880000,0.880000,242500
2006-06-15,0.880000,1.000000,0.880000,1.000000,1.000000,767500
2006-06-16,1.000000,1.000000,1.000000,1.000000,1.000000,77500
2006-06-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-06-20,0.920000,0.920000,0.880000,0.880000,0.880000,50000
2006-06-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2006-06-22,0.880000,0.880000,0.840000,0.840000,0.840000,50000
2006-06-23,0.840000,0.920000,0.824000,0.920000,0.920000,57500
2006-06-26,0.920000,0.920000,0.920000,0.920000,0.920000,0
2006-06-27,0.840000,0.840000,0.840000,0.840000,0.840000,25000
2006-06-28,0.840000,0.840000,0.840000,0.840000,0.840000,12500
2006-06-29,0.860000,0.860000,0.860000,0.860000,0.860000,0
2006-06-30,0.840000,0.840000,0.840000,0.840000,0.840000,110000
2006-07-03,0.820000,0.820000,0.820000,0.820000,0.820000,42500
2006-07-04,0.800000,0.800000,0.800000,0.800000,0.800000,50000
2006-07-05,0.800000,0.800000,0.800000,0.800000,0.800000,27500
2006-07-06,0.840000,0.840000,0.840000,0.840000,0.840000,37500
2006-07-07,0.840000,0.840000,0.840000,0.840000,0.840000,50000
2006-07-10,0.840000,0.840000,0.840000,0.840000,0.840000,1500
2006-07-11,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-07-12,0.800000,0.800000,0.792000,0.792000,0.792000,92475
2006-07-13,0.812000,0.812000,0.792000,0.800000,0.800000,140000
2006-07-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-07-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-07-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-07-19,0.720000,0.800000,0.720000,0.800000,0.800000,42500
2006-07-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-07-21,0.740000,0.800000,0.724000,0.800000,0.800000,42500
2006-07-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-07-25,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2006-07-26,0.804000,0.804000,0.804000,0.804000,0.804000,0
2006-07-27,0.808000,0.840000,0.808000,0.820000,0.820000,65000
2006-07-28,0.820000,0.840000,0.820000,0.840000,0.840000,42500
2006-07-31,0.820000,0.820000,0.820000,0.820000,0.820000,25000
2006-08-01,0.840000,0.840000,0.840000,0.840000,0.840000,17500
2006-08-02,0.840000,0.840000,0.800000,0.800000,0.800000,145000
2006-08-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-08-04,0.780000,0.800000,0.780000,0.800000,0.800000,17500
2006-08-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-08-08,0.836000,0.836000,0.800000,0.800000,0.800000,65000
2006-08-09,0.800000,0.800000,0.800000,0.800000,0.800000,70000
2006-08-10,0.680000,0.800000,0.680000,0.800000,0.800000,20000
2006-08-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-08-14,0.796000,0.800000,0.796000,0.800000,0.800000,40000
2006-08-15,0.728000,0.788000,0.728000,0.784000,0.784000,44125
2006-08-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2006-08-17,0.720000,0.780000,0.720000,0.720000,0.720000,225000
2006-08-18,0.720000,0.736000,0.720000,0.720000,0.720000,75000
2006-08-21,0.720000,0.720000,0.720000,0.720000,0.720000,47500
2006-08-22,0.720000,0.720000,0.720000,0.720000,0.720000,0
2006-08-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
2006-08-24,0.720000,0.720000,0.720000,0.720000,0.720000,0
2006-08-25,0.640000,0.640000,0.640000,0.640000,0.640000,25000
2006-08-28,0.720000,0.720000,0.720000,0.720000,0.720000,0
2006-08-29,0.720000,0.720000,0.720000,0.720000,0.720000,0
2006-08-30,0.720000,0.720000,0.720000,0.720000,0.720000,0
2006-08-31,0.720000,0.840000,0.720000,0.828000,0.828000,669575
2006-09-01,0.828000,0.828000,0.828000,0.828000,0.828000,0
2006-09-04,0.760000,0.800000,0.756000,0.800000,0.800000,65000
2006-09-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-09-06,0.740000,0.800000,0.740000,0.784000,0.784000,97500
2006-09-07,0.752000,0.800000,0.752000,0.800000,0.800000,80000
2006-09-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2006-09-11,0.740000,0.760000,0.740000,0.760000,0.760000,70000
2006-09-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2006-09-13,0.724000,0.744000,0.724000,0.740000,0.740000,142500
2006-09-14,0.720000,0.740000,0.720000,0.740000,0.740000,80000
2006-09-15,0.736000,0.736000,0.700000,0.736000,0.736000,87500
2006-09-18,0.680000,0.720000,0.680000,0.720000,0.720000,35000
2006-09-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2006-09-20,0.720000,0.768000,0.720000,0.768000,0.768000,150000
2006-09-21,0.700000,0.776000,0.700000,0.776000,0.776000,72500
2006-09-22,0.708000,0.776000,0.708000,0.776000,0.776000,35000
2006-09-25,0.700000,0.760000,0.700000,0.760000,0.760000,8
2006-09-26,0.760000,0.760000,0.760000,0.760000,0.760000,0
2006-09-27,0.760000,0.760000,0.760000,0.760000,0.760000,0
2006-09-28,0.760000,0.760000,0.760000,0.760000,0.760000,0
2006-09-29,0.760000,0.760000,0.760000,0.760000,0.760000,0
2006-10-03,0.700000,0.740000,0.672000,0.740000,0.740000,162500
2006-10-04,0.740000,0.740000,0.740000,0.740000,0.740000,0
2006-10-05,0.748000,0.748000,0.676000,0.676000,0.676000,120000
2006-10-06,0.676000,0.676000,0.676000,0.676000,0.676000,0
2006-10-09,0.700000,0.700000,0.680000,0.680000,0.680000,600000
2006-10-10,0.660000,0.672000,0.640000,0.672000,0.672000,65
2006-10-11,0.660000,0.660000,0.640000,0.640000,0.640000,125000
2006-10-12,0.628000,0.628000,0.552000,0.600000,0.600000,350000
2006-10-13,0.620000,0.620000,0.544000,0.600000,0.600000,250000
2006-10-16,0.608000,0.620000,0.568000,0.568000,0.568000,188000
2006-10-17,0.560000,0.592000,0.560000,0.592000,0.592000,55000
2006-10-18,0.560000,0.596000,0.560000,0.596000,0.596000,72500
2006-10-19,0.544000,0.560000,0.500000,0.560000,0.560000,82500
2006-10-20,0.600000,0.600000,0.596000,0.596000,0.596000,112500
2006-10-23,0.520000,0.560000,0.520000,0.560000,0.560000,37500
2006-10-24,0.540000,0.552000,0.520000,0.552000,0.552000,185000
2006-10-25,0.540000,0.556000,0.540000,0.548000,0.548000,207500
2006-10-26,0.544000,0.548000,0.544000,0.548000,0.548000,75000
2006-10-27,0.548000,0.548000,0.404000,0.540000,0.540000,320000
2006-10-31,0.536000,0.536000,0.520000,0.520000,0.520000,125000
2006-11-01,0.520000,0.520000,0.520000,0.520000,0.520000,47500
2006-11-02,0.480000,0.536000,0.464000,0.520000,0.520000,185000
2006-11-03,0.520000,0.520000,0.476000,0.520000,0.520000,110000
2006-11-06,0.448000,0.480000,0.388000,0.460000,0.460000,430
2006-11-07,0.420000,0.460000,0.408000,0.420000,0.420000,220000
2006-11-08,0.428000,0.520000,0.424000,0.444000,0.444000,580000
2006-11-09,0.480000,0.480000,0.424000,0.444000,0.444000,48
2006-11-10,0.508000,0.512000,0.460000,0.460000,0.460000,257500
2006-11-13,0.460000,0.460000,0.460000,0.460000,0.460000,7500
2006-11-14,0.420000,0.420000,0.420000,0.420000,0.420000,47500
2006-11-15,0.428000,0.428000,0.428000,0.428000,0.428000,15000
2006-11-16,0.424000,0.424000,0.424000,0.424000,0.424000,30000
2006-11-17,0.420000,0.440000,0.420000,0.440000,0.440000,70000
2006-11-20,0.540000,0.540000,0.420000,0.440000,0.440000,22500
2006-11-21,0.420000,0.592000,0.420000,0.592000,0.592000,270000
2006-11-22,0.568000,0.592000,0.552000,0.592000,0.592000,62500
2006-11-23,0.516000,0.592000,0.516000,0.592000,0.592000,20000
2006-11-24,0.592000,0.592000,0.504000,0.560000,0.560000,135000
2006-11-27,0.552000,0.552000,0.552000,0.552000,0.552000,6000
2006-11-28,0.480000,0.548000,0.480000,0.536000,0.536000,50
2006-11-29,0.520000,0.524000,0.480000,0.524000,0.524000,160000
2006-11-30,0.480000,0.540000,0.472000,0.540000,0.540000,112500
2006-12-01,0.488000,0.488000,0.488000,0.488000,0.488000,25000
2006-12-04,0.500000,0.512000,0.500000,0.512000,0.512000,47500
2006-12-05,0.508000,0.512000,0.500000,0.512000,0.512000,47500
2006-12-06,0.520000,0.520000,0.508000,0.520000,0.520000,40
2006-12-07,0.520000,0.520000,0.520000,0.520000,0.520000,20000
2006-12-08,0.520000,0.520000,0.520000,0.520000,0.520000,110000
2006-12-11,0.520000,0.520000,0.520000,0.520000,0.520000,25000
2006-12-12,0.500000,0.500000,0.500000,0.500000,0.500000,62500
2006-12-13,0.504000,0.504000,0.484000,0.492000,0.492000,185000
2006-12-14,0.492000,0.492000,0.492000,0.492000,0.492000,0
2006-12-15,0.520000,0.520000,0.520000,0.520000,0.520000,60000
2006-12-18,0.520000,0.520000,0.520000,0.520000,0.520000,60000
2006-12-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-12-20,0.500000,0.500000,0.500000,0.500000,0.500000,122500
2006-12-21,0.500000,0.500000,0.480000,0.500000,0.500000,90
2006-12-22,0.500000,0.508000,0.500000,0.508000,0.508000,67500
2006-12-27,0.508000,0.508000,0.484000,0.508000,0.508000,132500
2006-12-28,0.484000,0.500000,0.480000,0.500000,0.500000,175000
2006-12-29,0.500000,0.500000,0.480000,0.480000,0.480000,202500
2007-01-02,0.480000,0.500000,0.480000,0.500000,0.500000,167500
2007-01-03,0.468000,0.468000,0.468000,0.468000,0.468000,50000
2007-01-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2007-01-05,0.468000,0.468000,0.468000,0.468000,0.468000,25000
2007-01-08,0.500000,0.520000,0.500000,0.520000,0.520000,175000
2007-01-09,0.492000,0.492000,0.492000,0.492000,0.492000,127400
2007-01-10,0.468000,0.508000,0.468000,0.500000,0.500000,97500
2007-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2007-01-12,0.500000,0.512000,0.480000,0.512000,0.512000,210000
2007-01-15,0.520000,0.520000,0.520000,0.520000,0.520000,25000
2007-01-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2007-01-17,0.520000,0.520000,0.520000,0.520000,0.520000,50000
2007-01-18,0.520000,0.520000,0.520000,0.520000,0.520000,112500
2007-01-19,0.520000,0.540000,0.520000,0.532000,0.532000,227500
2007-01-22,0.540000,0.540000,0.540000,0.540000,0.540000,45
2007-01-23,0.600000,0.600000,0.544000,0.544000,0.544000,55000
2007-01-24,0.552000,0.556000,0.552000,0.556000,0.556000,75000
2007-01-25,0.600000,0.660000,0.580000,0.648000,0.648000,424500
2007-01-26,0.648000,0.700000,0.620000,0.620000,0.620000,542500
2007-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,157500
2007-01-30,0.640000,0.640000,0.628000,0.628000,0.628000,131000
2007-01-31,0.652000,0.680000,0.628000,0.628000,0.628000,277500
2007-02-01,0.632000,0.680000,0.628000,0.632000,0.632000,180000
2007-02-02,0.640000,0.680000,0.620000,0.620000,0.620000,450000
2007-02-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2007-02-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2007-02-07,0.620000,0.620000,0.620000,0.620000,0.620000,0
2007-02-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2007-02-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2007-02-12,0.880000,1.000000,0.764000,0.788000,0.788000,1258
2007-02-13,0.840000,0.944000,0.760000,0.760000,0.760000,679400
2007-02-14,0.760000,0.800000,0.760000,0.800000,0.800000,30000
2007-02-15,0.800000,0.836000,0.800000,0.836000,0.836000,220000
2007-02-16,0.836000,0.872000,0.820000,0.820000,0.820000,187500
2007-02-21,0.820000,0.820000,0.820000,0.820000,0.820000,57500
2007-02-22,0.820000,0.840000,0.748000,0.840000,0.840000,290000
2007-02-23,0.836000,0.860000,0.836000,0.856000,0.856000,87500
2007-02-26,0.848000,0.880000,0.848000,0.880000,0.880000,265000
2007-02-27,0.876000,0.876000,0.840000,0.864000,0.864000,255000
2007-02-28,0.800000,0.840000,0.796000,0.840000,0.840000,260000
2007-03-01,0.840000,0.840000,0.804000,0.804000,0.804000,207500
2007-03-02,0.800000,0.800000,0.780000,0.800000,0.800000,417500
2007-03-05,0.816000,0.816000,0.600000,0.728000,0.728000,290000
2007-03-06,0.768000,0.788000,0.768000,0.768000,0.768000,75
2007-03-07,0.768000,0.768000,0.760000,0.760000,0.760000,72500
2007-03-08,0.760000,0.760000,0.760000,0.760000,0.760000,0
2007-03-09,0.760000,0.760000,0.760000,0.760000,0.760000,87500
2007-03-12,0.760000,0.768000,0.760000,0.768000,0.768000,105000
2007-03-13,0.800000,0.960000,0.800000,0.920000,0.920000,807500
2007-03-14,0.880000,0.920000,0.880000,0.900000,0.900000,510000
2007-03-15,0.900000,0.900000,0.880000,0.880000,0.880000,212500
2007-03-16,0.900000,0.940000,0.900000,0.940000,0.940000,545000
2007-03-19,0.880000,0.880000,0.864000,0.880000,0.880000,100000
2007-03-20,0.940000,0.952000,0.920000,0.928000,0.928000,675000
2007-03-21,0.884000,1.040000,0.884000,1.000000,1.000000,1660
2007-03-22,1.040000,1.220000,1.040000,1.100000,1.100000,3076000
2007-03-23,1.100000,1.200000,1.100000,1.200000,1.200000,1085000
2007-03-26,1.400000,1.400000,1.200000,1.220000,1.220000,2602275
2007-03-27,1.240000,1.260000,1.180000,1.200000,1.200000,745000
2007-03-28,1.160000,1.200000,1.120000,1.120000,1.120000,1020000
2007-03-29,1.120000,1.120000,1.000000,1.120000,1.120000,480000
2007-03-30,1.080000,1.120000,1.040000,1.120000,1.120000,610000
2007-04-02,1.100000,1.100000,1.040000,1.100000,1.100000,90000
2007-04-03,1.060000,1.060000,1.020000,1.040000,1.040000,392500
2007-04-04,1.040000,1.040000,0.996000,0.996000,0.996000,525000
2007-04-10,1.000000,1.160000,1.000000,1.080000,1.080000,1270000
2007-04-11,1.160000,1.160000,1.040000,1.120000,1.120000,785000
2007-04-12,1.080000,1.100000,1.060000,1.100000,1.100000,642500
2007-04-13,1.120000,1.160000,1.120000,1.140000,1.140000,747500
2007-04-16,1.140000,1.160000,1.060000,1.120000,1.120000,593000
2007-04-17,1.120000,1.140000,1.120000,1.120000,1.120000,320500
2007-04-18,1.100000,1.140000,1.100000,1.100000,1.100000,422500
2007-04-19,1.120000,1.120000,1.060000,1.120000,1.120000,367500
2007-04-20,1.100000,1.140000,1.100000,1.120000,1.120000,375000
2007-04-23,1.120000,1.120000,1.100000,1.100000,1.100000,235000
2007-04-24,1.060000,1.160000,1.060000,1.080000,1.080000,1358
2007-04-25,1.100000,1.120000,1.080000,1.100000,1.100000,875000
2007-04-26,1.080000,1.120000,1.060000,1.080000,1.080000,397500
2007-04-27,1.120000,1.120000,1.060000,1.100000,1.100000,437500
2007-04-30,1.080000,1.120000,1.060000,1.080000,1.080000,1612
2007-05-02,1.080000,1.080000,1.040000,1.060000,1.060000,290000
2007-05-03,1.080000,1.100000,1.040000,1.100000,1.100000,1725400
2007-05-04,1.060000,1.120000,1.060000,1.060000,1.060000,732500
2007-05-07,1.040000,1.080000,1.020000,1.040000,1.040000,805000
2007-05-08,1.040000,1.040000,1.020000,1.040000,1.040000,87500
2007-05-09,1.060000,1.060000,1.000000,1.040000,1.040000,1020000
2007-05-10,1.040000,1.040000,0.996000,0.996000,0.996000,270000
2007-05-11,1.020000,1.020000,0.964000,0.992000,0.992000,217500
2007-05-14,1.020000,1.040000,0.996000,0.996000,0.996000,455000
2007-05-15,1.000000,1.000000,0.980000,1.000000,1.000000,117500
2007-05-16,1.000000,1.000000,0.940000,0.984000,0.984000,685000
2007-05-17,0.976000,1.020000,0.940000,1.000000,1.000000,1322500
2007-05-18,0.960000,1.000000,0.948000,1.000000,1.000000,285000
2007-05-21,0.960000,1.000000,0.940000,1.000000,1.000000,320000
2007-05-22,0.960000,0.960000,0.960000,0.960000,0.960000,67500
2007-05-23,0.960000,0.980000,0.956000,0.980000,0.980000,157500
2007-05-25,0.980000,1.000000,0.960000,0.980000,0.980000,292500
2007-05-28,0.980000,0.980000,0.944000,0.948000,0.948000,1017500
2007-05-29,0.960000,0.980000,0.948000,0.948000,0.948000,520000
2007-05-30,0.948000,0.976000,0.936000,0.944000,0.944000,367500
2007-05-31,0.936000,0.952000,0.924000,0.952000,0.952000,300000
2007-06-01,0.928000,0.952000,0.924000,0.932000,0.932000,1360000
2007-06-04,0.960000,0.960000,0.952000,0.956000,0.956000,607500
2007-06-05,0.948000,0.952000,0.932000,0.952000,0.952000,175000
2007-06-06,0.952000,0.960000,0.932000,0.932000,0.932000,150000
2007-06-07,0.956000,0.960000,0.956000,0.960000,0.960000,605000
2007-06-08,0.964000,1.120000,0.964000,1.040000,1.040000,1831000
2007-06-11,1.080000,1.160000,1.060000,1.100000,1.100000,3770000
2007-06-12,1.060000,1.100000,1.040000,1.040000,1.040000,1102
