Date,Open,High,Low,Close,Adj Close,Volume
2000-09-28,0.645830,0.645830,0.645830,0.645830,0.095255,24000
2000-09-29,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-02,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-03,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-04,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-05,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-06,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-09,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-10,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-11,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-12,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-13,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-16,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-17,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-18,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-19,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-20,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-23,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-24,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-25,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-26,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-27,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-30,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-10-31,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-11-01,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-11-02,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-11-03,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-11-06,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-11-07,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-11-08,0.322920,0.322920,0.322920,0.322920,0.051196,0
2000-11-09,0.641670,0.641670,0.641670,0.641670,0.101730,24000
2000-11-10,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-11-13,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-11-14,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-11-15,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-11-16,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-11-17,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-11-20,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-11-21,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-11-22,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-11-23,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-11-24,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-11-27,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-11-28,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-11-29,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-11-30,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-12-01,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-12-04,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-12-05,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-12-06,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-12-07,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-12-08,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-12-11,0.320830,0.320830,0.320830,0.320830,0.050864,0
2000-12-12,0.620830,0.620830,0.620830,0.620830,0.098426,36000
2000-12-13,0.310420,0.310420,0.310420,0.310420,0.049214,0
2000-12-14,0.310420,0.310420,0.310420,0.310420,0.049214,0
2000-12-15,0.310420,0.310420,0.310420,0.310420,0.049214,0
2000-12-18,0.310420,0.310420,0.310420,0.310420,0.049214,0
2000-12-19,0.310420,0.310420,0.310420,0.310420,0.049214,0
2000-12-20,0.310420,0.310420,0.310420,0.310420,0.049214,0
2000-12-21,0.310420,0.310420,0.310420,0.310420,0.049214,0
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.310420,0.310420,0.310420,0.310420,0.049214,0
2000-12-28,0.302080,0.302080,0.302080,0.302080,0.047892,0
2000-12-29,0.302080,0.302080,0.302080,0.302080,0.047892,0
2001-01-01,0.302080,0.302080,0.302080,0.302080,0.047892,0
2001-01-02,0.302080,0.302080,0.302080,0.302080,0.047892,0
2001-01-03,0.302080,0.302080,0.302080,0.302080,0.047892,0
2001-01-04,0.302080,0.302080,0.302080,0.302080,0.047892,0
2001-01-05,0.302080,0.302080,0.302080,0.302080,0.047892,0
2001-01-08,0.302080,0.302080,0.302080,0.302080,0.047892,0
2001-01-09,0.302080,0.302080,0.302080,0.302080,0.047892,0
2001-01-10,0.302080,0.302080,0.302080,0.302080,0.047892,0
2001-01-11,0.625000,0.625000,0.625000,0.625000,0.099087,48000
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,0.312500,0.312500,0.312500,0.312500,0.049544,0
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.604170,0.604170,0.604170,0.604170,0.095785,48000
2001-01-30,0.583330,0.583330,0.583330,0.583330,0.092481,60000
2001-01-31,0.570830,0.570830,0.570830,0.570830,0.090499,240000
2001-02-01,0.285420,0.285420,0.285420,0.285420,0.045250,0
2001-02-02,0.285420,0.285420,0.285420,0.285420,0.045250,0
2001-02-05,0.285420,0.285420,0.285420,0.285420,0.045250,0
2001-02-06,0.566670,0.566670,0.541670,0.541670,0.085876,528000
2001-02-07,0.270830,0.270830,0.270830,0.270830,0.042937,0
2001-02-08,0.541670,0.541670,0.500000,0.500000,0.079270,1428000
2001-02-09,0.270830,0.270830,0.270830,0.270830,0.042937,0
2001-02-12,0.520830,0.575000,0.520830,0.575000,0.091160,672000
2001-02-13,0.287500,0.287500,0.287500,0.287500,0.045580,0
2001-02-14,0.279170,0.279170,0.279170,0.279170,0.044260,0
2001-02-15,0.279170,0.279170,0.279170,0.279170,0.044260,0
2001-02-16,0.537500,0.537500,0.537500,0.537500,0.085215,48000
2001-02-19,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-02-20,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-02-21,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-02-22,0.266670,0.266670,0.266670,0.266670,0.042278,0
2001-02-23,0.266670,0.266670,0.266670,0.266670,0.042278,0
2001-02-26,0.266670,0.266670,0.266670,0.266670,0.042278,0
2001-02-27,0.264580,0.264580,0.264580,0.264580,0.041946,0
2001-02-28,0.264580,0.264580,0.264580,0.264580,0.041946,0
2001-03-01,0.264580,0.264580,0.264580,0.264580,0.041946,0
2001-03-02,0.264580,0.264580,0.264580,0.264580,0.041946,0
2001-03-05,0.264580,0.264580,0.264580,0.264580,0.041946,0
2001-03-06,0.264580,0.264580,0.264580,0.264580,0.041946,0
2001-03-07,0.264580,0.264580,0.264580,0.264580,0.041946,0
2001-03-08,0.264580,0.264580,0.264580,0.264580,0.041946,0
2001-03-09,0.264580,0.264580,0.264580,0.264580,0.041946,0
2001-03-12,0.537500,0.537500,0.537500,0.537500,0.085215,48000
2001-03-13,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-03-14,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-03-15,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-03-16,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-03-19,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-03-20,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-03-21,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-03-22,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-03-23,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-03-26,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-03-27,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-03-28,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-03-29,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-03-30,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-04-02,0.268750,0.268750,0.268750,0.268750,0.042608,0
2001-04-03,0.520830,0.520830,0.520830,0.520830,0.082572,24000
2001-04-04,0.260420,0.260420,0.260420,0.260420,0.041287,0
2001-04-05,0.260420,0.260420,0.260420,0.260420,0.041287,0
2001-04-06,0.260420,0.260420,0.260420,0.260420,0.041287,0
2001-04-09,0.260420,0.260420,0.260420,0.260420,0.041287,0
2001-04-10,0.260420,0.260420,0.260420,0.260420,0.041287,0
2001-04-11,0.260420,0.260420,0.260420,0.260420,0.041287,0
2001-04-12,0.260420,0.260420,0.260420,0.260420,0.041287,0
2001-04-13,0.260420,0.260420,0.260420,0.260420,0.041287,0
2001-04-16,0.260420,0.260420,0.260420,0.260420,0.041287,0
2001-04-17,0.260420,0.260420,0.260420,0.260420,0.041287,0
2001-04-18,0.520830,0.520830,0.520830,0.520830,0.082572,480000
2001-04-19,0.260420,0.260420,0.260420,0.260420,0.041287,0
2001-04-20,0.260420,0.260420,0.260420,0.260420,0.041287,0
2001-04-23,0.520830,0.520830,0.520830,0.520830,0.082572,48000
2001-04-24,0.260420,0.260420,0.260420,0.260420,0.041287,0
2001-04-25,0.529170,0.529170,0.529170,0.529170,0.083894,144000
2001-04-26,0.529170,0.529170,0.529170,0.529170,0.083894,144000
2001-04-27,0.264580,0.264580,0.264580,0.264580,0.041946,0
2001-04-30,0.264580,0.264580,0.264580,0.264580,0.041946,0
2001-05-01,0.264580,0.264580,0.264580,0.264580,0.041946,0
2001-05-02,0.264580,0.264580,0.264580,0.264580,0.041946,0
2001-05-03,0.562500,0.562500,0.562500,0.562500,0.089179,240000
2001-05-04,0.562500,0.562500,0.562500,0.562500,0.089179,108000
2001-05-07,0.562500,0.562500,0.562500,0.562500,0.089179,432000
2001-05-08,0.554170,0.554170,0.554170,0.554170,0.087858,480000
2001-05-09,0.277080,0.277080,0.277080,0.277080,0.043928,0
2001-05-10,0.277080,0.277080,0.277080,0.277080,0.043928,0
2001-05-11,0.277080,0.277080,0.277080,0.277080,0.043928,0
2001-05-14,0.277080,0.277080,0.277080,0.277080,0.043928,0
2001-05-15,0.277080,0.277080,0.277080,0.277080,0.043928,0
2001-05-16,0.277080,0.277080,0.277080,0.277080,0.043928,0
2001-05-17,0.277080,0.277080,0.277080,0.277080,0.043928,0
2001-05-18,0.279170,0.279170,0.279170,0.279170,0.044260,0
2001-05-21,0.541670,0.541670,0.541670,0.541670,0.085876,24000
2001-05-22,0.270830,0.270830,0.270830,0.270830,0.042937,0
2001-05-23,0.270830,0.270830,0.270830,0.270830,0.042937,0
2001-05-24,0.270830,0.270830,0.270830,0.270830,0.042937,0
2001-05-25,0.270830,0.270830,0.270830,0.270830,0.042937,0
2001-05-28,0.270830,0.270830,0.270830,0.270830,0.042937,0
2001-05-29,0.270830,0.270830,0.270830,0.270830,0.042937,0
2001-05-30,0.604170,0.604170,0.604170,0.604170,0.095785,192000
2001-05-31,0.625000,0.633330,0.625000,0.633330,0.100408,96000
2001-06-01,0.650000,0.650000,0.650000,0.650000,0.103051,324000
2001-06-04,0.325000,0.325000,0.325000,0.325000,0.051525,0
2001-06-05,0.325000,0.325000,0.325000,0.325000,0.051525,0
2001-06-06,0.325000,0.325000,0.325000,0.325000,0.051525,0
2001-06-07,0.325000,0.325000,0.325000,0.325000,0.051525,0
2001-06-08,0.325000,0.325000,0.325000,0.325000,0.051525,0
2001-06-11,0.325000,0.325000,0.325000,0.325000,0.051525,0
2001-06-12,0.325000,0.325000,0.325000,0.325000,0.051525,0
2001-06-13,0.641670,0.641670,0.641670,0.641670,0.101730,144000
2001-06-14,0.320830,0.320830,0.320830,0.320830,0.050864,0
2001-06-15,0.320830,0.320830,0.320830,0.320830,0.050864,0
2001-06-18,0.625000,0.625000,0.625000,0.625000,0.126740,24000
2001-06-19,0.312500,0.312500,0.312500,0.312500,0.063370,0
2001-06-20,0.645830,0.645830,0.625000,0.625000,0.126740,0
2001-06-21,0.312500,0.312500,0.312500,0.312500,0.063370,0
2001-06-22,0.625000,0.658330,0.625000,0.658330,0.133499,144000
2001-06-25,0.329170,0.329170,0.329170,0.329170,0.066750,0
2001-06-26,0.666670,0.666670,0.666670,0.666670,0.135190,48000
2001-06-27,0.679170,0.679170,0.666670,0.666670,0.135190,192000
2001-06-28,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-06-29,0.666670,0.666670,0.633330,0.633330,0.128429,0
2001-07-02,0.316670,0.316670,0.316670,0.316670,0.064216,0
2001-07-03,0.316670,0.316670,0.316670,0.316670,0.064216,0
2001-07-04,0.316670,0.316670,0.316670,0.316670,0.064216,0
2001-07-05,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-06,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-09,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-10,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-11,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-12,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-13,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-16,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-17,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-18,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-19,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-20,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-23,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-24,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-25,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-26,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-27,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-30,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-07-31,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-08-01,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-08-02,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-08-03,0.333330,0.333330,0.333330,0.333330,0.067594,0
2001-08-06,0.325000,0.325000,0.325000,0.325000,0.065905,0
2001-08-07,0.325000,0.325000,0.325000,0.325000,0.065905,0
2001-08-08,0.325000,0.325000,0.325000,0.325000,0.065905,0
2001-08-09,0.325000,0.325000,0.325000,0.325000,0.065905,0
2001-08-10,0.325000,0.325000,0.325000,0.325000,0.065905,0
2001-08-13,0.325000,0.325000,0.325000,0.325000,0.065905,0
2001-08-14,0.318750,0.318750,0.318750,0.318750,0.064637,0
2001-08-15,0.318750,0.318750,0.318750,0.318750,0.064637,0
2001-08-16,0.318750,0.318750,0.318750,0.318750,0.064637,0
2001-08-17,0.318750,0.318750,0.318750,0.318750,0.064637,0
2001-08-20,0.318750,0.318750,0.318750,0.318750,0.064637,0
2001-08-21,0.318750,0.318750,0.318750,0.318750,0.064637,0
2001-08-22,0.654170,0.654170,0.654170,0.654170,0.132655,96000
2001-08-23,0.327080,0.327080,0.327080,0.327080,0.066327,0
2001-08-24,0.327080,0.327080,0.327080,0.327080,0.066327,0
2001-08-27,0.327080,0.327080,0.327080,0.327080,0.066327,0
2001-08-28,0.654170,0.654170,0.654170,0.654170,0.132655,96000
2001-08-29,0.327080,0.327080,0.327080,0.327080,0.066327,0
