Date,Open,High,Low,Close,Adj Close,Volume
2007-07-13,1.810000,1.830000,1.710000,1.800000,1.714451,1300000
2007-07-16,1.840000,1.850000,1.790000,1.790000,1.704926,19530000
2007-07-17,1.820000,2.090000,1.820000,2.050000,1.952569,2940000
2007-07-18,2.000000,2.080000,1.960000,1.960000,1.866847,1530000
2007-07-19,2.000000,2.500000,2.000000,2.480000,2.362133,5230000
2007-07-20,2.480000,2.550000,2.220000,2.300000,2.190688,2630000
2007-07-23,2.300000,2.330000,2.190000,2.330000,2.219261,1380000
2007-07-24,2.330000,2.380000,2.290000,2.340000,2.228786,750000
2007-07-25,2.350000,2.350000,2.280000,2.330000,2.219261,700000
2007-07-26,2.310000,2.350000,2.160000,2.210000,2.104965,1510000
2007-07-27,2.100000,2.200000,2.040000,2.080000,1.981143,1190000
2007-07-30,2.050000,2.190000,2.050000,2.120000,2.019242,250000
2007-07-31,2.170000,2.330000,2.170000,2.260000,2.152589,1460000
2007-08-01,2.300000,2.300000,2.050000,2.210000,2.104965,1270000
2007-08-02,2.250000,2.290000,2.090000,2.180000,2.076391,1070000
2007-08-03,2.200000,2.280000,2.180000,2.280000,2.171638,480000
2007-08-06,2.100000,2.240000,2.100000,2.190000,2.085916,760000
2007-08-07,2.220000,2.240000,2.150000,2.150000,2.047817,730000
2007-08-08,2.200000,2.210000,2.190000,2.200000,2.095440,1160000
2007-08-09,2.200000,2.270000,2.200000,2.210000,2.104965,740000
2007-08-10,2.190000,2.230000,2.190000,2.230000,2.124014,280000
2007-08-13,2.430000,2.430000,2.250000,2.280000,2.171638,940000
2007-08-14,2.280000,2.300000,2.240000,2.280000,2.171638,540000
2007-08-15,2.200000,2.280000,2.120000,2.130000,2.028767,470000
2007-08-16,1.930000,2.100000,1.930000,1.960000,1.866847,690000
2007-08-17,1.970000,2.000000,1.700000,1.740000,1.657303,1490000
2007-08-20,1.900000,1.990000,1.900000,1.970000,1.876371,190000
2007-08-21,2.150000,2.250000,2.080000,2.200000,2.095440,790000
2007-08-22,2.110000,2.250000,2.110000,2.250000,2.143064,800000
2007-08-23,2.240000,2.250000,2.100000,2.150000,2.047817,900000
2007-08-24,2.170000,2.210000,2.170000,2.190000,2.085916,540000
2007-08-27,2.200000,2.230000,2.110000,2.190000,2.085916,840000
2007-08-28,2.150000,2.210000,2.100000,2.200000,2.095440,360000
2007-08-29,2.100000,2.150000,1.990000,2.150000,2.047817,290000
2007-08-30,2.190000,2.200000,2.140000,2.140000,2.038292,500000
2007-08-31,2.100000,2.160000,2.040000,2.060000,1.962094,340000
2007-09-03,2.030000,2.050000,2.000000,2.050000,1.952569,700000
2007-09-04,2.010000,2.090000,1.950000,2.090000,1.990668,230000
2007-09-05,1.980000,2.070000,1.950000,2.050000,1.952569,440000
2007-09-06,2.120000,2.170000,2.110000,2.150000,2.047817,200000
2007-09-07,2.010000,2.140000,2.000000,2.080000,1.981143,130000
2007-09-10,2.120000,2.130000,2.070000,2.130000,2.028767,380000
2007-09-11,2.260000,2.260000,2.160000,2.250000,2.143064,600000
2007-09-12,2.260000,2.260000,2.180000,2.190000,2.085916,500000
2007-09-13,2.250000,2.250000,2.250000,2.250000,2.143064,10000
2007-09-14,2.180000,2.180000,2.030000,2.030000,1.933520,160000
2007-09-17,2.090000,2.140000,2.040000,2.140000,2.038292,380000
2007-09-18,2.030000,2.100000,2.030000,2.100000,2.000193,50000
2007-09-19,2.100000,2.160000,2.050000,2.050000,1.952569,110000
2007-09-20,2.130000,2.170000,2.130000,2.170000,2.066866,90000
2007-09-21,2.050000,2.100000,2.050000,2.090000,1.990668,320000
2007-09-24,2.230000,2.230000,2.050000,2.090000,1.990668,1120000
2007-09-25,2.090000,2.090000,2.090000,2.090000,1.990668,30000
2007-09-27,2.100000,2.140000,2.050000,2.050000,1.952569,100000
2007-09-28,2.060000,2.100000,2.000000,2.100000,2.000193,560000
2007-10-02,2.100000,2.110000,2.060000,2.100000,2.000193,4070000
2007-10-03,1.960000,2.110000,1.960000,2.020000,1.923995,10700000
2007-10-04,2.000000,2.090000,2.000000,2.090000,1.990668,520000
2007-10-05,2.100000,2.100000,2.050000,2.080000,1.981143,500000
2007-10-08,2.080000,2.080000,2.040000,2.040000,1.943045,4230000
2007-10-09,2.060000,2.060000,2.020000,2.060000,1.962094,5510000
2007-10-10,2.050000,2.100000,2.040000,2.070000,1.971619,18690000
2007-10-11,2.050000,2.050000,2.020000,2.030000,1.933520,1340000
2007-10-12,2.090000,2.090000,1.970000,2.000000,1.904946,1280000
2007-10-15,2.000000,2.050000,1.970000,2.010000,1.914470,830000
2007-10-16,1.950000,1.990000,1.950000,1.990000,1.895421,900000
2007-10-17,1.960000,1.990000,1.900000,1.900000,1.809698,1550000
2007-10-18,1.900000,1.960000,1.900000,1.950000,1.857322,390000
2007-10-22,1.900000,1.950000,1.850000,1.900000,1.809698,1030000
2007-10-23,1.950000,1.960000,1.910000,1.960000,1.866847,630000
2007-10-24,1.940000,1.950000,1.870000,1.930000,1.838272,3560000
2007-10-25,1.950000,1.950000,1.920000,1.940000,1.847797,1010000
2007-10-26,1.950000,1.960000,1.910000,1.940000,1.847797,940000
2007-10-29,1.940000,1.940000,1.880000,1.880000,1.790649,750000
2007-10-30,1.900000,1.930000,1.890000,1.930000,1.838272,390000
2007-10-31,1.900000,1.900000,1.880000,1.880000,1.790649,940000
2007-11-01,1.900000,1.900000,1.890000,1.890000,1.800174,11220000
2007-11-02,1.900000,1.900000,1.800000,1.820000,1.733501,10880000
2007-11-05,1.850000,1.850000,1.760000,1.770000,1.685877,320000
2007-11-06,1.770000,1.820000,1.770000,1.820000,1.733501,750000
2007-11-07,1.830000,1.950000,1.780000,1.860000,1.771600,950000
2007-11-08,1.880000,1.880000,1.800000,1.850000,1.762075,1190000
2007-11-09,1.800000,1.850000,1.790000,1.840000,1.752550,12520000
2007-11-12,1.720000,1.850000,1.720000,1.760000,1.676352,680000
2007-11-13,1.850000,1.850000,1.770000,1.770000,1.685877,3130000
2007-11-14,1.800000,1.800000,1.800000,1.800000,1.714451,3200000
2007-11-15,1.790000,1.800000,1.780000,1.790000,1.704926,1500000
2007-11-16,1.800000,1.800000,1.750000,1.770000,1.685877,750000
2007-11-19,1.800000,1.800000,1.730000,1.760000,1.676352,130000
2007-11-20,1.760000,1.760000,1.760000,1.760000,1.676352,40000
2007-11-21,1.800000,1.800000,1.780000,1.790000,1.704926,190000
2007-11-22,1.700000,1.790000,1.700000,1.790000,1.704926,110000
2007-11-23,1.730000,1.820000,1.730000,1.820000,1.733501,1860000
2007-11-26,1.880000,1.950000,1.880000,1.950000,1.857322,480000
2007-11-27,1.810000,1.960000,1.810000,1.960000,1.866847,530000
2007-11-28,1.960000,2.000000,1.960000,1.970000,1.876371,420000
2007-11-29,1.950000,2.000000,1.950000,2.000000,1.904946,3470000
2007-11-30,2.000000,2.030000,2.000000,2.000000,1.904946,720000
2007-12-03,2.000000,2.080000,2.000000,2.080000,1.981143,480000
2007-12-04,2.110000,2.110000,2.020000,2.020000,1.923995,60000
2007-12-05,2.100000,2.130000,2.080000,2.100000,2.000193,440000
2007-12-06,2.150000,2.200000,2.120000,2.150000,2.047817,630000
2007-12-07,2.180000,2.200000,2.180000,2.180000,2.076391,390000
2007-12-10,2.210000,2.280000,2.210000,2.250000,2.143064,430000
2007-12-11,2.280000,2.280000,2.190000,2.190000,2.085916,550000
2007-12-12,2.190000,2.250000,2.190000,2.250000,2.143064,680000
2007-12-13,2.280000,2.280000,2.170000,2.190000,2.085916,580000
2007-12-14,2.050000,2.050000,2.050000,2.050000,1.952569,10000
2007-12-17,1.980000,2.100000,1.960000,2.100000,2.000193,570000
2007-12-18,2.090000,2.090000,1.960000,1.960000,1.866847,770000
2007-12-19,1.960000,1.970000,1.960000,1.970000,1.876371,20000
2007-12-20,2.000000,2.000000,2.000000,2.000000,1.904946,550000
2007-12-21,2.090000,2.200000,2.080000,2.150000,2.047817,1560000
2007-12-24,2.130000,2.130000,2.130000,2.130000,2.028767,210000
2007-12-27,2.130000,2.220000,2.130000,2.200000,2.095440,1850000
2007-12-28,2.200000,2.300000,2.180000,2.300000,2.190688,2790000
2007-12-31,2.250000,2.300000,2.190000,2.300000,2.190688,120000
2008-01-02,2.290000,2.290000,2.290000,2.290000,2.181163,160000
2008-01-03,2.200000,2.200000,2.200000,2.200000,2.095440,80000
2008-01-04,2.210000,2.210000,2.200000,2.210000,2.104965,50000
2008-01-07,2.180000,2.240000,2.180000,2.180000,2.076391,200000
2008-01-08,2.180000,2.200000,2.170000,2.170000,2.066866,540000
2008-01-09,2.150000,2.220000,2.150000,2.210000,2.104965,230000
2008-01-10,2.230000,2.240000,2.230000,2.240000,2.133539,590000
2008-01-11,2.250000,2.250000,2.160000,2.160000,2.057341,590000
2008-01-14,2.170000,2.200000,2.160000,2.200000,2.095440,470000
2008-01-15,2.200000,2.240000,2.050000,2.090000,1.990668,990000
2008-01-16,2.050000,2.100000,2.030000,2.100000,2.000193,210000
2008-01-17,2.130000,2.130000,2.130000,2.130000,2.028767,20000
2008-01-18,2.130000,2.170000,2.130000,2.170000,2.066866,100000
2008-01-21,2.140000,2.140000,2.050000,2.050000,1.952569,110000
2008-01-22,1.910000,1.910000,1.850000,1.900000,1.809698,280000
2008-01-23,1.860000,1.940000,1.750000,1.940000,1.847797,255000
2008-01-24,2.000000,2.040000,2.000000,2.040000,1.943045,90000
2008-01-25,2.050000,2.050000,2.050000,2.050000,1.952569,70000
2008-01-28,2.000000,2.000000,2.000000,2.000000,1.904946,10000
2008-01-29,2.000000,2.000000,2.000000,2.000000,1.904946,50000
2008-01-30,2.030000,2.030000,2.030000,2.030000,1.933520,10000
2008-01-31,2.000000,2.000000,2.000000,2.000000,1.904946,30000
2008-02-01,2.000000,2.000000,1.920000,1.920000,1.828748,0
2008-02-04,2.000000,2.000000,2.000000,2.000000,1.904946,80000
2008-02-05,1.920000,2.000000,1.920000,2.000000,1.904946,230000
2008-02-06,2.000000,2.000000,1.850000,1.850000,1.762075,0
2008-02-11,2.000000,2.000000,2.000000,2.000000,1.904946,20000
2008-02-12,2.000000,2.000000,2.000000,2.000000,1.904946,20000
2008-02-13,2.000000,2.000000,1.910000,1.910000,1.819223,0
2008-02-14,1.970000,1.970000,1.900000,1.900000,1.809698,0
2008-02-15,1.970000,1.970000,1.970000,1.970000,1.876371,110000
2008-02-18,2.000000,2.000000,1.960000,1.990000,1.895421,160000
2008-02-19,1.930000,2.000000,1.900000,2.000000,1.904946,220000
2008-02-20,1.990000,2.000000,1.990000,2.000000,1.904946,100000
2008-02-21,1.930000,1.990000,1.930000,1.990000,1.895421,130000
2008-02-22,1.930000,1.990000,1.930000,1.990000,1.895421,40000
2008-02-25,1.900000,1.960000,1.900000,1.940000,1.847797,110000
2008-02-26,2.000000,2.000000,1.970000,1.990000,1.895421,80000
2008-02-27,2.000000,2.080000,2.000000,2.080000,1.981143,370000
2008-02-28,2.060000,2.060000,2.060000,2.060000,1.962094,0
2008-02-29,2.060000,2.060000,2.060000,2.060000,1.962094,0
2008-03-03,2.000000,2.150000,2.000000,2.100000,2.000193,1920000
2008-03-04,2.120000,2.120000,2.050000,2.090000,1.990668,400000
2008-03-05,2.090000,2.090000,2.090000,2.090000,1.990668,50000
2008-03-06,2.100000,2.100000,2.060000,2.080000,1.981143,60000
2008-03-07,2.000000,2.030000,1.980000,1.980000,1.885896,100000
2008-03-10,2.040000,2.040000,2.000000,2.000000,1.904946,0
2008-03-11,2.020000,2.020000,2.020000,2.020000,1.923995,50000
2008-03-12,2.020000,2.020000,2.000000,2.010000,1.914470,290000
2008-03-13,1.980000,2.010000,1.950000,2.010000,1.914470,200000
2008-03-14,2.010000,2.010000,1.990000,2.000000,1.904946,120000
2008-03-17,1.970000,1.970000,1.920000,1.970000,1.876371,100000
2008-03-18,1.910000,1.940000,1.880000,1.880000,1.790649,160000
2008-03-19,1.900000,1.900000,1.850000,1.900000,1.809698,210000
2008-03-20,1.810000,1.850000,1.790000,1.850000,1.762075,220000
2008-03-25,1.860000,1.860000,1.850000,1.850000,1.762075,90000
2008-03-26,1.880000,1.950000,1.880000,1.950000,1.857322,170000
2008-03-27,1.920000,1.920000,1.830000,1.830000,1.743025,0
2008-03-28,1.920000,1.930000,1.850000,1.910000,1.819223,50000
2008-03-31,1.910000,1.910000,1.820000,1.820000,1.733501,0
2008-04-01,1.890000,1.980000,1.890000,1.980000,1.885896,30000
2008-04-02,1.890000,1.900000,1.850000,1.900000,1.809698,190000
2008-04-03,1.890000,1.900000,1.850000,1.890000,1.800174,4210000
2008-04-07,1.810000,1.900000,1.810000,1.900000,1.809698,40000
2008-04-08,1.880000,1.880000,1.830000,1.830000,1.743025,0
2008-04-09,1.880000,1.880000,1.800000,1.800000,1.714451,0
2008-04-10,1.800000,1.870000,1.780000,1.870000,1.781124,130000
2008-04-11,1.880000,1.880000,1.820000,1.820000,1.733501,0
2008-04-14,1.880000,1.880000,1.750000,1.750000,1.666827,0
2008-04-15,1.800000,1.890000,1.800000,1.890000,1.800174,410000
2008-04-16,1.870000,1.870000,1.810000,1.810000,1.723976,0
2008-04-17,1.870000,1.870000,1.820000,1.820000,1.733501,0
2008-04-18,1.850000,1.850000,1.800000,1.800000,1.714451,0
2008-04-21,1.850000,1.850000,1.800000,1.800000,1.714451,0
2008-04-22,1.800000,1.840000,1.800000,1.840000,1.752550,40000
2008-04-23,1.810000,1.850000,1.760000,1.760000,1.676352,4060000
2008-04-24,1.780000,1.780000,1.740000,1.740000,1.657303,190000
2008-04-25,1.740000,1.740000,1.700000,1.700000,1.619204,90000
2008-04-28,1.700000,1.700000,1.580000,1.580000,1.504907,0
2008-04-29,1.700000,1.700000,1.700000,1.700000,1.619204,160000
2008-04-30,1.900000,1.900000,1.620000,1.620000,1.543006,0
2008-05-02,1.980000,1.980000,1.800000,1.800000,1.714451,0
2008-05-05,1.800000,1.800000,1.800000,1.800000,1.714451,50000
2008-05-06,1.700000,1.800000,1.700000,1.800000,1.714451,30000
2008-05-07,1.750000,1.750000,1.750000,1.750000,1.666827,50000
2008-05-08,1.670000,1.750000,1.600000,1.620000,1.543006,500000
2008-05-09,1.620000,1.670000,1.550000,1.670000,1.590630,90000
2008-05-13,1.670000,1.670000,1.670000,1.670000,1.590630,10000
2008-05-14,1.650000,1.780000,1.650000,1.700000,1.619204,200000
2008-05-15,1.750000,1.750000,1.700000,1.740000,1.657303,220000
2008-05-16,1.730000,1.740000,1.730000,1.740000,1.657303,30000
2008-05-19,1.650000,1.730000,1.650000,1.730000,1.647778,20000
2008-05-20,1.790000,1.790000,1.650000,1.650000,1.571580,0
2008-05-21,1.780000,1.780000,1.650000,1.650000,1.571580,0
2008-05-22,1.730000,1.730000,1.600000,1.600000,1.523957,0
2008-05-23,1.620000,1.730000,1.610000,1.730000,1.647778,40000
2008-05-26,1.750000,1.750000,1.650000,1.650000,1.571580,0
2008-05-27,1.750000,1.750000,1.750000,1.750000,1.666827,10000
2008-05-28,1.650000,1.730000,1.610000,1.720000,1.638253,80000
2008-05-29,1.670000,1.670000,1.500000,1.650000,1.571580,320000
2008-05-30,1.700000,1.700000,1.700000,1.700000,1.619204,10000
2008-06-02,1.580000,1.680000,1.580000,1.650000,1.571580,1100000
2008-06-03,1.670000,1.750000,1.670000,1.750000,1.666827,90000
2008-06-04,1.700000,1.730000,1.700000,1.730000,1.647778,60000
2008-06-05,1.730000,1.730000,1.650000,1.650000,1.571580,0
2008-06-06,1.730000,1.730000,1.620000,1.620000,1.543006,0
2008-06-10,1.730000,1.730000,1.530000,1.530000,1.457283,0
2008-06-11,1.700000,1.700000,1.530000,1.530000,1.457283,0
2008-06-12,1.650000,1.650000,1.650000,1.650000,1.571580,10000
2008-06-13,1.690000,1.690000,1.690000,1.690000,1.609679,10000
2008-06-16,1.700000,1.700000,1.560000,1.560000,1.485858,0
2008-06-17,1.700000,1.700000,1.580000,1.580000,1.504907,0
2008-06-18,1.690000,1.690000,1.560000,1.560000,1.485858,0
2008-06-19,1.490000,1.600000,1.490000,1.600000,1.523957,130000
2008-06-20,1.590000,1.590000,1.440000,1.440000,1.371561,0
2008-06-23,1.600000,1.600000,1.600000,1.600000,1.523957,10000
2008-06-24,1.560000,1.570000,1.560000,1.570000,1.495382,20000
2008-06-25,1.570000,1.570000,1.570000,1.570000,1.495382,0
2008-06-26,1.600000,1.600000,1.170000,1.170000,1.114393,0
2008-06-27,1.570000,1.570000,1.570000,1.570000,1.495382,0
2008-06-30,1.570000,1.570000,1.000000,1.000000,0.952473,0
2008-07-02,1.650000,1.650000,1.370000,1.370000,1.304888,0
2008-07-03,1.620000,1.620000,1.010000,1.010000,0.961998,0
2008-07-04,1.650000,1.650000,0.940000,0.940000,0.895324,0
2008-07-07,1.680000,1.680000,1.680000,1.680000,1.600154,10000
2008-07-08,1.600000,1.600000,0.950000,0.950000,0.904849,0
2008-07-09,1.600000,1.600000,1.070000,1.070000,1.019146,0
2008-07-10,1.600000,1.600000,0.950000,0.950000,0.904849,0
2008-07-11,1.600000,1.600000,1.170000,1.170000,1.114393,0
2008-07-14,1.600000,1.600000,1.000000,1.000000,0.952473,0
2008-07-15,1.600000,1.600000,1.130000,1.130000,1.076294,0
2008-07-16,1.570000,1.570000,1.540000,1.540000,1.466808,0
2008-07-17,1.550000,1.550000,1.430000,1.430000,1.362036,0
2008-07-18,1.550000,1.550000,1.430000,1.430000,1.362036,0
2008-07-21,1.560000,1.600000,1.560000,1.580000,1.504907,330000
2008-07-22,1.550000,1.550000,1.350000,1.350000,1.285838,0
2008-07-23,1.520000,1.520000,1.520000,1.520000,1.447759,10000
2008-07-24,1.450000,1.450000,1.450000,1.450000,1.381086,20000
2008-07-25,1.450000,1.450000,1.080000,1.080000,1.028671,0
2008-07-28,1.590000,1.590000,1.590000,1.590000,1.514432,50000
2008-07-29,1.590000,1.590000,1.310000,1.310000,1.247739,0
2008-07-30,1.500000,1.500000,1.490000,1.490000,1.419184,0
2008-07-31,1.330000,1.550000,1.320000,1.360000,1.295363,1080000
2008-08-01,1.280000,1.330000,1.280000,1.330000,1.266789,90000
2008-08-04,1.320000,1.320000,1.320000,1.320000,1.257264,30000
2008-08-05,1.280000,1.280000,1.280000,1.280000,1.219165,20000
2008-08-06,1.280000,1.280000,1.280000,1.280000,1.219165,0
2008-08-07,1.250000,1.280000,1.250000,1.280000,1.219165,130000
2008-08-08,1.280000,1.300000,1.280000,1.300000,1.238215,200000
2008-08-11,1.250000,1.250000,1.080000,1.080000,1.028671,0
2008-08-12,1.280000,1.280000,1.200000,1.200000,1.142967,40000
2008-08-13,1.180000,1.180000,1.180000,1.180000,1.123918,50000
2008-08-14,0.700000,1.010000,0.700000,1.010000,0.961998,820000
2008-08-15,0.960000,0.960000,0.850000,0.900000,0.857226,1250000
2008-08-18,0.900000,0.900000,0.800000,0.850000,0.809602,2240000
2008-08-19,0.850000,0.850000,0.850000,0.850000,0.809602,500000
2008-08-20,0.780000,0.850000,0.780000,0.850000,0.809602,110000
2008-08-21,0.850000,0.850000,0.720000,0.720000,0.685780,0
2008-08-22,0.720000,0.720000,0.720000,0.720000,0.685780,0
2008-08-25,0.850000,0.860000,0.850000,0.860000,0.819127,70000
2008-08-26,0.900000,0.900000,0.900000,0.900000,0.857226,60000
2008-08-27,0.950000,0.950000,0.950000,0.950000,0.904849,20000
2008-08-28,0.950000,0.950000,0.850000,0.850000,0.809602,0
2008-08-29,1.000000,1.050000,1.000000,1.050000,1.000096,30000
2008-09-01,1.080000,1.080000,0.860000,0.860000,0.819127,0
2008-09-02,1.100000,1.100000,0.860000,0.860000,0.819127,460000
2008-09-03,1.050000,1.050000,0.760000,0.760000,0.723879,0
2008-09-04,1.100000,1.100000,1.100000,1.100000,1.047720,10000
2008-09-05,1.000000,1.000000,0.860000,0.860000,0.819127,0
2008-09-08,1.020000,1.020000,0.870000,0.870000,0.828651,0
2008-09-09,1.000000,1.000000,0.760000,0.760000,0.723879,0
2008-09-10,1.020000,1.020000,0.750000,0.750000,0.714355,0
2008-09-11,1.000000,1.000000,0.710000,0.710000,0.676256,0
2008-09-12,1.050000,1.050000,1.050000,1.050000,1.000096,50000
2008-09-16,1.040000,1.040000,0.620000,0.620000,0.590533,0
2008-09-17,1.040000,1.040000,0.610000,0.610000,0.581008,0
2008-09-18,1.030000,1.030000,0.510000,0.510000,0.485761,0
2008-09-19,1.040000,1.040000,0.760000,0.760000,0.723879,0
2008-09-22,1.040000,1.040000,1.040000,1.040000,0.990572,20000
2008-09-23,1.030000,1.030000,1.030000,1.030000,0.981047,0
2008-09-24,1.000000,1.020000,1.000000,1.020000,0.971522,120000
2008-09-25,1.000000,1.000000,0.710000,0.710000,0.676256,0
2008-09-26,1.000000,1.000000,0.780000,0.780000,0.742929,0
2008-09-29,1.000000,1.000000,1.000000,1.000000,0.952473,0
2008-09-30,1.010000,1.010000,0.850000,0.850000,0.809602,0
2008-10-02,1.000000,1.000000,1.000000,1.000000,0.952473,30000
2008-10-03,1.000000,1.000000,1.000000,1.000000,0.952473,0
2008-10-06,1.000000,1.000000,1.000000,1.000000,0.952473,0
2008-10-08,1.000000,1.000000,1.000000,1.000000,0.952473,0
2008-10-09,1.020000,1.020000,1.020000,1.020000,0.971522,0
2008-10-10,1.000000,1.000000,1.000000,1.000000,0.952473,0
2008-10-13,1.000000,1.000000,1.000000,1.000000,0.952473,0
2008-10-14,1.000000,1.000000,1.000000,1.000000,0.952473,50000
2008-10-15,1.000000,1.000000,1.000000,1.000000,0.952473,0
2008-10-16,1.000000,1.000000,1.000000,1.000000,0.952473,0
2008-10-17,1.000000,1.000000,1.000000,1.000000,0.952473,0
2008-10-20,1.000000,1.000000,1.000000,1.000000,0.952473,0
2008-10-21,1.000000,1.000000,1.000000,1.000000,0.952473,0
2008-10-22,1.000000,1.000000,1.000000,1.000000,0.952473,0
2008-10-23,0.900000,0.950000,0.900000,0.950000,0.904849,70000
2008-10-24,0.900000,0.900000,0.900000,0.900000,0.857226,0
2008-10-27,0.700000,0.700000,0.700000,0.700000,0.666731,200000
2008-10-28,0.650000,0.650000,0.600000,0.600000,0.571484,780000
2008-10-29,0.550000,0.550000,0.550000,0.550000,0.523860,10000
2008-10-30,0.495000,0.495000,0.495000,0.495000,0.471474,50000
2008-10-31,0.495000,0.495000,0.495000,0.495000,0.471474,0
2008-11-03,0.495000,0.495000,0.495000,0.495000,0.471474,0
2008-11-04,0.495000,0.550000,0.495000,0.550000,0.523860,110000
2008-11-05,0.490000,0.490000,0.400000,0.415000,0.395276,2100000
2008-11-06,0.410000,0.410000,0.370000,0.370000,0.352415,1510000
2008-11-07,0.370000,0.370000,0.300000,0.330000,0.314316,2710000
2008-11-10,0.330000,0.330000,0.310000,0.310000,0.295267,740000
2008-11-11,0.310000,0.330000,0.285000,0.285000,0.271455,1620000
2008-11-12,0.290000,0.290000,0.240000,0.249000,0.237166,2450000
2008-11-13,0.249000,0.250000,0.225000,0.230000,0.219069,2020000
2008-11-14,0.240000,0.325000,0.235000,0.325000,0.309554,3850000
2008-11-17,0.340000,0.350000,0.300000,0.330000,0.314316,800000
2008-11-18,0.310000,0.310000,0.295000,0.300000,0.285742,430000
2008-11-19,0.280000,0.350000,0.280000,0.350000,0.333365,2510000
2008-11-20,0.305000,0.385000,0.305000,0.385000,0.366702,5710000
2008-11-21,0.375000,0.420000,0.375000,0.395000,0.376227,1360000
2008-11-24,0.395000,0.395000,0.390000,0.390000,0.371464,1910000
2008-11-25,0.390000,0.390000,0.355000,0.375000,0.357177,420000
2008-11-26,0.350000,0.350000,0.330000,0.340000,0.323841,4520000
2008-11-27,0.350000,0.350000,0.330000,0.345000,0.328603,420000
2008-11-28,0.365000,0.365000,0.365000,0.365000,0.347653,2140000
2008-12-01,0.365000,0.365000,0.345000,0.365000,0.347653,170000
2008-12-02,0.330000,0.365000,0.330000,0.345000,0.328603,70000
2008-12-03,0.340000,0.345000,0.340000,0.345000,0.328603,310000
2008-12-04,0.345000,0.345000,0.330000,0.330000,0.314316,2380000
2008-12-05,0.335000,0.340000,0.330000,0.330000,0.314316,780000
2008-12-08,0.330000,0.390000,0.330000,0.370000,0.352415,940000
2008-12-09,0.370000,0.410000,0.360000,0.375000,0.357177,1960000
2008-12-10,0.370000,0.375000,0.365000,0.375000,0.357177,360000
2008-12-11,0.385000,0.405000,0.380000,0.380000,0.361940,1270000
2008-12-12,0.380000,0.390000,0.380000,0.380000,0.361940,3080000
2008-12-15,0.390000,0.410000,0.390000,0.410000,0.390514,600000
2008-12-16,0.410000,0.410000,0.400000,0.400000,0.380989,470000
2008-12-17,0.425000,0.470000,0.415000,0.450000,0.428613,4010000
2008-12-18,0.450000,0.450000,0.450000,0.450000,0.428613,0
2008-12-19,0.400000,0.450000,0.400000,0.450000,0.428613,790000
2008-12-22,0.425000,0.425000,0.425000,0.425000,0.404801,0
2008-12-23,0.410000,0.420000,0.380000,0.405000,0.385751,490000
2008-12-24,0.405000,0.405000,0.405000,0.405000,0.385751,0
2008-12-29,0.405000,0.405000,0.405000,0.405000,0.385751,0
2008-12-30,0.405000,0.405000,0.405000,0.405000,0.385751,0
2008-12-31,0.410000,0.410000,0.410000,0.410000,0.390514,10000
2009-01-02,0.440000,0.440000,0.440000,0.440000,0.419088,10000
2009-01-05,0.440000,0.440000,0.440000,0.440000,0.419088,80000
2009-01-06,0.405000,0.405000,0.380000,0.395000,0.376227,1670000
2009-01-07,0.385000,0.390000,0.365000,0.365000,0.347653,500000
2009-01-08,0.365000,0.365000,0.335000,0.340000,0.323841,760000
2009-01-09,0.350000,0.350000,0.330000,0.335000,0.319078,1410000
2009-01-12,0.325000,0.340000,0.325000,0.335000,0.319078,1680000
2009-01-13,0.345000,0.345000,0.310000,0.310000,0.295267,480000
2009-01-14,0.320000,0.345000,0.290000,0.290000,0.276217,3005000
2009-01-15,0.305000,0.305000,0.290000,0.290000,0.276217,1360000
2009-01-16,0.310000,0.310000,0.310000,0.310000,0.295267,55000
2009-01-19,0.300000,0.330000,0.300000,0.330000,0.314316,160000
2009-01-20,0.330000,0.330000,0.330000,0.330000,0.314316,2000000
2009-01-21,0.340000,0.360000,0.340000,0.360000,0.342890,140000
2009-01-22,0.370000,0.395000,0.350000,0.390000,0.371464,2230000
2009-01-23,0.380000,0.380000,0.360000,0.360000,0.342890,40000
2009-01-29,0.390000,0.390000,0.390000,0.390000,0.371464,30000
2009-01-30,0.390000,0.390000,0.390000,0.390000,0.371464,0
2009-02-02,0.390000,0.390000,0.390000,0.390000,0.371464,0
2009-02-03,0.390000,0.390000,0.390000,0.390000,0.371464,10000
2009-02-04,0.390000,0.390000,0.390000,0.390000,0.371464,20000
2009-02-05,0.390000,0.390000,0.370000,0.390000,0.371464,140000
2009-02-06,0.390000,0.390000,0.390000,0.390000,0.371464,0
2009-02-09,0.390000,0.390000,0.370000,0.370000,0.352415,320000
2009-02-10,0.390000,0.390000,0.390000,0.390000,0.371464,180000
2009-02-11,0.380000,0.380000,0.370000,0.370000,0.352415,190000
2009-02-12,0.385000,0.395000,0.385000,0.395000,0.376227,190000
2009-02-13,0.410000,0.430000,0.400000,0.400000,0.380989,1340000
2009-02-16,0.420000,0.430000,0.420000,0.430000,0.409563,730000
2009-02-17,0.450000,0.450000,0.425000,0.445000,0.423850,80000
2009-02-18,0.440000,0.440000,0.440000,0.440000,0.419088,150000
2009-02-19,0.435000,0.435000,0.395000,0.400000,0.380989,1200000
2009-02-20,0.395000,0.395000,0.395000,0.395000,0.376227,200000
2009-02-23,0.395000,0.395000,0.395000,0.395000,0.376227,100000
2009-02-24,0.400000,0.410000,0.400000,0.400000,0.380989,560000
