Date,Open,High,Low,Close,Adj Close,Volume
2000-04-10,0.630000,0.630000,0.620000,0.630000,0.601364,308000
2000-04-11,0.620000,0.620000,0.610000,0.610000,0.582273,260000
2000-04-12,0.630000,0.630000,0.620000,0.620000,0.591818,560000
2000-04-13,0.630000,0.630000,0.620000,0.620000,0.591818,120000
2000-04-14,0.660000,0.660000,0.610000,0.610000,0.582273,0
2000-04-17,0.610000,0.630000,0.610000,0.630000,0.601364,422000
2000-04-18,0.610000,0.610000,0.610000,0.610000,0.582273,230000
2000-04-19,0.620000,0.620000,0.610000,0.610000,0.582273,120000
2000-04-20,0.630000,0.630000,0.610000,0.610000,0.582273,1196000
2000-04-21,0.610000,0.610000,0.610000,0.610000,0.582273,0
2000-04-24,0.610000,0.610000,0.610000,0.610000,0.582273,0
2000-04-25,0.570000,0.570000,0.570000,0.570000,0.544091,230000
2000-04-26,0.560000,0.610000,0.560000,0.610000,0.582273,420000
2000-04-27,0.620000,0.620000,0.620000,0.620000,0.591818,936000
2000-04-28,0.580000,0.590000,0.580000,0.590000,0.563182,504000
2000-05-01,0.590000,0.590000,0.590000,0.590000,0.563182,0
2000-05-02,0.590000,0.590000,0.590000,0.590000,0.563182,0
2000-05-03,0.570000,0.620000,0.570000,0.610000,0.582273,592000
2000-05-04,0.580000,0.600000,0.580000,0.600000,0.572727,1062000
2000-05-05,0.580000,0.610000,0.580000,0.600000,0.572727,1040000
2000-05-08,0.580000,0.590000,0.580000,0.590000,0.563182,1932885
2000-05-09,0.590000,0.590000,0.590000,0.590000,0.563182,0
2000-05-10,0.590000,0.590000,0.590000,0.590000,0.563182,300000
2000-05-11,0.590000,0.590000,0.590000,0.590000,0.563182,0
2000-05-12,0.590000,0.590000,0.590000,0.590000,0.563182,150000
2000-05-15,0.600000,0.600000,0.600000,0.600000,0.572727,116000
2000-05-16,0.580000,0.600000,0.580000,0.600000,0.572727,480000
2000-05-17,0.590000,0.610000,0.590000,0.610000,0.582273,312000
2000-05-18,0.600000,0.600000,0.600000,0.600000,0.572727,480000
2000-05-19,0.600000,0.620000,0.600000,0.620000,0.591818,628000
2000-05-22,0.610000,0.720000,0.610000,0.720000,0.687273,512000
2000-05-23,0.700000,0.700000,0.700000,0.700000,0.668182,18000
2000-05-24,0.700000,0.700000,0.690000,0.690000,0.658636,150000
2000-05-25,0.690000,0.690000,0.670000,0.670000,0.639545,88000
2000-05-26,0.670000,0.670000,0.670000,0.670000,0.639545,30000
2000-05-29,0.670000,0.670000,0.670000,0.670000,0.639545,0
2000-05-30,0.670000,0.670000,0.670000,0.670000,0.639545,0
2000-05-31,0.630000,0.630000,0.630000,0.630000,0.601364,100000
2000-06-01,0.640000,0.650000,0.640000,0.640000,0.610909,60000
2000-06-02,0.640000,0.660000,0.640000,0.650000,0.620454,196000
2000-06-05,0.650000,0.660000,0.640000,0.660000,0.630000,292000
2000-06-06,0.660000,0.660000,0.660000,0.660000,0.630000,0
2000-06-07,0.650000,0.670000,0.640000,0.670000,0.639545,1406000
2000-06-08,0.650000,0.650000,0.640000,0.640000,0.610909,1290000
2000-06-09,0.670000,0.680000,0.670000,0.680000,0.649091,1254000
2000-06-12,0.680000,0.680000,0.680000,0.680000,0.649091,260000
2000-06-13,0.650000,0.650000,0.650000,0.650000,0.620454,150000
2000-06-14,0.660000,0.680000,0.660000,0.680000,0.649091,220000
2000-06-15,0.660000,0.660000,0.660000,0.660000,0.630000,100000
2000-06-16,0.660000,0.660000,0.660000,0.660000,0.630000,110000
2000-06-19,0.640000,0.640000,0.630000,0.640000,0.640000,114000
2000-06-20,0.630000,0.630000,0.630000,0.630000,0.630000,170000
2000-06-21,0.630000,0.630000,0.630000,0.630000,0.630000,100000
2000-06-22,0.620000,0.630000,0.620000,0.620000,0.620000,42000
2000-06-23,0.620000,0.620000,0.620000,0.620000,0.620000,16000
2000-06-26,0.620000,0.620000,0.620000,0.620000,0.620000,50000
2000-06-27,0.620000,0.640000,0.620000,0.640000,0.640000,88382
2000-06-28,0.640000,0.640000,0.640000,0.640000,0.640000,40000
2000-06-29,0.640000,0.650000,0.640000,0.650000,0.650000,96000
2000-06-30,0.630000,0.650000,0.630000,0.650000,0.650000,344000
2000-07-03,0.630000,0.630000,0.630000,0.630000,0.630000,40000
2000-07-04,0.630000,0.650000,0.630000,0.640000,0.640000,240000
2000-07-05,0.640000,0.640000,0.640000,0.640000,0.640000,68000
2000-07-06,0.640000,0.650000,0.640000,0.650000,0.650000,100000
2000-07-07,0.650000,0.650000,0.650000,0.650000,0.650000,64000
2000-07-10,0.640000,0.650000,0.640000,0.650000,0.650000,170000
2000-07-11,0.640000,0.650000,0.640000,0.650000,0.650000,210000
2000-07-12,0.650000,0.650000,0.650000,0.650000,0.650000,270000
2000-07-13,0.650000,0.650000,0.650000,0.650000,0.650000,250000
2000-07-14,0.650000,0.650000,0.650000,0.650000,0.650000,200000
2000-07-17,0.650000,0.650000,0.650000,0.650000,0.650000,330000
2000-07-18,0.660000,0.660000,0.660000,0.660000,0.660000,40000
2000-07-19,0.660000,0.660000,0.660000,0.660000,0.660000,40000
2000-07-20,0.660000,0.700000,0.660000,0.680000,0.680000,770000
2000-07-21,0.670000,0.700000,0.670000,0.680000,0.680000,612000
2000-07-24,0.660000,0.700000,0.660000,0.680000,0.680000,620000
2000-07-25,0.680000,0.730000,0.680000,0.700000,0.700000,410000
2000-07-26,0.690000,0.730000,0.690000,0.690000,0.690000,412000
2000-07-27,0.690000,0.730000,0.690000,0.700000,0.700000,534000
2000-07-28,0.700000,0.710000,0.700000,0.700000,0.700000,618000
2000-07-31,0.700000,0.740000,0.700000,0.700000,0.700000,780000
2000-08-01,0.700000,0.740000,0.690000,0.690000,0.690000,636000
2000-08-02,0.740000,0.740000,0.690000,0.690000,0.690000,714000
2000-08-03,0.720000,0.730000,0.690000,0.690000,0.690000,686000
2000-08-04,0.690000,0.710000,0.690000,0.690000,0.690000,504000
2000-08-07,0.700000,0.730000,0.700000,0.700000,0.700000,588000
2000-08-08,0.710000,0.730000,0.700000,0.700000,0.700000,480000
2000-08-09,0.710000,0.730000,0.710000,0.710000,0.710000,470000
2000-08-10,0.710000,0.730000,0.710000,0.710000,0.710000,558000
2000-08-11,0.710000,0.730000,0.710000,0.710000,0.710000,702000
2000-08-14,0.730000,0.740000,0.710000,0.710000,0.710000,644000
2000-08-15,0.710000,0.720000,0.710000,0.710000,0.710000,570000
2000-08-16,0.710000,0.740000,0.710000,0.710000,0.710000,450000
2000-08-17,0.740000,0.740000,0.710000,0.710000,0.710000,618000
2000-08-18,0.740000,0.740000,0.700000,0.700000,0.700000,1030000
2000-08-21,0.710000,0.710000,0.700000,0.700000,0.700000,650000
2000-08-22,0.710000,0.720000,0.690000,0.690000,0.690000,828000
2000-08-23,0.700000,0.710000,0.700000,0.700000,0.700000,684000
2000-08-24,0.730000,0.740000,0.700000,0.700000,0.700000,850000
2000-08-25,0.690000,0.730000,0.690000,0.700000,0.700000,664000
2000-08-28,0.700000,0.700000,0.700000,0.700000,0.700000,284000
2000-08-29,0.720000,0.760000,0.720000,0.750000,0.750000,148000
2000-08-30,0.770000,0.770000,0.750000,0.750000,0.750000,254000
2000-08-31,0.750000,0.750000,0.740000,0.740000,0.740000,252000
2000-09-01,0.750000,0.750000,0.740000,0.740000,0.740000,666000
2000-09-04,0.740000,0.750000,0.740000,0.740000,0.740000,778000
2000-09-05,0.740000,0.740000,0.740000,0.740000,0.740000,304000
2000-09-06,0.750000,0.750000,0.740000,0.740000,0.740000,718000
2000-09-07,0.740000,0.750000,0.730000,0.730000,0.730000,570000
2000-09-08,0.740000,0.750000,0.740000,0.750000,0.750000,562000
2000-09-11,0.750000,0.750000,0.740000,0.740000,0.740000,730000
2000-09-12,0.740000,0.740000,0.720000,0.720000,0.720000,614000
2000-09-13,0.720000,0.720000,0.720000,0.720000,0.720000,0
2000-09-14,0.720000,0.730000,0.710000,0.710000,0.710000,602000
2000-09-15,0.720000,0.720000,0.710000,0.710000,0.710000,568000
2000-09-18,0.720000,0.720000,0.710000,0.710000,0.710000,548000
2000-09-19,0.700000,0.720000,0.700000,0.710000,0.710000,604000
2000-09-20,0.730000,0.750000,0.720000,0.720000,0.720000,802000
2000-09-21,0.730000,0.740000,0.720000,0.730000,0.730000,476000
2000-09-22,0.730000,0.750000,0.730000,0.730000,0.730000,596000
2000-09-25,0.730000,0.790000,0.730000,0.740000,0.740000,638000
2000-09-26,0.740000,0.760000,0.740000,0.740000,0.740000,520000
2000-09-27,0.740000,0.760000,0.740000,0.740000,0.740000,660000
2000-09-28,0.740000,0.790000,0.740000,0.740000,0.740000,568000
2000-09-29,0.740000,0.760000,0.740000,0.740000,0.740000,682000
2000-10-02,0.740000,0.740000,0.740000,0.740000,0.740000,0
2000-10-03,0.740000,0.750000,0.740000,0.740000,0.740000,556000
2000-10-04,0.740000,0.770000,0.740000,0.750000,0.750000,680000
2000-10-05,0.740000,0.760000,0.740000,0.750000,0.750000,708000
2000-10-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-10-09,0.740000,0.760000,0.740000,0.750000,0.750000,716000
2000-10-10,0.760000,0.770000,0.760000,0.760000,0.760000,620000
2000-10-11,0.770000,0.770000,0.760000,0.760000,0.760000,440000
2000-10-12,0.750000,0.770000,0.750000,0.770000,0.770000,472000
2000-10-13,0.760000,0.760000,0.760000,0.760000,0.760000,250000
2000-10-16,0.760000,0.760000,0.760000,0.760000,0.760000,0
2000-10-17,0.760000,0.790000,0.760000,0.770000,0.770000,388000
2000-10-18,0.760000,0.770000,0.750000,0.750000,0.750000,536000
2000-10-19,0.760000,0.770000,0.740000,0.740000,0.740000,652000
2000-10-20,0.760000,0.770000,0.760000,0.770000,0.770000,704000
2000-10-23,0.770000,0.770000,0.760000,0.770000,0.770000,636000
2000-10-24,0.780000,0.780000,0.770000,0.770000,0.770000,310000
2000-10-25,0.780000,0.780000,0.780000,0.780000,0.780000,620000
2000-10-26,0.770000,0.780000,0.770000,0.770000,0.770000,670000
2000-10-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2000-10-30,0.780000,0.780000,0.770000,0.770000,0.770000,598000
2000-10-31,0.780000,0.800000,0.780000,0.800000,0.800000,360000
2000-11-01,0.820000,0.820000,0.820000,0.820000,0.820000,260000
2000-11-02,0.840000,0.840000,0.840000,0.840000,0.840000,16000
2000-11-03,0.810000,0.840000,0.810000,0.810000,0.810000,190000
2000-11-06,0.800000,0.830000,0.780000,0.820000,0.820000,360000
2000-11-07,0.820000,0.820000,0.780000,0.780000,0.780000,420000
2000-11-08,0.770000,0.790000,0.770000,0.770000,0.770000,450000
2000-11-09,0.770000,0.770000,0.770000,0.770000,0.770000,440000
2000-11-10,0.760000,0.780000,0.760000,0.760000,0.760000,350000
2000-11-13,0.760000,0.760000,0.730000,0.730000,0.730000,410000
2000-11-14,0.730000,0.750000,0.730000,0.740000,0.740000,514000
2000-11-15,0.750000,0.780000,0.750000,0.780000,0.780000,170000
2000-11-16,0.760000,0.790000,0.760000,0.780000,0.780000,380000
2000-11-17,0.750000,0.800000,0.750000,0.770000,0.770000,460000
2000-11-20,0.760000,0.800000,0.760000,0.790000,0.790000,358000
2000-11-21,0.810000,0.830000,0.810000,0.830000,0.830000,780000
2000-11-22,0.830000,0.830000,0.800000,0.800000,0.800000,540000
2000-11-23,0.800000,0.820000,0.800000,0.800000,0.800000,570000
2000-11-24,0.790000,0.830000,0.790000,0.800000,0.800000,810000
2000-11-27,0.790000,0.820000,0.790000,0.810000,0.810000,610000
2000-11-28,0.820000,0.850000,0.810000,0.810000,0.810000,550000
2000-11-29,0.790000,0.830000,0.790000,0.790000,0.790000,358000
2000-11-30,0.810000,0.810000,0.790000,0.790000,0.790000,610000
2000-12-01,0.780000,0.800000,0.780000,0.790000,0.790000,534000
2000-12-04,0.770000,0.800000,0.770000,0.800000,0.800000,500000
2000-12-05,0.800000,0.800000,0.800000,0.800000,0.800000,660000
2000-12-06,0.800000,0.810000,0.800000,0.800000,0.800000,400000
2000-12-07,0.800000,0.810000,0.800000,0.800000,0.800000,480000
2000-12-08,0.800000,0.810000,0.800000,0.800000,0.800000,378000
2000-12-11,0.800000,0.810000,0.800000,0.800000,0.800000,500000
2000-12-12,0.800000,0.800000,0.790000,0.790000,0.790000,478000
2000-12-13,0.790000,0.800000,0.790000,0.800000,0.800000,380000
2000-12-14,0.790000,0.800000,0.790000,0.790000,0.790000,260000
2000-12-15,0.790000,0.800000,0.780000,0.780000,0.780000,272000
2000-12-18,0.780000,0.790000,0.780000,0.780000,0.780000,350000
2000-12-19,0.790000,0.800000,0.790000,0.800000,0.800000,1000000
2000-12-20,0.800000,0.810000,0.800000,0.800000,0.800000,600000
2000-12-21,0.800000,0.810000,0.800000,0.800000,0.800000,384000
2000-12-22,0.800000,0.800000,0.800000,0.800000,0.800000,742000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.800000,0.800000,0.790000,0.790000,0.790000,510000
2000-12-28,0.800000,0.800000,0.790000,0.790000,0.790000,400000
2000-12-29,0.790000,0.790000,0.740000,0.770000,0.770000,706000
2001-01-01,null,null,null,null,null,null
2001-01-02,0.770000,0.780000,0.760000,0.760000,0.760000,400000
2001-01-03,0.760000,0.760000,0.760000,0.760000,0.760000,360000
2001-01-04,0.780000,0.780000,0.780000,0.780000,0.780000,40000
2001-01-05,0.800000,0.800000,0.780000,0.780000,0.780000,166000
2001-01-08,0.790000,0.800000,0.790000,0.790000,0.790000,232000
2001-01-09,0.790000,0.800000,0.790000,0.790000,0.790000,200000
2001-01-10,0.790000,0.790000,0.790000,0.790000,0.790000,118000
2001-01-11,0.800000,0.800000,0.790000,0.790000,0.790000,60000
2001-01-12,0.800000,0.800000,0.790000,0.790000,0.790000,150000
2001-01-15,0.790000,0.800000,0.790000,0.790000,0.790000,126000
2001-01-16,0.790000,0.790000,0.790000,0.790000,0.790000,120000
2001-01-17,0.790000,0.790000,0.790000,0.790000,0.790000,168000
2001-01-18,0.780000,0.780000,0.780000,0.780000,0.780000,3800000
2001-01-19,0.770000,0.780000,0.770000,0.780000,0.780000,4500000
2001-01-22,0.770000,0.780000,0.770000,0.780000,0.780000,4500000
2001-01-23,0.780000,0.780000,0.780000,0.780000,0.780000,2500000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,0.770000,0.770000,0.760000,0.760000,0.760000,80000
2001-01-31,0.750000,0.750000,0.720000,0.740000,0.740000,220000
2001-02-01,0.700000,0.750000,0.700000,0.750000,0.750000,90000
2001-02-02,0.740000,0.740000,0.740000,0.740000,0.740000,60000
2001-02-05,0.740000,0.740000,0.740000,0.740000,0.740000,100000
2001-02-06,0.740000,0.750000,0.740000,0.750000,0.750000,110000
2001-02-07,0.750000,0.750000,0.740000,0.740000,0.740000,70000
2001-02-08,0.750000,0.750000,0.750000,0.750000,0.750000,110000
2001-02-09,0.750000,0.750000,0.750000,0.750000,0.750000,130000
2001-02-12,0.740000,0.750000,0.740000,0.750000,0.750000,150000
2001-02-13,0.740000,0.750000,0.740000,0.750000,0.750000,200000
2001-02-14,0.750000,0.750000,0.750000,0.750000,0.750000,500000
2001-02-15,0.750000,0.750000,0.750000,0.750000,0.750000,1000000
2001-02-16,0.750000,0.750000,0.750000,0.750000,0.750000,266000
2001-02-19,0.750000,0.750000,0.750000,0.750000,0.750000,380000
2001-02-20,0.750000,0.750000,0.740000,0.740000,0.740000,260000
2001-02-21,0.740000,0.750000,0.730000,0.730000,0.730000,300000
2001-02-22,0.730000,0.730000,0.730000,0.730000,0.730000,200000
2001-02-23,0.750000,0.750000,0.740000,0.740000,0.740000,240000
2001-02-26,0.750000,0.750000,0.740000,0.740000,0.740000,194000
2001-02-27,0.730000,0.730000,0.730000,0.730000,0.730000,352000
2001-02-28,0.720000,0.730000,0.720000,0.720000,0.720000,300000
2001-03-01,0.720000,0.720000,0.710000,0.710000,0.710000,250000
2001-03-02,0.710000,0.720000,0.710000,0.720000,0.720000,120000
2001-03-05,0.730000,0.730000,0.730000,0.730000,0.730000,272000
2001-03-06,0.730000,0.730000,0.730000,0.730000,0.730000,160000
2001-03-07,0.730000,0.740000,0.730000,0.730000,0.730000,150000
2001-03-08,0.730000,0.740000,0.730000,0.740000,0.740000,180000
2001-03-09,0.740000,0.750000,0.730000,0.730000,0.730000,388000
2001-03-12,0.720000,0.720000,0.710000,0.710000,0.710000,742000
2001-03-13,0.710000,0.710000,0.700000,0.700000,0.700000,480000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.700000,0.710000,0.690000,0.700000,0.700000,520000
2001-03-16,0.700000,0.710000,0.690000,0.710000,0.710000,430000
2001-03-19,0.690000,0.700000,0.690000,0.700000,0.700000,490000
2001-03-20,0.710000,0.710000,0.690000,0.690000,0.690000,450000
2001-03-21,0.690000,0.690000,0.690000,0.690000,0.690000,200000
2001-03-22,0.690000,0.690000,0.690000,0.690000,0.690000,150000
2001-03-23,0.690000,0.690000,0.690000,0.690000,0.690000,80000
2001-03-26,0.690000,0.700000,0.690000,0.700000,0.700000,170000
2001-03-27,0.690000,0.690000,0.690000,0.690000,0.690000,116000
2001-03-28,0.700000,0.700000,0.700000,0.700000,0.700000,48000
2001-03-29,0.700000,0.730000,0.700000,0.730000,0.730000,100000
2001-03-30,0.730000,0.750000,0.730000,0.750000,0.750000,70000
2001-04-02,0.740000,0.750000,0.740000,0.750000,0.750000,52000
2001-04-03,0.730000,0.750000,0.730000,0.750000,0.750000,118000
2001-04-04,0.740000,0.740000,0.740000,0.740000,0.740000,150000
2001-04-05,null,null,null,null,null,null
2001-04-06,0.740000,0.760000,0.740000,0.760000,0.760000,162000
2001-04-09,0.740000,0.750000,0.740000,0.750000,0.750000,212000
2001-04-10,0.740000,0.760000,0.740000,0.760000,0.760000,230000
2001-04-11,0.760000,0.790000,0.760000,0.790000,0.790000,40000
2001-04-12,0.790000,0.810000,0.790000,0.810000,0.810000,238000
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.800000,0.810000,0.800000,0.810000,0.810000,230000
2001-04-18,0.800000,0.800000,0.790000,0.790000,0.790000,164000
2001-04-19,0.810000,0.810000,0.810000,0.810000,0.810000,30000
2001-04-20,0.810000,0.810000,0.800000,0.800000,0.800000,74000
2001-04-23,0.790000,0.790000,0.790000,0.790000,0.790000,100000
2001-04-24,0.790000,0.790000,0.790000,0.790000,0.790000,230000
2001-04-25,0.790000,0.790000,0.780000,0.790000,0.790000,242000
2001-04-26,0.790000,0.790000,0.780000,0.790000,0.790000,242000
2001-04-27,0.780000,0.780000,0.760000,0.770000,0.770000,334000
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,null,null,null,null,null,null
2001-05-03,0.790000,0.800000,0.770000,0.770000,0.770000,310000
2001-05-04,null,null,null,null,null,null
2001-05-07,0.770000,0.770000,0.770000,0.770000,0.770000,1000000
2001-05-08,0.750000,0.750000,0.750000,0.750000,0.750000,1500000
2001-05-09,0.740000,0.740000,0.730000,0.740000,0.740000,2024000
2001-05-10,0.740000,0.740000,0.730000,0.730000,0.730000,1830000
2001-05-11,0.720000,0.720000,0.720000,0.720000,0.720000,2188000
2001-05-14,0.720000,0.720000,0.720000,0.720000,0.720000,600000
2001-05-15,null,null,null,null,null,null
2001-05-16,0.690000,0.690000,0.650000,0.690000,0.690000,232000
2001-05-17,0.690000,0.690000,0.690000,0.690000,0.690000,50000
2001-05-18,0.690000,0.690000,0.690000,0.690000,0.690000,100000
2001-05-21,0.690000,0.690000,0.690000,0.690000,0.690000,260000
2001-05-22,0.680000,0.680000,0.680000,0.680000,0.680000,104000
2001-05-23,0.690000,0.690000,0.680000,0.680000,0.680000,228000
2001-05-24,0.680000,0.690000,0.680000,0.690000,0.690000,168000
2001-05-25,0.690000,0.690000,0.670000,0.670000,0.670000,114000
2001-05-28,0.680000,0.680000,0.670000,0.680000,0.680000,1950000
2001-05-29,0.720000,0.730000,0.700000,0.700000,0.700000,2576000
2001-05-30,0.700000,0.710000,0.700000,0.700000,0.700000,908000
2001-05-31,0.700000,0.700000,0.700000,0.700000,0.700000,106000
2001-06-01,0.700000,0.700000,0.700000,0.700000,0.700000,28000
2001-06-04,0.710000,0.710000,0.660000,0.660000,0.660000,0
2001-06-05,0.680000,0.680000,0.670000,0.670000,0.670000,2058000
2001-06-06,0.680000,0.680000,0.680000,0.680000,0.680000,1624000
2001-06-07,0.680000,0.700000,0.680000,0.700000,0.700000,1030000
2001-06-08,0.700000,0.700000,0.700000,0.700000,0.700000,20000
2001-06-11,0.700000,0.700000,0.700000,0.700000,0.700000,620000
2001-06-12,null,null,null,null,null,null
2001-06-13,0.650000,0.650000,0.650000,0.650000,0.650000,50000
2001-06-14,0.690000,0.690000,0.690000,0.690000,0.690000,110000
2001-06-15,0.680000,0.680000,0.680000,0.680000,0.680000,50000
2001-06-18,0.680000,0.680000,0.680000,0.680000,0.680000,10000
2001-06-19,0.680000,0.680000,0.600000,0.600000,0.600000,0
2001-06-20,0.650000,0.650000,0.650000,0.650000,0.650000,46000
2001-06-21,0.680000,0.680000,0.670000,0.670000,0.670000,0
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,0.640000,0.640000,0.640000,0.640000,0.640000,80000
2001-07-04,0.640000,0.640000,0.640000,0.640000,0.640000,100000
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,0.630000,0.630000,0.630000,0.630000,0.630000,156000
2001-07-10,0.620000,0.620000,0.620000,0.620000,0.620000,200000
2001-07-11,0.600000,0.600000,0.580000,0.580000,0.580000,90000
2001-07-12,0.600000,0.610000,0.600000,0.610000,0.610000,100000
2001-07-13,0.610000,0.610000,0.580000,0.600000,0.600000,128000
2001-07-16,0.620000,0.620000,0.620000,0.620000,0.620000,48000
2001-07-17,0.630000,0.630000,0.630000,0.630000,0.630000,100000
2001-07-18,0.620000,0.620000,0.580000,0.580000,0.580000,0
2001-07-19,0.620000,0.620000,0.610000,0.610000,0.610000,220000
2001-07-20,null,null,null,null,null,null
2001-07-23,0.630000,0.630000,0.630000,0.630000,0.630000,44000
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,0.580000,0.580000,0.580000,0.580000,0.580000,14000
2001-07-27,0.590000,0.590000,0.590000,0.590000,0.590000,500000
2001-07-30,null,null,null,null,null,null
2001-07-31,0.580000,0.580000,0.580000,0.580000,0.580000,22000
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
