Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,1.420250,1.428320,1.371830,1.371830,0.307106,1314511
2000-02-28,1.331480,1.331480,1.210440,1.226580,0.274590,718127
2000-02-29,1.291140,1.307280,1.226580,1.307280,0.292656,47090
2000-03-01,1.323410,1.355690,1.283070,1.307280,0.292656,486858
2000-03-02,1.339550,1.420250,1.258860,1.307280,0.292656,315071
2000-03-03,1.339550,1.339550,1.275000,1.275000,0.285429,1549
2000-03-06,1.275000,1.275000,1.275000,1.275000,0.285429,107585
2000-03-07,1.275000,1.315340,1.275000,1.315340,0.294460,222440
2000-03-08,1.315340,1.379900,1.307280,1.379900,0.308913,228791
2000-03-09,1.396040,1.460600,1.396040,1.412180,0.316139,641672
2000-03-10,1.428320,1.428320,1.323410,1.371830,0.307106,1428845
2000-03-13,1.371830,1.371830,1.250790,1.258860,0.281816,449024
2000-03-14,1.258860,1.291140,1.242720,1.291140,0.289043,78226
2000-03-15,1.315340,1.355690,1.315340,1.339550,0.299880,181742
2000-03-16,1.291140,1.291140,1.291140,1.291140,0.289043,4957
2000-03-17,1.291140,1.291140,1.250790,1.275000,0.285429,237604
2000-03-20,1.275000,1.307280,1.258860,1.307280,0.292656,924890
2000-03-21,1.315340,1.331480,1.275000,1.275000,0.285429,183652
2000-03-22,1.275000,1.275000,1.258860,1.275000,0.285429,157226
2000-03-23,1.266930,1.355690,1.266930,1.355690,0.303493,326547
2000-03-24,1.387970,1.484810,1.355690,1.412180,0.316139,698458
2000-03-27,1.412180,1.452530,1.396040,1.452530,0.325172,599609
2000-03-28,1.412180,1.412180,1.387970,1.387970,0.310719,2082507
2000-03-29,1.371830,1.387970,1.323410,1.387970,0.310719,1605021
2000-03-30,1.355690,1.363760,1.331480,1.347620,0.301686,210786
2000-03-31,1.315340,1.331480,1.315340,1.315340,0.294460,293075
2000-04-03,1.299210,1.299210,1.242720,1.242720,0.278203,313522
2000-04-04,1.242720,1.242720,1.242720,1.242720,0.278203,0
2000-04-05,1.170090,1.210440,1.145880,1.145880,0.256524,101616
2000-04-06,1.170090,1.178160,1.170090,1.178160,0.263750,637082
2000-04-07,1.178160,1.178160,1.170090,1.170090,0.261944,131357
2000-04-10,1.170090,1.210440,1.170090,1.210440,0.270977,18898
2000-04-11,1.113600,1.113600,1.113600,1.113600,0.249297,14871
2000-04-12,1.129740,1.145880,1.129740,1.129740,0.252911,89843
2000-04-13,1.129740,1.129740,1.129740,1.129740,0.252911,0
2000-04-14,1.129740,1.129740,1.129740,1.129740,0.252911,0
2000-04-17,1.129740,1.129740,1.129740,1.129740,0.252911,0
2000-04-18,1.089400,1.089400,1.089400,1.089400,0.243880,6763
2000-04-19,1.089400,1.089400,1.089400,1.089400,0.243880,1121030
2000-04-20,1.081330,1.081330,1.049050,1.049050,0.234847,713294
2000-04-21,1.049050,1.049050,1.049050,1.049050,0.234847,0
2000-04-24,1.049050,1.049050,1.049050,1.049050,0.234847,0
2000-04-25,1.049050,1.049050,1.049050,1.049050,0.234847,0
2000-04-26,1.049050,1.049050,1.049050,1.049050,0.234847,14499
2000-04-27,1.049050,1.049050,1.049050,1.049050,0.234847,83337
2000-04-28,1.049050,1.065190,1.016770,1.065190,0.238460,834304
2000-05-01,1.065190,1.065190,1.065190,1.065190,0.238460,0
2000-05-02,1.097470,1.097470,1.049050,1.049050,0.234847,3408
2000-05-03,1.049050,1.049050,1.049050,1.049050,0.234847,0
2000-05-04,1.049050,1.049050,1.049050,1.049050,0.234847,0
2000-05-05,1.065190,1.065190,1.065190,1.065190,0.238460,133295
2000-05-08,1.032910,1.032910,1.016770,1.032910,0.231234,706974
2000-05-09,1.032910,1.032910,1.032910,1.032910,0.231234,0
2000-05-10,1.016770,1.016770,0.992560,1.000630,0.224007,1240148
2000-05-11,1.000630,1.000630,1.000630,1.000630,0.224007,0
2000-05-12,0.968350,0.968350,0.968350,0.968350,0.216781,77451
2000-05-15,1.000630,1.000630,1.000630,1.000630,0.224007,13631
2000-05-16,0.968350,0.968350,0.968350,0.968350,0.216781,13012
2000-05-17,1.024840,1.024840,1.000630,1.000630,0.224007,49569
2000-05-18,0.968350,0.968350,0.968350,0.968350,0.216781,10843
2000-05-19,0.968350,0.968350,0.968350,0.968350,0.216781,71726
2000-05-22,0.968350,0.968350,0.968350,0.968350,0.216781,141891
2000-05-23,0.936070,1.000630,0.936070,0.936070,0.209554,620
2000-05-24,0.952210,0.960280,0.936070,0.936070,0.209554,18643
2000-05-25,0.936070,0.936070,0.936070,0.936070,0.209554,187432
2000-05-26,0.903800,0.903800,0.903800,0.903800,0.202330,7435
2000-05-29,0.903800,0.903800,0.903800,0.903800,0.202330,0
2000-05-30,0.903800,0.903800,0.903800,0.903800,0.202330,0
2000-05-31,0.887660,0.887660,0.887660,0.887660,0.198717,194248
2000-06-01,0.903800,0.903800,0.887660,0.887660,0.198717,1549
2000-06-02,0.919930,0.919930,0.911860,0.919930,0.205941,37423
2000-06-05,0.919930,0.919930,0.919930,0.919930,0.205941,3941955
2000-06-06,0.919930,0.919930,0.919930,0.919930,0.205941,0
2000-06-07,0.919930,0.952210,0.919930,0.952210,0.213168,3146158
2000-06-08,1.016770,1.049050,1.016770,1.016770,0.227620,23855
2000-06-09,1.032910,1.032910,1.024840,1.024840,0.229427,177208
2000-06-12,1.024840,1.024840,1.024840,1.024840,0.229427,0
2000-06-13,1.024840,1.024840,1.024840,1.024840,0.229427,0
2000-06-14,0.992560,0.992560,0.992560,0.992560,0.222201,24784
2000-06-15,0.968350,0.968350,0.968350,0.968350,0.216781,37177
2000-06-16,0.984490,0.984490,0.936070,0.968350,0.216781,71875
2000-06-19,0.968350,0.968350,0.968350,0.968350,0.216781,0
2000-06-20,0.968350,0.968350,0.968350,0.968350,0.216781,0
2000-06-21,0.944140,0.968350,0.944140,0.968350,0.216781,144679
2000-06-22,0.992560,0.992560,0.936070,0.936070,0.209554,0
2000-06-23,0.968350,0.968350,0.968350,0.968350,0.216781,24784
2000-06-26,0.976420,0.976420,0.968350,0.968350,0.216781,21686
2000-06-27,0.968350,0.968350,0.968350,0.968350,0.216781,29741
2000-06-28,0.968350,0.968350,0.952210,0.952210,0.213168,128569
2000-06-29,0.936070,0.936070,0.936070,0.936070,0.209554,26333
2000-06-30,0.911860,0.936070,0.911860,0.936070,0.209554,5576
2000-07-03,0.952210,0.952210,0.936070,0.936070,0.209554,65059
2000-07-04,0.936070,0.936070,0.936070,0.936070,0.209554,123922
2000-07-05,0.903800,0.903800,0.903800,0.903800,0.202330,4871
2000-07-06,0.887660,0.968350,0.887660,0.968350,0.216781,17349
2000-07-07,0.968350,0.968350,0.968350,0.968350,0.216781,0
2000-07-10,0.968350,0.968350,0.968350,0.968350,0.216781,0
2000-07-11,0.911860,0.911860,0.806960,0.903800,0.202330,42036
2000-07-12,0.887660,0.968350,0.887660,0.968350,0.216781,246233
2000-07-13,0.968350,0.968350,0.968350,0.968350,0.216781,29741
2000-07-14,0.968350,0.968350,0.968350,0.968350,0.216781,0
2000-07-17,0.968350,0.968350,0.968350,0.968350,0.216781,0
2000-07-18,0.968350,0.968350,0.968350,0.968350,0.216781,0
2000-07-19,0.968350,0.968350,0.968350,0.968350,0.216781,0
2000-07-20,0.968350,0.968350,0.968350,0.968350,0.216781,0
2000-07-21,0.968350,0.968350,0.968350,0.968350,0.216781,0
2000-07-24,0.968350,0.968350,0.968350,0.968350,0.216781,0
2000-07-25,0.887660,0.887660,0.887660,0.887660,0.198717,37796
2000-07-26,0.855380,0.855380,0.855380,0.855380,0.191491,12392
2000-07-27,0.879590,0.879590,0.855380,0.855380,0.191491,8365
2000-07-28,0.855380,0.863450,0.823100,0.855380,0.191491,281303
2000-07-31,0.855380,0.855380,0.855380,0.855380,0.191491,9914
2000-08-01,0.855380,0.855380,0.855380,0.855380,0.191491,0
2000-08-02,0.855380,0.855380,0.855380,0.855380,0.191491,0
2000-08-03,0.855380,0.855380,0.855380,0.855380,0.191491,0
2000-08-04,0.855380,0.855380,0.855380,0.855380,0.191491,0
2000-08-07,0.823100,0.887660,0.823100,0.823100,0.184264,1549
2000-08-08,0.823100,0.823100,0.774680,0.782750,0.175231,37362
2000-08-09,0.815030,0.815030,0.806960,0.806960,0.180651,15395
2000-08-10,0.782750,0.806960,0.774680,0.806960,0.180651,73424
2000-08-11,0.815030,0.863450,0.815030,0.831170,0.186071,178525
2000-08-14,0.879590,0.952210,0.879590,0.895730,0.200524,947619
2000-08-15,0.895730,0.895730,0.895730,0.895730,0.200524,164630
2000-08-16,0.887660,0.887660,0.887660,0.887660,0.198717,26024
2000-08-17,0.887660,0.903800,0.887660,0.903800,0.202330,395621
2000-08-18,0.952210,0.960280,0.911860,0.944140,0.211361,197204
2000-08-21,0.968350,0.976420,0.936070,0.936070,0.209554,287499
2000-08-22,0.928000,0.928000,0.928000,0.928000,0.207748,13657
2000-08-23,0.952210,0.976420,0.903800,0.903800,0.202330,43585
2000-08-24,0.871520,0.903800,0.871520,0.903800,0.202330,12144
2000-08-25,0.887660,0.887660,0.855380,0.855380,0.191491,991
2000-08-28,0.839240,0.839240,0.839240,0.839240,0.187877,2478
2000-08-29,0.871520,0.871520,0.839240,0.839240,0.187877,0
2000-08-30,0.839240,0.839240,0.839240,0.839240,0.187877,0
2000-08-31,0.887660,0.887660,0.887660,0.887660,0.198717,12392
2000-09-01,0.887660,0.887660,0.887660,0.887660,0.198717,0
2000-09-04,0.903800,0.903800,0.871520,0.903800,0.202330,215004
2000-09-05,0.903800,0.903800,0.887660,0.903800,0.202330,72184
2000-09-06,0.903800,0.903800,0.903800,0.903800,0.202330,0
2000-09-07,0.903800,0.903800,0.903800,0.903800,0.202330,62472
2000-09-08,0.903800,0.903800,0.895730,0.903800,0.202330,237930
2000-09-11,0.903800,0.903800,0.871520,0.871520,0.195104,140961
2000-09-12,0.847310,0.847310,0.839240,0.847310,0.189684,113389
2000-09-13,0.847310,0.847310,0.847310,0.847310,0.189684,0
2000-09-14,0.831170,0.831170,0.831170,0.831170,0.186071,19208
2000-09-15,0.831170,0.831170,0.831170,0.831170,0.186071,0
2000-09-18,0.831170,0.831170,0.831170,0.831170,0.186071,0
2000-09-19,0.831170,0.831170,0.831170,0.831170,0.186071,0
2000-09-20,0.831170,0.831170,0.831170,0.831170,0.186071,0
2000-09-21,0.831170,0.831170,0.831170,0.831170,0.186071,0
2000-09-22,0.831170,0.831170,0.831170,0.831170,0.186071,0
2000-09-25,0.782750,0.782750,0.750470,0.750470,0.168005,0
2000-09-26,0.750470,0.750470,0.750470,0.750470,0.168005,0
2000-09-27,0.750470,0.750470,0.750470,0.750470,0.168005,0
2000-09-28,0.742400,0.839240,0.742400,0.839240,0.187877,62116
2000-09-29,0.871520,0.895730,0.871520,0.895730,0.200524,13076
2000-10-02,0.895730,0.895730,0.895730,0.895730,0.200524,0
2000-10-03,0.895730,0.895730,0.895730,0.895730,0.200524,0
2000-10-04,0.895730,0.895730,0.895730,0.895730,0.200524,0
2000-10-05,0.685920,0.887660,0.685920,0.823100,0.184264,46884
2000-10-06,0.823100,0.823100,0.823100,0.823100,0.184264,0
2000-10-09,0.823100,0.823100,0.823100,0.823100,0.184264,0
2000-10-10,0.823100,0.823100,0.823100,0.823100,0.184264,0
2000-10-11,0.718190,0.718190,0.718190,0.718190,0.160778,7280
2000-10-12,0.693990,0.693990,0.677850,0.677850,0.151748,24784
2000-10-13,0.742400,0.742400,0.710120,0.710120,0.158972,0
2000-10-16,0.710120,0.710120,0.710120,0.710120,0.158972,0
2000-10-17,0.685920,0.685920,0.669780,0.669780,0.149941,0
2000-10-18,0.653640,0.653640,0.637500,0.637500,0.142715,26333
2000-10-19,0.605220,0.605220,0.605220,0.605220,0.135488,166055
2000-10-20,0.613290,0.613290,0.613290,0.613290,0.137295,188025
2000-10-23,0.605220,0.605220,0.605220,0.605220,0.135488,49569
2000-10-24,0.605220,0.605220,0.605220,0.605220,0.135488,0
2000-10-25,0.645570,0.645570,0.645570,0.645570,0.144521,7435
2000-10-26,0.645570,0.645570,0.645570,0.645570,0.144521,0
2000-10-27,0.645570,0.645570,0.645570,0.645570,0.144521,0
2000-10-30,0.645570,0.645570,0.645570,0.645570,0.144521,0
2000-10-31,0.645570,0.645570,0.645570,0.645570,0.144521,0
2000-11-01,0.677850,0.677850,0.645570,0.677850,0.151748,334912
2000-11-02,0.653640,0.653640,0.653640,0.653640,0.146328,13941
2000-11-03,0.685920,0.702060,0.661710,0.702060,0.157168,57933
2000-11-06,0.726260,0.823100,0.710120,0.823100,0.184264,92322
2000-11-07,0.855380,0.887660,0.823100,0.887660,0.198717,72494
2000-11-08,0.871520,0.871520,0.871520,0.871520,0.195104,38280
2000-11-09,0.871520,0.871520,0.871520,0.871520,0.195104,0
2000-11-10,0.806960,0.831170,0.806960,0.806960,0.180651,139896
2000-11-13,0.871520,1.032910,0.839240,0.863450,0.193297,752131
2000-11-14,0.863450,0.903800,0.855380,0.855380,0.191491,225538
2000-11-15,0.911860,0.911860,0.839240,0.839240,0.187877,159210
2000-11-16,0.839240,0.839240,0.839240,0.839240,0.187877,0
2000-11-17,0.815030,0.831170,0.806960,0.806960,0.180651,525816
2000-11-20,0.806960,0.806960,0.806960,0.806960,0.180651,99138
2000-11-21,0.790820,0.790820,0.790820,0.790820,0.177038,11193
2000-11-22,null,null,null,null,null,null
2000-11-23,0.823100,0.823100,0.806960,0.806960,0.180651,381679
2000-11-24,null,null,null,null,null,null
2000-11-27,0.806960,0.806960,0.806960,0.806960,0.180651,1920789
2000-11-28,null,null,null,null,null,null
2000-11-29,null,null,null,null,null,null
2000-11-30,null,null,null,null,null,null
2000-12-01,0.815030,0.815030,0.815030,0.815030,0.182458,26953
2000-12-04,0.815030,0.815030,0.815030,0.815030,0.182458,0
2000-12-05,0.815030,0.815030,0.815030,0.815030,0.182458,0
2000-12-06,0.815030,0.815030,0.815030,0.815030,0.182458,0
2000-12-07,0.815030,0.815030,0.815030,0.815030,0.182458,0
2000-12-08,0.815030,0.815030,0.815030,0.815030,0.182458,0
2000-12-11,0.839240,0.871520,0.839240,0.871520,0.195104,24165
2000-12-12,0.887660,0.903800,0.887660,0.903800,0.202330,34698
2000-12-13,0.903800,0.903800,0.903800,0.903800,0.202330,0
2000-12-14,0.903800,0.903800,0.903800,0.903800,0.202330,0
2000-12-15,0.903800,0.903800,0.903800,0.903800,0.202330,0
2000-12-18,0.839240,0.839240,0.839240,0.839240,0.187877,4027
2000-12-19,0.839240,0.839240,0.839240,0.839240,0.187877,0
2000-12-20,0.839240,0.839240,0.839240,0.839240,0.187877,0
2000-12-21,0.766610,0.774680,0.734330,0.774680,0.173425,78381
2000-12-22,0.742400,0.742400,0.742400,0.742400,0.166198,44612
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,0.710120,0.710120,0.710120,0.710120,0.158972,4027
2000-12-29,0.742400,0.831170,0.742400,0.815030,0.182458,186812
2001-01-01,0.815030,0.815030,0.815030,0.815030,0.182458,0
2001-01-02,0.815030,0.815030,0.815030,0.815030,0.182458,0
2001-01-03,0.815030,0.815030,0.815030,0.815030,0.182458,0
2001-01-04,0.815030,0.815030,0.815030,0.815030,0.182458,0
2001-01-05,0.815030,0.815030,0.815030,0.815030,0.182458,0
2001-01-08,0.815030,0.815030,0.815030,0.815030,0.182458,0
2001-01-09,0.815030,0.815030,0.815030,0.815030,0.182458,0
2001-01-10,0.750470,0.774680,0.750470,0.774680,0.173425,12082
2001-01-11,0.774680,0.774680,0.774680,0.774680,0.173425,0
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,0.790820,0.790820,0.766610,0.790820,0.177038,89224
2001-01-17,0.726260,0.766610,0.726260,0.726260,0.162585,81788
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,0.726260,0.726260,0.726260,0.726260,0.162585,0
2001-02-05,0.726260,0.726260,0.726260,0.726260,0.162585,154902
2001-02-06,null,null,null,null,null,null
2001-02-07,0.710120,0.710120,0.710120,0.710120,0.158972,3873
2001-02-08,null,null,null,null,null,null
2001-02-09,0.710120,0.718190,0.710120,0.718190,0.160778,12377
2001-02-12,null,null,null,null,null,null
2001-02-13,0.645570,0.645570,0.645570,0.645570,0.144521,4647
2001-02-14,0.645570,0.645570,0.645570,0.645570,0.144521,0
2001-02-15,0.710120,0.710120,0.629430,0.629430,0.140908,3030510
2001-02-16,0.629430,0.661710,0.564870,0.661710,0.148134,88170
2001-02-19,0.661710,0.661710,0.661710,0.661710,0.148134,0
2001-02-20,0.629430,0.629430,0.548730,0.621360,0.139101,2301539
2001-02-21,0.572940,0.572940,0.572940,0.572940,0.128262,5189
2001-02-22,0.524520,0.581010,0.524520,0.581010,0.130068,16110
2001-02-23,0.564870,0.564870,0.564870,0.564870,0.126455,3098
2001-02-26,0.589080,0.589080,0.564870,0.564870,0.126455,32220
2001-02-27,0.613290,0.613290,0.532590,0.532590,0.119229,0
2001-02-28,0.564870,0.564870,0.548730,0.548730,0.122842,0
2001-03-01,0.548730,0.548730,0.548730,0.548730,0.122842,0
2001-03-02,0.564870,0.564870,0.564870,0.564870,0.126455,5899
2001-03-05,0.564870,0.564870,0.564870,0.564870,0.126455,49569
2001-03-06,0.556800,0.556800,0.556800,0.556800,0.124649,49569
2001-03-07,0.556800,0.556800,0.556800,0.556800,0.124649,33614
2001-03-08,0.556800,0.645570,0.556800,0.645570,0.144521,238550
2001-03-09,0.645570,0.645570,0.645570,0.645570,0.144521,0
2001-03-12,0.645570,0.645570,0.645570,0.645570,0.144521,0
2001-03-13,0.645570,0.645570,0.645570,0.645570,0.144521,0
2001-03-14,0.637500,0.637500,0.581010,0.581010,0.130068,0
2001-03-15,0.581010,0.581010,0.581010,0.581010,0.130068,0
2001-03-16,0.629430,0.645570,0.621360,0.629430,0.140908,3306546
2001-03-19,0.629430,0.645570,0.629430,0.645570,0.144521,1672945
2001-03-20,0.653640,0.653640,0.613290,0.613290,0.137295,89224
2001-03-21,0.613290,0.613290,0.613290,0.613290,0.137295,0
2001-03-22,0.613290,0.613290,0.613290,0.613290,0.137295,0
2001-03-23,0.597150,0.605220,0.597150,0.605220,0.135488,260236
2001-03-26,0.564870,0.564870,0.548730,0.564870,0.126455,426014
2001-03-27,0.548730,0.564870,0.540660,0.564870,0.126455,1257101
2001-03-28,0.564870,0.572940,0.564870,0.564870,0.126455,340785
2001-03-29,0.540660,0.556800,0.532590,0.532590,0.119229,805492
2001-03-30,0.548730,0.564870,0.524520,0.564870,0.126455,1107217
2001-04-02,0.556800,0.556800,0.556800,0.556800,0.124649,61961
2001-04-03,0.540660,0.548730,0.540660,0.548730,0.122842,188361
2001-04-04,0.524520,0.524520,0.508380,0.524520,0.117422,577476
2001-04-05,0.524520,0.524520,0.524520,0.524520,0.117422,0
2001-04-06,0.508380,0.508380,0.508380,0.508380,0.113809,63510
2001-04-09,0.484180,0.484180,0.435760,0.435760,0.097552,0
2001-04-10,0.468040,0.468040,0.468040,0.468040,0.104778,2478
2001-04-11,0.403480,0.468040,0.403480,0.468040,0.104778,65988
2001-04-12,0.484180,0.484180,0.403480,0.403480,0.090326,0
2001-04-13,0.403480,0.403480,0.403480,0.403480,0.090326,0
2001-04-16,0.403480,0.403480,0.403480,0.403480,0.090326,0
2001-04-17,0.484180,0.484180,0.403480,0.403480,0.090326,0
2001-04-18,0.403480,0.500320,0.403480,0.403480,0.090326,2169
2001-04-19,0.500320,0.500320,0.468040,0.468040,0.104778,0
2001-04-20,0.468040,0.468040,0.468040,0.468040,0.104778,2478
2001-04-23,0.403480,0.516450,0.403480,0.403480,0.090326,1549
2001-04-24,0.516450,0.516450,0.435760,0.435760,0.097552,0
2001-04-25,0.435760,0.435760,0.435760,0.435760,0.097552,0
2001-04-26,0.435760,0.435760,0.435760,0.435760,0.097552,0
2001-04-27,0.403480,0.403480,0.403480,0.403480,0.090326,23313
2001-04-30,0.403480,0.403480,0.403480,0.403480,0.090326,0
2001-05-01,0.403480,0.403480,0.403480,0.403480,0.090326,0
2001-05-02,0.484180,0.508380,0.484180,0.508380,0.113809,334961
2001-05-03,0.524520,0.564870,0.524520,0.548730,0.122842,190840
2001-05-04,0.548730,0.645570,0.548730,0.645570,0.144521,445798
2001-05-07,0.645570,0.685920,0.645570,0.685920,0.153554,947073
2001-05-08,0.685920,0.710120,0.685920,0.710120,0.158972,265038
2001-05-09,0.685920,0.742400,0.685920,0.742400,0.166198,1279803
2001-05-10,0.718190,0.758540,0.718190,0.734330,0.164392,1289097
2001-05-11,0.718190,0.750470,0.718190,0.750470,0.168005,1140081
2001-05-14,0.742400,0.742400,0.742400,0.742400,0.166198,435276
2001-05-15,0.726260,0.734330,0.710120,0.726260,0.162585,967520
2001-05-16,0.734330,0.742400,0.726260,0.726260,0.162585,1351337
2001-05-17,0.726260,0.726260,0.710120,0.726260,0.162585,619609
2001-05-18,0.685920,0.685920,0.645570,0.661710,0.148134,57593
2001-05-21,0.645570,0.645570,0.605220,0.605220,0.135488,63543
2001-05-22,0.621360,0.621360,0.556800,0.572940,0.128262,179997
2001-05-23,0.556800,0.589080,0.556800,0.564870,0.126455,247844
2001-05-24,0.556800,0.597150,0.556800,0.597150,0.133682,6196
2001-05-25,0.564870,0.605220,0.564870,0.564870,0.126455,25
2001-05-28,0.605220,0.613290,0.605220,0.605220,0.135488,392832
2001-05-29,0.581010,0.581010,0.581010,0.581010,0.130068,10540
2001-05-30,0.613290,0.613290,0.556800,0.556800,0.124649,0
2001-05-31,0.540660,0.556800,0.540660,0.556800,0.124649,1878656
2001-06-01,0.548730,0.548730,0.540660,0.540660,0.121035,1474670
2001-06-04,0.540660,0.540660,0.540660,0.540660,0.121035,91392
2001-06-05,0.540660,0.548730,0.540660,0.540660,0.121035,1389939
2001-06-06,0.540660,0.540660,0.540660,0.540660,0.121035,795269
2001-06-07,0.532590,0.532590,0.524520,0.524520,0.117422,1302574
2001-06-08,0.532590,0.532590,0.532590,0.532590,0.119229,2478
2001-06-11,0.589080,0.589080,0.540660,0.564870,0.126455,65173
2001-06-12,0.564870,0.653640,0.564870,0.653640,0.146328,630762
2001-06-13,0.645570,0.710120,0.645570,0.693990,0.155361,3332523
2001-06-14,0.693990,0.693990,0.653640,0.685920,0.153554,2172196
2001-06-15,0.661710,0.677850,0.589080,0.605220,0.135488,2480296
2001-06-18,0.572940,0.572940,0.556800,0.564870,0.126455,659264
2001-06-19,0.564870,0.564870,0.540660,0.548730,0.122842,43135658
2001-06-20,0.540660,0.548730,0.532590,0.532590,0.119229,289977
2001-06-21,0.532590,0.532590,0.508380,0.524520,0.117422,676613
2001-06-22,0.524520,0.540660,0.516450,0.524520,0.117422,2886141
2001-06-25,0.524520,0.524520,0.524520,0.524520,0.117422,0
2001-06-26,0.524520,0.532590,0.524520,0.524520,0.117422,349862
2001-06-27,0.524520,0.548730,0.524520,0.540660,0.121035,397170
2001-06-28,0.524520,0.556800,0.516450,0.556800,0.124649,444570
2001-06-29,0.524520,0.540660,0.524520,0.524520,0.117422,2057413
2001-07-02,0.524520,0.524520,0.524520,0.524520,0.117422,0
2001-07-03,0.524520,0.524520,0.516450,0.524520,0.117422,1557264
2001-07-04,0.524520,0.524520,0.524520,0.524520,0.117422,1251921
2001-07-05,0.508380,0.508380,0.508380,0.508380,0.113809,1206999
2001-07-06,0.508380,0.508380,0.508380,0.508380,0.113809,0
2001-07-09,0.492250,0.500320,0.484180,0.492250,0.110198,1112126
2001-07-10,0.492250,0.500320,0.492250,0.500320,0.112005,2044711
2001-07-11,0.500320,0.500320,0.500320,0.500320,0.112005,993854
2001-07-12,0.484180,0.492250,0.484180,0.492250,0.110198,1519282
2001-07-13,0.484180,0.492250,0.484180,0.484180,0.108392,1920789
2001-07-16,0.484180,0.492250,0.484180,0.484180,0.108392,1157430
2001-07-17,0.484180,0.484180,0.484180,0.484180,0.108392,408942
2001-07-18,0.500320,0.500320,0.484180,0.500320,0.112005,2205810
2001-07-19,0.484180,0.484180,0.484180,0.484180,0.108392,1112819
2001-07-20,0.500320,0.500320,0.500320,0.500320,0.112005,1425102
2001-07-23,0.492250,0.500320,0.484180,0.500320,0.112005,1896005
2001-07-24,0.492250,0.492250,0.435760,0.484180,0.108392,101616
2001-07-25,0.484180,0.484180,0.484180,0.484180,0.108392,0
2001-07-26,0.484180,0.484180,0.427690,0.427690,0.095745,0
2001-07-27,0.468040,0.468040,0.459970,0.459970,0.102972,195797
2001-07-30,0.419620,0.419620,0.411550,0.411550,0.092132,185883
2001-07-31,0.403480,0.403480,0.391380,0.403480,0.090326,158620
