Date,Open,High,Low,Close,Adj Close,Volume
2004-08-02,0.034000,0.036000,0.034000,0.036000,0.001575,1830000
2004-08-03,0.036000,0.036000,0.036000,0.036000,0.001575,1000000
2004-08-04,0.034000,0.034000,0.034000,0.034000,0.001487,50000
2004-08-05,0.033500,0.036500,0.033500,0.036500,0.001597,1310000
2004-08-06,0.035000,0.035000,0.035000,0.035000,0.001531,100000
2004-08-09,0.036000,0.036000,0.035000,0.035000,0.001531,556000
2004-08-10,0.035000,0.035500,0.035000,0.035500,0.001553,1160000
2004-08-11,0.035000,0.037000,0.035000,0.036000,0.001575,3400000
2004-08-12,0.036000,0.036000,0.036000,0.036000,0.001575,70000
2004-08-13,0.036000,0.038000,0.036000,0.038000,0.001662,1942000
2004-08-16,0.036000,0.036000,0.035000,0.035000,0.001531,2000000
2004-08-17,0.035500,0.038000,0.035500,0.038000,0.001662,140000
2004-08-18,0.037000,0.037000,0.034500,0.034500,0.001509,0
2004-08-19,0.036000,0.036000,0.036000,0.036000,0.001575,320000
2004-08-20,0.036000,0.036000,0.036000,0.036000,0.001575,0
2004-08-23,0.036000,0.036000,0.036000,0.036000,0.001575,0
2004-08-24,0.036000,0.036000,0.036000,0.036000,0.001575,0
2004-08-25,0.030500,0.037000,0.030500,0.037000,0.001619,1820000
2004-08-26,0.034000,0.037500,0.034000,0.034000,0.001487,8000
2004-08-27,0.036000,0.036000,0.036000,0.036000,0.001575,400000
2004-08-30,0.035000,0.036500,0.035000,0.036500,0.001597,300000
2004-08-31,0.034000,0.034000,0.034000,0.034000,0.001487,400000
2004-09-01,0.033000,0.035500,0.033000,0.035500,0.001553,360000
2004-09-02,0.036500,0.036500,0.036500,0.036500,0.001597,580000
2004-09-03,0.034500,0.034500,0.034500,0.034500,0.001509,250000
2004-09-06,0.032000,0.036000,0.032000,0.032000,0.001400,30000
2004-09-07,0.035000,0.035000,0.035000,0.035000,0.001531,130000
2004-09-08,0.034500,0.034500,0.034500,0.034500,0.001509,514000
2004-09-09,0.030000,0.032000,0.030000,0.032000,0.003331,2120000
2004-09-10,0.032000,0.033500,0.032000,0.033500,0.003487,2720000
2004-09-13,0.031000,0.031000,0.030500,0.030500,0.003174,900000
2004-09-14,0.028500,0.028500,0.028500,0.028500,0.002966,650000
2004-09-15,0.031000,0.031000,0.029000,0.029000,0.003018,0
2004-09-16,0.032000,0.032000,0.032000,0.032000,0.003331,220000
2004-09-17,0.028000,0.031000,0.028000,0.028000,0.002914,50000
2004-09-20,0.031000,0.031000,0.031000,0.031000,0.003226,40000
2004-09-21,0.031000,0.031000,0.031000,0.031000,0.003226,0
2004-09-22,0.031000,0.032000,0.031000,0.032000,0.003331,14000
2004-09-23,0.032000,0.032000,0.032000,0.032000,0.003331,0
2004-09-24,0.032000,0.032000,0.032000,0.032000,0.003331,0
2004-09-27,0.032000,0.032000,0.032000,0.032000,0.003331,0
2004-09-28,0.031000,0.031000,0.031000,0.031000,0.003226,0
2004-09-29,0.031000,0.031000,0.031000,0.031000,0.003226,0
2004-09-30,0.031000,0.031000,0.031000,0.031000,0.003226,14000
2004-10-01,0.031000,0.031000,0.031000,0.031000,0.003226,0
2004-10-04,0.031000,0.031000,0.031000,0.031000,0.003226,4000
2004-10-05,0.029000,0.034500,0.029000,0.034500,0.003591,2404000
2004-10-06,0.034500,0.036000,0.034500,0.036000,0.003747,1150000
2004-10-07,0.037000,0.039000,0.037000,0.039000,0.004059,4250000
2004-10-08,0.040000,0.041000,0.039500,0.039500,0.004111,2760000
2004-10-11,0.039000,0.039000,0.036000,0.036000,0.003747,2540000
2004-10-12,0.037000,0.038000,0.036500,0.036500,0.003799,3646000
2004-10-13,0.036500,0.036500,0.036500,0.036500,0.003799,0
2004-10-14,0.033500,0.036500,0.033500,0.036500,0.003799,150000
2004-10-15,0.036500,0.036500,0.036500,0.036500,0.003799,0
2004-10-18,0.034000,0.035000,0.034000,0.034000,0.003539,1166000
2004-10-19,0.034000,0.034000,0.034000,0.034000,0.003539,50000
2004-10-20,0.033000,0.033000,0.032000,0.032000,0.003331,30000
2004-10-21,0.033000,0.033000,0.033000,0.033000,0.003435,30000
2004-10-22,0.033000,0.033000,0.033000,0.033000,0.003435,0
2004-10-25,0.031000,0.031500,0.030500,0.031500,0.003278,957000
2004-10-26,0.031500,0.031500,0.031500,0.031500,0.003278,0
2004-10-27,0.031500,0.031500,0.031500,0.031500,0.003278,20000
2004-10-28,0.031500,0.031500,0.031500,0.031500,0.003278,0
2004-10-29,0.031500,0.031500,0.031500,0.031500,0.003278,0
2004-11-01,0.031500,0.031500,0.031500,0.031500,0.003278,0
2004-11-02,0.032000,0.035000,0.032000,0.035000,0.003643,1650000
2004-11-03,0.032000,0.032000,0.032000,0.032000,0.003331,170000
2004-11-04,0.033000,0.037000,0.033000,0.035500,0.003695,4800000
2004-11-05,0.035500,0.035500,0.035500,0.035500,0.003695,400000
2004-11-08,0.035500,0.035500,0.035500,0.035500,0.003695,2320000
2004-11-09,0.035500,0.035500,0.035500,0.035500,0.003695,20000
2004-11-10,0.036000,0.036000,0.034000,0.036000,0.003747,2770000
2004-11-11,0.036000,0.036000,0.036000,0.036000,0.003747,20000
2004-11-12,0.034000,0.034000,0.034000,0.034000,0.003539,890000
2004-11-15,0.034000,0.034000,0.034000,0.034000,0.003539,140000
2004-11-16,0.034000,0.034000,0.034000,0.034000,0.003539,0
2004-11-17,0.034000,0.034000,0.034000,0.034000,0.003539,70000
2004-11-18,0.034000,0.034000,0.034000,0.034000,0.003539,760000
2004-11-19,0.034000,0.034000,0.034000,0.034000,0.003539,0
2004-11-22,0.036000,0.055000,0.036000,0.050000,0.005204,12367000
2004-11-23,0.050000,0.056000,0.048000,0.048000,0.004996,9034000
2004-11-24,0.049500,0.067000,0.049500,0.063000,0.006557,32606000
2004-11-25,0.063000,0.065000,0.050000,0.053000,0.005516,15000000
2004-11-26,0.053000,0.053000,0.053000,0.053000,0.005516,40000
2004-11-29,0.053000,0.053000,0.053000,0.053000,0.005516,0
2004-11-30,0.045000,0.051000,0.045000,0.051000,0.005308,1120000
2004-12-01,0.050000,0.051000,0.050000,0.051000,0.005308,341200
2004-12-02,0.048000,0.048000,0.048000,0.048000,0.004996,350000
2004-12-03,0.048000,0.048000,0.048000,0.048000,0.004996,0
2004-12-06,0.040500,0.041500,0.040500,0.041500,0.004319,350000
2004-12-07,0.040000,0.040000,0.038000,0.038000,0.003955,2980800
2004-12-08,0.038500,0.039000,0.038500,0.038500,0.004007,1183000
2004-12-09,0.038500,0.038500,0.038500,0.038500,0.004007,0
2004-12-10,0.038500,0.038500,0.038500,0.038500,0.004007,0
2004-12-13,0.038500,0.038500,0.038500,0.038500,0.004007,50000
2004-12-14,0.038500,0.038500,0.038500,0.038500,0.004007,0
2004-12-15,0.038500,0.038500,0.038500,0.038500,0.004007,0
2004-12-16,0.039000,0.039000,0.039000,0.039000,0.004059,1160000
2004-12-17,0.039000,0.044000,0.039000,0.044000,0.004579,1450000
2004-12-20,0.038500,0.038500,0.038000,0.038000,0.003955,1100000
2004-12-21,0.038000,0.040000,0.038000,0.040000,0.004163,1040000
2004-12-22,0.039500,0.039500,0.038500,0.038500,0.004007,80000
2004-12-23,0.039500,0.039500,0.039500,0.039500,0.004111,0
2004-12-24,0.039500,0.039500,0.039500,0.039500,0.004111,0
2004-12-27,0.039500,0.039500,0.039500,0.039500,0.004111,0
2004-12-28,0.038000,0.039000,0.038000,0.039000,0.004059,200000
2004-12-29,0.042000,0.042000,0.042000,0.042000,0.004371,140000
2004-12-30,0.039000,0.039500,0.039000,0.039500,0.004111,900000
2004-12-31,0.038000,0.038000,0.038000,0.038000,0.003955,300000
2005-01-03,0.042000,0.044000,0.042000,0.044000,0.004579,620000
2005-01-04,0.043000,0.043000,0.043000,0.043000,0.004475,0
2005-01-05,0.038000,0.038000,0.038000,0.038000,0.003955,90000
2005-01-06,0.038500,0.054000,0.038500,0.054000,0.005620,2256000
2005-01-07,0.054000,0.054000,0.039500,0.039500,0.004111,1600000
2005-01-10,0.038000,0.041000,0.038000,0.039000,0.004059,1250000
2005-01-11,0.039000,0.039000,0.039000,0.039000,0.004059,0
2005-01-12,0.040000,0.040000,0.040000,0.040000,0.004163,1671000
2005-01-13,0.041000,0.041000,0.041000,0.041000,0.004267,228000
2005-01-14,0.038000,0.038000,0.038000,0.038000,0.003955,1870000
2005-01-17,0.038000,0.043000,0.037500,0.043000,0.004475,12248000
2005-01-18,0.044500,0.044500,0.041000,0.041000,0.004267,1440000
2005-01-19,0.041000,0.041000,0.041000,0.041000,0.004267,600000
2005-01-20,0.040500,0.042500,0.040500,0.042000,0.004371,4454000
2005-01-21,0.040500,0.040500,0.040500,0.040500,0.004215,2000000
2005-01-24,0.041000,0.041000,0.041000,0.041000,0.004267,0
2005-01-25,0.040000,0.042000,0.040000,0.042000,0.004371,710000
2005-01-26,0.040000,0.040000,0.040000,0.040000,0.004163,140000
2005-01-27,0.041000,0.041000,0.041000,0.041000,0.004267,110000
2005-01-28,0.041000,0.041000,0.041000,0.041000,0.004267,4000
2005-01-31,0.039500,0.039500,0.039500,0.039500,0.004111,300000
2005-02-01,0.040000,0.040000,0.039000,0.040000,0.004163,3250000
2005-02-02,0.040500,0.040500,0.040500,0.040500,0.004215,570000
2005-02-03,0.038000,0.039000,0.038000,0.039000,0.004059,1900000
2005-02-04,0.039000,0.039000,0.039000,0.039000,0.004059,50000
2005-02-07,0.037000,0.037000,0.037000,0.037000,0.003851,240000
2005-02-08,0.037000,0.038000,0.037000,0.038000,0.003955,100000
2005-02-14,0.038000,0.038000,0.038000,0.038000,0.003955,40000
2005-02-15,0.038000,0.038000,0.038000,0.038000,0.003955,364000
2005-02-16,0.039000,0.039000,0.039000,0.039000,0.004059,0
2005-02-17,0.039000,0.039000,0.039000,0.039000,0.004059,56000
2005-02-18,0.039000,0.039000,0.039000,0.039000,0.004059,0
2005-02-21,0.039500,0.044000,0.039500,0.044000,0.004579,5156000
2005-02-22,0.043000,0.043000,0.041500,0.041500,0.004319,860000
2005-02-23,0.042000,0.042000,0.042000,0.042000,0.004371,1061540
2005-02-24,0.042000,0.042000,0.042000,0.042000,0.004371,30000
2005-02-25,0.039000,0.039000,0.039000,0.039000,0.004059,120000
2005-02-28,0.040000,0.042000,0.040000,0.042000,0.004371,1470000
2005-03-01,0.042000,0.042000,0.042000,0.042000,0.004371,140000
2005-03-02,0.039000,0.039000,0.039000,0.039000,0.004059,1000000
2005-03-03,0.041000,0.041000,0.041000,0.041000,0.004267,1000000
2005-03-04,0.041000,0.041000,0.041000,0.041000,0.004267,0
2005-03-07,0.039000,0.042000,0.039000,0.042000,0.004371,890000
2005-03-08,0.044000,0.044000,0.044000,0.044000,0.004579,50000
2005-03-09,0.039500,0.039500,0.039500,0.039500,0.004111,74000
2005-03-10,0.040500,0.040500,0.040500,0.040500,0.004215,0
2005-03-11,0.039500,0.040500,0.039500,0.040500,0.004215,210000
2005-03-14,0.039500,0.040500,0.039500,0.040000,0.004163,206000
2005-03-15,0.039000,0.042000,0.039000,0.042000,0.004371,120000
2005-03-16,0.039000,0.042000,0.039000,0.042000,0.004371,1597000
2005-03-17,0.042000,0.042000,0.042000,0.042000,0.004371,0
2005-03-18,0.042000,0.042000,0.042000,0.042000,0.004371,0
2005-03-21,0.042000,0.042000,0.042000,0.042000,0.004371,100000
2005-03-22,0.042000,0.042000,0.042000,0.042000,0.004371,0
2005-03-23,0.038000,0.041000,0.038000,0.038000,0.003955,610000
2005-03-24,0.038000,0.038000,0.038000,0.038000,0.003955,0
2005-03-29,0.038000,0.038000,0.038000,0.038000,0.003955,0
2005-03-30,0.036500,0.036500,0.036500,0.036500,0.003799,1000000
2005-03-31,0.040000,0.040000,0.040000,0.040000,0.004163,100000
2005-04-01,0.040000,0.040000,0.040000,0.040000,0.004163,300000
2005-04-04,0.040000,0.040000,0.040000,0.040000,0.004163,0
2005-04-06,0.040000,0.040000,0.040000,0.040000,0.004163,1000000
2005-04-07,0.040000,0.040000,0.040000,0.040000,0.004163,20000
2005-04-08,0.040000,0.040000,0.040000,0.040000,0.004163,6000
2005-04-11,0.039000,0.039000,0.039000,0.039000,0.004059,60000
2005-04-12,0.040000,0.040500,0.040000,0.040000,0.004163,2686000
2005-04-13,0.040000,0.040000,0.040000,0.040000,0.004163,10000
2005-04-14,0.039000,0.040000,0.039000,0.040000,0.004163,250000
2005-04-15,0.040000,0.040000,0.040000,0.040000,0.004163,0
2005-04-18,0.040000,0.040000,0.040000,0.040000,0.004163,0
2005-04-19,0.040000,0.040000,0.040000,0.040000,0.004163,20000
2005-04-20,0.040000,0.040000,0.040000,0.040000,0.004163,0
2005-04-21,0.040000,0.040000,0.040000,0.040000,0.004163,0
2005-04-22,0.040000,0.042000,0.040000,0.042000,0.004371,100000
2005-04-25,0.042000,0.042000,0.042000,0.042000,0.004371,0
2005-04-26,0.038000,0.038000,0.038000,0.038000,0.003955,900000
2005-04-27,0.038000,0.038000,0.038000,0.038000,0.003955,0
2005-04-28,0.038000,0.038000,0.038000,0.038000,0.003955,0
2005-04-29,0.038000,0.038000,0.038000,0.038000,0.003955,60000
2005-05-03,0.038000,0.038000,0.038000,0.038000,0.003955,80000
2005-05-04,0.038500,0.038500,0.038500,0.038500,0.004007,18000
2005-05-05,0.039000,0.039000,0.038500,0.039000,0.004059,40000
2005-05-06,0.039000,0.039000,0.039000,0.039000,0.004059,90000
2005-05-09,0.039000,0.039000,0.039000,0.039000,0.004059,0
2005-05-10,0.039000,0.039000,0.039000,0.039000,0.004059,60000
2005-05-11,0.039000,0.039000,0.039000,0.039000,0.004059,0
2005-05-12,0.039000,0.039000,0.039000,0.039000,0.004059,40000
2005-05-13,0.039000,0.039000,0.039000,0.039000,0.004059,0
2005-05-17,0.039000,0.039000,0.039000,0.039000,0.004059,100000
2005-05-18,0.037000,0.037000,0.037000,0.037000,0.003851,750000
2005-05-19,0.037000,0.037000,0.037000,0.037000,0.003851,0
2005-05-20,0.037000,0.037000,0.037000,0.037000,0.003851,0
2005-05-23,0.037500,0.037500,0.037500,0.037500,0.003903,0
2005-05-24,0.037500,0.037500,0.037500,0.037500,0.003903,0
2005-05-25,0.037500,0.037500,0.037500,0.037500,0.003903,400000
2005-05-26,0.037000,0.037000,0.037000,0.037000,0.003851,3332000
2005-05-27,0.038000,0.038000,0.038000,0.038000,0.003955,600000
2005-05-30,0.038000,0.038000,0.038000,0.038000,0.003955,20000
2005-05-31,0.038000,0.038000,0.038000,0.038000,0.003955,0
2005-06-01,0.038000,0.038000,0.038000,0.038000,0.003955,0
2005-06-02,0.038000,0.038000,0.038000,0.038000,0.003955,0
2005-06-03,0.038000,0.038000,0.038000,0.038000,0.003955,20000
2005-06-06,0.038000,0.038000,0.038000,0.038000,0.003955,0
2005-06-07,0.036000,0.036000,0.036000,0.036000,0.003747,140000
2005-06-08,0.036000,0.040000,0.036000,0.040000,0.004163,400000
2005-06-09,0.038000,0.038000,0.038000,0.038000,0.003955,212000
2005-06-10,0.036500,0.036500,0.036500,0.036500,0.003799,52000
2005-06-13,0.036000,0.036000,0.036000,0.036000,0.003747,60000
2005-06-14,0.036000,0.037000,0.036000,0.037000,0.003851,240000
2005-06-15,0.037000,0.037000,0.037000,0.037000,0.003851,0
2005-06-16,0.037000,0.037000,0.037000,0.037000,0.003851,20000
2005-06-17,0.035000,0.035000,0.035000,0.035000,0.003643,80000
2005-06-20,0.036000,0.036000,0.036000,0.036000,0.003747,50000
2005-06-21,0.036500,0.036500,0.036500,0.036500,0.003799,20000
2005-06-22,0.037000,0.038000,0.037000,0.038000,0.003955,1618000
2005-06-23,0.035000,0.035000,0.034000,0.034000,0.003539,460000
2005-06-24,0.036000,0.036000,0.036000,0.036000,0.003747,100000
2005-06-27,0.036000,0.036000,0.036000,0.036000,0.003747,0
2005-06-28,0.040000,0.040000,0.038000,0.038000,0.003955,238000
2005-06-29,0.040000,0.040000,0.040000,0.040000,0.004163,0
2005-06-30,0.040000,0.040000,0.040000,0.040000,0.004163,0
2005-07-04,0.040000,0.040000,0.040000,0.040000,0.004163,50000
2005-07-05,0.040000,0.040000,0.040000,0.040000,0.004163,2270000
2005-07-06,0.038000,0.038000,0.038000,0.038000,0.003955,670000
2005-07-07,0.038000,0.042000,0.038000,0.042000,0.004371,210000
2005-07-08,0.038000,0.038000,0.038000,0.038000,0.003955,700000
2005-07-11,0.038000,0.038000,0.038000,0.038000,0.003955,30000
2005-07-12,0.036500,0.036500,0.036000,0.036000,0.003747,1000000
2005-07-13,0.036000,0.036000,0.036000,0.036000,0.003747,0
2005-07-14,0.036000,0.036000,0.036000,0.036000,0.003747,0
2005-07-15,0.040000,0.040000,0.040000,0.040000,0.004163,400000
2005-07-18,0.040000,0.040000,0.040000,0.040000,0.004163,40000
2005-07-19,0.038500,0.038500,0.038500,0.038500,0.004007,300000
2005-07-20,0.038500,0.038500,0.038500,0.038500,0.004007,66000
2005-07-21,0.038500,0.038500,0.038500,0.038500,0.004007,0
2005-07-22,0.039500,0.039500,0.039500,0.039500,0.004111,252000
2005-07-25,0.040000,0.040000,0.040000,0.040000,0.004163,250000
2005-07-26,0.043000,0.043000,0.043000,0.043000,0.004475,60000
2005-07-27,0.043000,0.043000,0.043000,0.043000,0.004475,0
2005-07-28,0.036000,0.036000,0.036000,0.036000,0.003747,60000
2005-07-29,0.037000,0.037000,0.037000,0.037000,0.003851,50000
2005-08-01,0.040000,0.042000,0.040000,0.042000,0.004371,220000
2005-08-02,0.041000,0.041000,0.041000,0.041000,0.004267,20000
2005-08-03,0.041000,0.041000,0.041000,0.041000,0.004267,110000
2005-08-04,0.041000,0.042000,0.041000,0.042000,0.004371,190000
2005-08-05,0.041000,0.041000,0.041000,0.041000,0.004267,0
2005-08-08,0.040000,0.040000,0.040000,0.040000,0.004163,0
2005-08-09,0.041000,0.041000,0.041000,0.041000,0.004267,20000
2005-08-10,0.041000,0.041000,0.041000,0.041000,0.004267,12000
2005-08-11,0.044000,0.044000,0.044000,0.044000,0.004579,0
2005-08-12,0.044000,0.044000,0.044000,0.044000,0.004579,20000
2005-08-15,0.038000,0.038000,0.038000,0.038000,0.003955,234000
2005-08-16,0.041000,0.041000,0.041000,0.041000,0.004267,140000
2005-08-17,0.041000,0.041000,0.041000,0.041000,0.004267,0
2005-08-18,0.037000,0.037000,0.037000,0.037000,0.003851,400000
2005-08-19,0.036500,0.037000,0.036000,0.036000,0.003747,660000
2005-08-22,0.035000,0.035000,0.035000,0.035000,0.003643,60000
2005-08-23,0.036000,0.036000,0.036000,0.036000,0.003747,0
2005-08-24,0.037000,0.037000,0.037000,0.037000,0.003851,670000
2005-08-25,0.037000,0.037000,0.037000,0.037000,0.003851,0
2005-08-26,0.037000,0.037000,0.037000,0.037000,0.003851,40000
2005-08-29,0.037000,0.037000,0.037000,0.037000,0.003851,0
2005-08-30,0.037000,0.037000,0.037000,0.037000,0.003851,0
2005-08-31,0.037000,0.037000,0.037000,0.037000,0.003851,0
2005-09-01,0.037000,0.037000,0.037000,0.037000,0.003851,0
2005-09-02,0.037000,0.037000,0.037000,0.037000,0.003851,30000
2005-09-05,0.037000,0.037000,0.037000,0.037000,0.003851,0
2005-09-06,0.038000,0.040500,0.038000,0.040500,0.004215,442000
2005-09-07,0.040500,0.040500,0.040500,0.040500,0.004215,0
2005-09-08,0.038500,0.038500,0.038500,0.038500,0.007916,40000
2005-09-09,0.038500,0.038500,0.038500,0.038500,0.007916,0
2005-09-12,0.038000,0.038000,0.038000,0.038000,0.007814,226000
2005-09-13,0.038000,0.038000,0.038000,0.038000,0.007814,0
2005-09-14,0.038000,0.038000,0.038000,0.038000,0.007814,0
2005-09-15,0.038000,0.038000,0.038000,0.038000,0.007814,20000
2005-09-16,0.038000,0.038000,0.035000,0.035000,0.007197,200000
2005-09-20,0.035000,0.035000,0.035000,0.035000,0.007197,12000
2005-09-21,0.035000,0.035000,0.035000,0.035000,0.007197,100000
2005-09-22,0.032000,0.032000,0.032000,0.032000,0.006580,60000
2005-09-23,0.032000,0.032000,0.032000,0.032000,0.006580,0
2005-09-26,0.032000,0.032000,0.032000,0.032000,0.006580,0
2005-09-27,0.032000,0.032000,0.032000,0.032000,0.006580,0
2005-09-28,0.032000,0.032000,0.032000,0.032000,0.006580,112000
2005-09-29,0.033000,0.033000,0.033000,0.033000,0.006785,360
2005-09-30,0.033000,0.033000,0.033000,0.033000,0.006785,6000
2005-10-03,0.033000,0.033000,0.033000,0.033000,0.006785,0
2005-10-04,0.033000,0.033000,0.033000,0.033000,0.006785,20000
2005-10-05,0.036000,0.036000,0.035000,0.036000,0.007402,30000
2005-10-06,0.036000,0.036000,0.036000,0.036000,0.007402,0
2005-10-07,0.036000,0.036000,0.036000,0.036000,0.007402,0
2005-10-10,0.036000,0.036000,0.036000,0.036000,0.007402,30000
2005-10-12,0.035500,0.035500,0.035500,0.035500,0.007299,180000
2005-10-13,0.035000,0.035500,0.035000,0.035500,0.007299,652000
2005-10-14,0.034000,0.034000,0.034000,0.034000,0.006991,138000
2005-10-17,0.034000,0.034000,0.033000,0.033000,0.006785,1040000
2005-10-18,0.033000,0.033500,0.033000,0.033500,0.006888,250000
2005-10-19,0.033500,0.033500,0.033500,0.033500,0.006888,0
2005-10-20,0.033500,0.033500,0.033500,0.033500,0.006888,800000
2005-10-21,0.033500,0.033500,0.033500,0.033500,0.006888,0
2005-10-24,0.033000,0.033000,0.031000,0.031500,0.006477,1900000
2005-10-25,0.031500,0.031500,0.031500,0.031500,0.006477,20000
2005-10-26,0.031500,0.031500,0.031500,0.031500,0.006477,464000
2005-10-27,0.031500,0.031500,0.031500,0.031500,0.006477,0
2005-10-28,0.031500,0.031500,0.031500,0.031500,0.006477,92000
2005-10-31,0.031500,0.031500,0.031500,0.031500,0.006477,0
2005-11-01,0.032000,0.032000,0.032000,0.032000,0.006580,70000
2005-11-02,0.032000,0.032000,0.032000,0.032000,0.006580,0
2005-11-03,0.032000,0.032000,0.032000,0.032000,0.006580,0
2005-11-04,0.032000,0.032000,0.032000,0.032000,0.006580,240000
2005-11-07,0.032000,0.032000,0.032000,0.032000,0.006580,0
2005-11-08,0.030500,0.030500,0.030500,0.030500,0.006271,60000
2005-11-09,0.031000,0.031000,0.031000,0.031000,0.006374,50000
2005-11-10,0.032000,0.032000,0.032000,0.032000,0.006580,40000
2005-11-11,0.032000,0.032000,0.032000,0.032000,0.006580,0
2005-11-14,0.030000,0.032500,0.030000,0.032500,0.006683,4000000
2005-11-15,0.032500,0.032500,0.032500,0.032500,0.006683,0
2005-11-16,0.032000,0.032000,0.032000,0.032000,0.006580,0
2005-11-17,0.032000,0.032000,0.032000,0.032000,0.006580,0
2005-11-18,0.032000,0.032000,0.032000,0.032000,0.006580,1710000
2005-11-21,0.032000,0.032000,0.032000,0.032000,0.006580,0
2005-11-22,0.032000,0.032000,0.032000,0.032000,0.006580,0
2005-11-23,0.032000,0.032000,0.032000,0.032000,0.006580,0
2005-11-24,0.032000,0.032000,0.032000,0.032000,0.006580,0
2005-11-25,0.032000,0.032000,0.032000,0.032000,0.006580,20000
2005-11-28,0.032500,0.035000,0.032500,0.035000,0.007197,590000
2005-11-29,0.034500,0.034500,0.034500,0.034500,0.007094,36000
2005-11-30,0.034500,0.034500,0.034500,0.034500,0.007094,400000
2005-12-01,0.034500,0.034500,0.034500,0.034500,0.007094,0
2005-12-02,0.035000,0.037000,0.035000,0.037000,0.007608,274000
2005-12-05,0.037000,0.037000,0.037000,0.037000,0.007608,0
2005-12-06,0.037000,0.037000,0.037000,0.037000,0.007608,3000
2005-12-07,0.037000,0.037000,0.037000,0.037000,0.007608,50000
2005-12-08,0.037000,0.037000,0.037000,0.037000,0.007608,0
2005-12-09,0.037000,0.037000,0.037000,0.037000,0.007608,20000
2005-12-12,0.040000,0.040000,0.038000,0.038000,0.007814,2138000
2005-12-13,0.039500,0.039500,0.039500,0.039500,0.008122,634000
2005-12-14,0.039500,0.039500,0.039500,0.039500,0.008122,0
2005-12-15,0.038000,0.038000,0.038000,0.038000,0.007814,60000
2005-12-16,0.039000,0.039000,0.039000,0.039000,0.008019,210000
2005-12-19,0.042000,0.042000,0.042000,0.042000,0.008636,122000
2005-12-20,0.038000,0.038000,0.038000,0.038000,0.007814,646000
2005-12-21,0.038500,0.039000,0.038500,0.039000,0.008019,1210000
2005-12-22,0.038000,0.038000,0.038000,0.038000,0.007814,120000
2005-12-23,0.038000,0.038000,0.038000,0.038000,0.007814,0
2005-12-28,0.038000,0.038000,0.038000,0.038000,0.007814,0
2005-12-29,0.038000,0.038000,0.038000,0.038000,0.007814,0
2005-12-30,0.038000,0.038000,0.038000,0.038000,0.007814,0
2006-01-03,0.038000,0.038000,0.038000,0.038000,0.007814,0
2006-01-04,0.038000,0.038000,0.038000,0.038000,0.007814,40000
2006-01-05,0.038000,0.038000,0.038000,0.038000,0.007814,0
2006-01-06,0.034000,0.034000,0.034000,0.034000,0.006991,120000
2006-01-09,0.037000,0.037000,0.037000,0.037000,0.007608,550000
2006-01-10,0.037000,0.037000,0.037000,0.037000,0.007608,1172000
2006-01-11,0.037000,0.037000,0.037000,0.037000,0.007608,899000
2006-01-12,0.038000,0.038000,0.038000,0.038000,0.007814,100000
2006-01-13,0.036500,0.036500,0.036500,0.036500,0.007505,280000
2006-01-16,0.037500,0.037500,0.037500,0.037500,0.007711,0
2006-01-17,0.037500,0.037500,0.037500,0.037500,0.007711,30000
2006-01-18,0.037500,0.037500,0.037500,0.037500,0.007711,0
2006-01-19,0.037500,0.037500,0.037500,0.037500,0.007711,130000
2006-01-20,0.037500,0.037500,0.037500,0.037500,0.007711,0
2006-01-23,0.035000,0.035000,0.035000,0.035000,0.007197,2010000
2006-01-24,0.035500,0.035500,0.035500,0.035500,0.007299,50000
2006-01-25,0.035500,0.035500,0.035500,0.035500,0.007299,80000
2006-01-26,0.036000,0.038000,0.036000,0.038000,0.007814,160
2006-01-27,0.038000,0.038000,0.038000,0.038000,0.007814,0
2006-02-01,0.038000,0.038000,0.038000,0.038000,0.007814,0
2006-02-02,0.033000,0.033000,0.031500,0.031500,0.006477,1226000
2006-02-03,0.033000,0.033000,0.033000,0.033000,0.006785,90000
2006-02-06,0.034000,0.035000,0.034000,0.035000,0.007197,1200000
2006-02-07,0.035000,0.035000,0.035000,0.035000,0.007197,40000
2006-02-08,0.034000,0.034000,0.034000,0.034000,0.006991,190000
2006-02-09,0.033000,0.036000,0.033000,0.036000,0.007402,1250000
2006-02-10,0.036000,0.036000,0.036000,0.036000,0.007402,0
2006-02-13,0.033000,0.033000,0.033000,0.033000,0.006785,140000
2006-02-14,0.035000,0.035000,0.035000,0.035000,0.007197,156000
2006-02-15,0.033000,0.033000,0.033000,0.033000,0.006785,100000
2006-02-16,0.034000,0.040000,0.034000,0.038000,0.007814,1176000
2006-02-17,0.034000,0.034000,0.034000,0.034000,0.006991,86000
2006-02-20,0.035000,0.035000,0.035000,0.035000,0.007197,50000
2006-02-21,0.035000,0.035000,0.035000,0.035000,0.007197,12000
2006-02-22,0.035000,0.035000,0.035000,0.035000,0.007197,106000
2006-02-23,0.035000,0.035000,0.035000,0.035000,0.007197,6000
2006-02-24,0.036000,0.036000,0.035500,0.035500,0.007299,240000
2006-02-27,0.035000,0.035000,0.035000,0.035000,0.007197,76000
2006-02-28,0.035000,0.035000,0.035000,0.035000,0.007197,310000
2006-03-01,0.035000,0.035000,0.035000,0.035000,0.007197,0
2006-03-02,0.037000,0.037000,0.037000,0.037000,0.007608,1040000
2006-03-03,0.037000,0.037000,0.037000,0.037000,0.007608,0
2006-03-06,0.037000,0.037000,0.035500,0.035500,0.007299,502000
