Date,Open,High,Low,Close,Adj Close,Volume
2004-09-06,5.235250,5.235250,5.235250,5.235250,5.235250,0
2004-09-07,5.235250,5.235250,5.235250,5.235250,5.235250,0
2004-09-08,5.235250,5.235250,5.235250,5.235250,5.235250,0
2004-09-09,5.235250,5.235250,5.235250,5.235250,5.235250,0
2004-09-10,5.422220,5.422220,5.422220,5.422220,5.422220,0
2004-09-13,5.609200,5.609200,5.609200,5.609200,5.609200,0
2004-09-14,5.796170,5.796170,5.796170,5.796170,5.796170,0
2004-09-15,5.983140,5.983140,5.983140,5.983140,5.983140,0
2004-09-16,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-09-17,7.478930,7.478930,7.478930,7.478930,7.478930,0
2004-09-20,7.478930,7.478930,7.478930,7.478930,7.478930,43
2004-09-21,6.544060,6.544060,6.544060,6.544060,6.544060,267
2004-09-22,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-09-23,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-09-24,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-09-27,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-09-28,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-09-29,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-09-30,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-01,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-04,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-05,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-06,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-07,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-08,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-11,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-12,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-13,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-14,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-15,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-18,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-19,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-20,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-21,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-22,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-25,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-26,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-27,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-28,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-10-29,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-01,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-02,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-03,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-04,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-05,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-08,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-09,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-10,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-11,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-12,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-15,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-16,6.544060,6.544060,6.544060,6.544060,6.544060,21
2004-11-17,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-18,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-19,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-22,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-23,6.544060,6.544060,6.544060,6.544060,6.544060,0
2004-11-24,7.478930,7.478930,7.478930,7.478930,7.478930,0
2004-11-25,8.413790,8.413790,8.413790,8.413790,8.413790,214
2004-11-26,9.348660,9.348660,9.348660,9.348660,9.348660,695
2004-11-29,9.348660,9.348660,9.348660,9.348660,9.348660,0
2004-11-30,9.348660,9.348660,9.348660,9.348660,9.348660,0
2004-12-01,8.974710,8.974710,8.974710,8.974710,8.974710,1872
2004-12-02,8.974710,8.974710,8.974710,8.974710,8.974710,0
2004-12-03,8.413790,8.413790,8.413790,8.413790,8.413790,0
2004-12-06,5.796170,5.796170,4.674330,5.048280,5.048280,6151
2004-12-07,5.141760,5.141760,5.141760,5.141760,5.141760,556
2004-12-08,5.141760,5.141760,5.141760,5.141760,5.141760,0
2004-12-09,5.141760,5.141760,5.141760,5.141760,5.141760,0
2004-12-10,5.141760,5.141760,5.141760,5.141760,5.141760,21
2004-12-13,5.141760,5.141760,5.141760,5.141760,5.141760,0
2004-12-14,5.702680,5.702680,5.702680,5.702680,5.702680,214
2004-12-15,5.702680,5.702680,5.702680,5.702680,5.702680,0
2004-12-16,5.702680,5.702680,5.702680,5.702680,5.702680,0
2004-12-17,5.702680,5.702680,5.702680,5.702680,5.702680,0
2004-12-20,5.609200,5.609200,5.609200,5.609200,5.609200,0
2004-12-21,5.422220,5.422220,5.422220,5.422220,5.422220,0
2004-12-22,4.674330,4.674330,4.674330,4.674330,4.674330,267
2004-12-23,4.674330,4.674330,4.674330,4.674330,4.674330,0
2004-12-24,4.674330,4.674330,4.674330,4.674330,4.674330,0
2004-12-27,4.674330,4.674330,4.674330,4.674330,4.674330,0
2004-12-28,5.609200,6.918010,5.609200,6.731040,6.731040,75
2004-12-29,6.357090,6.357090,6.357090,6.357090,6.357090,75
2004-12-30,6.357090,6.357090,6.357090,6.357090,6.357090,0
2004-12-31,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-03,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-04,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-05,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-06,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-07,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-10,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-11,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-12,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-13,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-14,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-17,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-18,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-19,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-20,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-21,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-24,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-25,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-26,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-27,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-28,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-01-31,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-02-01,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-02-02,6.357090,6.357090,6.357090,6.357090,6.357090,0
2005-02-03,5.983140,5.983140,5.983140,5.983140,5.983140,0
2005-02-04,5.796170,5.796170,5.796170,5.796170,5.796170,0
2005-02-07,5.609200,5.609200,5.609200,5.609200,5.609200,0
2005-02-08,5.609200,5.609200,5.609200,5.609200,5.609200,0
2005-02-14,5.609200,5.609200,5.609200,5.609200,5.609200,0
2005-02-15,5.609200,5.609200,5.609200,5.609200,5.609200,0
2005-02-16,5.609200,5.609200,5.609200,5.609200,5.609200,0
2005-02-17,5.609200,5.609200,5.609200,5.609200,5.609200,0
2005-02-18,5.609200,5.609200,5.609200,5.609200,5.609200,0
2005-02-21,5.048280,5.048280,5.048280,5.048280,5.048280,0
2005-02-22,4.674330,4.674330,4.674330,4.674330,4.674330,0
2005-02-23,4.487360,4.487360,4.487360,4.487360,4.487360,0
2005-02-24,4.487360,4.487360,4.487360,4.487360,4.487360,0
2005-02-25,4.487360,4.487360,4.487360,4.487360,4.487360,0
2005-02-28,4.487360,4.487360,4.487360,4.487360,4.487360,0
2005-03-01,4.487360,4.487360,4.487360,4.487360,4.487360,0
2005-03-02,4.300380,4.300380,4.113410,4.113410,4.113410,1337
2005-03-03,4.113410,4.113410,4.113410,4.113410,4.113410,0
2005-03-04,4.113410,4.113410,4.113410,4.113410,4.113410,257
2005-03-07,4.113410,4.113410,4.113410,4.113410,4.113410,0
2005-03-08,4.113410,4.113410,4.113410,4.113410,4.113410,0
2005-03-09,4.113410,4.113410,4.113410,4.113410,4.113410,0
2005-03-10,3.926440,3.926440,3.926440,3.926440,3.926440,5413
2005-03-11,3.926440,3.926440,3.926440,3.926440,3.926440,15243
2005-03-14,3.758160,3.758160,3.739460,3.739460,3.739460,48135
2005-03-15,3.739460,3.739460,3.739460,3.739460,3.739460,53484
2005-03-16,3.739460,3.739460,3.739460,3.739460,3.739460,43386
2005-03-17,3.739460,3.739460,3.739460,3.739460,3.739460,38690
2005-03-18,3.739460,3.795560,3.739460,3.795560,3.795560,17757
2005-03-21,3.739460,3.739460,3.739460,3.739460,3.739460,310
2005-03-22,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-03-23,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-03-24,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-03-29,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-03-30,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-03-31,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-01,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-04,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-06,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-07,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-08,3.739460,3.739460,3.739460,3.739460,3.739460,26207
2005-04-11,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-12,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-13,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-14,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-15,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-18,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-19,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-20,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-21,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-22,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-25,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-26,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-27,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-28,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-04-29,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-05-03,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-05-04,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-05-05,3.739460,3.739460,3.739460,3.739460,3.739460,13371
2005-05-06,3.739460,3.758160,3.739460,3.739460,3.739460,27277
2005-05-09,3.739460,3.739460,3.739460,3.739460,3.739460,10697
2005-05-10,3.739460,3.739460,3.739460,3.739460,3.739460,18719
2005-05-11,3.739460,3.739460,3.739460,3.739460,3.739460,8023
2005-05-12,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-05-13,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-05-17,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-05-18,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-05-19,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-05-20,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-05-23,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-05-24,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-05-25,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-05-26,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-05-27,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-05-30,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-05-31,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-06-01,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-06-02,3.739460,3.739460,3.739460,3.739460,3.739460,16045
2005-06-03,3.758160,3.758160,3.739460,3.739460,3.739460,21601
2005-06-06,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-06-07,3.739460,3.739460,3.739460,3.739460,3.739460,16045
2005-06-08,3.739460,3.739460,3.739460,3.739460,3.739460,16312
2005-06-09,3.739460,3.758160,3.739460,3.739460,3.739460,21928
2005-06-10,3.739460,3.739460,3.739460,3.739460,3.739460,39845
2005-06-13,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-06-14,3.739460,3.739460,3.739460,3.739460,3.739460,32090
2005-06-15,3.739460,3.739460,3.739460,3.739460,3.739460,29416
2005-06-16,3.739460,3.739460,3.739460,3.739460,3.739460,48691
2005-06-17,3.739460,3.739460,3.739460,3.739460,3.739460,37439
2005-06-20,3.739460,3.739460,3.739460,3.739460,3.739460,45461
2005-06-21,3.739460,3.739460,3.739460,3.739460,3.739460,10697
2005-06-22,3.739460,3.739460,3.739460,3.739460,3.739460,32090
2005-06-23,3.739460,3.739460,3.739460,3.739460,3.739460,24068
2005-06-24,3.739460,3.739460,3.739460,3.739460,3.739460,29416
2005-06-27,3.758160,3.758160,3.758160,3.758160,3.758160,10697
2005-06-28,3.758160,3.758160,3.758160,3.758160,3.758160,2674
2005-06-29,3.776860,3.776860,3.776860,3.776860,3.776860,5348
2005-06-30,3.776860,3.776860,3.776860,3.776860,3.776860,18719
2005-07-04,3.795560,3.814250,3.795560,3.814250,3.814250,21393
2005-07-05,3.814250,3.814250,3.814250,3.814250,3.814250,13371
2005-07-06,3.814250,3.814250,3.814250,3.814250,3.814250,9242
2005-07-07,3.739460,3.851650,3.739460,3.851650,3.851650,17115
2005-07-08,3.870350,4.038620,3.870350,4.038620,4.038620,10697
2005-07-11,4.262990,4.300380,4.206900,4.300380,4.300380,12836
2005-07-12,4.319080,4.393870,4.319080,4.393870,4.393870,16248
2005-07-13,4.393870,4.393870,4.393870,4.393870,4.393870,0
2005-07-14,4.580840,4.767820,4.580840,4.767820,4.767820,17650
2005-07-15,4.861300,5.983140,4.861300,5.983140,5.983140,22463
2005-07-18,5.983140,5.983140,5.983140,5.983140,5.983140,0
2005-07-19,6.170120,6.170120,6.170120,6.170120,6.170120,0
2005-07-20,6.170120,6.170120,6.170120,6.170120,6.170120,0
2005-07-21,4.861300,5.235250,4.861300,5.235250,5.235250,8557
2005-07-22,5.235250,5.235250,5.235250,5.235250,5.235250,0
2005-07-25,5.235250,5.235250,5.235250,5.235250,5.235250,0
2005-07-26,5.235250,5.235250,5.235250,5.235250,5.235250,0
2005-07-27,5.235250,5.235250,5.235250,5.235250,5.235250,0
2005-07-28,4.861300,4.861300,4.861300,4.861300,4.861300,5348
2005-07-29,4.674330,4.861300,4.674330,4.674330,4.674330,6418
2005-08-01,4.674330,4.674330,4.674330,4.674330,4.674330,5348
2005-08-02,4.674330,4.674330,4.674330,4.674330,4.674330,0
2005-08-03,4.674330,4.674330,4.674330,4.674330,4.674330,0
2005-08-04,4.674330,4.674330,4.674330,4.674330,4.674330,0
2005-08-05,4.674330,4.674330,4.674330,4.674330,4.674330,0
2005-08-08,4.674330,4.674330,4.674330,4.674330,4.674330,0
2005-08-09,4.674330,4.674330,4.674330,4.674330,4.674330,0
2005-08-10,4.674330,4.674330,4.674330,4.674330,4.674330,0
2005-08-11,4.674330,4.674330,4.674330,4.674330,4.674330,0
2005-08-12,4.674330,4.674330,4.674330,4.674330,4.674330,0
2005-08-15,4.674330,4.674330,4.674330,4.674330,4.674330,1925
2005-08-16,4.674330,4.674330,4.674330,4.674330,4.674330,802
2005-08-17,4.674330,4.674330,4.674330,4.674330,4.674330,0
2005-08-18,4.674330,4.674330,4.674330,4.674330,4.674330,0
2005-08-19,4.674330,4.674330,4.674330,4.674330,4.674330,0
2005-08-22,4.674330,4.674330,4.674330,4.674330,4.674330,0
2005-08-23,4.113410,4.113410,4.113410,4.113410,4.113410,0
2005-08-24,4.113410,4.113410,4.113410,4.113410,4.113410,0
2005-08-25,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-08-26,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-08-29,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-08-30,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-08-31,3.739460,3.739460,3.739460,3.739460,3.739460,3369
2005-09-01,3.739460,3.739460,3.739460,3.739460,3.739460,2139
2005-09-02,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-09-05,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-09-06,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-09-07,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-09-08,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-09-09,3.739460,3.739460,3.739460,3.739460,3.739460,0
2005-09-12,2.804600,2.804600,2.804600,2.804600,2.804600,941
2005-09-13,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-09-14,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-09-15,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-09-16,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-09-20,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-09-21,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-09-22,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-09-23,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-09-26,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-09-27,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-09-28,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-09-29,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-09-30,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-10-03,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-10-04,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-10-05,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-10-06,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-10-07,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-10-10,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-10-12,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-10-13,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-10-14,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-10-17,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-10-18,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-10-19,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-10-20,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-10-21,2.804600,2.804600,2.804600,2.804600,2.804600,0
2005-10-24,2.804600,2.804600,2.804600,2.804600,2.804600,0
