Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,11.800000,11.800000,10.100000,10.100000,9.967890,0
2008-07-22,11.800000,11.800000,10.800000,10.800000,10.658734,0
2008-07-23,12.000000,12.200000,12.000000,12.200000,12.040421,4000
2008-07-24,11.900000,12.400000,11.900000,12.400000,12.237805,69400
2008-07-25,12.200000,12.400000,12.200000,12.400000,12.237805,56000
2008-07-28,12.200000,12.200000,12.200000,12.200000,12.040421,400
2008-07-29,12.300000,12.300000,10.400000,10.400000,10.263965,0
2008-07-30,12.000000,12.000000,11.800000,11.800000,11.645653,6000
2008-07-31,11.800000,11.800000,11.600000,11.600000,11.448271,3600
2008-08-01,11.600000,11.600000,11.600000,11.600000,11.448271,200
2008-08-04,11.600000,11.600000,11.600000,11.600000,11.448271,1200
2008-08-05,12.000000,12.000000,11.600000,11.600000,11.448271,0
2008-08-06,11.600000,11.600000,11.600000,11.600000,11.448271,0
2008-08-07,11.600000,11.600000,11.600000,11.600000,11.448271,1200
2008-08-08,11.700000,11.700000,11.600000,11.600000,11.448271,800
2008-08-11,11.900000,11.900000,11.600000,11.600000,11.448271,0
2008-08-12,11.600000,11.900000,11.600000,11.900000,11.744345,5000
2008-08-13,11.600000,11.800000,11.600000,11.700000,11.546961,31200
2008-08-14,11.600000,11.600000,11.600000,11.600000,11.448271,10000
2008-08-15,11.000000,11.600000,11.000000,11.600000,11.448271,25600
2008-08-18,9.300000,11.600000,9.300000,11.600000,11.448271,2800
2008-08-19,11.600000,11.600000,11.600000,11.600000,11.448271,34400
2008-08-20,11.500000,11.500000,8.900000,8.900000,8.783586,0
2008-08-21,12.500000,12.500000,8.000000,8.000000,7.953445,0
2008-08-22,null,null,null,null,null,null
2008-08-25,11.500000,11.500000,11.500000,11.500000,11.433077,20000
2008-08-26,10.500000,10.500000,10.500000,10.500000,10.438897,200
2008-08-27,11.600000,11.600000,11.500000,11.500000,11.433077,54000
2008-08-28,10.800000,11.600000,10.800000,11.600000,11.532496,6800
2008-08-29,11.100000,11.100000,11.100000,11.100000,11.035405,1600
2008-09-01,11.800000,11.800000,11.100000,11.100000,11.035405,0
2008-09-02,11.800000,11.800000,11.100000,11.100000,11.035405,0
2008-09-03,11.700000,11.700000,11.300000,11.300000,11.234241,8000
2008-09-04,11.800000,11.800000,11.100000,11.100000,11.035405,0
2008-09-05,11.000000,11.000000,11.000000,11.000000,10.935987,60000
2008-09-08,11.000000,11.000000,11.000000,11.000000,10.935987,20000
2008-09-09,11.000000,11.000000,11.000000,11.000000,10.935987,81400
2008-09-10,11.000000,11.000000,11.000000,11.000000,10.935987,9000
2008-09-11,11.000000,11.000000,11.000000,11.000000,10.935987,200
2008-09-12,10.900000,10.900000,10.900000,10.900000,10.836569,200
2008-09-16,11.000000,11.000000,11.000000,11.000000,10.935987,3400
2008-09-17,10.800000,10.800000,10.800000,10.800000,10.737151,5400
2008-09-18,10.000000,10.800000,10.000000,10.800000,10.737151,13600
2008-09-19,11.500000,11.600000,11.500000,11.600000,11.532496,21000
2008-09-22,11.600000,11.600000,10.800000,10.800000,10.737151,0
2008-09-23,10.800000,11.000000,10.800000,11.000000,10.935987,1800
2008-09-24,10.800000,10.800000,10.800000,10.800000,10.737151,800
2008-09-25,10.800000,10.800000,10.800000,10.800000,10.737151,400
2008-09-26,11.500000,11.500000,10.800000,10.800000,10.737151,0
2008-09-29,10.800000,10.800000,10.800000,10.800000,10.737151,200
2008-09-30,11.500000,11.500000,10.000000,10.000000,9.941806,0
2008-10-02,10.800000,10.800000,10.800000,10.800000,10.737151,800
2008-10-03,11.800000,11.800000,10.000000,10.000000,9.941806,0
2008-10-06,11.800000,11.800000,10.000000,10.000000,9.941806,0
2008-10-08,11.000000,11.000000,10.000000,10.000000,9.941806,0
2008-10-09,10.000000,10.000000,10.000000,10.000000,9.941806,200
2008-10-10,10.000000,10.000000,10.000000,10.000000,9.941806,1000
2008-10-13,10.000000,10.000000,10.000000,10.000000,9.941806,400
2008-10-14,11.400000,11.400000,11.400000,11.400000,11.333659,1200
2008-10-15,10.000000,10.000000,10.000000,10.000000,9.941806,200
2008-10-16,10.000000,10.000000,10.000000,10.000000,9.941806,200
2008-10-17,10.000000,10.000000,9.900000,9.900000,9.842387,6000
2008-10-20,10.000000,10.000000,10.000000,10.000000,9.941806,25600
2008-10-21,10.000000,10.000000,10.000000,10.000000,9.941806,7400
2008-10-22,9.800000,9.800000,9.800000,9.800000,9.742971,200
2008-10-23,9.800000,9.800000,9.500000,9.500000,9.444716,0
2008-10-24,9.800000,9.800000,9.500000,9.500000,9.444716,3200
2008-10-27,9.500000,9.500000,9.500000,9.500000,9.444716,1000
2008-10-28,9.500000,9.500000,9.000000,9.000000,8.947625,0
2008-10-29,11.000000,11.000000,9.000000,9.000000,8.947625,0
2008-10-30,9.000000,9.000000,9.000000,9.000000,8.947625,200
2008-10-31,9.000000,10.500000,9.000000,9.000000,8.947625,5200
2008-11-03,9.000000,9.000000,9.000000,9.000000,8.947625,0
2008-11-04,9.000000,9.000000,9.000000,9.000000,8.947625,600
2008-11-05,9.000000,9.500000,9.000000,9.500000,9.444716,2800
2008-11-06,9.000000,9.000000,9.000000,9.000000,8.947625,200
2008-11-07,9.000000,9.000000,9.000000,9.000000,8.947625,0
2008-11-10,9.300000,9.300000,9.300000,9.300000,9.245880,2000
2008-11-11,9.300000,9.300000,9.300000,9.300000,9.245880,0
2008-11-12,9.300000,9.300000,9.300000,9.300000,9.245880,0
2008-11-13,9.300000,9.300000,9.300000,9.300000,9.245880,0
2008-11-14,9.300000,9.300000,9.300000,9.300000,9.245880,0
2008-11-17,9.300000,9.300000,9.300000,9.300000,9.245880,0
2008-11-18,9.300000,9.300000,9.300000,9.300000,9.245880,0
2008-11-19,9.300000,9.300000,9.300000,9.300000,9.245880,0
2008-11-20,9.300000,9.300000,9.300000,9.300000,9.245880,0
2008-11-21,9.200000,9.200000,9.200000,9.200000,9.146461,0
2008-11-24,9.000000,9.000000,9.000000,9.000000,8.947625,1400
2008-11-25,9.000000,9.000000,9.000000,9.000000,8.947625,1400
2008-11-26,9.000000,9.000000,9.000000,9.000000,8.947625,0
2008-11-27,9.000000,9.000000,9.000000,9.000000,8.947625,0
2008-11-28,9.000000,9.000000,9.000000,9.000000,8.947625,29800
2008-12-01,9.000000,9.000000,9.000000,9.000000,8.947625,0
2008-12-02,9.000000,9.000000,9.000000,9.000000,8.947625,1600
2008-12-03,11.000000,11.000000,9.000000,9.000000,8.947625,2200
2008-12-04,9.000000,9.000000,9.000000,9.000000,8.972548,0
2008-12-05,9.000000,9.000000,9.000000,9.000000,8.972548,0
2008-12-08,9.000000,9.000000,9.000000,9.000000,8.972548,200
2008-12-09,9.000000,9.000000,9.000000,9.000000,8.972548,0
2008-12-10,9.000000,9.000000,9.000000,9.000000,8.972548,0
2008-12-11,9.000000,9.000000,9.000000,9.000000,8.972548,3000
2008-12-12,9.000000,9.000000,8.700000,8.700000,8.673464,4800
2008-12-15,8.800000,8.800000,8.800000,8.800000,8.773160,0
2008-12-16,8.800000,8.800000,8.500000,8.800000,8.773160,3400
2008-12-17,9.000000,9.000000,9.000000,9.000000,8.972548,0
2008-12-18,9.000000,9.000000,9.000000,9.000000,8.972548,400
2008-12-19,9.000000,9.000000,9.000000,9.000000,8.972548,200
2008-12-22,9.000000,9.000000,9.000000,9.000000,8.972548,0
2008-12-23,9.000000,9.000000,9.000000,9.000000,8.972548,0
2008-12-24,9.000000,9.000000,9.000000,9.000000,8.972548,0
2008-12-29,9.300000,9.300000,9.300000,9.300000,9.271634,38300
2008-12-30,9.300000,9.300000,9.300000,9.300000,9.271634,0
2008-12-31,9.300000,9.300000,9.300000,9.300000,9.271634,0
2009-01-02,9.300000,9.300000,9.300000,9.300000,9.271634,0
2009-01-05,9.100000,9.100000,9.100000,9.100000,9.072245,200
2009-01-06,9.100000,9.100000,9.100000,9.100000,9.072245,3200
2009-01-07,9.100000,9.100000,9.100000,9.100000,9.072245,200
2009-01-08,9.100000,9.100000,9.100000,9.100000,9.072245,5000
2009-01-09,9.100000,9.100000,9.100000,9.100000,9.072245,0
2009-01-12,9.100000,9.100000,9.000000,9.100000,9.072245,9000
2009-01-13,9.100000,9.100000,9.100000,9.100000,9.072245,5000
2009-01-14,9.100000,9.100000,9.100000,9.100000,9.072245,0
2009-01-15,10.900000,10.900000,9.000000,9.000000,8.972548,6000
2009-01-16,9.100000,9.100000,9.100000,9.100000,9.072245,4000
2009-01-19,9.100000,9.100000,9.100000,9.100000,9.072245,0
2009-01-20,9.100000,9.100000,9.100000,9.100000,9.072245,0
2009-01-21,9.100000,9.100000,9.100000,9.100000,9.072245,0
2009-01-22,8.500000,9.200000,8.500000,9.200000,9.171939,500
2009-01-23,9.000000,9.000000,9.000000,9.000000,8.972548,200
2009-01-29,9.000000,9.000000,9.000000,9.000000,8.972548,200
2009-01-30,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-02-02,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-02-03,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-02-04,9.500000,9.500000,9.500000,9.500000,9.471025,1100
2009-02-05,9.500000,9.500000,9.500000,9.500000,9.471025,0
2009-02-06,9.500000,9.500000,9.500000,9.500000,9.471025,0
2009-02-09,9.500000,9.500000,9.500000,9.500000,9.471025,0
2009-02-10,9.400000,9.400000,9.400000,9.400000,9.371328,0
2009-02-11,9.400000,9.400000,9.400000,9.400000,9.371328,0
2009-02-12,9.400000,9.400000,9.400000,9.400000,9.371328,0
2009-02-13,9.400000,9.400000,9.400000,9.400000,9.371328,0
2009-02-16,9.400000,9.400000,9.400000,9.400000,9.371328,0
2009-02-17,9.000000,9.000000,9.000000,9.000000,8.972548,1600
2009-02-18,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-02-19,9.000000,9.000000,9.000000,9.000000,8.972548,200
2009-02-20,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-02-23,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-02-24,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-02-25,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-02-26,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-02-27,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-03-02,9.000000,9.000000,9.000000,9.000000,8.972548,200
2009-03-03,9.000000,9.000000,9.000000,9.000000,8.972548,1000
2009-03-04,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-03-05,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-03-06,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-03-09,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-03-10,9.000000,9.000000,9.000000,9.000000,8.972548,200
2009-03-11,9.000000,9.000000,9.000000,9.000000,8.972548,200
2009-03-12,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-03-13,9.000000,9.000000,9.000000,9.000000,8.972548,400
2009-03-16,9.000000,9.000000,9.000000,9.000000,8.972548,800
2009-03-17,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-03-18,9.000000,10.500000,9.000000,10.300000,10.268584,800
2009-03-19,10.000000,11.000000,10.000000,11.000000,10.966449,1000
2009-03-20,11.000000,11.000000,11.000000,11.000000,10.966449,0
2009-03-23,10.500000,10.500000,10.500000,10.500000,10.467975,0
2009-03-24,10.500000,10.500000,10.500000,10.500000,10.467975,0
2009-03-25,10.400000,10.400000,10.400000,10.400000,10.368279,0
2009-03-26,10.300000,10.300000,10.300000,10.300000,10.268584,0
2009-03-27,10.300000,10.300000,10.300000,10.300000,10.268584,0
2009-03-30,10.300000,10.300000,10.300000,10.300000,10.268584,0
2009-03-31,10.300000,10.300000,10.300000,10.300000,10.268584,0
2009-04-01,10.300000,10.300000,10.300000,10.300000,10.268584,0
2009-04-02,10.200000,10.200000,10.200000,10.200000,10.168889,0
2009-04-03,10.200000,10.200000,10.200000,10.200000,10.168889,0
2009-04-06,9.000000,9.000000,9.000000,9.000000,8.972548,2000
2009-04-07,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-04-08,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-04-09,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-04-14,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-04-15,8.000000,9.000000,8.000000,9.000000,8.972548,400
2009-04-16,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-04-17,9.000000,9.000000,9.000000,9.000000,8.972548,1400
2009-04-20,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-04-21,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-04-22,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-04-23,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-04-24,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-04-27,9.000000,9.000000,9.000000,9.000000,8.972548,0
2009-04-28,8.500000,8.500000,8.500000,8.500000,8.474074,200
2009-04-29,9.000000,9.000000,9.000000,9.000000,8.972548,1600
2009-04-30,8.500000,8.500000,8.500000,8.500000,8.474074,200
2009-05-04,8.500000,8.500000,8.500000,8.500000,8.474074,200
2009-05-05,8.500000,8.500000,8.500000,8.500000,8.474074,0
2009-05-06,8.500000,8.500000,8.500000,8.500000,8.474074,0
2009-05-07,8.500000,8.500000,8.500000,8.500000,8.474074,200
2009-05-08,9.900000,9.900000,9.900000,9.900000,9.869803,400
2009-05-11,9.000000,9.000000,9.000000,9.000000,8.972548,5000
2009-05-12,9.000000,9.000000,9.000000,9.000000,8.972548,5200
2009-05-13,8.000000,9.100000,8.000000,9.100000,9.072245,4600
2009-05-14,25.700001,25.700001,10.000000,10.000000,9.969499,15400
2009-05-15,10.000000,10.500000,9.600000,9.600000,9.570720,13400
2009-05-18,9.000000,9.300000,9.000000,9.300000,9.271634,600
2009-05-19,9.300000,10.300000,9.300000,9.600000,9.570720,34000
2009-05-20,9.600000,10.100000,9.600000,10.100000,10.069194,3400
2009-05-21,10.000000,10.800000,9.500000,10.800000,10.767059,6400
2009-05-22,10.100000,10.100000,10.000000,10.000000,9.969499,10400
2009-05-25,10.400000,10.400000,10.000000,10.000000,9.969499,8200
2009-05-26,10.500000,10.500000,9.900000,9.900000,9.869803,5200
2009-05-27,9.800000,9.800000,9.700000,9.700000,9.670414,1400
2009-05-29,9.600000,9.900000,9.600000,9.900000,9.869803,1800
2009-06-01,11.900000,11.900000,10.000000,10.000000,9.969499,86400
2009-06-02,10.100000,10.700000,9.500000,9.800000,9.770110,16800
2009-06-03,9.500000,9.900000,9.500000,9.900000,9.869803,3400
2009-06-04,9.900000,11.400000,9.900000,10.000000,9.969499,41600
2009-06-05,10.000000,10.100000,10.000000,10.100000,10.069194,7600
2009-06-08,10.100000,10.300000,10.100000,10.300000,10.268584,10200
2009-06-09,10.000000,11.000000,10.000000,11.000000,10.966449,32200
2009-06-10,11.000000,11.000000,10.400000,10.400000,10.368279,27000
2009-06-11,10.500000,10.900000,10.500000,10.800000,10.767059,106000
2009-06-12,11.000000,14.000000,10.800000,13.800000,13.757909,812000
2009-06-15,13.800000,13.900000,12.400000,13.300000,13.259434,83200
2009-06-16,13.600000,13.600000,12.600000,13.200000,13.159739,27600
2009-06-17,13.500000,13.500000,12.200000,13.100000,13.060044,25600
2009-06-18,12.400000,12.800000,11.900000,12.600000,12.561569,16200
2009-06-19,12.600000,12.900000,11.800000,12.200000,12.162788,7400
2009-06-22,11.900000,12.100000,11.300000,11.300000,11.265534,25400
2009-06-23,11.300000,11.300000,10.800000,10.800000,10.767059,10800
2009-06-24,11.000000,12.000000,10.500000,11.000000,10.966449,26000
2009-06-25,11.200000,11.200000,10.100000,10.900000,10.866754,23800
2009-06-26,11.000000,11.200000,10.200000,10.700000,10.667364,36800
2009-06-29,10.700000,10.900000,10.500000,10.900000,10.866754,6200
2009-06-30,10.900000,10.900000,10.100000,10.700000,10.667364,16200
2009-07-02,10.400000,10.400000,9.300000,9.700000,9.670414,28000
2009-07-03,9.700000,10.200000,9.700000,10.200000,10.168889,21000
2009-07-06,10.300000,10.300000,10.300000,10.300000,10.268584,600
2009-07-07,10.300000,10.700000,9.900000,10.400000,10.368279,4800
2009-07-08,9.900000,10.300000,9.600000,10.300000,10.268584,15800
2009-07-09,11.300000,11.300000,10.300000,10.800000,10.767059,12400
2009-07-10,11.200000,11.300000,11.200000,11.300000,11.265534,2400
2009-07-13,11.300000,11.300000,11.100000,11.100000,11.066144,2200
