Date,Open,High,Low,Close,Adj Close,Volume
2007-02-27,1.575000,1.590000,1.515000,1.530000,1.530000,5664000
2007-02-28,1.450000,1.490000,1.435000,1.485000,1.485000,7992000
2007-03-01,1.500000,1.560000,1.485000,1.525000,1.525000,3804000
2007-03-02,1.520000,1.525000,1.460000,1.480000,1.480000,14112000
2007-03-05,1.475000,1.475000,1.395000,1.410000,1.410000,8844000
2007-03-06,1.445000,1.450000,1.420000,1.445000,1.445000,4640000
2007-03-07,1.450000,1.545000,1.450000,1.525000,1.525000,7144000
2007-03-08,1.540000,1.660000,1.530000,1.640000,1.640000,12516000
2007-03-09,1.670000,1.715000,1.655000,1.680000,1.680000,10984000
2007-03-12,1.695000,1.695000,1.650000,1.655000,1.655000,3864000
2007-03-13,1.655000,1.690000,1.655000,1.670000,1.670000,3092000
2007-03-14,1.625000,1.650000,1.585000,1.650000,1.650000,3276000
2007-03-15,1.670000,1.690000,1.660000,1.665000,1.665000,1056000
2007-03-16,1.675000,1.850000,1.675000,1.820000,1.820000,24868000
2007-03-19,1.810000,2.075000,1.810000,2.070000,2.070000,19948000
2007-03-20,2.075000,2.215000,2.075000,2.145000,2.145000,10956000
2007-03-21,2.160000,2.200000,2.090000,2.105000,2.105000,4452000
2007-03-22,2.150000,2.160000,2.015000,2.015000,2.015000,4380000
2007-03-23,2.025000,2.025000,1.925000,2.000000,2.000000,6008000
2007-03-26,2.000000,2.050000,2.000000,2.030000,2.030000,3216000
2007-03-27,2.040000,2.050000,2.030000,2.045000,2.045000,2572000
2007-03-28,2.045000,2.105000,2.030000,2.090000,2.090000,1812000
2007-03-29,2.095000,2.150000,2.095000,2.150000,2.150000,3396000
2007-03-30,2.150000,2.250000,2.150000,2.235000,2.235000,6916000
2007-04-02,2.250000,2.345000,2.240000,2.325000,2.325000,3925800
2007-04-03,2.325000,2.330000,2.265000,2.285000,2.285000,2772000
2007-04-04,2.310000,2.310000,2.250000,2.275000,2.275000,1476000
2007-04-10,2.275000,2.300000,2.190000,2.235000,2.235000,3000000
2007-04-11,2.230000,2.280000,2.230000,2.260000,2.260000,1832000
2007-04-12,2.260000,2.305000,2.260000,2.280000,2.280000,1704000
2007-04-13,2.300000,2.300000,2.220000,2.245000,2.245000,1444000
2007-04-16,2.250000,2.250000,2.175000,2.225000,2.225000,3224000
2007-04-17,2.235000,2.240000,2.195000,2.235000,2.235000,1608000
2007-04-18,2.245000,2.245000,2.180000,2.225000,2.225000,1308000
2007-04-19,2.225000,2.235000,2.135000,2.195000,2.195000,1152000
2007-04-20,2.220000,2.220000,2.170000,2.170000,2.170000,600000
2007-04-23,2.200000,2.200000,2.100000,2.150000,2.150000,2176000
2007-04-24,2.195000,2.195000,2.115000,2.130000,2.130000,848000
2007-04-25,2.110000,2.325000,2.110000,2.320000,2.320000,8252000
2007-04-26,2.360000,2.440000,2.350000,2.440000,2.440000,6424000
2007-04-27,2.555000,2.555000,2.440000,2.555000,2.555000,7892000
2007-04-30,2.555000,2.555000,2.555000,2.555000,2.555000,0
2007-05-02,2.555000,2.555000,2.555000,2.555000,2.555000,0
2007-05-03,2.555000,2.555000,2.555000,2.555000,2.555000,0
2007-05-04,2.555000,2.555000,2.555000,2.555000,2.555000,0
2007-05-07,2.685000,2.745000,2.575000,2.660000,2.660000,5220000
2007-05-08,2.700000,2.700000,2.515000,2.600000,2.600000,4888000
2007-05-09,2.600000,2.610000,2.555000,2.600000,2.600000,1992000
2007-05-10,2.570000,2.600000,2.545000,2.550000,2.550000,1376000
2007-05-11,2.550000,2.620000,2.500000,2.590000,2.590000,3384000
2007-05-14,2.645000,2.700000,2.600000,2.700000,2.700000,4248000
2007-05-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2007-05-16,2.750000,2.750000,2.400000,2.630000,2.630000,4660000
2007-05-17,2.635000,2.670000,2.560000,2.560000,2.560000,2668000
2007-05-18,2.625000,2.625000,2.545000,2.565000,2.565000,1248000
2007-05-21,2.550000,2.550000,2.510000,2.525000,2.525000,1832000
2007-05-22,2.520000,2.650000,2.520000,2.575000,2.575000,2636000
2007-05-23,2.570000,2.600000,2.500000,2.525000,2.525000,1356000
2007-05-25,2.525000,2.525000,2.500000,2.520000,2.520000,1760000
2007-05-28,2.525000,2.550000,2.435000,2.455000,2.455000,1976000
2007-05-29,2.485000,2.515000,2.425000,2.435000,2.435000,3848000
2007-05-30,2.435000,2.435000,2.195000,2.245000,2.245000,4160000
2007-05-31,2.290000,2.360000,2.255000,2.290000,2.290000,3734000
2007-06-01,2.315000,2.330000,2.215000,2.260000,2.260000,2476000
2007-06-04,2.260000,2.290000,2.170000,2.170000,2.170000,1808000
2007-06-05,2.130000,2.170000,2.025000,2.125000,2.125000,2674000
2007-06-06,2.120000,2.155000,2.040000,2.080000,2.080000,874000
2007-06-07,2.075000,2.115000,2.035000,2.110000,2.110000,1876000
2007-06-08,2.125000,2.250000,2.125000,2.180000,2.180000,3386000
2007-06-11,2.200000,2.210000,2.125000,2.175000,2.175000,2298000
2007-06-12,2.150000,2.160000,2.100000,2.135000,2.135000,1128000
2007-06-13,2.135000,2.135000,2.095000,2.135000,2.135000,2992000
2007-06-14,2.115000,2.195000,2.095000,2.115000,2.115000,1744000
2007-06-15,2.125000,2.125000,2.075000,2.100000,2.100000,2352000
2007-06-18,2.175000,2.175000,2.075000,2.100000,2.100000,2038000
2007-06-20,2.100000,2.100000,2.035000,2.050000,2.050000,2550000
2007-06-21,2.045000,2.070000,2.035000,2.050000,2.050000,1490000
2007-06-22,2.055000,2.100000,2.020000,2.030000,2.030000,2970000
2007-06-25,2.030000,2.090000,2.000000,2.035000,2.035000,2712000
2007-06-26,2.035000,2.070000,2.030000,2.060000,2.060000,2288000
2007-06-27,2.060000,2.075000,2.025000,2.050000,2.050000,1108000
2007-06-28,2.045000,2.050000,2.010000,2.025000,2.025000,1652000
2007-06-29,2.045000,2.175000,2.000000,2.120000,2.120000,4934000
2007-07-03,2.120000,2.300000,2.120000,2.245000,2.245000,7488000
2007-07-04,2.225000,2.345000,2.225000,2.305000,2.305000,7462000
2007-07-05,2.350000,2.350000,2.240000,2.275000,2.275000,3370000
2007-07-06,2.275000,2.285000,2.140000,2.190000,2.190000,2352000
2007-07-09,2.225000,2.225000,2.045000,2.070000,2.070000,3052000
2007-07-10,2.120000,2.125000,2.070000,2.080000,2.080000,1174000
2007-07-11,2.125000,2.125000,2.015000,2.055000,2.055000,2292000
2007-07-12,2.045000,2.095000,1.985000,2.090000,2.090000,4834000
2007-07-13,2.095000,2.095000,2.040000,2.040000,2.040000,2784000
2007-07-16,2.040000,2.080000,1.995000,2.005000,2.005000,3096000
2007-07-17,2.040000,2.045000,1.990000,2.015000,2.015000,5098000
2007-07-18,2.025000,2.045000,1.995000,2.015000,2.015000,3908000
2007-07-19,2.005000,2.030000,1.995000,1.995000,1.995000,1184000
2007-07-20,2.000000,2.015000,1.975000,2.015000,2.015000,4334000
2007-07-23,2.010000,2.030000,1.995000,2.000000,2.000000,1654000
2007-07-24,2.005000,2.025000,1.975000,2.000000,2.000000,2178000
2007-07-25,2.000000,2.025000,1.975000,2.005000,2.005000,3412000
2007-07-26,2.010000,2.010000,1.970000,1.990000,1.990000,4260000
2007-07-27,1.980000,1.980000,1.925000,1.970000,1.970000,1346000
2007-07-30,1.970000,2.120000,1.965000,2.120000,2.120000,10656000
2007-07-31,2.150000,2.260000,2.150000,2.255000,2.255000,5982000
2007-08-01,2.260000,2.260000,2.025000,2.195000,2.195000,7416000
2007-08-02,2.185000,2.220000,2.075000,2.100000,2.100000,3576000
2007-08-03,2.100000,2.125000,2.050000,2.070000,2.070000,1998000
2007-08-06,2.065000,2.065000,1.965000,2.000000,2.000000,1782000
2007-08-07,2.000000,2.005000,1.870000,1.990000,1.990000,3572000
2007-08-08,1.975000,1.995000,1.880000,1.990000,1.990000,3130000
2007-08-09,2.000000,2.010000,1.900000,1.955000,1.955000,1568000
2007-08-10,1.850000,1.875000,1.825000,1.840000,1.840000,2342000
2007-08-13,1.895000,1.895000,1.615000,1.745000,1.745000,6116000
2007-08-14,1.720000,1.740000,1.700000,1.735000,1.735000,522000
2007-08-15,1.725000,1.730000,1.695000,1.725000,1.725000,456000
2007-08-16,1.680000,1.695000,1.420000,1.575000,1.575000,1772000
2007-08-17,1.550000,1.550000,1.200000,1.300000,1.300000,3376000
2007-08-20,1.350000,1.640000,1.350000,1.640000,1.640000,2870000
2007-08-21,1.700000,1.750000,1.600000,1.720000,1.720000,2446000
2007-08-22,1.720000,2.030000,1.720000,1.920000,1.920000,2390000
2007-08-23,2.000000,2.080000,1.920000,1.970000,1.970000,1288000
2007-08-24,1.950000,1.970000,1.900000,1.920000,1.920000,669000
2007-08-27,2.000000,2.090000,1.970000,1.980000,1.980000,1371000
2007-08-28,2.000000,2.090000,1.890000,1.940000,1.940000,861000
2007-08-29,1.930000,1.930000,1.800000,1.860000,1.860000,557000
2007-08-30,1.930000,1.950000,1.830000,1.920000,1.920000,596000
2007-08-31,1.890000,1.920000,1.830000,1.890000,1.890000,812000
2007-09-03,1.900000,1.960000,1.890000,1.920000,1.920000,656000
2007-09-04,1.920000,1.970000,1.830000,1.880000,1.880000,823000
2007-09-05,1.870000,1.940000,1.830000,1.870000,1.870000,414000
2007-09-06,1.850000,1.850000,1.840000,1.850000,1.850000,283000
2007-09-07,1.840000,1.870000,1.810000,1.830000,1.830000,838000
2007-09-10,1.800000,1.900000,1.740000,1.790000,1.790000,608000
2007-09-11,1.800000,1.910000,1.800000,1.860000,1.860000,1217000
2007-09-12,1.880000,1.890000,1.830000,1.860000,1.860000,366000
2007-09-13,1.850000,1.900000,1.830000,1.840000,1.840000,176000
2007-09-14,1.850000,1.860000,1.780000,1.820000,1.820000,219000
2007-09-17,1.820000,1.840000,1.740000,1.750000,1.750000,548000
2007-09-18,1.680000,2.060000,1.680000,2.000000,2.000000,12048000
2007-09-19,2.050000,2.140000,1.910000,1.920000,1.920000,4921000
2007-09-20,1.930000,2.020000,1.910000,1.940000,1.940000,1714000
2007-09-21,1.950000,1.970000,1.650000,1.860000,1.860000,1456000
2007-09-24,1.870000,1.900000,1.760000,1.810000,1.810000,850000
2007-09-25,1.800000,1.820000,1.750000,1.790000,1.790000,386000
2007-09-27,1.790000,1.820000,1.690000,1.790000,1.790000,1295000
2007-09-28,1.820000,1.940000,1.730000,1.920000,1.920000,1837000
2007-10-02,1.920000,1.920000,1.600000,1.670000,1.670000,3083000
2007-10-03,1.650000,1.650000,1.540000,1.550000,1.550000,1322000
2007-10-04,1.570000,1.630000,1.510000,1.600000,1.600000,882000
2007-10-05,1.680000,1.700000,1.630000,1.700000,1.700000,660000
2007-10-08,1.680000,1.790000,1.570000,1.680000,1.680000,1545000
2007-10-09,1.670000,1.670000,1.580000,1.590000,1.590000,310000
2007-10-10,1.550000,1.600000,1.490000,1.550000,1.550000,1488000
2007-10-11,1.550000,1.560000,1.490000,1.550000,1.550000,1095000
2007-10-12,1.520000,1.570000,1.480000,1.510000,1.510000,431000
2007-10-15,1.520000,1.580000,1.340000,1.400000,1.400000,1315000
2007-10-16,1.380000,1.390000,1.150000,1.210000,1.210000,2705000
2007-10-17,1.250000,1.480000,1.180000,1.470000,1.470000,1837000
2007-10-18,1.500000,1.540000,1.350000,1.440000,1.440000,1608000
2007-10-22,1.440000,1.440000,1.290000,1.350000,1.350000,475000
2007-10-23,1.400000,1.430000,1.300000,1.390000,1.390000,313000
2007-10-24,1.410000,1.450000,1.260000,1.330000,1.330000,447000
2007-10-25,1.350000,1.440000,1.340000,1.410000,1.410000,792000
2007-10-26,1.420000,1.530000,1.420000,1.510000,1.510000,1397150
2007-10-29,1.480000,1.490000,1.400000,1.490000,1.490000,918000
2007-10-30,1.470000,1.480000,1.360000,1.390000,1.390000,760000
2007-10-31,1.390000,1.540000,1.390000,1.410000,1.410000,1170000
2007-11-01,1.400000,1.450000,1.370000,1.390000,1.390000,656000
2007-11-02,1.370000,1.410000,1.340000,1.370000,1.370000,337000
2007-11-05,1.360000,1.400000,1.320000,1.340000,1.340000,400000
2007-11-06,1.340000,1.400000,1.310000,1.350000,1.350000,361000
2007-11-07,1.350000,1.400000,1.300000,1.330000,1.330000,772
2007-11-08,1.310000,1.340000,1.220000,1.290000,1.290000,474000
2007-11-09,1.310000,1.320000,1.260000,1.260000,1.260000,660000
2007-11-12,1.290000,1.290000,1.200000,1.220000,1.220000,447000
2007-11-13,1.300000,1.300000,1.200000,1.250000,1.250000,579000
2007-11-14,1.300000,1.350000,1.280000,1.280000,1.280000,636000
2007-11-15,1.280000,1.320000,1.280000,1.310000,1.310000,400000
2007-11-16,1.310000,1.310000,1.260000,1.270000,1.270000,217000
2007-11-19,1.280000,1.280000,1.180000,1.240000,1.240000,693000
2007-11-20,1.190000,1.220000,1.140000,1.220000,1.220000,589000
2007-11-21,1.200000,1.200000,1.150000,1.180000,1.180000,690000
2007-11-22,1.150000,1.200000,1.100000,1.200000,1.200000,426000
2007-11-23,1.220000,1.220000,1.120000,1.180000,1.180000,164000
2007-11-26,1.120000,1.160000,1.080000,1.150000,1.150000,624000
2007-11-27,1.120000,1.130000,1.030000,1.100000,1.100000,142000
2007-11-28,1.060000,1.250000,1.060000,1.220000,1.220000,2219000
2007-11-29,1.300000,1.400000,1.270000,1.310000,1.310000,1899000
2007-11-30,1.330000,1.400000,1.220000,1.380000,1.380000,1367000
2007-12-03,1.400000,1.400000,1.200000,1.200000,1.200000,1330000
2007-12-04,1.250000,1.250000,1.180000,1.200000,1.200000,2207000
2007-12-05,1.190000,1.200000,1.170000,1.200000,1.200000,1271000
2007-12-06,1.190000,1.190000,1.150000,1.150000,1.150000,748000
2007-12-07,1.170000,1.200000,1.100000,1.170000,1.170000,622000
2007-12-10,1.180000,1.180000,1.110000,1.170000,1.170000,212000
2007-12-11,1.170000,1.180000,1.120000,1.120000,1.120000,321000
2007-12-12,1.130000,1.150000,1.100000,1.120000,1.120000,3365000
2007-12-13,1.100000,1.130000,1.060000,1.110000,1.110000,583000
2007-12-14,1.100000,1.130000,1.070000,1.100000,1.100000,230000
2007-12-17,1.080000,1.100000,1.080000,1.090000,1.090000,213000
2007-12-18,1.020000,1.080000,1.000000,1.050000,1.050000,1260000
2007-12-19,1.010000,1.050000,0.970000,0.990000,0.990000,1047000
2007-12-20,1.000000,1.020000,0.980000,1.000000,1.000000,273000
2007-12-21,1.030000,1.200000,0.990000,1.180000,1.180000,3711000
2007-12-24,1.200000,1.200000,1.060000,1.200000,1.200000,238000
2007-12-27,1.200000,1.200000,1.100000,1.160000,1.160000,827000
2007-12-28,1.100000,1.140000,1.080000,1.130000,1.130000,233000
2007-12-31,1.120000,1.280000,1.090000,1.260000,1.260000,1268000
2008-01-02,1.260000,1.260000,1.100000,1.150000,1.150000,2061000
2008-01-03,1.140000,1.200000,1.130000,1.140000,1.140000,430000
2008-01-04,1.140000,1.180000,1.130000,1.130000,1.130000,180000
2008-01-07,1.120000,1.120000,1.080000,1.080000,1.080000,308000
2008-01-08,1.020000,1.060000,1.000000,1.030000,1.030000,643000
2008-01-09,1.000000,1.070000,1.000000,1.050000,1.050000,3248000
2008-01-10,1.050000,1.050000,1.020000,1.030000,1.030000,144000
2008-01-11,1.050000,1.050000,1.000000,1.050000,1.050000,371000
2008-01-14,1.040000,1.040000,1.010000,1.030000,1.030000,744000
2008-01-15,0.970000,1.020000,0.930000,0.990000,0.990000,903000
2008-01-16,0.940000,0.980000,0.860000,0.950000,0.950000,1414000
2008-01-17,0.950000,0.950000,0.850000,0.910000,0.910000,311000
2008-01-18,0.830000,0.890000,0.800000,0.880000,0.880000,480000
2008-01-21,0.810000,0.810000,0.750000,0.790000,0.790000,471000
2008-01-22,0.700000,0.700000,0.450000,0.470000,0.470000,3486000
2008-01-23,0.580000,0.630000,0.540000,0.590000,0.590000,4834000
2008-01-24,0.600000,0.600000,0.550000,0.590000,0.590000,1353000
2008-01-25,0.610000,0.650000,0.610000,0.630000,0.630000,876000
2008-01-28,0.620000,0.640000,0.570000,0.590000,0.590000,1224000
2008-01-29,0.650000,0.740000,0.650000,0.700000,0.700000,1541000
2008-01-30,0.710000,0.850000,0.680000,0.820000,0.820000,2651000
2008-01-31,0.780000,0.900000,0.730000,0.830000,0.830000,2615000
2008-02-01,0.869000,0.869000,0.700000,0.740000,0.740000,1406000
2008-02-04,0.840000,0.880000,0.770000,0.800000,0.800000,1797000
2008-02-05,0.930000,0.930000,0.770000,0.810000,0.810000,2984000
2008-02-06,0.800000,0.840000,0.770000,0.770000,0.770000,1192000
2008-02-11,0.770000,0.850000,0.770000,0.830000,0.830000,1568000
2008-02-12,0.830000,0.830000,0.810000,0.810000,0.810000,499000
2008-02-13,0.830000,0.950000,0.830000,0.910000,0.910000,1604000
2008-02-14,0.910000,0.920000,0.870000,0.890000,0.890000,1289000
2008-02-15,0.930000,0.930000,0.900000,0.930000,0.930000,954000
2008-02-18,0.960000,1.030000,0.960000,1.020000,1.020000,5831000
2008-02-19,1.100000,1.100000,1.020000,1.020000,1.020000,3297000
2008-02-20,1.030000,1.060000,0.970000,0.990000,0.990000,2587000
2008-02-21,1.020000,1.060000,0.990000,1.060000,1.060000,1692000
2008-02-22,1.060000,1.170000,1.050000,1.170000,1.170000,3827150
2008-02-25,1.170000,1.230000,1.050000,1.120000,1.120000,8486000
2008-02-26,1.120000,1.120000,1.080000,1.100000,1.100000,1221000
2008-02-27,1.120000,1.170000,1.100000,1.120000,1.120000,2753000
2008-02-28,1.120000,1.130000,1.090000,1.110000,1.110000,1334000
2008-02-29,1.100000,1.170000,1.090000,1.150000,1.150000,1980000
2008-03-03,1.110000,1.130000,1.110000,1.120000,1.120000,484000
2008-03-04,1.110000,1.120000,1.080000,1.100000,1.100000,1906000
2008-03-05,1.090000,1.090000,1.010000,1.040000,1.040000,797000
2008-03-06,1.040000,1.120000,1.040000,1.110000,1.110000,1197000
2008-03-07,1.070000,1.090000,1.050000,1.090000,1.090000,1163000
2008-03-10,1.010000,1.010000,0.880000,1.010000,1.010000,2556000
2008-03-11,0.960000,1.000000,0.950000,0.990000,0.990000,1321000
2008-03-12,1.000000,1.000000,0.870000,0.890000,0.890000,2728000
2008-03-13,0.890000,0.900000,0.810000,0.830000,0.830000,1278000
2008-03-14,0.830000,0.860000,0.730000,0.790000,0.790000,1286000
2008-03-17,0.760000,0.780000,0.720000,0.730000,0.730000,2429000
2008-03-18,0.750000,0.750000,0.670000,0.700000,0.700000,1543000
2008-03-19,0.700000,0.730000,0.670000,0.680000,0.680000,554000
2008-03-20,0.680000,0.710000,0.660000,0.710000,0.710000,796000
2008-03-25,0.710000,0.770000,0.700000,0.770000,0.770000,431000
2008-03-26,0.780000,0.780000,0.690000,0.730000,0.730000,746000
2008-03-27,0.730000,0.730000,0.700000,0.730000,0.730000,115000
2008-03-28,0.690000,0.720000,0.680000,0.680000,0.680000,539000
2008-03-31,0.720000,0.720000,0.680000,0.700000,0.700000,765000
2008-04-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-04-02,0.800000,0.850000,0.760000,0.770000,0.770000,788000
2008-04-03,0.770000,0.770000,0.710000,0.710000,0.710000,664000
2008-04-07,0.710000,0.740000,0.710000,0.740000,0.740000,369000
2008-04-08,0.800000,0.800000,0.740000,0.760000,0.760000,78000
2008-04-09,0.780000,0.780000,0.750000,0.760000,0.760000,398000
2008-04-10,0.760000,0.780000,0.750000,0.780000,0.780000,259000
2008-04-11,0.760000,0.760000,0.660000,0.750000,0.750000,365000
2008-04-14,0.760000,0.760000,0.720000,0.720000,0.720000,668000
2008-04-15,0.740000,0.740000,0.710000,0.740000,0.740000,261000
2008-04-16,0.720000,0.750000,0.710000,0.750000,0.750000,75000
2008-04-17,0.750000,0.750000,0.700000,0.750000,0.750000,167000
2008-04-18,0.780000,0.780000,0.700000,0.700000,0.700000,730000
2008-04-21,0.700000,0.750000,0.700000,0.750000,0.750000,194000
2008-04-22,0.710000,0.750000,0.710000,0.750000,0.750000,130000
2008-04-23,0.740000,0.740000,0.740000,0.740000,0.740000,80000
2008-04-24,0.730000,0.750000,0.710000,0.750000,0.750000,607000
2008-04-25,0.730000,0.750000,0.710000,0.750000,0.750000,392000
2008-04-28,0.760000,0.760000,0.730000,0.730000,0.730000,316000
2008-04-29,0.720000,0.730000,0.700000,0.700000,0.700000,378000
2008-04-30,0.680000,0.730000,0.680000,0.710000,0.710000,168000
2008-05-02,0.710000,0.730000,0.710000,0.720000,0.720000,192000
2008-05-05,0.700000,0.710000,0.690000,0.700000,0.700000,683000
2008-05-06,0.680000,0.680000,0.550000,0.630000,0.630000,3037000
2008-05-07,0.640000,0.690000,0.640000,0.640000,0.640000,953000
2008-05-08,0.620000,0.630000,0.620000,0.630000,0.630000,110000
2008-05-09,0.630000,0.630000,0.540000,0.570000,0.570000,7124000
2008-05-13,0.570000,0.600000,0.530000,0.590000,0.590000,3395000
2008-05-14,0.570000,0.590000,0.570000,0.590000,0.590000,780000
2008-05-15,0.590000,0.590000,0.560000,0.560000,0.560000,290000
2008-05-16,0.570000,0.580000,0.560000,0.570000,0.570000,520000
2008-05-19,0.570000,0.570000,0.550000,0.550000,0.550000,446500
2008-05-20,0.540000,0.550000,0.510000,0.510000,0.510000,1062000
2008-05-21,0.480000,0.510000,0.460000,0.500000,0.500000,2924500
2008-05-22,0.500000,0.560000,0.485000,0.560000,0.560000,397000
2008-05-23,0.510000,0.560000,0.510000,0.560000,0.560000,1341000
2008-05-26,0.530000,0.540000,0.510000,0.520000,0.520000,1006000
2008-05-27,0.540000,0.540000,0.490000,0.500000,0.500000,2831000
2008-05-28,0.490000,0.500000,0.480000,0.480000,0.480000,697000
2008-05-29,0.485000,0.520000,0.485000,0.500000,0.500000,2341000
2008-05-30,0.490000,0.490000,0.470000,0.480000,0.480000,5466000
2008-06-02,0.480000,0.485000,0.470000,0.470000,0.470000,1555000
2008-06-03,0.470000,0.475000,0.410000,0.425000,0.425000,2635000
2008-06-04,0.435000,0.435000,0.390000,0.395000,0.395000,5023000
2008-06-05,0.395000,0.415000,0.390000,0.400000,0.400000,2365000
2008-06-06,0.400000,0.405000,0.390000,0.400000,0.400000,3047000
2008-06-10,0.400000,0.400000,0.340000,0.350000,0.350000,3067000
2008-06-11,0.345000,0.370000,0.345000,0.370000,0.370000,865000
2008-06-12,0.345000,0.360000,0.340000,0.360000,0.360000,834000
2008-06-13,0.330000,0.360000,0.330000,0.360000,0.360000,568000
2008-06-16,0.345000,0.360000,0.320000,0.320000,0.320000,1022000
2008-06-17,0.320000,0.330000,0.265000,0.280000,0.280000,21319000
2008-06-18,0.285000,0.315000,0.280000,0.290000,0.290000,14591000
2008-06-19,0.290000,0.290000,0.280000,0.285000,0.285000,1100000
2008-06-20,0.280000,0.285000,0.260000,0.275000,0.275000,2150000
2008-06-23,0.270000,0.270000,0.239000,0.239000,0.239000,7989000
2008-06-24,0.231000,0.234000,0.215000,0.220000,0.220000,3988000
2008-06-25,0.230000,0.230000,0.220000,0.225000,0.225000,357000
2008-06-26,0.225000,0.225000,0.204000,0.208000,0.208000,2727000
2008-06-27,0.205000,0.207000,0.190000,0.205000,0.205000,4234000
2008-06-30,0.200000,0.220000,0.197000,0.203000,0.203000,4160000
2008-07-02,0.203000,0.205000,0.194000,0.200000,0.200000,1989000
2008-07-03,0.195000,0.198000,0.183000,0.184000,0.184000,751000
2008-07-04,0.193000,0.193000,0.187000,0.193000,0.193000,477000
2008-07-07,0.198000,0.220000,0.198000,0.210000,0.210000,2327000
2008-07-08,0.210000,0.230000,0.200000,0.224000,0.224000,1856000
2008-07-09,0.228000,0.260000,0.228000,0.260000,0.260000,7299000
2008-07-10,0.270000,0.330000,0.265000,0.330000,0.330000,14845000
2008-07-11,0.335000,0.430000,0.325000,0.395000,0.395000,33203000
2008-07-14,0.410000,0.410000,0.300000,0.340000,0.340000,15408000
2008-07-15,0.340000,0.350000,0.300000,0.320000,0.320000,7236000
2008-07-16,0.305000,0.305000,0.240000,0.247000,0.247000,15218000
2008-07-17,0.245000,0.250000,0.231000,0.237000,0.237000,5598000
2008-07-18,0.232000,0.245000,0.225000,0.230000,0.230000,7935000
2008-07-21,0.230000,0.315000,0.214000,0.295000,0.295000,16289000
2008-07-22,0.295000,0.305000,0.255000,0.275000,0.275000,12383000
2008-07-23,0.295000,0.295000,0.255000,0.265000,0.265000,4327000
2008-07-24,0.265000,0.265000,0.237000,0.265000,0.265000,5963000
2008-07-25,0.255000,0.255000,0.243000,0.249000,0.249000,1989000
2008-07-28,0.246000,0.248000,0.235000,0.244000,0.244000,2398000
2008-07-29,0.235000,0.245000,0.230000,0.238000,0.238000,3365000
2008-07-30,0.239000,0.244000,0.238000,0.239000,0.239000,4177000
2008-07-31,0.240000,0.247000,0.235000,0.243000,0.243000,1711000
2008-08-01,0.232000,0.239000,0.232000,0.233000,0.233000,635000
2008-08-04,0.225000,0.233000,0.225000,0.233000,0.233000,445000
2008-08-05,0.228000,0.235000,0.220000,0.232000,0.232000,2548000
2008-08-06,0.232000,0.232000,0.232000,0.232000,0.232000,0
2008-08-07,0.240000,0.240000,0.216000,0.216000,0.216000,3462000
2008-08-08,0.216000,0.216000,0.211000,0.215000,0.215000,1007000
2008-08-11,0.211000,0.211000,0.197000,0.207000,0.207000,1429000
2008-08-12,0.200000,0.205000,0.188000,0.198000,0.198000,776000
2008-08-13,0.200000,0.200000,0.200000,0.200000,0.200000,394000
2008-08-14,0.202000,0.205000,0.194000,0.205000,0.205000,447000
2008-08-15,0.205000,0.220000,0.200000,0.220000,0.220000,670000
2008-08-18,0.205000,0.215000,0.205000,0.208000,0.208000,390000
2008-08-19,0.209000,0.215000,0.205000,0.210000,0.210000,190000
2008-08-20,0.200000,0.203000,0.200000,0.203000,0.203000,310000
2008-08-21,0.199000,0.199000,0.191000,0.191000,0.191000,510000
2008-08-22,0.191000,0.191000,0.191000,0.191000,0.191000,0
2008-08-25,0.193000,0.199000,0.185000,0.195000,0.195000,3942000
2008-08-26,0.200000,0.205000,0.190000,0.201000,0.201000,756000
2008-08-27,0.195000,0.215000,0.195000,0.215000,0.215000,976000
2008-08-28,0.208000,0.220000,0.206000,0.210000,0.210000,809000
2008-08-29,0.202000,0.215000,0.200000,0.203000,0.203000,331000
2008-09-01,0.218000,0.218000,0.195000,0.196000,0.196000,203000
2008-09-02,0.200000,0.200000,0.196000,0.196000,0.196000,274000
2008-09-03,0.197000,0.215000,0.195000,0.196000,0.196000,423000
2008-09-04,0.199000,0.199000,0.190000,0.190000,0.190000,774000
2008-09-05,0.190000,0.192000,0.185000,0.188000,0.188000,437000
2008-09-08,0.191000,0.193000,0.189000,0.193000,0.193000,401000
2008-09-09,0.190000,0.193000,0.190000,0.193000,0.193000,100000
2008-09-10,0.185000,0.194000,0.180000,0.194000,0.194000,115000
2008-09-11,0.179000,0.188000,0.175000,0.187000,0.187000,558000
2008-09-12,0.178000,0.178000,0.170000,0.170000,0.170000,262000
2008-09-16,0.170000,0.170000,0.139000,0.150000,0.150000,679000
2008-09-17,0.140000,0.149000,0.130000,0.143000,0.143000,1071000
2008-09-18,0.111000,0.132000,0.100000,0.132000,0.132000,1044000
2008-09-19,0.145000,0.175000,0.135000,0.166000,0.166000,3837000
2008-09-22,0.169000,0.205000,0.169000,0.205000,0.205000,2557000
2008-09-23,0.185000,0.220000,0.175000,0.218000,0.218000,4380000
2008-09-24,0.210000,0.213000,0.200000,0.213000,0.213000,1102000
2008-09-25,0.200000,0.220000,0.196000,0.220000,0.220000,755000
2008-09-26,0.220000,0.238000,0.220000,0.234000,0.234000,2288000
2008-09-29,0.255000,0.255000,0.228000,0.237000,0.237000,1523000
