Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,0.088000,0.092000,0.087000,0.092000,0.092000,360000
2020-01-02,0.092000,0.093000,0.092000,0.093000,0.093000,368000
2020-01-03,0.093000,0.108000,0.093000,0.098000,0.098000,2016000
2020-01-06,0.094000,0.104000,0.086000,0.094000,0.094000,2344000
2020-01-07,0.095000,0.097000,0.090000,0.090000,0.090000,440000
2020-01-08,0.089000,0.092000,0.088000,0.088000,0.088000,392000
2020-01-09,0.090000,0.093000,0.090000,0.093000,0.093000,168000
2020-01-10,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-01-13,0.089000,0.089000,0.089000,0.089000,0.089000,208000
2020-01-14,0.088000,0.091000,0.087000,0.087000,0.087000,680000
2020-01-15,0.090000,0.091000,0.087000,0.087000,0.087000,1960000
2020-01-16,0.088000,0.089000,0.087000,0.088000,0.088000,288000
2020-01-17,0.087000,0.088000,0.085000,0.088000,0.088000,424000
2020-01-20,0.088000,0.093000,0.086000,0.092000,0.092000,760000
2020-01-21,0.093000,0.093000,0.087000,0.087000,0.087000,464000
2020-01-22,0.092000,0.092000,0.087000,0.087000,0.087000,384000
2020-01-23,0.086000,0.087000,0.084000,0.085000,0.085000,1272000
2020-01-24,0.087000,0.088000,0.083000,0.087000,0.087000,544000
2020-01-29,0.088000,0.088000,0.082000,0.082000,0.082000,648000
2020-01-30,0.087000,0.088000,0.081000,0.085000,0.085000,288000
2020-01-31,0.083000,0.083000,0.081000,0.086000,0.086000,376000
2020-02-03,0.088000,0.089000,0.081000,0.084000,0.084000,832000
2020-02-04,0.087000,0.088000,0.081000,0.085000,0.085000,952000
2020-02-05,0.081000,0.085000,0.081000,0.085000,0.085000,208000
2020-02-06,0.085000,0.086000,0.082000,0.084000,0.084000,544000
2020-02-07,0.083000,0.085000,0.080000,0.085000,0.085000,2192000
2020-02-10,0.085000,0.087000,0.082000,0.085000,0.085000,312000
2020-02-11,0.085000,0.085000,0.079000,0.083000,0.083000,872000
2020-02-12,0.083000,0.083000,0.080000,0.081000,0.081000,1496000
2020-02-13,0.083000,0.093000,0.072000,0.077000,0.077000,4464000
2020-02-14,0.072000,0.083000,0.072000,0.079000,0.079000,2440000
2020-02-17,0.076000,0.082000,0.075000,0.081000,0.081000,1216000
2020-02-18,0.076000,0.080000,0.076000,0.080000,0.080000,1760000
2020-02-19,0.077000,0.078000,0.077000,0.078000,0.078000,80000
2020-02-20,0.074000,0.080000,0.074000,0.080000,0.080000,32000
2020-02-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-24,0.083000,0.085000,0.078000,0.077000,0.077000,192000
2020-02-25,0.074000,0.076000,0.071000,0.074000,0.074000,1736000
2020-02-26,0.075000,0.078000,0.075000,0.076000,0.076000,856000
2020-02-27,0.077000,0.079000,0.073000,0.077000,0.077000,360000
2020-02-28,0.076000,0.076000,0.070000,0.070000,0.070000,384000
2020-03-02,0.070000,0.077000,0.070000,0.073000,0.073000,1216000
2020-03-03,0.073000,0.075000,0.070000,0.072000,0.072000,1000000
2020-03-04,0.071000,0.074000,0.069000,0.072000,0.072000,376000
2020-03-05,0.071000,0.074000,0.071000,0.073000,0.073000,352000
2020-03-06,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-09,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-03-11,0.073000,0.100000,0.073000,0.088000,0.088000,95640000
2020-03-12,0.083000,0.090000,0.073000,0.078000,0.078000,45228000
2020-03-13,0.078000,0.079000,0.072000,0.078000,0.078000,424000
2020-03-16,0.073000,0.078000,0.068000,0.068000,0.068000,2664000
2020-03-17,0.068000,0.074000,0.066000,0.068000,0.068000,880000
2020-03-18,0.077000,0.080000,0.069000,0.069000,0.069000,976000
2020-03-19,0.069000,0.075000,0.066000,0.075000,0.075000,248000
2020-03-20,0.075000,0.079000,0.075000,0.078000,0.078000,240000
2020-03-23,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-03-24,0.073000,0.077000,0.071000,0.074000,0.074000,800000
2020-03-25,0.072000,0.079000,0.072000,0.077000,0.077000,64000
2020-03-26,0.078000,0.080000,0.074000,0.079000,0.079000,840000
2020-03-27,0.082000,0.088000,0.076000,0.083000,0.083000,3736000
2020-03-30,0.083000,0.088000,0.082000,0.084000,0.084000,1336000
2020-03-31,0.087000,0.090000,0.085000,0.087000,0.087000,392000
2020-04-01,0.087000,0.090000,0.081000,0.089000,0.089000,480000
2020-04-02,0.090000,0.097000,0.090000,0.090000,0.090000,3096000
2020-04-03,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-04-06,0.093000,0.097000,0.093000,0.097000,0.097000,1328000
2020-04-07,0.096000,0.096000,0.095000,0.096000,0.096000,176000
2020-04-08,0.092000,0.098000,0.090000,0.093000,0.093000,2240000
2020-04-09,0.092000,0.092000,0.085000,0.091000,0.091000,1512000
2020-04-14,0.092000,0.104000,0.091000,0.097000,0.097000,2880000
2020-04-15,0.098000,0.099000,0.092000,0.097000,0.097000,520000
2020-04-16,0.105000,0.108000,0.098000,0.106000,0.106000,5192000
2020-04-17,0.101000,0.117000,0.101000,0.114000,0.114000,9928000
2020-04-20,0.114000,0.128000,0.114000,0.126000,0.126000,14648000
2020-04-21,0.129000,0.132000,0.117000,0.125000,0.125000,2480000
2020-04-22,0.126000,0.127000,0.122000,0.125000,0.125000,1528000
2020-04-23,0.124000,0.125000,0.114000,0.119000,0.119000,2152000
2020-04-24,0.123000,0.123000,0.119000,0.121000,0.121000,552000
2020-04-27,0.120000,0.122000,0.119000,0.119000,0.119000,1192000
2020-04-28,0.119000,0.120000,0.115000,0.118000,0.118000,504000
2020-04-29,0.119000,0.119000,0.116000,0.118000,0.118000,552000
2020-05-04,0.120000,0.120000,0.114000,0.118000,0.118000,536000
2020-05-05,0.119000,0.119000,0.102000,0.114000,0.114000,1224000
2020-05-06,0.118000,0.118000,0.112000,0.112000,0.112000,88000
2020-05-07,0.112000,0.112000,0.100000,0.108000,0.108000,2816000
2020-05-08,0.116000,0.116000,0.108000,0.110000,0.110000,2872000
2020-05-11,0.109000,0.116000,0.104000,0.115000,0.115000,27984000
2020-05-12,0.115000,0.116000,0.114000,0.115000,0.115000,224000
2020-05-13,0.114000,0.114000,0.095000,0.106000,0.106000,4064000
2020-05-14,0.104000,0.104000,0.104000,0.104000,0.104000,0
2020-05-15,0.099000,0.107000,0.097000,0.102000,0.102000,216000
2020-05-18,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-05-19,0.100000,0.110000,0.097000,0.101000,0.101000,21592000
2020-05-20,0.105000,0.105000,0.098000,0.103000,0.103000,1072000
2020-05-21,0.103000,0.105000,0.103000,0.105000,0.105000,40000
2020-05-22,0.100000,0.100000,0.096000,0.099000,0.099000,848000
2020-05-25,0.097000,0.098000,0.091000,0.098000,0.098000,1352000
2020-05-26,0.098000,0.098000,0.080000,0.092000,0.092000,2640000
2020-05-27,0.093000,0.093000,0.086000,0.091000,0.091000,80000
2020-05-28,0.090000,0.090000,0.083000,0.089000,0.089000,648000
2020-05-29,0.090000,0.090000,0.082000,0.086000,0.086000,672000
2020-06-01,0.086000,0.088000,0.086000,0.088000,0.088000,216000
2020-06-02,0.089000,0.089000,0.081000,0.087000,0.087000,160000
2020-06-03,0.089000,0.089000,0.086000,0.086000,0.086000,32000
2020-06-04,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-06-05,0.086000,0.086000,0.083000,0.083000,0.083000,600000
2020-06-08,0.085000,0.085000,0.080000,0.083000,0.083000,928000
2020-06-09,0.083000,0.085000,0.081000,0.085000,0.085000,1064000
2020-06-10,0.081000,0.083000,0.080000,0.083000,0.083000,344000
2020-06-11,0.081000,0.083000,0.081000,0.083000,0.083000,848000
2020-06-12,0.084000,0.084000,0.084000,0.084000,0.084000,96000
2020-06-15,0.078000,0.084000,0.075000,0.080000,0.080000,528000
2020-06-16,0.078000,0.078000,0.077000,0.078000,0.078000,72000
2020-06-17,0.080000,0.080000,0.078000,0.080000,0.080000,304000
2020-06-18,0.080000,0.080000,0.077000,0.077000,0.077000,592000
2020-06-19,0.078000,0.078000,0.077000,0.078000,0.078000,96000
2020-06-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-06-23,0.079000,0.083000,0.079000,0.083000,0.083000,288000
2020-06-24,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-06-26,0.078000,0.078000,0.078000,0.078000,0.078000,240000
2020-06-29,0.078000,0.078000,0.077000,0.078000,0.078000,656000
2020-06-30,0.077000,0.081000,0.077000,0.081000,0.081000,288000
2020-07-02,0.080000,0.080000,0.077000,0.080000,0.080000,568000
2020-07-03,0.080000,0.080000,0.077000,0.077000,0.077000,136000
2020-07-06,0.077000,0.080000,0.074000,0.075000,0.075000,512000
2020-07-07,0.079000,0.082000,0.079000,0.079000,0.079000,1240000
2020-07-08,0.082000,0.084000,0.077000,0.077000,0.077000,640000
2020-07-09,0.079000,0.079000,0.078000,0.078000,0.078000,424000
2020-07-10,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-07-13,0.078000,0.078000,0.076000,0.076000,0.076000,40000
2020-07-14,0.076000,0.076000,0.076000,0.076000,0.076000,112000
2020-07-15,0.076000,0.077000,0.076000,0.076000,0.076000,472000
2020-07-16,0.079000,0.079000,0.073000,0.074000,0.074000,56000
2020-07-17,0.074000,0.074000,0.074000,0.076000,0.076000,56000
2020-07-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-07-21,0.077000,0.077000,0.076000,0.077000,0.077000,48000
2020-07-22,0.076000,0.079000,0.076000,0.079000,0.079000,240000
2020-07-23,0.078000,0.079000,0.076000,0.078000,0.078000,104000
2020-07-24,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-07-27,0.078000,0.078000,0.076000,0.078000,0.078000,128000
2020-07-28,0.078000,0.081000,0.074000,0.075000,0.075000,3592000
