Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,2.510000,2.550000,2.480000,2.500000,2.381890,334000
2016-03-09,2.500000,2.620000,2.500000,2.540000,2.420000,202000
2016-03-10,2.500000,2.530000,2.400000,2.410000,2.296142,502000
2016-03-11,2.450000,2.500000,2.400000,2.470000,2.353307,218000
2016-03-14,2.460000,2.570000,2.460000,2.500000,2.381890,224000
2016-03-15,2.500000,2.500000,2.440000,2.490000,2.372362,138000
2016-03-16,2.460000,2.460000,2.430000,2.440000,2.324724,50000
2016-03-17,2.530000,2.530000,2.480000,2.530000,2.410472,124000
2016-03-18,2.500000,2.510000,2.500000,2.500000,2.381890,76000
2016-03-21,2.450000,2.500000,2.450000,2.500000,2.381890,180000
2016-03-22,2.520000,2.620000,2.520000,2.520000,2.400945,378000
2016-03-23,2.480000,2.590000,2.480000,2.570000,2.448583,200000
2016-03-24,2.490000,2.520000,2.450000,2.490000,2.372362,304000
2016-03-29,2.430000,2.430000,2.400000,2.430000,2.315197,150000
2016-03-30,2.430000,2.460000,2.380000,2.390000,2.277087,268000
2016-03-31,2.400000,2.490000,2.400000,2.420000,2.305669,104000
2016-04-01,2.420000,2.420000,2.350000,2.360000,2.248504,118000
2016-04-05,2.330000,2.410000,2.320000,2.380000,2.267559,148000
2016-04-06,2.220000,2.340000,2.220000,2.310000,2.200866,96000
2016-04-07,2.320000,2.330000,2.280000,2.320000,2.210394,60000
2016-04-08,2.300000,2.310000,2.260000,2.290000,2.181811,138000
2016-04-11,2.280000,2.340000,2.260000,2.310000,2.200866,114000
2016-04-12,2.270000,2.410000,2.270000,2.340000,2.229449,119000
2016-04-13,2.380000,2.430000,2.370000,2.430000,2.315197,134000
2016-04-14,2.430000,2.430000,2.360000,2.370000,2.258031,54000
2016-04-15,2.400000,2.400000,2.300000,2.320000,2.210394,106000
2016-04-18,2.280000,2.300000,2.280000,2.300000,2.191339,66000
2016-04-19,2.300000,2.310000,2.280000,2.290000,2.181811,202000
2016-04-20,2.250000,2.300000,2.250000,2.300000,2.191339,194000
2016-04-21,2.300000,2.360000,2.300000,2.320000,2.210394,90000
2016-04-22,2.240000,2.320000,2.240000,2.300000,2.191339,114000
2016-04-25,2.260000,2.300000,2.260000,2.300000,2.191339,56000
2016-04-26,2.290000,2.290000,2.230000,2.250000,2.143701,192000
2016-04-27,2.280000,2.290000,2.200000,2.250000,2.143701,66000
2016-04-28,2.270000,2.320000,2.230000,2.280000,2.172283,210000
2016-04-29,2.450000,2.930000,2.370000,2.680000,2.553386,5364000
2016-05-03,2.680000,2.680000,2.450000,2.540000,2.420000,866000
2016-05-04,2.370000,2.540000,2.370000,2.420000,2.305669,738000
2016-05-05,2.410000,2.440000,2.380000,2.420000,2.305669,192000
2016-05-06,2.420000,2.420000,2.330000,2.340000,2.229449,260000
2016-05-09,2.330000,2.380000,2.320000,2.340000,2.229449,144000
2016-05-10,2.320000,2.320000,2.260000,2.320000,2.210394,290000
2016-05-11,2.310000,2.310000,2.270000,2.280000,2.172283,90000
2016-05-12,2.280000,2.280000,2.230000,2.240000,2.134173,154000
2016-05-13,2.290000,2.310000,2.260000,2.260000,2.153228,102000
2016-05-16,2.250000,2.300000,2.250000,2.260000,2.153228,106000
2016-05-17,2.300000,2.320000,2.300000,2.320000,2.210394,112000
2016-05-18,2.300000,2.300000,2.280000,2.280000,2.172283,66000
2016-05-19,2.280000,2.290000,2.280000,2.280000,2.172283,52000
2016-05-20,2.300000,2.300000,2.260000,2.260000,2.153228,36000
2016-05-23,2.370000,2.370000,2.270000,2.270000,2.162756,42000
2016-05-24,2.300000,2.300000,2.300000,2.300000,2.191339,0
2016-05-25,2.350000,2.350000,2.300000,2.300000,2.191339,68000
2016-05-26,2.300000,2.350000,2.300000,2.330000,2.219921,60000
2016-05-27,2.300000,2.300000,2.260000,2.300000,2.191339,114000
2016-05-30,2.320000,2.320000,2.260000,2.270000,2.162756,40000
2016-05-31,2.300000,2.380000,2.250000,2.300000,2.191339,244000
2016-06-01,2.290000,2.360000,2.290000,2.300000,2.191339,128000
2016-06-02,2.300000,2.410000,2.300000,2.410000,2.296142,194000
2016-06-03,2.380000,2.380000,2.380000,2.380000,2.267559,20000
2016-06-06,2.300000,2.350000,2.300000,2.350000,2.238976,76000
2016-06-07,2.310000,2.350000,2.310000,2.350000,2.238976,158000
2016-06-08,2.320000,2.400000,2.300000,2.330000,2.219921,252000
2016-06-10,2.300000,2.320000,2.300000,2.300000,2.191339,94000
2016-06-13,2.260000,2.280000,2.210000,2.210000,2.105591,332000
2016-06-14,2.210000,2.210000,2.210000,2.230000,2.124646,14000
2016-06-15,2.110000,2.300000,2.110000,2.250000,2.143701,52000
2016-06-16,2.190000,2.200000,2.180000,2.180000,2.077008,260000
2016-06-17,2.200000,2.200000,2.180000,2.200000,2.096063,30000
2016-06-20,2.250000,2.250000,2.200000,2.230000,2.124646,64000
2016-06-21,2.180000,2.240000,2.180000,2.240000,2.134173,38000
2016-06-22,2.220000,2.220000,2.190000,2.200000,2.096063,66000
2016-06-23,2.200000,2.230000,2.180000,2.190000,2.086535,70000
2016-06-24,2.170000,2.170000,2.000000,2.100000,2.000787,228000
2016-06-27,2.180000,2.240000,2.100000,2.240000,2.134173,46000
2016-06-28,2.170000,2.220000,2.170000,2.220000,2.115118,72000
2016-06-29,2.180000,2.190000,2.180000,2.190000,2.086535,98000
2016-06-30,2.190000,2.210000,2.190000,2.200000,2.096063,54000
2016-07-04,2.190000,2.250000,2.140000,2.250000,2.143701,86000
2016-07-05,2.190000,2.220000,2.120000,2.160000,2.057953,26000
2016-07-06,2.100000,2.140000,2.100000,2.120000,2.019842,94000
2016-07-07,2.120000,2.190000,2.120000,2.180000,2.077008,92000
2016-07-08,2.190000,2.200000,2.140000,2.190000,2.086535,150000
2016-07-11,2.180000,2.190000,2.180000,2.190000,2.086535,64000
2016-07-12,2.200000,2.200000,2.140000,2.190000,2.086535,210000
2016-07-13,2.190000,2.250000,2.190000,2.230000,2.124646,22000
2016-07-14,2.180000,2.180000,2.180000,2.200000,2.096063,10000
2016-07-15,2.200000,2.230000,2.160000,2.190000,2.086535,52000
2016-07-18,2.180000,2.200000,2.100000,2.150000,2.048425,300000
