Date,Open,High,Low,Close,Adj Close,Volume
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,null,null,null,null,null,null
2010-08-03,null,null,null,null,null,null
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-10,null,null,null,null,null,null
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,null,null,null,null,null,null
2010-09-01,null,null,null,null,null,null
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-07,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-10,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-14,null,null,null,null,null,null
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,null,null,null,null,null,null
2010-09-29,null,null,null,null,null,null
2010-09-30,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-05,null,null,null,null,null,null
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-08,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-12,null,null,null,null,null,null
2010-10-13,null,null,null,null,null,null
2010-10-14,null,null,null,null,null,null
2010-10-15,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-19,null,null,null,null,null,null
2010-10-20,null,null,null,null,null,null
2010-10-21,null,null,null,null,null,null
2010-10-22,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-10-26,null,null,null,null,null,null
2010-10-27,null,null,null,null,null,null
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-02,null,null,null,null,null,null
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-05,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-09,null,null,null,null,null,null
2010-11-10,null,null,null,null,null,null
2010-11-11,null,null,null,null,null,null
2010-11-12,null,null,null,null,null,null
2010-11-15,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-19,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-24,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2010-12-31,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-25,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-08,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,null,null,null,null,null,null
2011-11-18,null,null,null,null,null,null
2011-11-21,null,null,null,null,null,null
2011-11-22,null,null,null,null,null,null
2011-11-23,null,null,null,null,null,null
2011-11-24,null,null,null,null,null,null
2011-11-25,null,null,null,null,null,null
2011-11-28,null,null,null,null,null,null
2011-11-29,null,null,null,null,null,null
2011-11-30,null,null,null,null,null,null
2011-12-01,null,null,null,null,null,null
2011-12-02,null,null,null,null,null,null
2011-12-05,null,null,null,null,null,null
2011-12-06,null,null,null,null,null,null
2011-12-07,null,null,null,null,null,null
2011-12-08,null,null,null,null,null,null
2011-12-09,null,null,null,null,null,null
2011-12-12,null,null,null,null,null,null
2011-12-13,null,null,null,null,null,null
2011-12-14,null,null,null,null,null,null
2011-12-15,null,null,null,null,null,null
2011-12-16,null,null,null,null,null,null
2011-12-19,null,null,null,null,null,null
2011-12-20,null,null,null,null,null,null
2011-12-21,null,null,null,null,null,null
2011-12-22,null,null,null,null,null,null
2011-12-23,null,null,null,null,null,null
2011-12-24,null,null,null,null,null,null
2011-12-28,null,null,null,null,null,null
2011-12-29,null,null,null,null,null,null
2011-12-30,null,null,null,null,null,null
2011-12-31,null,null,null,null,null,null
2012-01-03,null,null,null,null,null,null
2012-01-04,null,null,null,null,null,null
2012-01-05,null,null,null,null,null,null
2012-01-06,null,null,null,null,null,null
2012-01-09,null,null,null,null,null,null
2012-01-10,null,null,null,null,null,null
2012-01-11,null,null,null,null,null,null
2012-01-12,null,null,null,null,null,null
2012-01-13,null,null,null,null,null,null
2012-01-16,null,null,null,null,null,null
2012-01-17,null,null,null,null,null,null
2012-01-18,null,null,null,null,null,null
2012-01-19,null,null,null,null,null,null
2012-01-20,null,null,null,null,null,null
2012-01-26,null,null,null,null,null,null
2012-01-27,null,null,null,null,null,null
2012-01-30,null,null,null,null,null,null
2012-01-31,null,null,null,null,null,null
2012-02-01,null,null,null,null,null,null
2012-02-02,null,null,null,null,null,null
2012-02-03,null,null,null,null,null,null
2012-02-06,null,null,null,null,null,null
2012-02-07,null,null,null,null,null,null
2012-02-08,null,null,null,null,null,null
2012-02-09,null,null,null,null,null,null
2012-02-10,null,null,null,null,null,null
2012-02-13,null,null,null,null,null,null
2012-02-14,null,null,null,null,null,null
2012-02-15,null,null,null,null,null,null
2012-02-16,null,null,null,null,null,null
2012-02-17,null,null,null,null,null,null
2012-02-20,null,null,null,null,null,null
2012-02-21,null,null,null,null,null,null
2012-02-22,null,null,null,null,null,null
2012-02-23,null,null,null,null,null,null
2012-02-24,null,null,null,null,null,null
2012-02-27,null,null,null,null,null,null
2012-02-28,null,null,null,null,null,null
2012-02-29,null,null,null,null,null,null
2012-03-01,null,null,null,null,null,null
2012-03-02,null,null,null,null,null,null
2012-03-05,null,null,null,null,null,null
2012-03-06,null,null,null,null,null,null
2012-03-07,null,null,null,null,null,null
2012-03-08,null,null,null,null,null,null
2012-03-09,null,null,null,null,null,null
2012-03-12,null,null,null,null,null,null
2012-03-13,null,null,null,null,null,null
2012-03-14,null,null,null,null,null,null
2012-03-15,null,null,null,null,null,null
2012-03-16,null,null,null,null,null,null
2012-03-20,null,null,null,null,null,null
2012-03-21,null,null,null,null,null,null
2012-03-22,null,null,null,null,null,null
2012-03-23,null,null,null,null,null,null
2012-03-26,null,null,null,null,null,null
2012-03-27,null,null,null,null,null,null
2012-03-28,null,null,null,null,null,null
2012-03-29,null,null,null,null,null,null
2012-03-30,null,null,null,null,null,null
2012-04-02,null,null,null,null,null,null
2012-04-03,null,null,null,null,null,null
2012-04-05,null,null,null,null,null,null
2012-04-10,null,null,null,null,null,null
2012-04-11,null,null,null,null,null,null
2012-04-12,null,null,null,null,null,null
2012-04-13,null,null,null,null,null,null
2012-04-16,null,null,null,null,null,null
2012-04-17,null,null,null,null,null,null
2012-04-18,null,null,null,null,null,null
2012-04-19,null,null,null,null,null,null
2012-04-20,null,null,null,null,null,null
2012-04-23,null,null,null,null,null,null
2012-04-24,null,null,null,null,null,null
2012-04-25,null,null,null,null,null,null
2012-04-26,null,null,null,null,null,null
2012-04-27,null,null,null,null,null,null
2012-04-30,null,null,null,null,null,null
2012-05-02,null,null,null,null,null,null
2012-05-03,null,null,null,null,null,null
2012-05-04,null,null,null,null,null,null
2012-05-07,null,null,null,null,null,null
2012-05-08,null,null,null,null,null,null
2012-05-09,null,null,null,null,null,null
2012-05-10,null,null,null,null,null,null
2012-05-11,null,null,null,null,null,null
2012-05-14,null,null,null,null,null,null
2012-05-15,null,null,null,null,null,null
2012-05-16,null,null,null,null,null,null
2012-05-17,null,null,null,null,null,null
2012-05-18,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,null,null,null,null,null,null
2012-05-24,null,null,null,null,null,null
2012-05-25,null,null,null,null,null,null
2012-05-28,null,null,null,null,null,null
2012-05-29,null,null,null,null,null,null
2012-05-30,null,null,null,null,null,null
2012-05-31,null,null,null,null,null,null
2012-06-01,null,null,null,null,null,null
2012-06-04,null,null,null,null,null,null
2012-06-05,null,null,null,null,null,null
2012-06-06,null,null,null,null,null,null
2012-06-07,null,null,null,null,null,null
2012-06-08,null,null,null,null,null,null
2012-06-11,null,null,null,null,null,null
2012-06-12,null,null,null,null,null,null
2012-06-13,null,null,null,null,null,null
2012-06-14,null,null,null,null,null,null
2012-06-15,null,null,null,null,null,null
2012-06-18,0.187164,0.206865,0.187164,0.206865,0.206686,129939
2012-06-19,0.182238,0.182238,0.178298,0.178298,0.178144,341091
2012-06-20,0.183223,0.183223,0.182238,0.183223,0.183064,381697
2012-06-21,0.192089,0.192089,0.182238,0.182238,0.182080,121818
2012-06-22,0.182238,0.182238,0.182238,0.182238,0.182080,243636
2012-06-25,0.182238,0.182238,0.182238,0.182238,0.182080,81212
2012-06-26,0.182238,0.182238,0.182238,0.182238,0.182080,0
2012-06-27,0.182238,0.182238,0.182238,0.182238,0.182080,166484
2012-06-28,0.179283,0.182238,0.177313,0.177313,0.177159,44666
2012-06-29,0.177313,0.177313,0.177313,0.177313,0.177159,0
2012-07-03,0.177313,0.177313,0.177313,0.177313,0.177159,0
2012-07-04,0.177313,0.177313,0.177313,0.177313,0.177159,0
2012-07-05,0.162537,0.162537,0.162537,0.162537,0.162396,8121
2012-07-06,0.167462,0.182238,0.167462,0.195044,0.194875,211151
2012-07-09,0.195044,0.195044,0.195044,0.195044,0.194875,0
2012-07-10,0.195044,0.197014,0.177313,0.197014,0.196843,263939
2012-07-11,0.197014,0.197014,0.197014,0.197014,0.196843,0
2012-07-12,0.197014,0.197014,0.197014,0.197014,0.196843,0
2012-07-13,0.197014,0.226567,0.197014,0.226567,0.226371,40606
2012-07-16,0.226567,0.226567,0.226567,0.226567,0.226371,0
2012-07-17,0.226567,0.226567,0.226567,0.226567,0.226371,0
2012-07-18,0.226567,0.226567,0.226567,0.226567,0.226371,0
2012-07-19,0.197014,0.197014,0.197014,0.197014,0.196843,36545
2012-07-20,0.197014,0.197014,0.177313,0.197014,0.196843,16242
2012-07-23,0.216716,0.216716,0.216716,0.216716,0.216528,18272
2012-07-24,0.216716,0.216716,0.216716,0.216716,0.216528,0
2012-07-25,0.216716,0.236417,0.216716,0.236417,0.236212,389818
2012-07-26,0.236417,0.236417,0.236417,0.236417,0.236212,0
2012-07-27,0.236417,0.236417,0.236417,0.236417,0.236212,0
2012-07-30,0.236417,0.236417,0.236417,0.236417,0.236212,0
2012-07-31,0.236417,0.236417,0.236417,0.236417,0.236212,0
2012-08-01,0.231492,0.231492,0.231492,0.231492,0.231292,12181
2012-08-02,0.231492,0.231492,0.231492,0.231492,0.231292,0
2012-08-03,0.231492,0.231492,0.231492,0.231492,0.231292,0
2012-08-06,0.231492,0.231492,0.231492,0.231492,0.231292,0
2012-08-07,0.231492,0.231492,0.231492,0.231492,0.231292,0
2012-08-08,0.231492,0.231492,0.231492,0.231492,0.231292,0
2012-08-09,0.231492,0.231492,0.231492,0.231492,0.231292,0
2012-08-10,0.231492,0.231492,0.231492,0.231492,0.231292,0
2012-08-13,0.231492,0.231492,0.231492,0.231492,0.231292,0
2012-08-14,0.231492,0.231492,0.231492,0.231492,0.231292,0
2012-08-15,0.231492,0.231492,0.231492,0.231492,0.231292,0
2012-08-16,0.231492,0.231492,0.231492,0.231492,0.231292,0
2012-08-17,0.231492,0.231492,0.231492,0.231492,0.231292,0
2012-08-20,0.231492,0.231492,0.231492,0.231492,0.231292,0
2012-08-21,0.231492,0.246268,0.231492,0.246268,0.246055,268000
2012-08-22,0.241343,0.241343,0.241343,0.241343,0.241134,12181
2012-08-23,0.241343,0.241343,0.241343,0.241343,0.241134,0
2012-08-24,0.241343,0.241343,0.241343,0.241343,0.241134,0
2012-08-27,0.241343,0.241343,0.241343,0.241343,0.241134,0
2012-08-28,0.241343,0.241343,0.241343,0.241343,0.241134,0
2012-08-29,0.241343,0.241343,0.241343,0.241343,0.241134,0
2012-08-30,0.236417,0.245283,0.236417,0.245283,0.245071,127097
2012-08-31,0.290596,0.290596,0.243313,0.243313,0.243102,40606
2012-09-03,0.246268,0.246268,0.246268,0.251193,0.250975,144151
2012-09-04,0.246268,0.315223,0.245283,0.246268,0.246055,90957
2012-09-05,0.246268,0.246268,0.246268,0.246268,0.246055,0
2012-09-06,0.246268,0.246268,0.246268,0.246268,0.246055,0
2012-09-07,0.246268,0.246268,0.246268,0.246268,0.246055,24363
2012-09-10,0.275820,0.275820,0.246268,0.246268,0.246055,105575
2012-09-11,0.246268,0.251193,0.246268,0.251193,0.250975,146181
2012-09-12,0.251193,0.251193,0.251193,0.251193,0.250975,12993
2012-09-13,0.251193,0.251193,0.246268,0.251193,0.250975,142121
2012-09-14,0.251193,0.251193,0.251193,0.251193,0.250975,142121
2012-09-17,0.246268,0.246268,0.246268,0.246268,0.246055,8121
2012-09-18,0.246268,0.246268,0.246268,0.246268,0.246055,9745
2012-09-19,0.246268,0.246268,0.246268,0.246268,0.246055,0
2012-09-20,0.246268,0.246268,0.246268,0.246268,0.246055,0
2012-09-21,0.246268,0.256119,0.246268,0.256119,0.255897,280181
2012-09-24,0.256119,0.256119,0.256119,0.256119,0.255897,0
2012-09-25,0.256119,0.256119,0.256119,0.256119,0.255897,0
2012-09-26,0.246268,0.256119,0.246268,0.256119,0.255897,446666
2012-09-27,0.246268,0.246268,0.246268,0.246268,0.246055,215212
2012-09-28,0.246268,0.256119,0.246268,0.256119,0.255897,89333
2012-10-03,0.256119,0.256119,0.256119,0.256119,0.255897,0
2012-10-04,0.256119,0.256119,0.256119,0.256119,0.255897,0
2012-10-05,0.246268,0.246268,0.246268,0.246268,0.246055,8121
2012-10-08,0.246268,0.265970,0.246268,0.265970,0.265740,394691
2012-10-09,0.251193,0.251193,0.246268,0.246268,0.246055,142933
2012-10-10,0.251193,0.251193,0.246268,0.246268,0.246055,93393
2012-10-11,0.246268,0.251193,0.246268,0.251193,0.250975,38981
2012-10-12,0.251193,0.251193,0.251193,0.251193,0.250975,0
2012-10-15,0.251193,0.251193,0.246268,0.246268,0.246055,80400
2012-10-16,0.246268,0.246268,0.246268,0.246268,0.246055,15430
2012-10-17,0.246268,0.246268,0.245283,0.246268,0.246055,349212
2012-10-18,0.245283,0.246268,0.244298,0.246268,0.246055,783697
2012-10-19,0.246268,0.246268,0.245283,0.246268,0.246055,119381
2012-10-22,0.246268,0.246268,0.246268,0.246268,0.246055,177854
2012-10-24,0.245283,0.246268,0.243313,0.246268,0.246055,1335940
2012-10-25,0.246268,0.246268,0.244298,0.246268,0.246055,251757
2012-10-26,0.244298,0.246268,0.244298,0.246268,0.246055,24363
2012-10-29,0.244298,0.244298,0.244298,0.244298,0.244086,300484
2012-10-30,0.244298,0.244298,0.244298,0.244298,0.244086,0
2012-10-31,0.244298,0.244298,0.244298,0.244298,0.244086,0
2012-11-01,0.244298,0.245283,0.244298,0.244298,0.244086,407685
2012-11-02,0.245283,0.245283,0.244298,0.244298,0.244086,211963
2012-11-05,0.245283,0.251193,0.245283,0.246268,0.246055,2689746
2012-11-06,0.246268,0.246268,0.245283,0.245283,0.245071,182727
2012-11-07,0.245283,0.245283,0.245283,0.245283,0.245071,211151
2012-11-08,0.245283,0.245283,0.245283,0.245283,0.245071,81212
2012-11-09,0.246268,0.251193,0.245283,0.245283,0.245071,324848
2012-11-12,0.245283,0.245283,0.245283,0.245283,0.245071,110042
2012-11-13,0.244298,0.244298,0.244298,0.244298,0.244086,300078
2012-11-14,0.243313,0.243313,0.243313,0.243313,0.243102,64969
2012-11-15,0.243313,0.243313,0.243313,0.243313,0.243102,259878
2012-11-16,0.243313,0.243313,0.243313,0.243313,0.243102,0
2012-11-19,0.242328,0.242328,0.242328,0.242328,0.242118,97454
2012-11-20,0.241343,0.241343,0.241343,0.242328,0.242118,169733
2012-11-21,0.242328,0.242328,0.242328,0.242328,0.242118,0
2012-11-22,0.242328,0.242328,0.241343,0.242328,0.242118,117757
2012-11-23,0.242328,0.246268,0.242328,0.246268,0.246055,422303
2012-11-26,0.241343,0.241343,0.241343,0.242328,0.242118,30860
2012-11-27,0.242328,0.242328,0.242328,0.242328,0.242118,10557
2012-11-28,0.241343,0.241343,0.241343,0.241343,0.241134,60909
2012-11-29,0.241343,0.243313,0.241343,0.243313,0.243102,24363
2012-11-30,0.240358,0.240358,0.240358,0.240358,0.240150,194909
2012-12-03,0.240358,0.240358,0.240358,0.240358,0.240150,121818
2012-12-04,0.240358,0.240358,0.240358,0.240358,0.240150,24363
2012-12-05,0.240358,0.240358,0.239373,0.239373,0.239166,40606
2012-12-06,0.239373,0.239373,0.239373,0.239373,0.239166,324848
2012-12-07,0.239373,0.239373,0.239373,0.239373,0.239166,0
2012-12-10,0.239373,0.246268,0.239373,0.246268,0.246055,929879
2012-12-11,0.241343,0.246268,0.241343,0.246268,0.246055,48727
2012-12-12,0.246268,0.246268,0.246268,0.246268,0.246055,0
2012-12-13,0.246268,0.246268,0.246268,0.246268,0.246055,0
2012-12-14,0.246268,0.246268,0.246268,0.246268,0.246055,109636
2012-12-17,0.246268,0.246268,0.246268,0.246268,0.246055,0
2012-12-18,0.239373,0.239373,0.239373,0.239373,0.239166,95830
2012-12-19,0.238387,0.238387,0.238387,0.238387,0.238181,17866
2012-12-20,0.238387,0.238387,0.238387,0.238387,0.238181,8121
2012-12-21,0.238387,0.238387,0.238387,0.238387,0.238181,16242
2012-12-24,null,null,null,null,null,null
2012-12-27,0.236417,0.236417,0.236417,0.236417,0.236212,78775
2012-12-28,0.236417,0.245283,0.236417,0.243313,0.243102,1128849
2012-12-31,null,null,null,null,null,null
2013-01-02,0.246268,0.246268,0.238387,0.238387,0.238181,308606
2013-01-03,0.245283,0.245283,0.236417,0.236417,0.236212,952618
2013-01-04,0.235432,0.235432,0.235432,0.235432,0.235228,64969
2013-01-07,0.235432,0.235432,0.235432,0.235432,0.235228,357333
2013-01-08,0.235432,0.235432,0.234447,0.234447,0.234244,232266
2013-01-09,0.234447,0.236417,0.233462,0.236417,0.236212,391442
2013-01-10,0.233462,0.239373,0.233462,0.233462,0.233260,312666
2013-01-11,0.233462,0.233462,0.232477,0.232477,0.232276,219272
2013-01-14,0.234447,0.234447,0.234447,0.234447,0.234244,16242
