Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.226000,0.227000,0.212000,0.216000,0.216000,10350000
2016-12-01,0.213000,0.223000,0.213000,0.218000,0.218000,7940000
2016-12-02,0.216000,0.216000,0.210000,0.211000,0.211000,7690000
2016-12-05,0.207000,0.211000,0.203000,0.206000,0.206000,10800000
2016-12-06,0.209000,0.218000,0.197000,0.209000,0.209000,7550000
2016-12-07,0.210000,0.220000,0.200000,0.216000,0.216000,12070000
2016-12-08,0.216000,0.218000,0.203000,0.205000,0.205000,3770000
2016-12-09,0.202000,0.204000,0.200000,0.200000,0.200000,4040000
2016-12-12,0.204000,0.204000,0.197000,0.199000,0.199000,2700000
2016-12-13,0.201000,0.201000,0.196000,0.198000,0.198000,1390000
2016-12-14,0.196000,0.198000,0.196000,0.196000,0.196000,910000
2016-12-15,0.195000,0.197000,0.185000,0.190000,0.190000,6160000
2016-12-16,0.190000,0.190000,0.184000,0.185000,0.185000,740000
2016-12-19,0.185000,0.194000,0.178000,0.179000,0.179000,1270000
2016-12-20,0.178000,0.183000,0.173000,0.177000,0.177000,3320000
2016-12-21,0.180000,0.185000,0.154000,0.165000,0.165000,5880000
2016-12-22,0.165000,0.173000,0.157000,0.162000,0.162000,4030000
2016-12-23,0.156000,0.160000,0.156000,0.160000,0.160000,370000
2016-12-28,0.164000,0.164000,0.156000,0.161000,0.161000,500000
2016-12-29,0.160000,0.190000,0.152000,0.185000,0.185000,5230000
2016-12-30,0.185000,0.186000,0.177000,0.184000,0.184000,2760000
2017-01-03,0.184000,0.184000,0.172000,0.180000,0.180000,110000
2017-01-04,0.180000,0.206000,0.180000,0.186000,0.186000,2770000
2017-01-05,0.185000,0.196000,0.185000,0.189000,0.189000,1820000
2017-01-06,0.189000,0.192000,0.185000,0.185000,0.185000,860000
2017-01-09,0.184000,0.188000,0.184000,0.184000,0.184000,350000
2017-01-10,0.175000,0.181000,0.170000,0.175000,0.175000,2530000
2017-01-11,0.175000,0.175000,0.170000,0.175000,0.175000,540000
2017-01-12,0.170000,0.182000,0.170000,0.173000,0.173000,460000
2017-01-13,0.170000,0.174000,0.170000,0.174000,0.174000,870000
2017-01-16,0.167000,0.170000,0.165000,0.167000,0.167000,800000
2017-01-17,0.167000,0.173000,0.166000,0.172000,0.172000,220000
2017-01-18,0.167000,0.167000,0.166000,0.167000,0.167000,340000
2017-01-19,0.168000,0.188000,0.168000,0.188000,0.188000,1610000
2017-01-20,0.188000,0.188000,0.169000,0.171000,0.171000,3440000
2017-01-23,0.174000,0.175000,0.173000,0.174000,0.174000,490000
2017-01-24,0.175000,0.188000,0.172000,0.180000,0.180000,5000000
2017-01-25,0.185000,0.205000,0.181000,0.198000,0.198000,7950000
2017-01-26,0.202000,0.234000,0.202000,0.218000,0.218000,31070000
2017-01-27,0.230000,0.231000,0.218000,0.225000,0.225000,6430000
2017-02-01,0.210000,0.224000,0.210000,0.215000,0.215000,1930000
2017-02-02,0.212000,0.212000,0.201000,0.207000,0.207000,4340000
2017-02-03,0.201000,0.215000,0.200000,0.211000,0.211000,2400000
2017-02-06,0.212000,0.225000,0.209000,0.219000,0.219000,5230000
2017-02-07,0.219000,0.220000,0.213000,0.218000,0.218000,4910000
2017-02-08,0.218000,0.219000,0.214000,0.217000,0.217000,2770000
2017-02-09,0.215000,0.219000,0.215000,0.215000,0.215000,2940000
2017-02-10,0.209000,0.218000,0.209000,0.212000,0.212000,2170000
2017-02-13,0.212000,0.212000,0.205000,0.207000,0.207000,2410000
2017-02-14,0.204000,0.204000,0.200000,0.203000,0.203000,2180000
2017-02-15,0.203000,0.205000,0.197000,0.199000,0.199000,3480000
2017-02-16,0.196000,0.202000,0.194000,0.201000,0.201000,1320000
2017-02-17,0.198000,0.209000,0.198000,0.200000,0.200000,680000
2017-02-20,0.200000,0.205000,0.200000,0.201000,0.201000,630000
2017-02-21,0.200000,0.202000,0.200000,0.202000,0.202000,1120000
2017-02-22,0.203000,0.207000,0.202000,0.204000,0.204000,730000
2017-02-23,0.204000,0.204000,0.201000,0.201000,0.201000,580000
2017-02-24,0.201000,0.201000,0.194000,0.195000,0.195000,1590000
2017-02-27,0.195000,0.195000,0.195000,0.195000,0.195000,50000
2017-02-28,0.191000,0.195000,0.191000,0.195000,0.195000,140000
2017-03-01,0.199000,0.199000,0.190000,0.190000,0.190000,260000
2017-03-02,0.193000,0.193000,0.193000,0.193000,0.193000,160000
2017-03-03,0.193000,0.196000,0.185000,0.185000,0.185000,280000
2017-03-06,0.185000,0.185000,0.185000,0.185000,0.185000,190000
2017-03-07,0.181000,0.190000,0.181000,0.190000,0.190000,800000
2017-03-08,0.199000,0.204000,0.192000,0.192000,0.192000,1290000
2017-03-09,0.190000,0.191000,0.190000,0.191000,0.191000,110000
2017-03-10,0.195000,0.195000,0.185000,0.188000,0.188000,200000
2017-03-13,0.188000,0.188000,0.183000,0.184000,0.184000,230000
2017-03-14,0.183000,0.183000,0.175000,0.176000,0.176000,840000
2017-03-15,0.176000,0.195000,0.176000,0.190000,0.190000,160000
2017-03-16,0.183000,0.190000,0.183000,0.190000,0.190000,770000
2017-03-17,0.182000,0.189000,0.182000,0.185000,0.185000,820000
2017-03-20,0.177000,0.185000,0.175000,0.184000,0.184000,910000
2017-03-21,0.184000,0.196000,0.184000,0.192000,0.192000,2090000
2017-03-22,0.185000,0.190000,0.184000,0.190000,0.190000,600000
2017-03-23,0.189000,0.189000,0.189000,0.189000,0.189000,100000
2017-03-24,0.187000,0.187000,0.177000,0.181000,0.181000,760000
2017-03-27,0.179000,0.189000,0.179000,0.183000,0.183000,2910000
2017-03-28,0.181000,0.187000,0.180000,0.183000,0.183000,690000
2017-03-29,0.183000,0.194000,0.179000,0.192000,0.192000,1000000
2017-03-30,0.193000,0.200000,0.187000,0.198000,0.198000,1840000
2017-03-31,0.198000,0.202000,0.198000,0.199000,0.199000,880000
2017-04-03,0.199000,0.201000,0.198000,0.200000,0.200000,2370000
2017-04-05,0.200000,0.205000,0.198000,0.205000,0.205000,1050000
2017-04-06,0.205000,0.206000,0.204000,0.205000,0.205000,1230000
2017-04-07,0.206000,0.226000,0.206000,0.216000,0.216000,13860000
2017-04-10,0.215000,0.220000,0.211000,0.217000,0.217000,1560000
2017-04-11,0.219000,0.221000,0.210000,0.216000,0.216000,4090000
2017-04-12,0.216000,0.216000,0.213000,0.219000,0.219000,460000
2017-04-13,0.217000,0.217000,0.215000,0.215000,0.215000,320000
2017-04-18,0.208000,0.212000,0.203000,0.205000,0.205000,1870000
2017-04-19,0.205000,0.217000,0.205000,0.213000,0.213000,1650000
2017-04-20,0.213000,0.220000,0.212000,0.218000,0.218000,3800000
2017-04-21,0.218000,0.255000,0.214000,0.235000,0.235000,38210000
2017-04-24,0.235000,0.248000,0.235000,0.244000,0.244000,17770000
2017-04-25,0.244000,0.247000,0.238000,0.244000,0.244000,5440000
2017-04-26,0.245000,0.246000,0.231000,0.237000,0.237000,12680000
2017-04-27,0.245000,0.270000,0.236000,0.237000,0.237000,41960000
2017-04-28,0.241000,0.245000,0.230000,0.230000,0.230000,25490000
2017-05-02,0.228000,0.228000,0.216000,0.226000,0.226000,4690000
2017-05-04,0.220000,0.223000,0.220000,0.223000,0.223000,760000
2017-05-05,0.218000,0.222000,0.216000,0.220000,0.220000,1760000
2017-05-08,0.224000,0.224000,0.220000,0.221000,0.221000,570000
2017-05-09,0.220000,0.223000,0.216000,0.222000,0.222000,1780000
2017-05-10,0.216000,0.220000,0.216000,0.217000,0.217000,680000
2017-05-11,0.211000,0.219000,0.211000,0.218000,0.218000,1090000
2017-05-12,0.213000,0.217000,0.211000,0.217000,0.217000,170000
2017-05-15,0.208000,0.210000,0.207000,0.210000,0.210000,1830000
2017-05-16,0.206000,0.210000,0.200000,0.210000,0.210000,3000000
2017-05-17,0.200000,0.212000,0.200000,0.210000,0.210000,620000
2017-05-18,0.205000,0.220000,0.201000,0.215000,0.215000,2930000
2017-05-19,0.205000,0.208000,0.204000,0.208000,0.208000,1770000
2017-05-22,0.203000,0.207000,0.203000,0.206000,0.206000,2160000
2017-05-23,0.205000,0.213000,0.203000,0.210000,0.210000,380000
2017-05-24,0.203000,0.215000,0.200000,0.212000,0.212000,4110000
2017-05-25,0.206000,0.212000,0.206000,0.212000,0.212000,380000
2017-05-26,0.210000,0.215000,0.206000,0.206000,0.206000,450000
2017-05-29,0.210000,0.210000,0.210000,0.210000,0.210000,60000
2017-05-31,0.215000,0.215000,0.202000,0.209000,0.209000,1210000
2017-06-01,0.209000,0.209000,0.203000,0.207000,0.207000,2010000
2017-06-02,0.205000,0.210000,0.204000,0.209000,0.209000,280000
2017-06-05,0.206000,0.212000,0.202000,0.209000,0.209000,930000
2017-06-06,0.208000,0.219000,0.208000,0.219000,0.219000,3140000
2017-06-07,0.213000,0.238000,0.213000,0.230000,0.230000,16250000
2017-06-08,0.230000,0.237000,0.224000,0.224000,0.224000,8240000
2017-06-09,0.224000,0.229000,0.220000,0.226000,0.226000,940000
2017-06-12,0.222000,0.228000,0.220000,0.222000,0.222000,980000
2017-06-13,0.222000,0.225000,0.219000,0.225000,0.225000,1450000
2017-06-14,0.221000,0.250000,0.221000,0.246000,0.246000,20220000
2017-06-15,0.248000,0.255000,0.231000,0.247000,0.247000,28750000
2017-06-16,0.249000,0.249000,0.236000,0.244000,0.244000,4950000
2017-06-19,0.241000,0.250000,0.237000,0.249000,0.249000,20280000
2017-06-20,0.248000,0.249000,0.225000,0.235000,0.235000,18190000
2017-06-21,0.230000,0.237000,0.222000,0.222000,0.222000,3950000
2017-06-22,0.224000,0.228000,0.215000,0.218000,0.218000,6500000
2017-06-23,0.213000,0.221000,0.213000,0.217000,0.217000,1040000
2017-06-26,0.217000,0.219000,0.214000,0.219000,0.219000,680000
2017-06-27,0.214000,0.216000,0.192000,0.202000,0.202000,9310000
2017-06-28,0.194000,0.202000,0.191000,0.202000,0.202000,7230000
2017-06-29,0.202000,0.215000,0.198000,0.210000,0.210000,2260000
2017-06-30,0.202000,0.217000,0.202000,0.213000,0.213000,510000
2017-07-03,0.203000,0.215000,0.203000,0.215000,0.215000,1570000
2017-07-04,0.210000,0.214000,0.203000,0.212000,0.212000,500000
2017-07-05,0.206000,0.212000,0.204000,0.210000,0.210000,980000
2017-07-06,0.210000,0.210000,0.210000,0.210000,0.210000,110000
2017-07-07,0.205000,0.210000,0.205000,0.208000,0.208000,960000
2017-07-10,0.205000,0.209000,0.205000,0.209000,0.209000,400000
2017-07-11,0.207000,0.208000,0.204000,0.208000,0.208000,980000
2017-07-12,0.204000,0.210000,0.202000,0.209000,0.209000,1060000
2017-07-13,0.204000,0.206000,0.198000,0.201000,0.201000,910000
2017-07-14,0.200000,0.205000,0.200000,0.203000,0.203000,440000
2017-07-17,0.200000,0.204000,0.200000,0.202000,0.202000,520000
2017-07-18,0.206000,0.206000,0.206000,0.206000,0.206000,2000000
2017-07-19,0.205000,0.205000,0.197000,0.198000,0.198000,760000
2017-07-20,0.198000,0.199000,0.198000,0.198000,0.198000,320000
2017-07-21,0.200000,0.202000,0.200000,0.202000,0.202000,3390000
2017-07-24,0.202000,0.203000,0.200000,0.202000,0.202000,970000
2017-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2017-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,120000
2017-07-27,0.200000,0.200000,0.200000,0.200000,0.200000,220000
2017-07-28,0.199000,0.199000,0.196000,0.196000,0.196000,260000
2017-07-31,0.192000,0.199000,0.192000,0.194000,0.194000,2850000
2017-08-01,0.194000,0.200000,0.191000,0.194000,0.194000,230000
2017-08-02,0.199000,0.201000,0.199000,0.201000,0.201000,1140000
2017-08-03,0.200000,0.218000,0.197000,0.206000,0.206000,2380000
2017-08-04,0.202000,0.208000,0.200000,0.202000,0.202000,520000
2017-08-07,0.202000,0.209000,0.202000,0.203000,0.203000,190000
2017-08-08,0.194000,0.203000,0.193000,0.203000,0.203000,2390000
2017-08-09,0.194000,0.204000,0.194000,0.203000,0.203000,220000
2017-08-10,0.200000,0.200000,0.196000,0.196000,0.196000,590000
2017-08-11,0.193000,0.194000,0.186000,0.190000,0.190000,1870000
2017-08-14,0.190000,0.195000,0.190000,0.194000,0.194000,460000
2017-08-15,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-08-16,0.194000,0.194000,0.194000,0.190000,0.190000,290000
2017-08-17,0.187000,0.194000,0.187000,0.193000,0.193000,730000
2017-08-18,0.193000,0.193000,0.193000,0.193000,0.193000,20000
2017-08-21,0.185000,0.187000,0.185000,0.189000,0.189000,650000
2017-08-22,0.189000,0.195000,0.189000,0.193000,0.193000,3020000
2017-08-23,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-08-24,0.193000,0.195000,0.190000,0.190000,0.190000,940000
2017-08-25,0.187000,0.190000,0.180000,0.189000,0.189000,1380000
2017-08-28,0.189000,0.193000,0.189000,0.192000,0.192000,190000
2017-08-29,0.188000,0.193000,0.188000,0.193000,0.193000,860000
2017-08-30,0.192000,0.200000,0.192000,0.200000,0.200000,1020000
2017-08-31,0.199000,0.208000,0.199000,0.208000,0.208000,860000
2017-09-01,0.201000,0.208000,0.196000,0.205000,0.205000,4660000
2017-09-04,0.204000,0.213000,0.201000,0.212000,0.212000,4840000
2017-09-05,0.202000,0.219000,0.202000,0.216000,0.216000,5120000
2017-09-06,0.217000,0.217000,0.210000,0.214000,0.214000,1720000
2017-09-07,0.216000,0.219000,0.210000,0.210000,0.210000,2980000
2017-09-08,0.213000,0.213000,0.207000,0.213000,0.213000,2130000
2017-09-11,0.214000,0.217000,0.214000,0.215000,0.215000,1690000
2017-09-12,0.210000,0.214000,0.209000,0.213000,0.213000,1070000
2017-09-13,0.214000,0.220000,0.214000,0.217000,0.217000,3340000
2017-09-14,0.210000,0.217000,0.205000,0.214000,0.214000,2380000
2017-09-15,0.213000,0.213000,0.208000,0.213000,0.213000,510000
2017-09-18,0.216000,0.216000,0.214000,0.213000,0.213000,660000
2017-09-19,0.207000,0.212000,0.205000,0.212000,0.212000,140000
2017-09-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-21,0.205000,0.207000,0.201000,0.206000,0.206000,1410000
2017-09-22,0.206000,0.225000,0.206000,0.216000,0.216000,1640000
2017-09-25,0.216000,0.216000,0.216000,0.216000,0.216000,170000
2017-09-26,0.210000,0.215000,0.206000,0.215000,0.215000,90000
2017-09-27,0.208000,0.215000,0.206000,0.214000,0.214000,440000
2017-09-28,0.214000,0.225000,0.214000,0.218000,0.218000,5730000
2017-09-29,0.212000,0.225000,0.205000,0.221000,0.221000,17170000
2017-10-03,0.220000,0.221000,0.213000,0.213000,0.213000,6280000
2017-10-04,0.221000,0.221000,0.210000,0.217000,0.217000,4060000
2017-10-06,0.215000,0.215000,0.215000,0.215000,0.215000,100000
2017-10-09,0.220000,0.220000,0.205000,0.217000,0.217000,1830000
2017-10-10,0.217000,0.219000,0.209000,0.218000,0.218000,670000
2017-10-11,0.220000,0.221000,0.220000,0.220000,0.220000,1480000
2017-10-12,0.211000,0.218000,0.211000,0.213000,0.213000,500000
2017-10-13,0.208000,0.216000,0.208000,0.210000,0.210000,470000
2017-10-16,0.211000,0.211000,0.210000,0.210000,0.210000,160000
2017-10-17,0.210000,0.210000,0.201000,0.203000,0.203000,940000
2017-10-18,0.209000,0.209000,0.201000,0.208000,0.208000,150000
2017-10-19,0.208000,0.208000,0.201000,0.203000,0.203000,240000
2017-10-20,0.203000,0.203000,0.203000,0.203000,0.203000,0
2017-10-23,0.215000,0.215000,0.204000,0.208000,0.208000,340000
2017-10-24,0.208000,0.208000,0.208000,0.208000,0.208000,0
2017-10-25,0.202000,0.211000,0.200000,0.210000,0.210000,260000
2017-10-26,0.210000,0.210000,0.203000,0.203000,0.203000,690000
2017-10-27,0.202000,0.214000,0.202000,0.204000,0.204000,460000
2017-10-30,0.203000,0.211000,0.202000,0.207000,0.207000,1650000
2017-10-31,0.212000,0.212000,0.206000,0.206000,0.206000,290000
2017-11-01,0.206000,0.209000,0.202000,0.208000,0.208000,80000
2017-11-02,0.205000,0.210000,0.205000,0.205000,0.205000,210000
2017-11-03,0.205000,0.205000,0.205000,0.205000,0.205000,0
2017-11-06,0.205000,0.205000,0.205000,0.205000,0.205000,10000
2017-11-07,0.205000,0.210000,0.203000,0.203000,0.203000,250000
2017-11-08,0.210000,0.210000,0.203000,0.208000,0.208000,350000
2017-11-09,0.210000,0.222000,0.210000,0.216000,0.216000,1550000
2017-11-10,0.216000,0.216000,0.210000,0.210000,0.210000,450000
2017-11-13,0.206000,0.210000,0.202000,0.208000,0.208000,1590000
2017-11-14,0.206000,0.206000,0.206000,0.206000,0.206000,80000
2017-11-15,0.206000,0.225000,0.206000,0.218000,0.218000,3030000
2017-11-16,0.217000,0.222000,0.213000,0.215000,0.215000,1340000
2017-11-17,0.210000,0.215000,0.210000,0.214000,0.214000,680000
2017-11-20,0.214000,0.220000,0.210000,0.212000,0.212000,500000
2017-11-21,0.210000,0.217000,0.208000,0.209000,0.209000,340000
2017-11-22,0.209000,0.209000,0.205000,0.209000,0.209000,530000
2017-11-23,0.217000,0.217000,0.210000,0.208000,0.208000,160000
2017-11-24,0.201000,0.201000,0.201000,0.202000,0.202000,30000
2017-11-27,0.202000,0.202000,0.202000,0.202000,0.202000,10000
2017-11-28,0.203000,0.203000,0.202000,0.203000,0.203000,520000
2017-11-29,0.202000,0.202000,0.201000,0.201000,0.201000,300000
2017-11-30,0.201000,0.208000,0.201000,0.208000,0.208000,300000
2017-12-01,0.201000,0.212000,0.201000,0.209000,0.209000,40000
2017-12-04,0.204000,0.204000,0.204000,0.204000,0.204000,0
2017-12-05,0.201000,0.210000,0.197000,0.210000,0.210000,750000
2017-12-06,0.210000,0.210000,0.200000,0.205000,0.205000,850000
2017-12-07,0.204000,0.209000,0.204000,0.206000,0.206000,750000
2017-12-08,0.205000,0.205000,0.204000,0.204000,0.204000,600000
2017-12-11,0.207000,0.210000,0.204000,0.208000,0.208000,2220000
2017-12-12,0.206000,0.219000,0.206000,0.214000,0.214000,270000
2017-12-13,0.205000,0.205000,0.205000,0.205000,0.205000,330000
2017-12-14,0.202000,0.212000,0.200000,0.212000,0.212000,160000
2017-12-15,0.206000,0.206000,0.206000,0.206000,0.206000,0
2017-12-18,0.201000,0.203000,0.201000,0.203000,0.203000,70000
2017-12-19,0.203000,0.203000,0.203000,0.203000,0.203000,0
2017-12-20,0.202000,0.202000,0.200000,0.201000,0.201000,370000
2017-12-21,0.201000,0.201000,0.201000,0.201000,0.201000,0
2017-12-22,0.201000,0.201000,0.201000,0.201000,0.201000,0
2017-12-27,0.201000,0.205000,0.195000,0.204000,0.204000,350000
2017-12-28,0.205000,0.207000,0.195000,0.207000,0.207000,310000
2017-12-29,0.207000,0.207000,0.207000,0.207000,0.207000,0
2018-01-02,0.200000,0.200000,0.200000,0.201000,0.201000,290000
2018-01-03,0.201000,0.201000,0.201000,0.201000,0.201000,130000
2018-01-04,0.205000,0.214000,0.205000,0.211000,0.211000,430000
2018-01-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-01-08,0.203000,0.203000,0.201000,0.202000,0.202000,1570000
2018-01-09,0.202000,0.202000,0.202000,0.202000,0.202000,0
2018-01-10,0.206000,0.210000,0.210000,0.210000,0.210000,770000
2018-01-11,0.210000,0.210000,0.201000,0.208000,0.208000,3870000
2018-01-12,0.200000,0.214000,0.199000,0.201000,0.201000,1740000
2018-01-15,0.200000,0.208000,0.200000,0.201000,0.201000,960000
2018-01-16,0.200000,0.206000,0.200000,0.206000,0.206000,710000
2018-01-17,0.205000,0.209000,0.205000,0.209000,0.209000,500000
2018-01-18,0.202000,0.202000,0.202000,0.202000,0.202000,40000
2018-01-19,0.205000,0.209000,0.205000,0.209000,0.209000,210000
2018-01-22,0.207000,0.210000,0.203000,0.209000,0.209000,2250000
2018-01-23,0.209000,0.209000,0.206000,0.209000,0.209000,380000
2018-01-24,0.210000,0.210000,0.202000,0.202000,0.202000,510000
2018-01-25,0.202000,0.204000,0.202000,0.204000,0.204000,160000
2018-01-26,0.201000,0.208000,0.200000,0.205000,0.205000,3590000
2018-01-29,0.205000,0.205000,0.200000,0.203000,0.203000,170000
2018-01-30,0.203000,0.210000,0.200000,0.205000,0.205000,3280000
2018-01-31,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-02-01,0.215000,0.215000,0.207000,0.208000,0.208000,850000
2018-02-02,0.210000,0.218000,0.207000,0.212000,0.212000,36680000
2018-02-05,0.215000,0.216000,0.206000,0.209000,0.209000,12160000
2018-02-06,0.207000,0.207000,0.205000,0.207000,0.207000,5150000
2018-02-07,0.206000,0.206000,0.205000,0.206000,0.206000,1400000
2018-02-08,0.206000,0.206000,0.206000,0.206000,0.206000,1140000
2018-02-09,0.210000,0.214000,0.206000,0.206000,0.206000,2360000
2018-02-12,0.210000,0.217000,0.210000,0.217000,0.217000,1070000
2018-02-13,0.217000,0.217000,0.217000,0.217000,0.217000,0
2018-02-14,0.217000,0.217000,0.217000,0.217000,0.217000,0
2018-02-15,0.217000,0.217000,0.217000,0.217000,0.217000,0
2018-02-20,0.220000,0.220000,0.200000,0.208000,0.208000,1490000
2018-02-21,0.210000,0.211000,0.206000,0.211000,0.211000,470000
2018-02-22,0.212000,0.215000,0.212000,0.215000,0.215000,110000
2018-02-23,0.217000,0.225000,0.217000,0.217000,0.217000,2250000
2018-02-26,0.222000,0.229000,0.218000,0.222000,0.222000,1310000
2018-02-27,0.225000,0.225000,0.220000,0.220000,0.220000,770000
2018-02-28,0.220000,0.220000,0.220000,0.220000,0.220000,160000
2018-03-01,0.220000,0.220000,0.215000,0.220000,0.220000,780000
2018-03-02,0.215000,0.220000,0.215000,0.220000,0.220000,50000
2018-03-05,0.224000,0.224000,0.221000,0.221000,0.221000,460000
2018-03-06,0.221000,0.228000,0.221000,0.221000,0.221000,880000
2018-03-07,0.230000,0.230000,0.215000,0.223000,0.223000,1510000
2018-03-08,0.230000,0.230000,0.221000,0.229000,0.229000,550000
2018-03-09,0.229000,0.230000,0.225000,0.225000,0.225000,1300000
2018-03-12,0.216000,0.238000,0.216000,0.236000,0.236000,4210000
2018-03-13,0.234000,0.243000,0.231000,0.241000,0.241000,6820000
2018-03-14,0.243000,0.243000,0.230000,0.242000,0.242000,2140000
2018-03-15,0.237000,0.242000,0.236000,0.242000,0.242000,770000
2018-03-16,0.238000,0.239000,0.234000,0.236000,0.236000,4010000
2018-03-19,0.236000,0.250000,0.231000,0.247000,0.247000,7480000
2018-03-20,0.238000,0.295000,0.238000,0.280000,0.280000,48400000
2018-03-21,0.290000,0.290000,0.247000,0.250000,0.250000,13740000
2018-03-22,0.250000,0.255000,0.228000,0.249000,0.249000,8000000
2018-03-23,0.237000,0.248000,0.213000,0.240000,0.240000,4970000
2018-03-26,0.223000,0.240000,0.223000,0.236000,0.236000,3060000
2018-03-27,0.232000,0.233000,0.230000,0.233000,0.233000,1370000
2018-03-28,0.233000,0.240000,0.228000,0.240000,0.240000,3840000
2018-03-29,0.235000,0.240000,0.235000,0.240000,0.240000,30000
2018-04-03,0.235000,0.240000,0.228000,0.235000,0.235000,590000
2018-04-04,0.230000,0.239000,0.226000,0.234000,0.234000,1600000
2018-04-06,0.233000,0.233000,0.233000,0.233000,0.233000,0
2018-04-09,0.233000,0.235000,0.230000,0.235000,0.235000,140000
2018-04-10,0.235000,0.250000,0.235000,0.245000,0.245000,2580000
2018-04-11,0.249000,0.249000,0.240000,0.245000,0.245000,230000
2018-04-12,0.240000,0.240000,0.240000,0.240000,0.240000,100000
2018-04-13,0.240000,0.240000,0.240000,0.244000,0.244000,200000
2018-04-16,0.232000,0.250000,0.232000,0.250000,0.250000,1480000
2018-04-17,0.249000,0.249000,0.247000,0.247000,0.247000,580000
2018-04-18,0.247000,0.247000,0.238000,0.238000,0.238000,2700000
2018-04-19,0.240000,0.241000,0.238000,0.239000,0.239000,2040000
2018-04-20,0.242000,0.242000,0.239000,0.239000,0.239000,260000
2018-04-23,0.245000,0.247000,0.235000,0.245000,0.245000,1080000
2018-04-24,0.250000,0.250000,0.247000,0.248000,0.248000,460000
2018-04-25,0.247000,0.247000,0.247000,0.247000,0.247000,0
2018-04-26,0.240000,0.240000,0.233000,0.240000,0.240000,2390000
2018-04-27,0.235000,0.240000,0.234000,0.240000,0.240000,370000
2018-04-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-05-02,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2018-05-03,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-05-04,0.232000,0.237000,0.230000,0.236000,0.236000,1060000
2018-05-07,0.238000,0.250000,0.230000,0.230000,0.230000,330000
2018-05-08,0.230000,0.235000,0.230000,0.236000,0.236000,160000
2018-05-09,0.243000,0.245000,0.243000,0.245000,0.245000,150000
2018-05-10,0.244000,0.244000,0.244000,0.244000,0.244000,0
2018-05-11,0.244000,0.244000,0.236000,0.244000,0.244000,810000
2018-05-14,0.248000,0.248000,0.246000,0.246000,0.246000,850000
2018-05-15,0.246000,0.246000,0.244000,0.244000,0.244000,1360000
2018-05-16,0.244000,0.244000,0.244000,0.244000,0.244000,0
2018-05-17,0.240000,0.240000,0.240000,0.240000,0.240000,120000
