Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,5.030000,5.030000,4.930000,4.985000,3.308196,3420000
2011-05-13,4.995000,5.130000,4.995000,5.120000,3.397787,2560000
2011-05-16,5.250000,5.320000,5.070000,5.080000,3.371241,6278280
2011-05-17,5.150000,5.160000,5.090000,5.100000,3.384514,2052000
2011-05-18,5.150000,5.190000,5.080000,5.190000,3.444241,8108000
2011-05-19,5.210000,5.290000,5.150000,5.210000,3.457513,3304000
2011-05-20,5.250000,5.310000,5.130000,5.160000,3.424332,3544000
2011-05-23,5.250000,5.250000,5.140000,5.190000,3.444241,7396000
2011-05-24,5.190000,5.230000,5.140000,5.150000,3.417696,5512000
2011-05-25,5.200000,5.200000,5.160000,5.180000,3.437604,1184000
2011-05-26,5.180000,5.210000,5.130000,5.150000,3.417696,1712000
2011-05-27,5.180000,5.190000,5.110000,5.150000,3.417696,1876000
2011-05-30,5.210000,5.210000,5.150000,5.180000,3.437604,796200
2011-05-31,5.200000,5.280000,5.180000,5.270000,3.497331,2828000
2011-06-01,5.310000,5.400000,5.250000,5.390000,3.576967,1968000
2011-06-02,5.370000,5.540000,5.270000,5.530000,3.669875,5804000
2011-06-03,5.580000,5.600000,5.480000,5.520000,3.663239,5124000
2011-06-07,5.560000,5.670000,5.460000,5.490000,3.643330,9404000
2011-06-08,5.500000,5.570000,5.430000,5.540000,3.676511,4384000
2011-06-09,5.530000,5.600000,5.420000,5.500000,3.649966,4286002
2011-06-10,5.510000,5.530000,5.450000,5.500000,3.649966,3512000
2011-06-13,5.500000,5.500000,5.390000,5.450000,3.616784,1690000
2011-06-14,5.450000,5.800000,5.450000,5.700000,3.782692,2962000
2011-06-15,5.750000,5.800000,5.650000,5.660000,3.756147,764000
2011-06-16,5.670000,5.750000,5.550000,5.690000,3.776057,2186000
2011-06-17,5.680000,5.750000,5.620000,5.720000,3.795965,3844000
2011-06-20,5.670000,5.950000,5.610000,5.630000,3.736238,3373400
2011-06-21,5.600000,5.600000,5.250000,5.280000,3.503968,4872000
2011-06-22,5.280000,5.300000,5.030000,5.100000,3.384514,8680000
2011-06-23,5.100000,5.220000,5.070000,5.170000,3.430968,4382000
2011-06-24,5.170000,5.170000,5.070000,5.090000,3.377878,3289511
2011-06-27,5.090000,5.170000,5.070000,5.120000,3.397787,8018000
2011-06-28,5.160000,5.230000,5.020000,5.170000,3.430968,11378000
2011-06-29,5.240000,5.280000,5.100000,5.250000,3.484059,2544000
2011-06-30,5.290000,5.500000,5.260000,5.500000,3.649966,3078000
2011-07-04,5.550000,5.590000,5.310000,5.410000,3.590239,2350000
2011-07-05,5.500000,5.500000,5.140000,5.160000,3.424332,3477720
2011-07-06,5.200000,5.350000,5.200000,5.240000,3.477423,1736000
2011-07-07,5.300000,5.360000,5.260000,5.350000,3.550421,1340000
2011-07-08,5.390000,5.450000,5.300000,5.330000,3.537149,1096000
2011-07-11,5.330000,5.340000,5.300000,5.310000,3.523876,1058000
2011-07-12,5.300000,5.310000,5.170000,5.200000,3.450877,1380000
2011-07-13,5.200000,5.280000,5.180000,5.210000,3.457513,1484000
2011-07-14,5.210000,5.210000,5.150000,5.200000,3.450877,1448000
2011-07-15,5.190000,5.200000,5.060000,5.130000,3.404424,1970000
2011-07-18,5.130000,5.130000,5.080000,5.100000,3.384514,1476000
2011-07-19,5.100000,5.100000,4.920000,4.990000,3.311515,2878000
2011-07-20,4.990000,4.990000,4.910000,4.920000,3.265061,1142000
2011-07-21,4.910000,4.960000,4.890000,4.920000,3.265061,1098000
2011-07-22,4.940000,4.950000,4.910000,4.920000,3.265061,1692000
2011-07-25,4.920000,5.150000,4.920000,5.090000,3.377878,6368000
2011-07-26,5.100000,5.150000,5.050000,5.120000,3.397787,1914000
2011-07-27,5.150000,5.250000,5.120000,5.250000,3.484059,1212000
2011-07-28,5.220000,5.220000,5.080000,5.080000,3.371241,2564000
2011-07-29,5.060000,5.070000,4.950000,4.990000,3.311515,1902000
2011-08-01,4.970000,5.100000,4.970000,5.090000,3.377878,652000
2011-08-02,5.090000,5.130000,5.060000,5.100000,3.384514,1150000
2011-08-03,5.080000,5.090000,5.000000,5.030000,3.338061,642000
2011-08-04,5.100000,5.100000,5.010000,5.020000,3.331424,666000
2011-08-05,4.700000,4.900000,4.650000,4.820000,3.198698,4120000
2011-08-08,4.700000,4.700000,4.280000,4.410000,2.926609,5844000
2011-08-09,4.050000,4.690000,3.760000,4.600000,3.052699,3972000
2011-08-10,4.820000,4.990000,4.660000,4.750000,3.152244,4699404
2011-08-11,4.550000,4.720000,4.420000,4.560000,3.026154,2996001
2011-08-12,4.650000,4.700000,4.550000,4.580000,3.039426,2606000
2011-08-15,4.700000,4.720000,4.470000,4.510000,2.992972,1618000
2011-08-16,4.600000,4.640000,4.480000,4.500000,2.986336,1944000
2011-08-17,4.500000,4.510000,4.280000,4.330000,2.873519,3234000
2011-08-18,4.330000,4.350000,4.030000,4.200000,2.787247,10062716
2011-08-19,4.150000,4.180000,4.060000,4.130000,2.740793,4012253
2011-08-22,4.130000,4.180000,3.890000,3.980000,2.641249,5136000
2011-08-23,4.020000,4.100000,3.800000,3.900000,2.588158,15412000
2011-08-24,4.000000,4.680000,3.990000,4.270000,2.833701,6110960
2011-08-25,4.280000,4.280000,4.130000,4.190000,2.780611,892000
2011-08-26,4.200000,4.250000,4.100000,4.140000,2.747429,2792559
2011-08-29,4.200000,4.200000,4.170000,4.190000,2.780611,1532000
2011-08-30,4.250000,4.300000,4.230000,4.240000,2.813792,3729900
2011-08-31,4.300000,4.520000,4.300000,4.480000,2.973063,2390000
2011-09-01,4.520000,4.620000,4.520000,4.590000,3.046062,3624009
2011-09-02,4.600000,4.690000,4.540000,4.620000,3.065972,4487300
2011-09-05,4.610000,4.610000,4.380000,4.580000,3.039426,4012586
2011-09-06,4.400000,4.580000,4.390000,4.560000,3.026154,3074000
2011-09-07,4.550000,4.600000,4.480000,4.600000,3.081759,1724000
2011-09-08,4.610000,4.650000,4.390000,4.420000,2.961169,1940000
2011-09-09,4.440000,4.530000,4.370000,4.430000,2.967868,2113941
2011-09-12,4.400000,4.410000,4.160000,4.270000,2.860677,3545300
2011-09-14,4.210000,4.280000,4.020000,4.160000,2.786982,4069137
2011-09-15,4.140000,4.280000,4.110000,4.210000,2.820480,1320001
2011-09-16,4.270000,4.740000,4.270000,4.630000,3.101858,5194200
2011-09-19,4.650000,4.670000,4.540000,4.540000,3.041563,1204220
2011-09-20,4.490000,4.520000,4.360000,4.420000,2.961169,2628000
2011-09-21,4.500000,4.580000,4.420000,4.490000,3.008065,3432000
2011-09-22,4.400000,4.510000,4.380000,4.420000,2.961169,4366093
2011-09-23,4.430000,4.430000,4.200000,4.300000,2.880775,5479115
2011-09-26,4.270000,4.270000,4.000000,4.090000,2.740086,5230000
2011-09-27,4.160000,4.200000,3.980000,4.080000,2.733387,6919502
2011-09-28,4.080000,4.220000,4.020000,4.060000,2.719987,4158000
2011-09-30,4.060000,4.080000,3.850000,4.000000,2.679791,5772509
2011-10-03,3.900000,3.970000,3.340000,3.690000,2.472107,8295736
2011-10-04,3.650000,3.650000,3.320000,3.400000,2.277822,5581100
2011-10-06,3.450000,3.720000,3.450000,3.650000,2.445309,5508000
2011-10-07,3.730000,4.050000,3.730000,3.880000,2.599397,7386000
2011-10-10,3.900000,3.900000,3.750000,3.850000,2.579298,584000
2011-10-11,4.040000,4.160000,3.900000,3.990000,2.673091,2182000
2011-10-12,4.000000,4.070000,3.950000,4.040000,2.706589,1951000
2011-10-13,4.160000,4.360000,4.090000,4.350000,2.914272,6294833
2011-10-14,4.360000,4.360000,4.190000,4.230000,2.833879,3072000
2011-10-17,4.350000,4.360000,4.200000,4.200000,2.813780,1250000
2011-10-18,4.100000,4.120000,3.960000,3.970000,2.659693,3972000
2011-10-19,3.990000,4.080000,3.980000,3.990000,2.673091,2846000
2011-10-20,3.970000,4.030000,3.950000,4.000000,2.679791,994000
2011-10-21,4.000000,4.000000,3.880000,3.990000,2.673091,1624000
2011-10-24,4.100000,4.100000,4.030000,4.060000,2.719987,1890000
2011-10-25,4.070000,4.100000,3.980000,4.020000,2.693190,1574297
2011-10-26,3.960000,4.050000,3.910000,4.000000,2.679791,1630000
2011-10-27,4.050000,4.240000,4.040000,4.190000,2.807081,2774447
2011-10-28,4.540000,4.540000,4.190000,4.340000,2.907573,4238000
2011-10-31,4.350000,4.470000,4.230000,4.230000,2.833879,2297894
2011-11-01,4.220000,4.300000,4.200000,4.290000,2.874075,4728770
2011-11-02,4.210000,4.340000,4.080000,4.300000,2.880775,3133407
2011-11-03,4.290000,4.360000,4.220000,4.250000,2.847278,1278000
2011-11-04,4.360000,4.400000,4.300000,4.390000,2.941070,2798000
2011-11-07,4.400000,4.450000,4.340000,4.390000,2.941070,3232198
2011-11-08,4.380000,4.470000,4.360000,4.410000,2.954469,2444000
2011-11-09,4.410000,4.410000,4.350000,4.390000,2.941070,1748000
2011-11-10,4.250000,4.380000,4.240000,4.260000,2.853977,1374272
2011-11-11,4.270000,4.290000,4.120000,4.130000,2.766884,1716000
2011-11-14,4.200000,4.260000,4.130000,4.200000,2.813780,1534000
2011-11-15,4.200000,4.200000,4.070000,4.130000,2.766884,1844379
2011-11-16,4.150000,4.300000,4.150000,4.170000,2.793682,1966000
2011-11-17,4.160000,4.290000,4.130000,4.290000,2.874075,1620378
2011-11-18,4.220000,4.360000,4.220000,4.290000,2.874075,1844000
2011-11-21,4.280000,4.340000,4.230000,4.280000,2.867377,928000
2011-11-22,4.270000,4.280000,4.140000,4.270000,2.860677,1872000
2011-11-23,4.220000,4.280000,4.080000,4.100000,2.746785,3653126
2011-11-24,4.020000,4.180000,4.020000,4.090000,2.740086,3686000
2011-11-25,4.150000,4.220000,4.110000,4.170000,2.793682,2438000
2011-11-28,4.170000,4.180000,4.080000,4.120000,2.760184,1308000
2011-11-29,4.120000,4.190000,4.020000,4.160000,2.786982,3454159
2011-11-30,4.160000,4.210000,3.970000,4.170000,2.793682,3177622
2011-12-01,4.310000,4.350000,4.150000,4.200000,2.813780,1386000
2011-12-02,4.170000,4.230000,4.070000,4.130000,2.766884,2040570
2011-12-05,4.120000,4.130000,4.040000,4.120000,2.760184,2297000
2011-12-06,4.130000,4.160000,4.110000,4.140000,2.773583,1188000
2011-12-07,4.140000,4.140000,4.100000,4.120000,2.760184,4263000
2011-12-08,4.160000,4.200000,4.140000,4.190000,2.807081,2983536
2011-12-09,4.110000,4.170000,4.110000,4.150000,2.780283,4724000
2011-12-12,4.160000,4.200000,4.140000,4.170000,2.793682,2338000
2011-12-13,4.130000,4.200000,4.130000,4.160000,2.786982,1978526
2011-12-14,4.130000,4.190000,4.130000,4.180000,2.800381,3618000
2011-12-15,4.130000,4.290000,4.130000,4.260000,2.853977,1457241
2011-12-16,4.160000,4.290000,4.160000,4.230000,2.833879,1684000
2011-12-19,4.220000,4.230000,4.150000,4.160000,2.786982,692000
2011-12-20,4.180000,4.230000,4.180000,4.180000,2.800381,247328
2011-12-21,4.230000,4.280000,4.150000,4.170000,2.793682,1927625
2011-12-22,4.190000,4.260000,4.170000,4.260000,2.853977,605000
2011-12-23,4.250000,4.350000,4.230000,4.300000,2.880775,2886000
2011-12-24,null,null,null,null,null,null
2011-12-28,4.300000,4.350000,4.210000,4.300000,2.880775,3232055
2011-12-29,4.250000,4.340000,4.230000,4.310000,2.887475,1012000
2011-12-30,4.330000,4.500000,4.330000,4.500000,3.014765,1215313
2011-12-31,null,null,null,null,null,null
2012-01-03,4.510000,4.520000,4.460000,4.500000,3.014765,941330
2012-01-04,4.520000,4.740000,4.520000,4.680000,3.135355,3672000
2012-01-05,4.680000,4.700000,4.580000,4.660000,3.121956,944000
2012-01-06,4.680000,4.680000,4.520000,4.590000,3.075060,1250000
2012-01-09,4.570000,4.650000,4.500000,4.570000,3.061661,3010254
2012-01-10,4.570000,4.640000,4.550000,4.620000,3.095158,1088000
2012-01-11,4.620000,4.640000,4.390000,4.500000,3.014765,1020000
2012-01-12,4.500000,4.530000,4.300000,4.330000,2.900873,2394162
2012-01-13,4.300000,4.380000,4.250000,4.280000,2.867377,3810301
2012-01-16,4.280000,4.280000,4.080000,4.100000,2.746785,3407226
2012-01-17,4.150000,4.280000,4.130000,4.220000,2.827179,4386000
2012-01-18,4.260000,4.320000,4.070000,4.140000,2.773583,5991335
2012-01-19,4.190000,4.200000,4.090000,4.130000,2.766884,3534027
2012-01-20,4.130000,4.190000,4.130000,4.150000,2.780283,1120000
2012-01-26,4.180000,4.280000,4.180000,4.240000,2.840578,1807588
2012-01-27,4.270000,4.360000,4.220000,4.310000,2.887475,5760138
2012-01-30,4.350000,4.380000,4.310000,4.360000,2.920972,3411456
2012-01-31,4.380000,4.430000,4.360000,4.410000,2.954469,3702000
2012-02-01,4.410000,4.450000,4.350000,4.410000,2.954469,1970000
2012-02-02,4.490000,4.500000,4.460000,4.490000,3.008065,7053645
2012-02-03,4.430000,4.500000,4.420000,4.500000,3.014765,3496000
2012-02-06,4.500000,4.600000,4.500000,4.550000,3.048262,4018000
2012-02-07,4.550000,4.600000,4.490000,4.520000,3.028163,5278235
2012-02-08,4.550000,4.550000,4.400000,4.450000,2.981267,6250000
2012-02-09,4.480000,4.730000,4.480000,4.720000,3.162153,7385163
2012-02-10,4.700000,4.820000,4.670000,4.730000,3.168853,3247196
2012-02-13,4.710000,4.800000,4.640000,4.750000,3.182251,1852148
2012-02-14,4.800000,4.810000,4.750000,4.780000,3.202350,3492648
2012-02-15,4.750000,4.820000,4.690000,4.750000,3.182251,2146000
2012-02-16,4.710000,4.780000,4.700000,4.710000,3.155454,884000
2012-02-17,4.760000,4.850000,4.750000,4.820000,3.229148,4209269
2012-02-20,4.880000,4.900000,4.760000,4.760000,3.188951,1994000
2012-02-21,4.760000,4.830000,4.750000,4.790000,3.209049,684000
2012-02-22,4.780000,4.800000,4.710000,4.750000,3.182251,1142000
2012-02-23,4.700000,4.750000,4.650000,4.730000,3.168853,929025
2012-02-24,4.750000,4.750000,4.660000,4.700000,3.148754,956000
2012-02-27,4.700000,4.750000,4.690000,4.700000,3.148754,1632000
2012-02-28,4.700000,4.810000,4.680000,4.700000,3.148754,1874000
2012-02-29,4.700000,4.700000,4.700000,4.700000,3.148754,0
2012-03-01,4.640000,4.640000,4.510000,4.530000,3.034863,2020694
2012-03-02,4.540000,4.660000,4.530000,4.580000,3.068360,2162000
2012-03-05,4.580000,4.580000,4.500000,4.540000,3.041563,4028000
2012-03-06,4.520000,4.600000,4.410000,4.510000,3.021464,3748000
2012-03-07,4.480000,4.500000,4.390000,4.470000,2.994666,4914000
2012-03-08,4.470000,4.550000,4.430000,4.500000,3.014765,2254000
2012-03-09,4.700000,4.700000,4.700000,4.700000,3.148754,0
2012-03-12,4.700000,4.700000,4.700000,4.700000,3.148754,0
2012-03-13,4.700000,4.700000,4.700000,4.700000,3.148754,0
2012-03-14,4.700000,4.700000,4.700000,4.700000,3.148754,0
2012-03-15,4.700000,4.700000,4.700000,4.700000,3.148754,0
2012-03-16,4.700000,4.700000,4.700000,4.700000,3.148754,0
2012-03-20,4.700000,4.700000,4.700000,4.700000,3.148754,0
2012-03-21,4.700000,4.700000,4.700000,4.700000,3.148754,0
2012-03-22,4.700000,4.700000,4.700000,4.700000,3.148754,0
2012-03-23,4.700000,4.700000,4.700000,4.700000,3.148754,0
2012-03-26,4.700000,4.700000,4.700000,4.700000,3.148754,0
2012-03-27,4.700000,4.700000,4.700000,4.700000,3.148754,0
2012-03-28,4.700000,4.700000,4.700000,4.700000,3.148754,0
2012-03-29,4.700000,4.700000,4.700000,4.700000,3.148754,0
2012-03-30,4.650000,4.680000,4.510000,4.600000,3.081759,11599842
2012-04-02,4.630000,4.650000,4.410000,4.450000,2.981267,5000000
2012-04-03,4.440000,4.500000,4.250000,4.360000,2.920972,8080387
2012-04-05,4.300000,4.300000,4.180000,4.220000,2.827179,5336000
2012-04-10,4.220000,4.220000,3.960000,4.010000,2.686491,11687001
2012-04-11,4.060000,4.210000,4.060000,4.170000,2.793682,6554000
2012-04-12,4.180000,4.270000,4.170000,4.190000,2.807081,5823159
2012-04-13,4.280000,4.300000,4.180000,4.240000,2.840578,11918000
2012-04-16,4.260000,4.350000,4.260000,4.340000,2.907573,5892000
2012-04-17,4.350000,4.380000,4.260000,4.330000,2.900873,1993072
2012-04-18,4.330000,4.400000,4.270000,4.290000,2.874075,3186754
2012-04-19,4.300000,4.360000,4.240000,4.250000,2.847278,561699
2012-04-20,4.290000,4.400000,4.260000,4.300000,2.880775,2038000
2012-04-23,4.300000,4.350000,4.170000,4.180000,2.800381,512000
2012-04-24,4.200000,4.280000,4.170000,4.200000,2.813780,1299699
2012-04-25,4.200000,4.220000,4.160000,4.190000,2.807081,1300000
2012-04-26,4.200000,4.200000,4.070000,4.180000,2.800381,5517000
2012-04-27,4.250000,4.250000,4.120000,4.230000,2.833879,1893000
2012-04-30,4.250000,4.280000,4.160000,4.200000,2.813780,2001646
2012-05-02,4.240000,4.240000,4.060000,4.160000,2.786982,3847710
2012-05-03,4.150000,4.150000,4.050000,4.080000,2.733387,1752000
2012-05-04,4.080000,4.110000,4.050000,4.080000,2.733387,3092222
2012-05-07,4.060000,4.080000,3.960000,4.000000,2.679791,5365834
2012-05-08,4.030000,4.120000,4.000000,4.050000,2.713288,4650000
2012-05-09,4.020000,4.080000,4.020000,4.020000,2.693190,2456000
2012-05-10,4.050000,4.150000,4.020000,4.140000,2.773583,7536251
2012-05-11,4.170000,4.240000,4.090000,4.210000,2.820480,5170000
2012-05-14,4.210000,4.260000,4.210000,4.240000,2.840578,5564000
2012-05-15,4.240000,4.310000,4.200000,4.290000,2.874075,3499503
2012-05-16,4.280000,4.280000,4.160000,4.260000,2.853977,1838000
2012-05-17,4.250000,4.380000,4.150000,4.370000,2.927671,7550000
2012-05-18,4.240000,4.310000,4.140000,4.290000,2.914086,2390000
2012-05-21,4.200000,4.300000,4.200000,4.270000,2.900501,4066000
2012-05-22,4.250000,4.290000,4.230000,4.280000,2.907293,7004000
2012-05-23,4.280000,4.360000,4.260000,4.300000,2.920879,7666000
2012-05-24,4.260000,4.270000,4.200000,4.230000,2.873330,1446000
2012-05-25,4.240000,4.300000,4.200000,4.300000,2.920879,3166000
2012-05-28,4.300000,4.300000,4.280000,4.300000,2.920879,1727000
2012-05-29,4.300000,4.400000,4.270000,4.380000,2.975221,1264266
2012-05-30,4.380000,4.390000,4.260000,4.310000,2.927671,2859520
2012-05-31,4.300000,4.380000,4.280000,4.370000,2.968428,5816000
2012-06-01,4.300000,4.320000,3.500000,4.280000,2.907293,1248000
2012-06-04,4.240000,4.240000,4.160000,4.200000,2.852951,3552000
2012-06-05,4.180000,4.180000,4.100000,4.150000,2.818988,1126000
2012-06-06,4.150000,4.160000,4.100000,4.130000,2.805402,470000
2012-06-07,4.160000,4.220000,4.140000,4.180000,2.839366,3985000
2012-06-08,4.240000,4.250000,4.150000,4.220000,2.866536,1156000
2012-06-11,4.220000,4.340000,4.200000,4.330000,2.941257,1994000
2012-06-12,4.300000,4.330000,4.200000,4.300000,2.920879,1099000
2012-06-13,4.300000,4.400000,4.290000,4.380000,2.975221,3550000
2012-06-14,4.300000,4.420000,4.300000,4.420000,3.002392,3954000
2012-06-15,4.350000,4.480000,4.320000,4.400000,2.988806,7503000
2012-06-18,4.420000,4.650000,4.380000,4.490000,3.049941,4229000
2012-06-19,4.470000,4.470000,4.320000,4.340000,2.948050,638000
2012-06-20,4.350000,4.400000,4.180000,4.300000,2.920879,4165131
2012-06-21,4.280000,4.330000,4.170000,4.280000,2.907293,5812000
2012-06-22,4.260000,4.300000,4.210000,4.300000,2.920879,466733
2012-06-25,4.300000,4.300000,4.230000,4.270000,2.900501,220000
2012-06-26,4.270000,4.400000,4.200000,4.340000,2.948050,3481000
2012-06-27,4.300000,4.410000,4.300000,4.400000,2.988806,1415001
2012-06-28,4.400000,4.410000,4.370000,4.400000,2.988806,1294000
2012-06-29,4.400000,4.450000,4.390000,4.430000,3.009184,1654000
2012-07-03,4.430000,4.450000,4.320000,4.410000,2.995599,774000
2012-07-04,4.450000,4.450000,4.360000,4.380000,2.975221,1134000
2012-07-05,4.370000,4.410000,4.360000,4.410000,2.995599,736000
2012-07-06,4.400000,4.410000,4.370000,4.410000,2.995599,926000
2012-07-09,4.350000,4.420000,4.300000,4.340000,2.948050,468000
2012-07-10,4.320000,4.420000,4.300000,4.410000,2.995599,1022733
2012-07-11,4.370000,4.430000,4.340000,4.390000,2.982013,1242000
2012-07-12,4.400000,4.420000,4.370000,4.410000,2.995599,2220000
2012-07-13,4.310000,4.390000,4.310000,4.350000,2.954842,670000
2012-07-16,4.400000,4.420000,4.380000,4.420000,3.002392,1390000
2012-07-17,4.390000,4.410000,4.360000,4.400000,2.988806,463000
2012-07-18,4.400000,4.400000,4.330000,4.340000,2.948050,4060000
2012-07-19,4.400000,4.420000,4.390000,4.390000,2.982013,1224000
2012-07-20,4.400000,4.410000,4.370000,4.370000,2.968428,1958000
2012-07-23,4.370000,4.390000,4.340000,4.350000,2.954842,598000
2012-07-24,4.340000,4.440000,4.320000,4.390000,2.982013,1646000
2012-07-25,4.380000,4.430000,4.330000,4.370000,2.968428,2358000
2012-07-26,4.380000,4.390000,4.230000,4.280000,2.907293,1268000
2012-07-27,4.300000,4.350000,4.230000,4.240000,2.880122,2622000
2012-07-30,4.240000,4.360000,4.240000,4.290000,2.914086,750000
2012-07-31,4.310000,4.350000,4.260000,4.350000,2.954842,514000
2012-08-01,4.300000,4.380000,4.300000,4.350000,2.954842,396000
2012-08-02,4.330000,4.340000,4.300000,4.300000,2.920879,506000
2012-08-03,4.300000,4.400000,4.270000,4.350000,2.954842,1184000
2012-08-06,4.370000,4.370000,4.280000,4.290000,2.914086,670000
2012-08-07,4.300000,4.380000,4.300000,4.350000,2.954842,3662000
2012-08-08,4.350000,4.370000,4.300000,4.350000,2.954842,725000
2012-08-09,4.400000,4.420000,4.380000,4.390000,2.982013,2362000
2012-08-10,4.390000,4.390000,4.330000,4.330000,2.941257,814952
2012-08-13,4.340000,4.360000,4.300000,4.350000,2.954842,1546000
2012-08-14,4.360000,4.360000,4.310000,4.310000,2.927671,1190000
2012-08-15,4.310000,4.310000,4.280000,4.310000,2.927671,2388000
2012-08-16,4.300000,4.320000,4.280000,4.280000,2.907293,1286000
2012-08-17,4.300000,4.350000,4.250000,4.290000,2.914086,1780000
2012-08-20,4.290000,4.320000,4.260000,4.310000,2.927671,2587000
2012-08-21,4.100000,4.100000,3.690000,3.740000,2.540485,29441000
2012-08-22,3.700000,3.920000,3.670000,3.870000,2.628791,18793814
2012-08-23,3.900000,4.150000,3.900000,4.080000,2.771438,13983669
2012-08-24,4.060000,4.110000,4.050000,4.050000,2.751060,5640000
2012-08-27,4.120000,4.120000,4.080000,4.100000,2.785024,7690000
2012-08-28,4.080000,4.120000,4.030000,4.110000,2.791816,3602000
2012-08-29,4.080000,4.110000,4.080000,4.100000,2.785024,4946000
2012-08-30,4.080000,4.120000,4.050000,4.110000,2.791816,5944000
2012-08-31,4.100000,4.110000,4.000000,4.110000,2.791816,5416000
2012-09-03,4.090000,4.120000,4.080000,4.110000,2.791816,4896000
2012-09-04,4.110000,4.110000,4.050000,4.090000,2.778231,2128000
2012-09-05,4.070000,4.080000,3.960000,4.030000,2.767929,9167518
2012-09-06,4.020000,4.120000,3.980000,4.100000,2.816007,7439000
2012-09-07,4.100000,4.140000,4.080000,4.130000,2.836612,3228000
2012-09-10,4.120000,4.140000,4.060000,4.130000,2.836612,702000
2012-09-11,4.120000,4.130000,4.100000,4.130000,2.836612,1319000
2012-09-12,4.110000,4.160000,4.100000,4.140000,2.843480,1802000
2012-09-13,4.130000,4.220000,4.110000,4.210000,2.891558,2598000
2012-09-14,4.220000,4.280000,4.140000,4.200000,2.884690,7662000
2012-09-17,4.200000,4.210000,4.190000,4.200000,2.884690,1224000
2012-09-18,4.200000,4.230000,4.170000,4.220000,2.898426,1294000
2012-09-19,4.230000,4.250000,4.190000,4.230000,2.905295,1712000
2012-09-20,4.230000,4.250000,4.200000,4.230000,2.905295,2800000
2012-09-21,4.210000,4.220000,4.180000,4.200000,2.884690,3846000
2012-09-24,4.190000,4.220000,4.170000,4.200000,2.884690,810000
2012-09-25,4.200000,4.210000,4.180000,4.200000,2.884690,5094000
2012-09-26,4.190000,4.200000,4.080000,4.090000,2.809139,2116000
2012-09-27,4.100000,4.250000,4.090000,4.180000,2.870953,1124000
2012-09-28,4.180000,4.280000,4.180000,4.270000,2.932768,1672000
2012-10-03,4.250000,4.250000,4.110000,4.160000,2.857217,1758000
2012-10-04,4.190000,4.240000,4.160000,4.220000,2.898426,4036000
2012-10-05,4.220000,4.350000,4.210000,4.300000,2.953373,2176000
2012-10-08,4.300000,4.360000,4.270000,4.340000,2.980846,5744000
2012-10-09,4.330000,4.350000,4.300000,4.300000,2.953373,1588000
2012-10-10,4.280000,4.350000,4.280000,4.300000,2.953373,320000
2012-10-11,4.280000,4.350000,4.270000,4.300000,2.953373,1536000
2012-10-12,4.300000,4.320000,4.280000,4.300000,2.953373,442000
2012-10-15,4.320000,4.320000,4.260000,4.280000,2.939637,640000
2012-10-16,4.280000,4.320000,4.280000,4.310000,2.960241,1666600
2012-10-17,4.340000,4.340000,4.280000,4.320000,2.967110,234000
2012-10-18,4.310000,4.340000,4.290000,4.330000,2.973978,3064000
2012-10-19,4.300000,4.350000,4.300000,4.320000,2.967110,790000
2012-10-22,4.290000,4.310000,4.250000,4.280000,2.939637,1812000
2012-10-24,4.270000,4.320000,4.250000,4.300000,2.953373,1598000
2012-10-25,4.320000,4.320000,4.210000,4.260000,2.925900,1901000
2012-10-26,4.280000,4.280000,4.220000,4.230000,2.905295,1952000
2012-10-29,4.200000,4.220000,4.180000,4.190000,2.877822,2078000
2012-10-30,4.160000,4.230000,4.140000,4.230000,2.905295,1206000
2012-10-31,4.120000,4.290000,4.120000,4.270000,2.932768,1182000
2012-11-01,4.190000,4.310000,4.190000,4.240000,2.912163,2433000
2012-11-02,4.290000,4.300000,4.230000,4.260000,2.925900,2568000
2012-11-05,4.290000,4.300000,4.210000,4.260000,2.925900,1052000
2012-11-06,4.300000,4.350000,4.300000,4.310000,2.960241,1898000
2012-11-07,4.360000,4.360000,4.230000,4.240000,2.912163,3610000
2012-11-08,4.230000,4.230000,4.110000,4.150000,2.850348,4943000
2012-11-09,4.150000,4.160000,4.050000,4.120000,2.829743,7705000
2012-11-12,4.110000,4.160000,4.080000,4.100000,2.816007,1262000
2012-11-13,4.100000,4.130000,4.010000,4.040000,2.774797,2176000
2012-11-14,4.040000,4.070000,4.000000,4.020000,2.761060,1126000
2012-11-15,4.010000,4.120000,4.010000,4.050000,2.781665,266000
2012-11-16,4.050000,4.120000,4.000000,4.010000,2.754192,1076000
2012-11-19,4.110000,4.110000,4.030000,4.030000,2.767929,260000
2012-11-20,4.090000,4.090000,4.050000,4.070000,2.795402,566000
2012-11-21,4.080000,4.100000,4.050000,4.050000,2.781665,6206000
2012-11-22,4.020000,4.070000,3.940000,4.000000,2.747324,5672000
2012-11-23,3.960000,4.000000,3.860000,3.900000,2.678641,4348000
2012-11-26,3.840000,3.920000,3.840000,3.900000,2.678641,13123055
2012-11-27,3.920000,3.950000,3.910000,3.930000,2.699246,3426000
2012-11-28,3.930000,3.930000,3.860000,3.890000,2.671772,4664000
2012-11-29,3.890000,3.930000,3.880000,3.900000,2.678641,2614000
2012-11-30,3.890000,3.940000,3.880000,3.940000,2.706114,2322000
2012-12-03,3.950000,4.000000,3.940000,3.970000,2.726718,952000
2012-12-04,3.990000,3.990000,3.890000,3.930000,2.699246,770000
