Date,Open,High,Low,Close,Adj Close,Volume
2004-07-08,0.192500,0.192500,0.192500,0.192500,0.192500,182857
2004-07-09,0.168000,0.192500,0.168000,0.168000,0.168000,1829
2004-07-12,0.192500,0.192500,0.131250,0.131250,0.131250,0
2004-07-13,0.192500,0.192500,0.192500,0.192500,0.192500,0
2004-07-14,0.192500,0.192500,0.192500,0.192500,0.192500,0
2004-07-15,0.192500,0.192500,0.192500,0.192500,0.192500,0
2004-07-16,0.192500,0.192500,0.192500,0.192500,0.192500,0
2004-07-19,0.192500,0.192500,0.192500,0.192500,0.192500,0
2004-07-20,0.157500,0.192500,0.157500,0.157500,0.157500,1143
2004-07-21,0.192500,0.192500,0.157500,0.157500,0.157500,0
2004-07-22,0.192500,0.192500,0.192500,0.192500,0.192500,0
2004-07-23,0.192500,0.192500,0.192500,0.192500,0.192500,0
2004-07-26,0.192500,0.192500,0.192500,0.192500,0.192500,0
2004-07-27,0.175000,0.200380,0.175000,0.200380,0.200380,68571
2004-07-28,0.192500,0.199500,0.192500,0.199500,0.199500,160000
2004-07-29,0.199500,0.199500,0.199500,0.199500,0.199500,0
2004-07-30,0.199500,0.199500,0.199500,0.199500,0.199500,0
2004-08-02,0.199500,0.199500,0.199500,0.199500,0.199500,0
2004-08-03,0.175000,0.175000,0.175000,0.175000,0.175000,45714
2004-08-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2004-08-05,0.175000,0.175000,0.175000,0.175000,0.175000,5486
2004-08-06,0.168000,0.182000,0.168000,0.168000,0.168000,11429
2004-08-09,0.175000,0.175000,0.175000,0.175000,0.175000,2286
2004-08-10,0.182000,0.182000,0.168880,0.168880,0.168880,0
2004-08-11,0.182000,0.182000,0.166250,0.166250,0.166250,0
2004-08-12,0.182000,0.182000,0.168000,0.168000,0.168000,0
2004-08-13,0.175000,0.175000,0.175000,0.175000,0.175000,22857
2004-08-16,0.175000,0.175000,0.168000,0.168000,0.168000,11429
2004-08-17,0.175000,0.175000,0.175000,0.175000,0.175000,45714
2004-08-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2004-08-19,0.175000,0.175000,0.175000,0.175000,0.175000,91429
2004-08-20,0.182000,0.182000,0.168000,0.168000,0.168000,0
2004-08-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2004-08-24,0.157500,0.175000,0.157500,0.157500,0.157500,5714
2004-08-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2004-08-26,0.168000,0.168000,0.168000,0.168000,0.168000,228571
2004-08-27,0.167130,0.167130,0.167130,0.167130,0.167130,91429
2004-08-30,0.201250,0.208250,0.201250,0.208250,0.208250,365714
2004-08-31,0.208250,0.208250,0.208250,0.208250,0.208250,0
2004-09-01,0.183750,0.183750,0.183750,0.183750,0.183750,58286
2004-09-02,0.196880,0.196880,0.182000,0.182000,0.182000,0
2004-09-03,0.192500,0.192500,0.192500,0.192500,0.192500,22857
2004-09-06,0.192500,0.192500,0.192500,0.192500,0.192500,0
2004-09-07,0.200380,0.200380,0.192500,0.192500,0.192500,0
2004-09-08,0.192500,0.192500,0.192500,0.192500,0.192500,0
2004-09-09,0.192500,0.192500,0.192500,0.192500,0.192500,0
2004-09-10,0.193380,0.218750,0.193380,0.193380,0.193380,6400
2004-09-13,0.192500,0.192500,0.192500,0.192500,0.192500,22857
2004-09-14,0.192500,0.199500,0.192500,0.199500,0.199500,137143
2004-09-15,0.205630,0.205630,0.192500,0.192500,0.192500,0
2004-09-16,0.205630,0.218750,0.204750,0.218750,0.218750,342857
2004-09-17,0.236250,0.236250,0.196880,0.196880,0.196880,45714
2004-09-20,0.218750,0.218750,0.193380,0.218750,0.218750,457143
2004-09-21,0.218750,0.218750,0.218750,0.218750,0.218750,0
2004-09-22,0.218750,0.218750,0.218750,0.218750,0.218750,0
2004-09-23,0.218750,0.218750,0.218750,0.218750,0.218750,0
2004-09-24,0.218750,0.218750,0.218750,0.218750,0.218750,0
2004-09-27,0.218750,0.218750,0.218750,0.218750,0.218750,0
2004-09-28,0.218750,0.218750,0.218750,0.218750,0.218750,0
2004-09-29,null,null,null,null,null,null
2004-09-30,0.218750,0.218750,0.192500,0.192500,0.192500,230683
2004-10-01,null,null,null,null,null,null
2004-10-04,0.201250,0.201250,0.201250,0.201250,0.201250,49829
2004-10-05,0.201250,0.201250,0.201250,0.201250,0.201250,3429
2004-10-06,0.192500,0.192500,0.192500,0.192500,0.192500,34971
2004-10-07,0.192500,0.192500,0.192500,0.192500,0.192500,0
2004-10-08,0.192500,0.192500,0.192500,0.192500,0.192500,0
2004-10-11,0.192500,0.192500,0.192500,0.192500,0.192500,0
2004-10-12,0.192500,0.192500,0.192500,0.192500,0.192500,2286
2004-10-13,0.192500,0.192500,0.192500,0.192500,0.192500,45714
2004-10-14,0.183750,0.218750,0.183750,0.218750,0.218750,342857
2004-10-15,0.210000,0.218750,0.210000,0.218750,0.218750,365714
2004-10-18,0.218750,0.218750,0.218750,0.218750,0.218750,11429
2004-10-19,0.223130,0.223130,0.223130,0.223130,0.223130,114286
2004-10-20,0.202130,0.202130,0.202130,0.202130,0.202130,45714
2004-10-21,0.202130,0.202130,0.202130,0.202130,0.202130,0
2004-10-22,null,null,null,null,null,null
2004-10-25,0.202130,0.202130,0.202130,0.202130,0.202130,0
2004-10-26,0.192500,0.192500,0.192500,0.192500,0.192500,59429
2004-10-27,0.192500,0.192500,0.192500,0.192500,0.192500,0
2004-10-28,0.201250,0.201250,0.201250,0.201250,0.201250,0
2004-10-29,0.201250,0.201250,0.201250,0.201250,0.201250,22857
2004-11-01,0.201250,0.201250,0.201250,0.201250,0.201250,0
2004-11-02,0.192500,0.192500,0.192500,0.192500,0.192500,91429
2004-11-03,0.218750,0.218750,0.218750,0.218750,0.218750,571428
2004-11-04,0.227500,0.227500,0.227500,0.227500,0.227500,206857
2004-11-05,0.227500,0.227500,0.227500,0.227500,0.227500,0
2004-11-08,0.227500,0.227500,0.227500,0.227500,0.227500,116571
2004-11-09,0.227500,0.227500,0.227500,0.227500,0.227500,11429
2004-11-10,0.201250,0.201250,0.201250,0.201250,0.201250,68571
2004-11-11,0.194250,0.210000,0.194250,0.210000,0.210000,388571
2004-11-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-11-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-11-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-11-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-11-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-11-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-11-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-11-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-11-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-11-25,0.218750,0.288750,0.218750,0.262500,0.262500,1184914
2004-11-26,0.262500,0.262500,0.245000,0.249380,0.249380,1302857
2004-11-29,0.249380,0.249380,0.249380,0.249380,0.249380,0
2004-11-30,0.227500,0.249380,0.218750,0.218750,0.218750,339026
2004-12-01,0.218750,0.218750,0.218750,0.218750,0.218750,106286
2004-12-02,0.210000,0.210000,0.210000,0.210000,0.210000,114286
2004-12-03,0.210000,0.210000,0.209130,0.209130,0.209130,160000
2004-12-06,0.209130,0.209130,0.209130,0.209130,0.209130,0
2004-12-07,0.209130,0.209130,0.209130,0.209130,0.209130,17143
2004-12-08,0.209130,0.209130,0.209130,0.209130,0.209130,0
2004-12-09,0.210000,0.210000,0.210000,0.210000,0.210000,117714
2004-12-10,0.218750,0.218750,0.218750,0.218750,0.218750,32000
2004-12-13,0.208250,0.208250,0.208250,0.208250,0.208250,0
2004-12-14,0.203000,0.203000,0.203000,0.203000,0.203000,114286
2004-12-15,0.201250,0.201250,0.201250,0.201250,0.201250,22857
2004-12-16,0.201250,0.201250,0.201250,0.201250,0.201250,7771
2004-12-17,0.201250,0.201250,0.201250,0.201250,0.201250,182857
2004-12-20,0.196880,0.196880,0.196880,0.196880,0.196880,34286
2004-12-21,0.196880,0.196880,0.196880,0.196880,0.196880,0
2004-12-22,0.193380,0.193380,0.193380,0.193380,0.193380,45714
2004-12-23,0.193380,0.193380,0.193380,0.193380,0.193380,22857
2004-12-24,0.193380,0.193380,0.193380,0.193380,0.193380,0
2004-12-27,null,null,null,null,null,null
2004-12-28,0.201250,0.201250,0.201250,0.201250,0.201250,256000
2004-12-29,0.218750,0.218750,0.218750,0.218750,0.218750,228571
2004-12-30,0.202130,0.202130,0.202130,0.202130,0.202130,161829
2004-12-31,0.202130,0.202130,0.202130,0.202130,0.202130,0
2005-01-03,0.209130,0.209130,0.209130,0.209130,0.209130,114286
2005-01-04,0.201250,0.201250,0.201250,0.201250,0.201250,114286
2005-01-05,0.201250,0.201250,0.201250,0.201250,0.201250,205714
2005-01-06,0.207380,0.207380,0.207380,0.207380,0.207380,114286
2005-01-07,0.199500,0.199500,0.199500,0.199500,0.199500,28571
2005-01-10,0.205630,0.205630,0.205630,0.205630,0.205630,114286
2005-01-11,0.205630,0.205630,0.205630,0.205630,0.205630,0
2005-01-12,0.183750,0.183750,0.175000,0.175000,0.175000,160000
2005-01-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2005-01-14,0.179380,0.179380,0.179380,0.179380,0.179380,5257
2005-01-17,0.179380,0.179380,0.179380,0.179380,0.179380,45714
2005-01-18,0.179380,0.179380,0.179380,0.179380,0.179380,11429
2005-01-19,0.183750,0.183750,0.183750,0.183750,0.183750,0
2005-01-20,0.185500,0.185500,0.185500,0.185500,0.185500,0
2005-01-21,0.185500,0.185500,0.185500,0.185500,0.185500,0
2005-01-24,0.185500,0.185500,0.185500,0.185500,0.185500,1829
2005-01-25,0.185500,0.185500,0.185500,0.185500,0.185500,0
2005-01-26,0.188130,0.188130,0.188130,0.188130,0.188130,0
2005-01-27,0.179380,0.179380,0.179380,0.179380,0.179380,114286
2005-01-28,0.175000,0.183750,0.175000,0.183750,0.183750,342857
2005-01-31,0.183750,0.183750,0.183750,0.183750,0.183750,228571
2005-02-01,0.177630,0.177630,0.177630,0.177630,0.177630,45714
2005-02-02,0.177630,0.177630,0.177630,0.177630,0.177630,0
2005-02-03,0.177630,0.177630,0.177630,0.177630,0.177630,0
2005-02-04,0.183750,0.183750,0.171500,0.171500,0.171500,253714
2005-02-07,0.175000,0.175000,0.175000,0.175000,0.175000,62857
2005-02-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2005-02-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2005-02-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2005-02-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2005-02-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2005-02-18,0.175000,0.175000,0.175000,0.175000,0.175000,22841
2005-02-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2005-02-22,0.175000,0.182000,0.175000,0.182000,0.182000,80000
2005-02-23,0.182000,0.182000,0.182000,0.182000,0.182000,0
2005-02-24,0.175000,0.175000,0.175000,0.175000,0.175000,26286
2005-02-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2005-02-28,0.175000,0.175000,0.175000,0.175000,0.175000,178514
2005-03-01,0.175880,0.175880,0.175880,0.175880,0.175880,5714
2005-03-02,0.175000,0.175000,0.170630,0.170630,0.170630,434286
2005-03-03,0.170630,0.170630,0.170630,0.170630,0.170630,0
2005-03-04,0.170630,0.170630,0.170630,0.170630,0.170630,0
2005-03-07,0.170630,0.170630,0.170630,0.170630,0.170630,0
2005-03-08,0.172380,0.172380,0.172380,0.172380,0.172380,0
2005-03-09,0.172380,0.172380,0.172380,0.172380,0.172380,0
2005-03-10,0.172380,0.172380,0.172380,0.172380,0.172380,0
2005-03-11,0.172380,0.172380,0.172380,0.172380,0.172380,0
2005-03-14,0.172380,0.172380,0.172380,0.172380,0.172380,0
2005-03-15,0.173250,0.173250,0.173250,0.173250,0.173250,0
2005-03-16,0.185500,0.192500,0.183750,0.192500,0.192500,2057
2005-03-17,0.192500,0.192500,0.192500,0.192500,0.192500,0
2005-03-18,0.191630,0.191630,0.191630,0.191630,0.191630,2057
2005-03-21,0.191630,0.191630,0.191630,0.191630,0.191630,0
2005-03-22,0.188130,0.188130,0.188130,0.188130,0.188130,0
2005-03-23,0.185500,0.185500,0.185500,0.185500,0.185500,0
2005-03-24,0.185500,0.185500,0.185500,0.185500,0.185500,0
2005-03-29,0.192500,0.192500,0.192500,0.192500,0.192500,548571
2005-03-30,0.168880,0.168880,0.168880,0.168880,0.168880,22857
2005-03-31,0.168880,0.168880,0.168880,0.168880,0.168880,0
2005-04-01,0.168880,0.168880,0.168880,0.168880,0.168880,91429
2005-04-04,0.168880,0.168880,0.168880,0.168880,0.168880,0
2005-04-06,0.168880,0.168880,0.168880,0.168880,0.168880,0
2005-04-07,0.167130,0.167130,0.167130,0.167130,0.167130,125714
2005-04-08,0.167130,0.167130,0.167130,0.167130,0.167130,0
2005-04-11,0.192500,0.192500,0.192500,0.192500,0.192500,297143
2005-04-12,0.192500,0.192500,0.192500,0.192500,0.192500,0
2005-04-13,0.175880,0.175880,0.175880,0.175880,0.175880,228571
2005-04-14,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-04-15,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-04-18,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-04-19,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-04-20,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-04-21,0.190750,0.190750,0.190750,0.190750,0.190750,114286
2005-04-22,0.183750,0.183750,0.183750,0.183750,0.183750,91429
2005-04-25,0.183750,0.183750,0.183750,0.183750,0.183750,0
2005-04-26,0.183750,0.183750,0.183750,0.183750,0.183750,0
2005-04-27,0.168000,0.168000,0.168000,0.168000,0.168000,91429
2005-04-28,0.168000,0.168000,0.168000,0.168000,0.168000,0
2005-04-29,0.168000,0.168000,0.168000,0.168000,0.168000,91429
2005-05-03,0.168000,0.168000,0.168000,0.168000,0.168000,114286
2005-05-04,0.175880,0.175880,0.175880,0.175880,0.175880,51429
2005-05-05,0.175000,0.192500,0.175000,0.179380,0.179380,735314
2005-05-06,0.175880,0.179380,0.175880,0.175880,0.175880,225143
2005-05-09,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-05-10,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-05-11,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-05-12,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-05-13,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-05-17,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-05-18,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-05-19,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-05-20,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-05-23,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-05-24,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-05-25,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-05-26,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-05-27,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-05-30,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-05-31,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-01,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-02,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-03,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-06,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-07,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-08,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-09,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-10,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-13,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-14,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-15,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-16,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-17,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-20,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-21,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-22,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-23,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-24,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-27,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-28,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-29,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-06-30,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-04,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-05,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-06,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-07,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-08,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-11,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-12,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-13,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-14,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-15,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-18,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-19,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-20,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-21,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-22,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-25,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-26,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-27,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-28,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-07-29,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-01,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-02,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-03,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-04,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-05,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-08,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-09,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-10,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-11,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-12,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-15,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-16,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-17,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-18,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-19,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-22,0.175880,0.175880,0.175880,0.175880,0.175880,0
2005-08-23,0.192500,0.192500,0.175000,0.192500,0.192500,931886
2005-08-24,0.183750,0.183750,0.183750,0.183750,0.183750,92114
2005-08-25,0.174130,0.175000,0.174130,0.175000,0.175000,160000
2005-08-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2005-08-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2005-08-30,0.168880,0.168880,0.168880,0.168880,0.168880,34286
2005-08-31,0.161880,0.170630,0.161880,0.170630,0.170630,205714
2005-09-01,0.170630,0.170630,0.170630,0.170630,0.170630,2286
2005-09-02,0.170630,0.173250,0.170630,0.173250,0.173250,237714
2005-09-05,0.173250,0.173250,0.173250,0.173250,0.173250,0
2005-09-06,0.164500,0.164500,0.164500,0.164500,0.164500,114514
2005-09-07,0.157500,0.157500,0.155750,0.155750,0.155750,137143
2005-09-08,0.154880,0.157500,0.154880,0.157500,0.157500,76571
2005-09-09,0.157500,0.157500,0.157500,0.157500,0.157500,5714
2005-09-12,0.157500,0.157500,0.157500,0.157500,0.157500,11429
2005-09-13,0.157500,0.157500,0.157500,0.157500,0.157500,0
2005-09-14,0.157500,0.157500,0.157500,0.157500,0.157500,0
2005-09-15,0.157500,0.157500,0.157500,0.157500,0.157500,0
2005-09-16,0.153130,0.153130,0.131250,0.149630,0.149630,234286
2005-09-20,0.140000,0.140000,0.140000,0.140000,0.140000,114286
2005-09-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2005-09-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2005-09-23,0.150500,0.153130,0.150500,0.150500,0.150500,457
2005-09-26,0.150500,0.150500,0.150500,0.150500,0.150500,0
2005-09-27,0.150500,0.150500,0.150500,0.150500,0.150500,0
2005-09-28,0.150500,0.150500,0.150500,0.150500,0.150500,0
2005-09-29,0.150500,0.150500,0.150500,0.150500,0.150500,457
2005-09-30,0.150500,0.150500,0.150500,0.150500,0.150500,0
2005-10-03,0.150500,0.150500,0.150500,0.150500,0.150500,0
2005-10-04,0.150500,0.150500,0.150500,0.150500,0.150500,0
2005-10-05,0.150500,0.150500,0.150500,0.150500,0.150500,0
2005-10-06,0.150500,0.150500,0.150500,0.150500,0.150500,0
2005-10-07,0.150500,0.150500,0.150500,0.150500,0.150500,0
2005-10-10,0.150500,0.150500,0.150500,0.150500,0.150500,0
2005-10-12,0.150500,0.150500,0.150500,0.150500,0.150500,1143
2005-10-13,0.150500,0.150500,0.150500,0.150500,0.150500,0
2005-10-14,0.133000,0.157500,0.133000,0.157500,0.157500,52800
2005-10-17,0.157500,0.157500,0.157500,0.157500,0.157500,0
2005-10-18,0.157500,0.157500,0.157500,0.157500,0.157500,0
2005-10-19,0.157500,0.157500,0.157500,0.157500,0.157500,0
2005-10-20,0.157500,0.157500,0.157500,0.157500,0.157500,0
2005-10-21,0.157500,0.157500,0.157500,0.157500,0.157500,0
2005-10-24,0.157500,0.157500,0.157500,0.157500,0.157500,0
2005-10-25,0.157500,0.157500,0.157500,0.157500,0.157500,0
2005-10-26,0.157500,0.157500,0.157500,0.157500,0.157500,1335
2005-10-27,0.140000,0.140000,0.140000,0.140000,0.140000,22857
2005-10-28,0.156630,0.156630,0.144380,0.144380,0.144380,388571
2005-10-31,0.144380,0.144380,0.144380,0.144380,0.144380,0
2005-11-01,0.144380,0.144380,0.144380,0.144380,0.144380,0
2005-11-02,0.156630,0.156630,0.156630,0.156630,0.156630,91429
2005-11-03,0.156630,0.156630,0.156630,0.156630,0.156630,114286
2005-11-04,0.156630,0.156630,0.156630,0.156630,0.156630,3429
2005-11-07,0.156630,0.156630,0.156630,0.156630,0.156630,0
2005-11-08,0.156630,0.156630,0.156630,0.156630,0.156630,0
2005-11-09,0.156630,0.156630,0.156630,0.156630,0.156630,0
2005-11-10,0.156630,0.156630,0.156630,0.156630,0.156630,0
2005-11-11,0.156630,0.156630,0.156630,0.156630,0.156630,0
2005-11-14,0.153130,0.153130,0.153130,0.153130,0.153130,114286
2005-11-15,0.144380,0.144380,0.144380,0.144380,0.144380,114286
2005-11-16,0.144380,0.144380,0.144380,0.144380,0.144380,0
2005-11-17,0.144380,0.144380,0.144380,0.144380,0.144380,0
2005-11-18,0.144380,0.144380,0.144380,0.144380,0.144380,0
2005-11-21,0.144380,0.144380,0.144380,0.144380,0.144380,11429
2005-11-22,0.144380,0.144380,0.144380,0.144380,0.144380,0
2005-11-23,0.144380,0.144380,0.144380,0.144380,0.144380,0
2005-11-24,0.132130,0.132130,0.131250,0.131250,0.131250,234286
2005-11-25,0.144380,0.144380,0.144380,0.144380,0.144380,120000
2005-11-28,0.132130,0.146130,0.132130,0.146130,0.146130,800000
2005-11-29,0.147000,0.147000,0.147000,0.147000,0.147000,114286
2005-11-30,0.147000,0.147000,0.147000,0.147000,0.147000,11429
2005-12-01,0.147000,0.147000,0.147000,0.147000,0.147000,0
2005-12-02,0.153130,0.153130,0.153130,0.153130,0.153130,45714
2005-12-05,0.153130,0.153130,0.153130,0.153130,0.153130,0
2005-12-06,0.142630,0.142630,0.142630,0.142630,0.142630,45714
2005-12-07,0.142630,0.142630,0.142630,0.142630,0.142630,0
2005-12-08,0.140880,0.140880,0.140880,0.140880,0.140880,22857
2005-12-09,0.155750,0.155750,0.155750,0.155750,0.155750,68571
2005-12-12,0.154880,0.154880,0.154880,0.154880,0.154880,162286
2005-12-13,0.153130,0.153130,0.153130,0.153130,0.153130,45714
2005-12-14,0.154880,0.154880,0.154880,0.154880,0.154880,114286
2005-12-15,0.154880,0.154880,0.154880,0.154880,0.154880,0
2005-12-16,0.154880,0.154880,0.154880,0.154880,0.154880,80000
2005-12-19,0.154880,0.154880,0.154880,0.154880,0.154880,0
2005-12-20,0.154000,0.154000,0.154000,0.154000,0.154000,0
2005-12-21,0.154000,0.154000,0.154000,0.154000,0.154000,0
2005-12-22,0.157500,0.157500,0.157500,0.157500,0.157500,342857
2005-12-23,0.157500,0.157500,0.157500,0.157500,0.157500,0
2005-12-28,0.157500,0.157500,0.157500,0.157500,0.157500,0
2005-12-29,0.141750,0.141750,0.141750,0.141750,0.141750,66286
2005-12-30,0.157500,0.157500,0.157500,0.157500,0.157500,114
2006-01-03,0.157500,0.157500,0.157500,0.157500,0.157500,8229
2006-01-04,0.160130,0.160130,0.160130,0.160130,0.160130,0
