Date,Open,High,Low,Close,Adj Close,Volume
2003-05-14,0.142000,0.146000,0.140000,0.146000,0.146000,1735000
2003-05-15,0.143000,0.146000,0.142000,0.146000,0.146000,380000
2003-05-16,0.141000,0.146000,0.141000,0.146000,0.146000,692500
2003-05-19,0.141000,0.145000,0.141000,0.145000,0.145000,980000
2003-05-20,0.140000,0.145000,0.139000,0.145000,0.145000,2045000
2003-05-21,0.139000,0.144000,0.137000,0.144000,0.144000,1685000
2003-05-22,0.140000,0.145000,0.136000,0.145000,0.145000,8708800
2003-05-23,0.146000,0.146000,0.142000,0.145000,0.145000,2126000
2003-05-26,0.141000,0.144000,0.140000,0.144000,0.144000,4125000
2003-05-27,0.141000,0.144000,0.141000,0.144000,0.144000,1300000
2003-05-28,0.148000,0.150000,0.142000,0.145000,0.145000,4666400
2003-05-29,0.142000,0.144000,0.142000,0.144000,0.144000,700000
2003-05-30,0.142000,0.144000,0.142000,0.144000,0.144000,155500
2003-06-02,0.142000,0.143000,0.134000,0.142000,0.142000,8510000
2003-06-03,0.133000,0.138000,0.133000,0.138000,0.138000,2590000
2003-06-04,null,null,null,null,null,null
2003-06-05,0.131000,0.132000,0.128000,0.130000,0.130000,2371000
2003-06-06,0.120000,0.128000,0.120000,0.126000,0.126000,1259000
2003-06-09,0.118000,0.125000,0.111000,0.125000,0.125000,4655000
2003-06-10,0.117000,0.123000,0.117000,0.123000,0.123000,815000
2003-06-11,0.118000,0.120000,0.116000,0.120000,0.120000,901500
2003-06-12,0.121000,0.121000,0.115000,0.119000,0.119000,1220000
2003-06-13,0.112000,0.117000,0.105000,0.117000,0.117000,4718000
2003-06-16,0.111000,0.115000,0.105000,0.113000,0.113000,29318000
2003-06-17,0.105000,0.114000,0.105000,0.112000,0.112000,14379000
2003-06-18,0.102000,0.114000,0.102000,0.113000,0.113000,33400500
2003-06-19,0.106000,0.115000,0.106000,0.115000,0.115000,23784700
2003-06-20,0.112000,0.116000,0.112000,0.116000,0.116000,17500000
2003-06-23,0.111000,0.113000,0.110000,0.113000,0.113000,11906500
2003-06-24,0.110000,0.112000,0.110000,0.112000,0.112000,490000
2003-06-25,0.110000,0.110000,0.110000,0.110000,0.110000,1900000
2003-06-26,0.112000,0.113000,0.110000,0.113000,0.113000,1770000
2003-06-27,0.110000,0.112000,0.106000,0.112000,0.112000,903400
2003-06-30,0.105000,0.112000,0.102000,0.110000,0.110000,1574000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.108000,0.111000,0.108000,0.110000,0.110000,620000
2003-07-03,0.110000,0.111000,0.110000,0.110000,0.110000,1080000
2003-07-04,0.109000,0.109000,0.108000,0.108000,0.108000,322500
2003-07-07,0.108000,0.109000,0.105000,0.108000,0.108000,1378500
2003-07-08,0.108000,0.120000,0.108000,0.118000,0.118000,18372000
2003-07-09,0.112000,0.115000,0.108000,0.115000,0.115000,1945000
2003-07-10,0.109000,0.116000,0.108000,0.115000,0.115000,4350000
2003-07-11,0.115000,0.138000,0.112000,0.138000,0.138000,86178000
2003-07-14,0.138000,0.163000,0.138000,0.162000,0.162000,143030000
2003-07-15,0.161000,0.174000,0.161000,0.166000,0.166000,146551000
2003-07-16,0.169000,0.183000,0.166000,0.174000,0.174000,138006000
2003-07-17,0.175000,0.183000,0.166000,0.171000,0.171000,115415000
2003-07-18,0.168000,0.172000,0.160000,0.162000,0.162000,76627000
2003-07-21,0.161000,0.167000,0.150000,0.163000,0.163000,100880000
2003-07-22,0.163000,0.164000,0.155000,0.159000,0.159000,22350000
2003-07-23,0.160000,0.162000,0.139000,0.148000,0.148000,18770000
2003-07-24,0.150000,0.152000,0.140000,0.147000,0.147000,8750000
2003-07-25,0.148000,0.152000,0.133000,0.142000,0.142000,70020000
2003-07-28,0.140000,0.145000,0.140000,0.142000,0.142000,49797500
2003-07-29,0.142000,0.144000,0.138000,0.141000,0.141000,32507000
2003-07-30,0.141000,0.145000,0.138000,0.143000,0.143000,93537000
2003-07-31,0.141000,0.146000,0.139000,0.143000,0.143000,23922500
2003-08-01,0.144000,0.146000,0.141000,0.143000,0.143000,21655000
2003-08-04,0.140000,0.143000,0.140000,0.143000,0.143000,26432500
2003-08-05,0.140000,0.142000,0.139000,0.139000,0.139000,2520000
2003-08-06,0.139000,0.153000,0.138000,0.153000,0.153000,71843000
2003-08-07,0.154000,0.159000,0.150000,0.156000,0.156000,37631000
2003-08-08,0.156000,0.161000,0.155000,0.160000,0.160000,86936000
2003-08-11,0.162000,0.165000,0.159000,0.161000,0.161000,35541000
2003-08-12,0.162000,0.165000,0.161000,0.164000,0.164000,12906000
2003-08-13,0.164000,0.166000,0.161000,0.161000,0.161000,23170000
2003-08-14,0.160000,0.160000,0.152000,0.152000,0.152000,5360000
2003-08-15,0.167000,0.172000,0.167000,0.167000,0.167000,153100000
2003-08-18,0.165000,0.167000,0.164000,0.164000,0.164000,25857000
2003-08-19,0.164000,0.164000,0.161000,0.161000,0.161000,13485000
2003-08-20,0.160000,0.165000,0.159000,0.162000,0.162000,32722500
2003-08-21,0.161000,0.162000,0.160000,0.162000,0.162000,10275000
2003-08-22,0.161000,0.165000,0.160000,0.164000,0.164000,19011500
2003-08-25,0.162000,0.162000,0.157000,0.157000,0.157000,13317500
2003-08-26,0.157000,0.163000,0.157000,0.162000,0.162000,32080000
2003-08-27,0.161000,0.161000,0.156000,0.159000,0.159000,26793000
2003-08-28,0.157000,0.157000,0.156000,0.156000,0.156000,2403000
2003-08-29,0.160000,0.164000,0.157000,0.157000,0.157000,10421000
2003-09-01,0.160000,0.165000,0.159000,0.163000,0.163000,35495000
2003-09-02,0.160000,0.162000,0.159000,0.160000,0.160000,5165000
2003-09-03,0.160000,0.163000,0.159000,0.163000,0.163000,6880000
2003-09-04,0.165000,0.168000,0.160000,0.163000,0.163000,24197500
2003-09-05,0.161000,0.164000,0.161000,0.162000,0.162000,3446500
2003-09-08,0.160000,0.160000,0.159000,0.159000,0.159000,2606000
2003-09-09,0.159000,0.180000,0.158000,0.159000,0.159000,12680000
2003-09-10,0.175000,0.175000,0.158000,0.158000,0.158000,4290000
2003-09-11,0.160000,0.168000,0.160000,0.162000,0.162000,1419000
2003-09-12,null,null,null,null,null,null
2003-09-15,0.162000,0.162000,0.159000,0.159000,0.159000,1110000
2003-09-16,0.159000,0.159000,0.159000,0.159000,0.159000,125000
2003-09-17,0.160000,0.160000,0.160000,0.160000,0.160000,305000
2003-09-18,0.158000,0.158000,0.157000,0.157000,0.157000,1402500
2003-09-19,0.155000,0.158000,0.155000,0.155000,0.155000,965000
2003-09-22,0.153000,0.153000,0.150000,0.150000,0.150000,2800000
2003-09-23,0.149000,0.149000,0.145000,0.147000,0.147000,2140000
2003-09-24,0.146000,0.147000,0.145000,0.145000,0.145000,805000
2003-09-25,0.152000,0.154000,0.152000,0.154000,0.154000,307000
2003-09-26,0.152000,0.152000,0.149000,0.149000,0.149000,870000
2003-09-29,0.146000,0.146000,0.146000,0.146000,0.146000,167000
2003-09-30,0.145000,0.149000,0.145000,0.149000,0.149000,546000
2003-10-01,null,null,null,null,null,null
2003-10-02,0.156000,0.156000,0.145000,0.145000,0.145000,7000
2003-10-03,0.147000,0.147000,0.146000,0.146000,0.146000,1280000
2003-10-06,0.148000,0.148000,0.145000,0.145000,0.145000,1721000
2003-10-07,0.145000,0.150000,0.145000,0.145000,0.145000,2086100
2003-10-08,0.143000,0.156000,0.142000,0.150000,0.150000,2082500
2003-10-09,0.145000,0.145000,0.140000,0.145000,0.145000,888000
2003-10-10,0.143000,0.146000,0.140000,0.146000,0.146000,2894000
2003-10-13,0.149000,0.150000,0.149000,0.150000,0.150000,2185000
2003-10-14,0.145000,0.145000,0.145000,0.145000,0.145000,178000
2003-10-15,0.142000,0.142000,0.142000,0.142000,0.142000,1350000
2003-10-16,0.140000,0.140000,0.132000,0.140000,0.140000,3055900
2003-10-17,0.145000,0.145000,0.132000,0.136000,0.136000,2382500
2003-10-20,0.128000,0.136000,0.126000,0.136000,0.136000,1547500
2003-10-21,0.134000,0.135000,0.134000,0.135000,0.135000,260000
2003-10-22,0.127000,0.127000,0.127000,0.127000,0.127000,120000
2003-10-23,0.127000,0.127000,0.109000,0.109000,0.109000,4815000
2003-10-24,0.110000,0.118000,0.105000,0.118000,0.118000,1854500
2003-10-27,0.125000,0.125000,0.118000,0.120000,0.120000,1200000
2003-10-28,0.110000,0.120000,0.110000,0.114000,0.114000,1913000
2003-10-29,0.119000,0.120000,0.113000,0.120000,0.120000,1732500
2003-10-30,0.118000,0.121000,0.118000,0.121000,0.121000,600000
2003-10-31,0.121000,0.126000,0.121000,0.126000,0.126000,1046000
2003-11-03,0.126000,0.126000,0.126000,0.126000,0.126000,0
2003-11-04,0.127000,0.127000,0.121000,0.125000,0.125000,855000
2003-11-05,0.122000,0.122000,0.121000,0.121000,0.121000,481500
2003-11-06,0.120000,0.124000,0.120000,0.120000,0.120000,1407500
2003-11-07,0.113000,0.113000,0.113000,0.113000,0.113000,300000
2003-11-10,0.110000,0.110000,0.110000,0.110000,0.110000,38000
2003-11-11,0.102000,0.120000,0.102000,0.120000,0.120000,1406000
2003-11-12,0.117000,0.120000,0.117000,0.117000,0.117000,1100000
2003-11-13,0.112000,0.112000,0.112000,0.112000,0.112000,208900
2003-11-14,0.115000,0.115000,0.113000,0.113000,0.113000,302500
2003-11-17,0.112000,0.117000,0.112000,0.112000,0.112000,0
2003-11-18,0.112000,0.117000,0.112000,0.112000,0.112000,0
2003-11-19,0.120000,0.120000,0.117000,0.117000,0.117000,180000
2003-11-20,0.117000,0.117000,0.112000,0.112000,0.112000,5000
2003-11-21,0.116000,0.116000,0.116000,0.116000,0.116000,0
2003-11-24,0.110000,0.110000,0.110000,0.110000,0.110000,551500
2003-11-25,0.110000,0.113000,0.110000,0.110000,0.110000,600000
2003-11-26,0.103000,0.117000,0.103000,0.103000,0.103000,0
2003-11-27,0.103000,0.114000,0.103000,0.114000,0.114000,687500
2003-11-28,0.115000,0.115000,0.112000,0.112000,0.112000,2500
2003-12-01,0.112000,0.112000,0.112000,0.112000,0.112000,20000
2003-12-02,0.110000,0.110000,0.110000,0.110000,0.110000,405000
2003-12-03,0.110000,0.110000,0.100000,0.110000,0.110000,1116000
2003-12-04,0.101000,0.115000,0.101000,0.115000,0.115000,1300000
2003-12-05,0.118000,0.120000,0.115000,0.115000,0.115000,606631
2003-12-08,0.115000,0.115000,0.111000,0.115000,0.115000,420700
2003-12-09,0.125000,0.125000,0.123000,0.123000,0.123000,1168038
2003-12-10,0.110000,0.110000,0.110000,0.110000,0.110000,880000
2003-12-11,0.123000,0.123000,0.112000,0.112000,0.112000,23500
2003-12-12,0.110000,0.120000,0.110000,0.120000,0.120000,350000
2003-12-15,0.121000,0.121000,0.121000,0.121000,0.121000,21011600
2003-12-16,0.119000,0.119000,0.110000,0.110000,0.110000,930000
2003-12-17,0.110000,0.115000,0.110000,0.115000,0.115000,1540000
2003-12-18,0.111000,0.115000,0.111000,0.111000,0.111000,0
2003-12-19,0.110000,0.115000,0.110000,0.110000,0.110000,0
2003-12-22,0.103000,0.111000,0.102000,0.110000,0.110000,340000
2003-12-23,0.102000,0.117000,0.084000,0.117000,0.117000,2420000
2003-12-24,0.103000,0.103000,0.103000,0.103000,0.103000,160000
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.101000,0.112000,0.101000,0.101000,0.101000,0
2003-12-30,0.110000,0.110000,0.090000,0.105000,0.105000,3710400
2003-12-31,0.097000,0.102000,0.096000,0.102000,0.102000,1440000
2004-01-01,null,null,null,null,null,null
2004-01-02,0.101000,0.101000,0.091000,0.095000,0.095000,4393800
2004-01-05,0.092000,0.092000,0.090000,0.092000,0.092000,2389000
2004-01-06,0.092000,0.095000,0.090000,0.090000,0.090000,3365000
2004-01-07,0.091000,0.092000,0.087000,0.090000,0.090000,3100000
2004-01-08,0.085000,0.089000,0.083000,0.089000,0.089000,4690000
2004-01-09,0.088000,0.091000,0.082000,0.090000,0.090000,4011000
2004-01-12,0.086000,0.086000,0.085000,0.086000,0.086000,1090000
2004-01-13,0.084000,0.090000,0.083000,0.090000,0.090000,7406500
2004-01-14,0.085000,0.087000,0.085000,0.087000,0.087000,313500
2004-01-15,0.087000,0.087000,0.085000,0.086000,0.086000,175000
2004-01-16,0.090000,0.099000,0.090000,0.099000,0.099000,2970000
2004-01-19,0.099000,0.105000,0.099000,0.104000,0.104000,1741500
2004-01-20,0.099000,0.105000,0.099000,0.105000,0.105000,4240000
2004-01-21,0.105000,0.108000,0.105000,0.108000,0.108000,243317
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.104000,0.104000,0.095000,0.095000,0.095000,5000
2004-01-27,0.093000,0.111000,0.093000,0.111000,0.111000,2560000
2004-01-28,0.105000,0.105000,0.100000,0.100000,0.100000,300000
2004-01-29,0.100000,0.108000,0.100000,0.108000,0.108000,2150000
2004-01-30,0.112000,0.112000,0.111000,0.112000,0.112000,6860000
2004-02-02,0.112000,0.112000,0.110000,0.110000,0.110000,2500000
2004-02-03,0.128000,0.128000,0.105000,0.105000,0.105000,10000
2004-02-04,0.128000,0.128000,0.128000,0.128000,0.128000,20000
2004-02-05,0.110000,0.110000,0.110000,0.110000,0.110000,356000
2004-02-06,0.110000,0.110000,0.104000,0.110000,0.110000,3790000
2004-02-09,0.112000,0.112000,0.110000,0.110000,0.110000,2193000
2004-02-10,0.120000,0.120000,0.110000,0.110000,0.110000,2500000
2004-02-11,0.120000,0.120000,0.105000,0.110000,0.110000,1220000
2004-02-12,0.110000,0.120000,0.110000,0.120000,0.120000,5990000
2004-02-13,0.115000,0.124000,0.115000,0.124000,0.124000,1402000
2004-02-16,0.120000,0.125000,0.120000,0.125000,0.125000,2840000
2004-02-17,0.125000,0.150000,0.124000,0.125000,0.125000,6162000
2004-02-18,0.140000,0.148000,0.136000,0.139000,0.139000,2885000
2004-02-19,0.133000,0.138000,0.128000,0.138000,0.138000,1760000
2004-02-20,0.135000,0.140000,0.131000,0.131000,0.131000,1640000
2004-02-23,0.110000,0.113000,0.095000,0.104000,0.104000,24480000
2004-02-24,0.100000,0.102000,0.085000,0.099000,0.099000,28140000
2004-02-25,0.090000,0.140000,0.079000,0.099000,0.099000,67720000
2004-02-26,0.098000,0.101000,0.086000,0.100000,0.100000,8840000
2004-02-27,0.090000,0.099000,0.090000,0.099000,0.099000,13180000
2004-03-01,0.091000,0.098000,0.090000,0.098000,0.098000,3103111
2004-03-02,0.092000,0.094000,0.091000,0.094000,0.094000,700000
2004-03-03,0.092000,0.092000,0.086000,0.086000,0.086000,470000
2004-03-04,0.088000,0.094000,0.084000,0.090000,0.090000,3245000
2004-03-05,0.090000,0.091000,0.086000,0.091000,0.091000,1897500
2004-03-08,0.088000,0.092000,0.086000,0.092000,0.092000,564000
2004-03-09,0.087000,0.092000,0.086000,0.092000,0.092000,1320200
2004-03-10,0.087000,0.091000,0.086000,0.091000,0.091000,2400000
2004-03-11,0.086000,0.098000,0.086000,0.098000,0.098000,3255000
2004-03-12,0.097000,0.097000,0.086000,0.096000,0.096000,3280000
2004-03-15,0.086000,0.097000,0.086000,0.090000,0.090000,13012000
2004-03-16,0.096000,0.098000,0.094000,0.097000,0.097000,8520000
2004-03-17,0.092000,0.096000,0.092000,0.095000,0.095000,1390000
2004-03-18,0.089000,0.091000,0.085000,0.091000,0.091000,3500000
2004-03-19,0.084000,0.088000,0.082000,0.088000,0.088000,4600000
2004-03-22,0.083000,0.091000,0.082000,0.091000,0.091000,2300000
2004-03-23,0.083000,0.088000,0.083000,0.083000,0.083000,0
2004-03-24,0.088000,0.088000,0.084000,0.088000,0.088000,1900000
2004-03-25,0.086000,0.086000,0.083000,0.083000,0.083000,10000
2004-03-26,0.082000,0.087000,0.082000,0.087000,0.087000,920000
2004-03-29,0.087000,0.087000,0.087000,0.087000,0.087000,315000
2004-03-30,0.082000,0.085000,0.082000,0.085000,0.085000,805000
2004-03-31,0.082000,0.085000,0.082000,0.085000,0.085000,740000
2004-04-01,0.082000,0.084000,0.082000,0.084000,0.084000,1600000
2004-04-02,0.083000,0.084000,0.082000,0.084000,0.084000,810000
2004-04-05,null,null,null,null,null,null
2004-04-06,0.084000,0.086000,0.084000,0.084000,0.084000,2200000
2004-04-07,0.084000,0.088000,0.084000,0.087000,0.087000,1900000
2004-04-08,0.082000,0.090000,0.082000,0.082000,0.082000,0
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.088000,0.088000,0.082000,0.085000,0.085000,1605000
2004-04-14,0.080000,0.087000,0.079000,0.087000,0.087000,2600000
2004-04-15,0.080000,0.086000,0.080000,0.080000,0.080000,0
2004-04-16,0.080000,0.086000,0.080000,0.080000,0.080000,0
2004-04-19,0.080000,0.085000,0.080000,0.080000,0.080000,0
2004-04-20,0.080000,0.081000,0.074000,0.081000,0.081000,2720000
2004-04-21,0.074000,0.076000,0.073000,0.076000,0.076000,715000
2004-04-22,0.080000,0.080000,0.080000,0.080000,0.080000,100000
2004-04-23,0.080000,0.080000,0.072000,0.079000,0.079000,625800
2004-04-26,0.072000,0.075000,0.072000,0.072000,0.072000,0
2004-04-27,0.070000,0.073000,0.065000,0.073000,0.073000,2770000
2004-04-28,0.066000,0.073000,0.066000,0.066000,0.066000,0
2004-04-29,0.067000,0.073000,0.067000,0.067000,0.067000,0
2004-04-30,0.060000,0.068000,0.060000,0.068000,0.068000,1880000
2004-05-03,0.066000,0.066000,0.061000,0.066000,0.066000,500000
2004-05-04,0.065000,0.065000,0.064000,0.064000,0.064000,120000
2004-05-05,0.071000,0.071000,0.071000,0.071000,0.071000,100000
2004-05-06,0.063000,0.072000,0.063000,0.063000,0.063000,0
2004-05-07,0.062000,0.067000,0.051000,0.067000,0.067000,1380000
2004-05-10,0.070000,0.070000,0.064000,0.070000,0.070000,600000
2004-05-11,0.065000,0.069000,0.064000,0.069000,0.069000,700000
2004-05-12,0.062000,0.066000,0.062000,0.066000,0.066000,1800000
2004-05-13,0.062000,0.073000,0.062000,0.073000,0.073000,1260000
2004-05-14,0.063000,0.070000,0.061000,0.070000,0.070000,1340500
2004-05-17,0.063000,0.078000,0.062000,0.078000,0.078000,3100000
2004-05-18,0.070000,0.076000,0.070000,0.076000,0.076000,200000
2004-05-19,0.071000,0.082000,0.071000,0.082000,0.082000,2385000
2004-05-20,0.075000,0.083000,0.075000,0.083000,0.083000,540000
2004-05-21,0.078000,0.083000,0.078000,0.078000,0.078000,0
2004-05-24,0.079000,0.083000,0.079000,0.079000,0.079000,0
2004-05-25,0.077000,0.089000,0.077000,0.089000,0.089000,1998500
2004-05-26,null,null,null,null,null,null
2004-05-27,0.089000,0.091000,0.089000,0.091000,0.091000,1900000
2004-05-28,0.081000,0.092000,0.081000,0.092000,0.092000,2220000
2004-05-31,0.085000,0.093000,0.085000,0.093000,0.093000,1820000
2004-06-01,0.089000,0.091000,0.089000,0.090000,0.090000,215000
2004-06-02,0.090000,0.090000,0.086000,0.086000,0.086000,9200
2004-06-03,0.086000,0.090000,0.085000,0.090000,0.090000,490000
2004-06-04,0.081000,0.090000,0.081000,0.081000,0.081000,0
2004-06-07,0.088000,0.088000,0.083000,0.083000,0.083000,1500
2004-06-08,0.083000,0.090000,0.083000,0.083000,0.083000,0
2004-06-09,0.083000,0.087000,0.080000,0.087000,0.087000,560000
2004-06-10,0.089000,0.089000,0.086000,0.087000,0.087000,660000
2004-06-11,0.083000,0.087000,0.083000,0.083000,0.083000,0
2004-06-14,0.083000,0.086000,0.082000,0.086000,0.086000,345000
2004-06-15,0.088000,0.088000,0.080000,0.080000,0.080000,710000
2004-06-16,0.081000,0.083000,0.081000,0.083000,0.083000,700000
2004-06-17,0.077000,0.085000,0.077000,0.081000,0.081000,960000
2004-06-18,0.078000,0.084000,0.078000,0.084000,0.084000,430000
2004-06-21,0.080000,0.081000,0.080000,0.080000,0.080000,200000
2004-06-22,null,null,null,null,null,null
2004-06-23,0.077000,0.084000,0.077000,0.077000,0.077000,0
