Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,0.149000,0.150000,0.144000,0.150000,0.150000,3920000
2016-04-05,0.150000,0.158000,0.150000,0.153000,0.153000,3880000
2016-04-06,0.151000,0.157000,0.151000,0.153000,0.153000,2160000
2016-04-07,0.160000,0.160000,0.146000,0.150000,0.150000,3350000
2016-04-08,0.145000,0.149000,0.124000,0.131000,0.131000,21730000
2016-04-11,0.128000,0.133000,0.124000,0.129000,0.129000,6840000
2016-04-12,0.121000,0.132000,0.121000,0.125000,0.125000,5830000
2016-04-13,0.127000,0.128000,0.123000,0.128000,0.128000,3130000
2016-04-14,0.129000,0.130000,0.128000,0.128000,0.128000,4010000
2016-04-15,0.129000,0.129000,0.125000,0.128000,0.128000,900000
2016-04-18,0.125000,0.126000,0.124000,0.124000,0.124000,2360000
2016-04-19,0.124000,0.125000,0.118000,0.120000,0.120000,8340000
2016-04-20,0.122000,0.125000,0.120000,0.120000,0.120000,1220000
2016-04-21,0.120000,0.124000,0.120000,0.120000,0.120000,1430000
2016-04-22,0.126000,0.141000,0.126000,0.134000,0.134000,14180000
2016-04-25,0.138000,0.139000,0.130000,0.133000,0.133000,4070000
2016-04-26,0.132000,0.132000,0.126000,0.132000,0.132000,2530000
2016-04-27,0.128000,0.132000,0.128000,0.132000,0.132000,1810000
2016-04-28,0.132000,0.132000,0.126000,0.130000,0.130000,530000
2016-04-29,0.130000,0.130000,0.122000,0.128000,0.128000,1270000
2016-05-03,0.128000,0.133000,0.122000,0.130000,0.130000,3910000
2016-05-04,0.122000,0.126000,0.122000,0.123000,0.123000,1860000
2016-05-05,0.121000,0.126000,0.121000,0.126000,0.126000,3050000
2016-05-06,0.124000,0.129000,0.114000,0.119000,0.119000,4390000
2016-05-09,0.125000,0.125000,0.118000,0.120000,0.120000,460000
2016-05-10,0.118000,0.120000,0.116000,0.120000,0.120000,2530000
2016-05-11,0.120000,0.120000,0.114000,0.115000,0.115000,450000
2016-05-12,0.114000,0.120000,0.113000,0.120000,0.120000,1570000
2016-05-13,0.118000,0.118000,0.118000,0.118000,0.118000,10000
2016-05-16,0.108000,0.118000,0.108000,0.117000,0.117000,1000000
2016-05-17,0.117000,0.120000,0.117000,0.120000,0.120000,1750000
2016-05-18,0.117000,0.120000,0.113000,0.120000,0.120000,1010000
2016-05-19,0.118000,0.119000,0.108000,0.119000,0.119000,250000
2016-05-20,0.104000,0.123000,0.104000,0.123000,0.123000,2310000
2016-05-23,0.122000,0.122000,0.122000,0.122000,0.122000,100000
2016-05-24,0.111000,0.118000,0.111000,0.115000,0.115000,1830000
2016-05-25,0.112000,0.120000,0.112000,0.116000,0.116000,1860000
2016-05-26,0.117000,0.138000,0.117000,0.123000,0.123000,17120000
2016-05-27,0.122000,0.126000,0.118000,0.123000,0.123000,4540000
2016-05-30,0.120000,0.123000,0.116000,0.123000,0.123000,3510000
2016-05-31,0.124000,0.121000,0.116000,0.119000,0.119000,1260000
2016-06-01,0.115000,0.120000,0.115000,0.120000,0.120000,340000
2016-06-02,0.120000,0.120000,0.116000,0.116000,0.116000,900000
2016-06-03,0.112000,0.124000,0.112000,0.120000,0.120000,380000
2016-06-06,0.120000,0.120000,0.120000,0.120000,0.120000,50000
2016-06-07,0.113000,0.123000,0.113000,0.115000,0.115000,760000
2016-06-08,0.116000,0.116000,0.116000,0.116000,0.116000,700000
2016-06-10,0.116000,0.120000,0.113000,0.114000,0.114000,1220000
2016-06-13,0.112000,0.115000,0.105000,0.108000,0.108000,2000000
2016-06-14,0.108000,0.110000,0.106000,0.110000,0.110000,900000
2016-06-15,0.106000,0.110000,0.103000,0.108000,0.108000,440000
2016-06-16,0.108000,0.114000,0.106000,0.107000,0.107000,1060000
2016-06-17,0.107000,0.107000,0.105000,0.107000,0.107000,1060000
2016-06-20,0.106000,0.106000,0.105000,0.105000,0.105000,760000
2016-06-21,0.107000,0.107000,0.107000,0.107000,0.107000,190000
2016-06-22,0.106000,0.107000,0.106000,0.107000,0.107000,320000
2016-06-23,0.107000,0.108000,0.105000,0.106000,0.106000,950000
2016-06-24,0.106000,0.106000,0.098000,0.104000,0.104000,1820000
2016-06-27,0.098000,0.100000,0.098000,0.100000,0.100000,470000
2016-06-28,0.100000,0.100000,0.100000,0.100000,0.100000,150000
2016-06-29,0.100000,0.105000,0.100000,0.102000,0.102000,280000
2016-06-30,0.091000,0.104000,0.091000,0.102000,0.102000,720000
2016-07-04,0.102000,0.103000,0.102000,0.103000,0.103000,1050000
2016-07-05,0.100000,0.102000,0.101000,0.101000,0.101000,750000
2016-07-06,0.107000,0.109000,0.101000,0.102000,0.102000,610000
2016-07-07,0.103000,0.103000,0.102000,0.103000,0.103000,690000
2016-07-08,0.103000,0.105000,0.100000,0.103000,0.103000,1340000
2016-07-11,0.103000,0.103000,0.102000,0.103000,0.103000,460000
2016-07-12,0.103000,0.103000,0.100000,0.103000,0.103000,1180000
2016-07-13,0.103000,0.110000,0.103000,0.104000,0.104000,590000
2016-07-14,0.102000,0.107000,0.101000,0.107000,0.107000,450000
2016-07-15,0.101000,0.102000,0.101000,0.102000,0.102000,330000
2016-07-18,0.102000,0.102000,0.098000,0.099000,0.099000,1310000
2016-07-19,0.102000,0.107000,0.102000,0.107000,0.107000,1230000
2016-07-20,0.104000,0.104000,0.102000,0.103000,0.103000,1080000
2016-07-21,0.101000,0.102000,0.100000,0.103000,0.103000,2830000
2016-07-22,0.101000,0.101000,0.101000,0.101000,0.101000,110000
2016-07-25,0.092000,0.105000,0.092000,0.102000,0.102000,910000
2016-07-26,0.097000,0.102000,0.097000,0.102000,0.102000,640000
2016-07-27,0.102000,0.103000,0.100000,0.102000,0.102000,1090000
2016-07-28,0.100000,0.105000,0.100000,0.105000,0.105000,750000
2016-07-29,0.098000,0.100000,0.097000,0.100000,0.100000,490000
2016-08-01,0.097000,0.099000,0.096000,0.098000,0.098000,1280000
2016-08-02,0.098000,0.098000,0.098000,0.098000,0.098000,0
2016-08-03,0.096000,0.103000,0.095000,0.097000,0.097000,1450000
2016-08-04,0.097000,0.101000,0.096000,0.100000,0.100000,1020000
2016-08-05,0.101000,0.101000,0.097000,0.100000,0.100000,600000
2016-08-08,0.100000,0.104000,0.098000,0.103000,0.103000,560000
2016-08-09,0.103000,0.103000,0.102000,0.103000,0.103000,380000
2016-08-10,0.100000,0.102000,0.095000,0.102000,0.102000,3420000
2016-08-11,0.102000,0.105000,0.098000,0.102000,0.102000,930000
2016-08-12,0.104000,0.104000,0.100000,0.104000,0.104000,500000
2016-08-15,0.100000,0.101000,0.097000,0.098000,0.098000,2670000
2016-08-16,0.098000,0.100000,0.098000,0.099000,0.099000,2240000
2016-08-17,0.103000,0.105000,0.099000,0.100000,0.100000,1080000
2016-08-18,0.100000,0.103000,0.096000,0.100000,0.100000,820000
2016-08-19,0.098000,0.100000,0.096000,0.097000,0.097000,1350000
2016-08-22,0.097000,0.102000,0.096000,0.101000,0.101000,1170000
2016-08-23,0.102000,0.102000,0.097000,0.101000,0.101000,360000
2016-08-24,0.097000,0.101000,0.097000,0.101000,0.101000,470000
2016-08-25,0.098000,0.099000,0.098000,0.099000,0.099000,400000
2016-08-26,0.098000,0.099000,0.097000,0.099000,0.099000,2570000
2016-08-29,0.098000,0.108000,0.090000,0.097000,0.097000,3970000
2016-08-30,0.098000,0.100000,0.091000,0.098000,0.098000,2610000
2016-08-31,0.097000,0.098000,0.093000,0.098000,0.098000,970000
2016-09-01,0.097000,0.098000,0.097000,0.098000,0.098000,190000
2016-09-02,0.098000,0.125000,0.098000,0.116000,0.116000,27850000
2016-09-05,0.117000,0.135000,0.116000,0.126000,0.126000,16520000
2016-09-06,0.126000,0.132000,0.109000,0.118000,0.118000,6350000
2016-09-07,0.126000,0.126000,0.119000,0.122000,0.122000,2020000
2016-09-08,0.121000,0.130000,0.118000,0.121000,0.121000,2300000
2016-09-09,0.120000,0.124000,0.112000,0.113000,0.113000,5790000
2016-09-12,0.110000,0.118000,0.108000,0.115000,0.115000,1860000
2016-09-13,0.120000,0.124000,0.115000,0.120000,0.120000,4510000
2016-09-14,0.120000,0.120000,0.116000,0.119000,0.119000,810000
2016-09-15,0.123000,0.128000,0.120000,0.127000,0.127000,4170000
2016-09-19,0.129000,0.160000,0.127000,0.144000,0.144000,54160000
2016-09-20,0.143000,0.147000,0.131000,0.138000,0.138000,9410000
2016-09-21,0.140000,0.140000,0.133000,0.136000,0.136000,2870000
2016-09-22,0.136000,0.138000,0.131000,0.133000,0.133000,2200000
2016-09-23,0.135000,0.136000,0.130000,0.133000,0.133000,2700000
2016-09-26,0.133000,0.139000,0.130000,0.133000,0.133000,5790000
2016-09-27,0.130000,0.133000,0.127000,0.128000,0.128000,2970000
2016-09-28,0.128000,0.135000,0.128000,0.133000,0.133000,3360000
2016-09-29,0.134000,0.148000,0.134000,0.142000,0.142000,9990000
2016-09-30,0.140000,0.143000,0.137000,0.138000,0.138000,2330000
2016-10-03,0.136000,0.138000,0.133000,0.133000,0.133000,3670000
2016-10-04,0.135000,0.135000,0.130000,0.133000,0.133000,2690000
2016-10-05,0.133000,0.145000,0.131000,0.145000,0.145000,2210000
2016-10-06,0.144000,0.146000,0.139000,0.144000,0.144000,3650000
2016-10-07,0.149000,0.151000,0.140000,0.149000,0.149000,4749900
2016-10-11,0.149000,0.150000,0.143000,0.147000,0.147000,3130000
2016-10-12,0.145000,0.145000,0.140000,0.145000,0.145000,1220000
2016-10-13,0.141000,0.145000,0.140000,0.143000,0.143000,2410000
2016-10-14,0.150000,0.150000,0.139000,0.141000,0.141000,2120000
2016-10-17,0.138000,0.148000,0.137000,0.144000,0.144000,1700000
2016-10-18,0.139000,0.145000,0.134000,0.141000,0.141000,2310000
2016-10-19,0.140000,0.140000,0.126000,0.140000,0.140000,4190000
2016-10-20,0.130000,0.139000,0.130000,0.137000,0.137000,1520000
2016-10-21,0.137000,0.137000,0.137000,0.137000,0.137000,0
2016-10-24,0.134000,0.144000,0.134000,0.141000,0.141000,960000
2016-10-25,0.140000,0.141000,0.135000,0.140000,0.140000,1210000
2016-10-26,0.141000,0.141000,0.136000,0.139000,0.139000,420000
2016-10-27,0.137000,0.137000,0.133000,0.133000,0.133000,840000
2016-10-28,0.133000,0.138000,0.125000,0.134000,0.134000,4000000
2016-10-31,0.133000,0.142000,0.131000,0.136000,0.136000,2030000
2016-11-01,0.139000,0.139000,0.133000,0.139000,0.139000,1100000
2016-11-02,0.144000,0.147000,0.129000,0.134000,0.134000,3600000
2016-11-03,0.133000,0.140000,0.132000,0.132000,0.132000,1800000
2016-11-04,0.130000,0.132000,0.127000,0.131000,0.131000,1380000
2016-11-07,0.130000,0.130000,0.128000,0.128000,0.128000,1150000
2016-11-08,0.132000,0.128000,0.127000,0.127000,0.127000,550000
2016-11-09,0.126000,0.132000,0.124000,0.125000,0.125000,1070000
2016-11-10,0.126000,0.132000,0.126000,0.127000,0.127000,910000
2016-11-11,0.132000,0.138000,0.131000,0.135000,0.135000,4210000
2016-11-14,0.130000,0.132000,0.124000,0.128000,0.128000,1610000
2016-11-15,0.128000,0.135000,0.128000,0.135000,0.135000,3180000
2016-11-16,0.133000,0.136000,0.132000,0.136000,0.136000,840000
2016-11-17,0.134000,0.134000,0.127000,0.131000,0.131000,1730000
2016-11-18,0.131000,0.142000,0.129000,0.132000,0.132000,2790000
2016-11-21,0.130000,0.135000,0.130000,0.135000,0.135000,210000
2016-11-22,0.135000,0.138000,0.130000,0.134000,0.134000,3530000
2016-11-23,0.135000,0.135000,0.133000,0.134000,0.134000,210000
2016-11-24,0.137000,0.138000,0.134000,0.136000,0.136000,2560000
2016-11-25,0.140000,0.149000,0.138000,0.148000,0.148000,11560000
2016-11-28,0.150000,0.175000,0.150000,0.173000,0.173000,47510000
2016-11-29,0.175000,0.181000,0.160000,0.164000,0.164000,25780000
2016-11-30,0.164000,0.168000,0.160000,0.162000,0.162000,3070000
2016-12-01,0.162000,0.165000,0.160000,0.160000,0.160000,2960000
2016-12-02,0.155000,0.160000,0.155000,0.159000,0.159000,1990000
2016-12-05,0.164000,0.164000,0.152000,0.155000,0.155000,5460000
2016-12-06,0.150000,0.159000,0.150000,0.156000,0.156000,2560000
2016-12-07,0.152000,0.156000,0.151000,0.151000,0.151000,6700000
2016-12-08,0.153000,0.180000,0.153000,0.163000,0.163000,32230000
2016-12-09,0.163000,0.163000,0.151000,0.151000,0.151000,11020000
2016-12-12,0.150000,0.150000,0.141000,0.143000,0.143000,4960000
2016-12-13,0.142000,0.142000,0.138000,0.139000,0.139000,3300000
2016-12-14,0.139000,0.146000,0.139000,0.140000,0.140000,3330000
2016-12-15,0.140000,0.140000,0.136000,0.140000,0.140000,1650000
2016-12-16,0.135000,0.138000,0.135000,0.138000,0.138000,1770000
2016-12-19,0.139000,0.148000,0.139000,0.141000,0.141000,6130000
2016-12-20,0.138000,0.138000,0.135000,0.138000,0.138000,660000
2016-12-21,0.136000,0.148000,0.136000,0.140000,0.140000,2770000
2016-12-22,0.136000,0.143000,0.135000,0.143000,0.143000,1110000
2016-12-23,0.135000,0.147000,0.135000,0.147000,0.147000,4360000
2016-12-28,0.142000,0.141000,0.136000,0.141000,0.141000,3790000
2016-12-29,0.139000,0.140000,0.136000,0.140000,0.140000,1340000
2016-12-30,0.140000,0.140000,0.135000,0.139000,0.139000,2460000
2017-01-03,0.140000,0.141000,0.139000,0.139000,0.139000,3850000
2017-01-04,0.139000,0.141000,0.136000,0.141000,0.141000,2080000
2017-01-05,0.141000,0.141000,0.138000,0.141000,0.141000,1320000
2017-01-06,0.139000,0.141000,0.139000,0.139000,0.139000,260000
2017-01-09,0.139000,0.140000,0.138000,0.140000,0.140000,610000
2017-01-10,0.140000,0.141000,0.140000,0.140000,0.140000,1980000
2017-01-11,0.141000,0.159000,0.137000,0.151000,0.151000,3990000
2017-01-12,0.151000,0.158000,0.145000,0.155000,0.155000,9570000
2017-01-13,0.164000,0.164000,0.149000,0.152000,0.152000,7800000
2017-01-16,0.144000,0.152000,0.144000,0.145000,0.145000,840000
2017-01-17,0.144000,0.148000,0.144000,0.146000,0.146000,140000
2017-01-18,0.146000,0.149000,0.143000,0.146000,0.146000,390000
2017-01-19,0.142000,0.149000,0.142000,0.149000,0.149000,750000
2017-01-20,0.143000,0.144000,0.140000,0.143000,0.143000,2000000
2017-01-23,0.140000,0.143000,0.140000,0.140000,0.140000,1330000
2017-01-24,0.140000,0.146000,0.140000,0.146000,0.146000,460000
2017-01-25,0.144000,0.147000,0.144000,0.146000,0.146000,620000
2017-01-26,0.152000,0.152000,0.144000,0.149000,0.149000,940000
2017-01-27,0.147000,0.147000,0.147000,0.147000,0.147000,0
2017-02-01,0.142000,0.142000,0.139000,0.142000,0.142000,350000
2017-02-02,0.142000,0.142000,0.142000,0.142000,0.142000,820000
2017-02-03,0.142000,0.142000,0.142000,0.142000,0.142000,130000
2017-02-06,0.142000,0.143000,0.140000,0.140000,0.140000,570000
2017-02-07,0.147000,0.155000,0.144000,0.148000,0.148000,2450000
2017-02-08,0.142000,0.149000,0.141000,0.146000,0.146000,580000
2017-02-09,0.143000,0.143000,0.141000,0.143000,0.143000,1070000
2017-02-10,0.143000,0.143000,0.140000,0.140000,0.140000,1360000
2017-02-13,0.142000,0.145000,0.142000,0.145000,0.145000,520000
2017-02-14,0.145000,0.145000,0.142000,0.145000,0.145000,800000
2017-02-15,0.145000,0.145000,0.143000,0.143000,0.143000,120000
2017-02-16,0.142000,0.142000,0.140000,0.140000,0.140000,2560000
2017-02-17,0.142000,0.144000,0.138000,0.138000,0.138000,2380000
2017-02-20,0.138000,0.144000,0.136000,0.141000,0.141000,1430000
2017-02-21,0.137000,0.137000,0.137000,0.137000,0.137000,950000
2017-02-22,0.135000,0.140000,0.135000,0.140000,0.140000,2750000
2017-02-23,0.140000,0.140000,0.136000,0.138000,0.138000,970000
2017-02-24,0.137000,0.137000,0.137000,0.137000,0.137000,200000
2017-02-27,0.135000,0.135000,0.133000,0.133000,0.133000,2060000
2017-02-28,0.133000,0.138000,0.133000,0.138000,0.138000,850000
2017-03-01,0.137000,0.137000,0.137000,0.137000,0.137000,0
2017-03-02,0.137000,0.137000,0.137000,0.137000,0.137000,0
2017-03-03,0.132000,0.135000,0.131000,0.131000,0.131000,1730000
2017-03-06,0.131000,0.134000,0.128000,0.128000,0.128000,5260000
2017-03-07,0.127000,0.128000,0.123000,0.127000,0.127000,6100000
2017-03-08,0.124000,0.124000,0.124000,0.124000,0.124000,410000
2017-03-09,0.123000,0.123000,0.119000,0.121000,0.121000,3790000
2017-03-10,0.121000,0.121000,0.121000,0.121000,0.121000,0
2017-03-13,0.124000,0.125000,0.119000,0.119000,0.119000,1650000
2017-03-14,0.121000,0.125000,0.119000,0.122000,0.122000,4020000
2017-03-15,0.120000,0.120000,0.118000,0.118000,0.118000,450000
2017-03-16,0.120000,0.120000,0.116000,0.119000,0.119000,1540000
2017-03-17,0.116000,0.118000,0.116000,0.117000,0.117000,350000
2017-03-20,0.116000,0.124000,0.115000,0.123000,0.123000,3640000
2017-03-21,0.118000,0.123000,0.118000,0.119000,0.119000,2050000
2017-03-22,0.119000,0.118000,0.118000,0.118000,0.118000,370000
2017-03-23,0.117000,0.118000,0.117000,0.118000,0.118000,200000
2017-03-24,0.118000,0.118000,0.117000,0.117000,0.117000,460000
2017-03-27,0.120000,0.120000,0.113000,0.113000,0.113000,1540000
2017-03-28,0.114000,0.114000,0.114000,0.114000,0.114000,250000
2017-03-29,0.115000,0.115000,0.115000,0.115000,0.115000,20000
2017-03-30,0.112000,0.115000,0.112000,0.115000,0.115000,920000
2017-03-31,0.115000,0.115000,0.115000,0.115000,0.115000,0
2017-04-03,0.112000,0.119000,0.112000,0.119000,0.119000,250000
2017-04-05,0.118000,0.120000,0.117000,0.120000,0.120000,1450000
2017-04-06,0.115000,0.120000,0.114000,0.120000,0.120000,340000
2017-04-07,0.118000,0.118000,0.112000,0.113000,0.113000,2840000
2017-04-10,0.115000,0.117000,0.115000,0.117000,0.117000,250000
2017-04-11,0.118000,0.118000,0.114000,0.115000,0.115000,490000
2017-04-12,0.114000,0.116000,0.114000,0.115000,0.115000,840000
2017-04-13,0.114000,0.115000,0.113000,0.115000,0.115000,2540000
2017-04-18,0.112000,0.120000,0.112000,0.114000,0.114000,1910000
2017-04-19,0.112000,0.116000,0.112000,0.115000,0.115000,2330000
2017-04-20,0.117000,0.121000,0.117000,0.121000,0.121000,2290000
2017-04-21,0.125000,0.130000,0.121000,0.121000,0.121000,2470000
2017-04-24,0.120000,0.120000,0.118000,0.119000,0.119000,2070000
2017-04-25,0.118000,0.118000,0.118000,0.118000,0.118000,1140000
2017-04-26,0.118000,0.120000,0.118000,0.120000,0.120000,250000
2017-04-27,0.120000,0.120000,0.117000,0.117000,0.117000,3480000
2017-04-28,0.115000,0.120000,0.114000,0.115000,0.115000,460000
2017-05-02,0.115000,0.127000,0.115000,0.123000,0.123000,430000
2017-05-04,0.122000,0.122000,0.113000,0.119000,0.119000,420000
2017-05-05,0.118000,0.122000,0.118000,0.122000,0.122000,200000
2017-05-08,0.121000,0.121000,0.121000,0.120000,0.120000,50000
2017-05-09,0.117000,0.120000,0.117000,0.116000,0.116000,450000
2017-05-10,0.116000,0.116000,0.115000,0.115000,0.115000,190000
