Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,1.170000,1.170000,1.140000,1.170000,1.128214,2144000
2019-01-21,1.140000,1.160000,1.100000,1.160000,1.118571,3586000
2019-01-22,1.120000,1.150000,1.100000,1.140000,1.099286,3886000
2019-01-23,1.120000,1.160000,1.100000,1.110000,1.070357,3912000
2019-01-24,1.120000,1.150000,1.110000,1.110000,1.070357,3294000
2019-01-25,1.140000,1.140000,1.100000,1.120000,1.080000,3452000
2019-01-28,1.130000,1.130000,1.100000,1.100000,1.060714,3094000
2019-01-29,1.110000,1.110000,1.050000,1.100000,1.060714,3874000
2019-01-30,1.110000,1.110000,1.090000,1.090000,1.051072,2658000
2019-01-31,1.090000,1.140000,1.080000,1.130000,1.089643,2968000
2019-02-01,1.140000,1.140000,1.080000,1.110000,1.070357,3752000
2019-02-04,1.130000,1.130000,1.100000,1.110000,1.070357,1798000
2019-02-08,1.080000,1.130000,1.060000,1.110000,1.070357,1662000
2019-02-11,1.130000,1.130000,1.090000,1.110000,1.070357,2998000
2019-02-12,1.120000,1.120000,1.090000,1.120000,1.080000,2762000
2019-02-13,1.130000,1.150000,1.090000,1.120000,1.080000,3384000
2019-02-14,1.120000,1.130000,1.100000,1.120000,1.080000,2820000
2019-02-15,1.120000,1.120000,1.100000,1.110000,1.070357,4696000
2019-02-18,1.140000,1.140000,1.100000,1.110000,1.070357,2878000
2019-02-19,1.100000,1.110000,1.080000,1.100000,1.060714,2820000
2019-02-20,1.090000,1.100000,1.090000,1.100000,1.060714,3054000
2019-02-21,1.110000,1.120000,1.070000,1.110000,1.070357,3160000
2019-02-22,1.110000,1.150000,1.090000,1.100000,1.060714,2354000
2019-02-25,1.110000,1.130000,1.100000,1.130000,1.089643,2866000
2019-02-26,1.120000,1.130000,1.100000,1.120000,1.080000,3144000
2019-02-27,1.120000,1.140000,1.090000,1.110000,1.070357,7362000
2019-02-28,1.120000,1.130000,1.080000,1.080000,1.041429,5876000
2019-03-01,1.090000,1.110000,1.080000,1.100000,1.060714,3612000
2019-03-04,1.090000,1.130000,1.090000,1.130000,1.089643,2774000
2019-03-05,1.140000,1.280000,1.110000,1.240000,1.195714,5356000
2019-03-06,1.230000,1.420000,1.230000,1.340000,1.292143,4956000
2019-03-07,1.340000,1.380000,1.260000,1.280000,1.234286,3156000
2019-03-08,1.280000,1.350000,1.250000,1.300000,1.253571,3498000
2019-03-11,1.340000,1.450000,1.310000,1.430000,1.378929,4208000
2019-03-12,1.460000,1.580000,1.460000,1.540000,1.485000,4758000
2019-03-13,1.560000,1.570000,1.510000,1.520000,1.465714,2720000
2019-03-14,1.590000,1.620000,1.430000,1.470000,1.417500,3136000
2019-03-15,1.470000,1.480000,1.420000,1.450000,1.398214,2780000
2019-03-18,1.420000,1.520000,1.420000,1.500000,1.446429,2488000
2019-03-19,1.450000,1.490000,1.420000,1.420000,1.369286,3092000
2019-03-20,1.400000,1.460000,1.400000,1.460000,1.407857,3010000
2019-03-21,1.430000,1.480000,1.390000,1.390000,1.340357,3388000
2019-03-22,1.400000,1.460000,1.390000,1.450000,1.398214,3230000
2019-03-25,1.430000,1.450000,1.360000,1.400000,1.350000,2874000
2019-03-26,1.390000,1.430000,1.370000,1.380000,1.330714,3130000
2019-03-27,1.400000,1.440000,1.360000,1.360000,1.311429,2986000
2019-03-28,1.360000,1.390000,1.360000,1.380000,1.330714,2762000
2019-03-29,1.350000,1.370000,1.300000,1.300000,1.253571,2366000
2019-04-01,1.300000,1.330000,1.200000,1.260000,1.215000,3858000
2019-04-02,1.230000,1.230000,1.180000,1.180000,1.137857,3016000
2019-04-03,1.160000,1.190000,1.150000,1.180000,1.137857,3094000
2019-04-04,1.160000,1.190000,1.160000,1.190000,1.147500,3098000
2019-04-08,1.190000,1.350000,1.180000,1.260000,1.215000,4642000
2019-04-09,1.340000,1.390000,1.300000,1.330000,1.282500,4340000
2019-04-10,1.350000,1.350000,1.270000,1.270000,1.224643,7398000
2019-04-11,1.270000,1.380000,1.180000,1.190000,1.147500,9038000
2019-04-12,1.190000,1.210000,1.180000,1.180000,1.137857,6800000
2019-04-15,1.220000,1.220000,1.100000,1.150000,1.108929,4786000
2019-04-16,1.170000,1.170000,1.100000,1.140000,1.099286,3984000
2019-04-17,1.130000,1.140000,1.100000,1.120000,1.080000,3786000
2019-04-18,1.120000,1.150000,1.110000,1.140000,1.099286,3356000
2019-04-23,1.160000,1.160000,1.130000,1.130000,1.089643,2950000
2019-04-24,1.130000,1.140000,1.100000,1.130000,1.089643,3472000
2019-04-25,1.130000,1.140000,1.110000,1.110000,1.070357,2980000
2019-04-26,1.130000,1.140000,1.120000,1.140000,1.099286,3146000
2019-04-29,1.140000,1.170000,1.120000,1.120000,1.080000,2840000
2019-04-30,1.150000,1.150000,1.090000,1.100000,1.060714,8058000
2019-05-02,1.100000,1.100000,1.040000,1.080000,1.041429,7854000
2019-05-03,1.060000,1.080000,1.050000,1.080000,1.041429,3636000
2019-05-06,1.060000,1.080000,1.050000,1.060000,1.022143,3466000
2019-05-07,1.050000,1.070000,1.040000,1.070000,1.031786,3098000
2019-05-08,1.050000,1.080000,1.050000,1.070000,1.031786,2992000
2019-05-09,1.050000,1.070000,0.960000,1.050000,1.012500,7156000
2019-05-10,1.060000,1.070000,1.010000,1.050000,1.012500,5524000
2019-05-14,1.060000,1.060000,1.030000,1.040000,1.002857,2890000
2019-05-15,1.050000,1.050000,0.970000,1.000000,0.964286,7948000
2019-05-16,1.020000,1.040000,0.990000,1.020000,0.983571,4160000
2019-05-17,1.040000,1.280000,1.020000,1.240000,1.195714,7850000
2019-05-20,1.210000,1.240000,1.040000,1.040000,1.002857,3910000
2019-05-21,1.040000,1.080000,1.030000,1.030000,0.993214,2868000
2019-05-22,1.040000,1.060000,1.030000,1.060000,1.022143,3286000
2019-05-23,1.090000,1.090000,1.020000,1.020000,0.983571,3056000
2019-05-24,1.040000,1.060000,1.020000,1.050000,1.012500,3300000
2019-05-27,1.070000,1.070000,1.000000,1.010000,0.973929,3824000
2019-05-28,1.010000,1.010000,0.990000,1.000000,0.964286,4318000
2019-05-29,1.000000,1.010000,0.980000,1.010000,0.973929,3006000
2019-05-30,1.000000,1.010000,0.990000,1.000000,0.964286,3150000
2019-05-31,1.000000,1.000000,0.960000,0.980000,0.945000,4536000
2019-06-03,0.970000,0.970000,0.900000,0.970000,0.935357,4872000
2019-06-04,0.970000,0.970000,0.910000,0.970000,0.935357,3978000
2019-06-05,0.970000,0.980000,0.940000,0.970000,0.935357,4492000
2019-06-06,0.980000,0.980000,0.930000,0.980000,0.945000,4118000
2019-06-10,0.960000,0.960000,0.900000,0.920000,0.920000,4654000
2019-06-11,0.930000,0.950000,0.900000,0.950000,0.950000,4146000
2019-06-12,0.940000,0.940000,0.880000,0.880000,0.880000,2430000
2019-06-13,0.880000,0.900000,0.850000,0.850000,0.850000,3570000
2019-06-14,0.860000,0.860000,0.820000,0.830000,0.830000,4030000
2019-06-17,0.810000,0.880000,0.810000,0.860000,0.860000,3708000
2019-06-18,0.870000,0.900000,0.860000,0.900000,0.900000,3998000
2019-06-19,0.910000,0.930000,0.880000,0.900000,0.900000,4310000
2019-06-20,0.920000,1.000000,0.890000,0.990000,0.990000,8600000
2019-06-21,1.000000,1.020000,0.960000,1.020000,1.020000,4544000
2019-06-24,0.980000,1.050000,0.980000,1.050000,1.050000,4672000
2019-06-25,1.000000,1.070000,0.930000,0.960000,0.960000,8440000
2019-06-26,0.950000,0.950000,0.830000,0.880000,0.880000,5922000
2019-06-27,0.880000,0.890000,0.840000,0.880000,0.880000,3946000
2019-06-28,0.880000,0.940000,0.860000,0.930000,0.930000,3920000
2019-07-02,0.940000,0.940000,0.800000,0.830000,0.830000,6430000
2019-07-03,0.830000,0.860000,0.810000,0.850000,0.850000,4296000
2019-07-04,0.840000,0.840000,0.790000,0.810000,0.810000,8058000
2019-07-05,0.800000,0.830000,0.770000,0.790000,0.790000,4532000
2019-07-08,0.780000,0.790000,0.730000,0.780000,0.780000,4200000
2019-07-09,0.780000,0.800000,0.750000,0.800000,0.800000,4016000
2019-07-10,0.820000,0.820000,0.790000,0.800000,0.800000,4062000
2019-07-11,0.810000,0.810000,0.790000,0.800000,0.800000,3680000
2019-07-12,0.810000,0.810000,0.790000,0.810000,0.810000,3794000
2019-07-15,0.810000,0.810000,0.780000,0.800000,0.800000,3740000
2019-07-16,0.800000,0.800000,0.780000,0.800000,0.800000,4016000
2019-07-17,0.790000,0.800000,0.780000,0.800000,0.800000,4108000
2019-07-18,0.800000,0.800000,0.750000,0.770000,0.770000,1872000
2019-07-19,0.760000,0.770000,0.750000,0.760000,0.760000,1642000
2019-07-22,0.740000,0.740000,0.540000,0.650000,0.650000,7133000
2019-07-23,0.650000,0.650000,0.610000,0.640000,0.640000,1326000
2019-07-24,0.610000,0.650000,0.600000,0.640000,0.640000,582000
2019-07-25,0.620000,0.620000,0.620000,0.620000,0.620000,40000
2019-07-26,0.610000,0.620000,0.580000,0.620000,0.620000,5326000
2019-07-29,0.560000,0.600000,0.560000,0.590000,0.590000,300000
2019-07-30,0.590000,0.590000,0.590000,0.590000,0.590000,30000
2019-07-31,0.570000,0.600000,0.520000,0.590000,0.590000,300000
2019-08-01,0.580000,0.600000,0.580000,0.600000,0.600000,24000
2019-08-02,0.590000,0.660000,0.590000,0.640000,0.640000,328000
2019-08-05,0.640000,0.650000,0.630000,0.640000,0.640000,42000
2019-08-06,0.640000,0.650000,0.560000,0.620000,0.620000,412000
2019-08-07,0.580000,0.610000,0.570000,0.610000,0.610000,269000
2019-08-08,0.610000,0.610000,0.590000,0.600000,0.600000,1486000
2019-08-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-08-12,0.580000,0.600000,0.580000,0.600000,0.600000,218000
2019-08-13,0.600000,0.610000,0.540000,0.610000,0.610000,1022000
2019-08-14,0.600000,0.600000,0.550000,0.570000,0.570000,1676000
2019-08-15,0.560000,0.580000,0.540000,0.540000,0.540000,9322000
2019-08-16,0.550000,0.600000,0.550000,0.590000,0.590000,102000
2019-08-19,0.560000,0.580000,0.550000,0.580000,0.580000,116000
2019-08-20,0.580000,0.600000,0.540000,0.570000,0.570000,114000
2019-08-21,0.550000,0.550000,0.550000,0.580000,0.580000,20000
2019-08-22,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-08-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-08-26,0.560000,0.560000,0.520000,0.570000,0.570000,598000
2019-08-27,0.560000,0.690000,0.560000,0.690000,0.690000,856000
2019-08-28,0.690000,0.970000,0.690000,0.860000,0.860000,3104000
2019-08-29,0.860000,0.860000,0.680000,0.700000,0.700000,778000
2019-08-30,0.690000,0.800000,0.680000,0.800000,0.800000,310500
2019-09-02,0.800000,0.830000,0.800000,0.800000,0.800000,288000
2019-09-03,0.820000,0.860000,0.740000,0.830000,0.830000,1266000
2019-09-04,0.850000,0.870000,0.740000,0.820000,0.820000,340000
2019-09-05,0.820000,0.830000,0.820000,0.830000,0.830000,230000
2019-09-06,0.830000,0.870000,0.830000,0.870000,0.870000,328000
2019-09-09,0.860000,0.950000,0.850000,0.900000,0.900000,6270000
2019-09-10,0.910000,0.970000,0.900000,0.900000,0.900000,2666000
2019-09-11,0.880000,0.900000,0.880000,0.900000,0.900000,216000
2019-09-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-09-13,0.900000,0.960000,0.900000,0.920000,0.920000,4224000
2019-09-16,0.950000,0.990000,0.940000,0.990000,0.990000,1932000
2019-09-17,0.990000,1.150000,0.990000,1.140000,1.140000,5478000
2019-09-18,1.140000,1.200000,1.120000,1.200000,1.200000,6288000
2019-09-19,1.200000,1.400000,1.160000,1.320000,1.320000,8462000
2019-09-20,1.370000,1.400000,1.280000,1.340000,1.340000,852000
2019-09-23,1.360000,1.390000,1.320000,1.340000,1.340000,5492000
2019-09-24,1.350000,1.350000,1.280000,1.320000,1.320000,906000
2019-09-25,1.310000,1.310000,0.820000,0.900000,0.900000,9908000
2019-09-26,0.940000,0.940000,0.900000,0.940000,0.940000,410000
2019-09-27,0.810000,0.950000,0.810000,0.930000,0.930000,276000
2019-09-30,0.830000,0.940000,0.900000,0.900000,0.900000,344000
2019-10-02,0.900000,1.100000,0.800000,1.100000,1.100000,866000
2019-10-03,0.960000,0.970000,0.940000,0.960000,0.960000,426000
2019-10-04,1.030000,1.100000,1.000000,1.050000,1.050000,3482000
2019-10-08,1.050000,1.100000,1.050000,1.070000,1.070000,2942000
2019-10-09,1.140000,1.140000,1.030000,1.040000,1.040000,2860000
2019-10-10,1.060000,1.270000,1.060000,1.130000,1.130000,6378000
2019-10-11,1.130000,1.200000,1.050000,1.100000,1.100000,8240000
2019-10-14,1.100000,1.130000,1.050000,1.060000,1.060000,4730000
2019-10-15,1.060000,1.090000,1.000000,1.000000,1.000000,7784000
2019-10-16,1.020000,1.100000,1.000000,1.100000,1.100000,4072000
2019-10-17,1.110000,1.190000,1.040000,1.190000,1.190000,3862000
2019-10-18,1.190000,1.250000,1.180000,1.210000,1.210000,2894000
2019-10-21,1.190000,1.270000,1.180000,1.270000,1.270000,10786000
2019-10-22,1.270000,1.540000,0.830000,0.960000,0.960000,116976010
2019-10-23,0.900000,0.900000,0.540000,0.550000,0.550000,54040000
2019-10-24,0.550000,0.550000,0.425000,0.450000,0.450000,62802000
2019-10-25,0.440000,0.495000,0.415000,0.430000,0.430000,43950000
2019-10-28,0.425000,0.440000,0.380000,0.390000,0.390000,18776000
2019-10-29,0.390000,0.435000,0.385000,0.405000,0.405000,12852000
2019-10-30,0.405000,0.440000,0.400000,0.400000,0.400000,9238000
2019-10-31,0.410000,0.410000,0.370000,0.370000,0.370000,7696000
2019-11-01,0.380000,0.380000,0.360000,0.365000,0.365000,4332000
2019-11-04,0.375000,0.375000,0.330000,0.335000,0.335000,7021000
2019-11-05,0.330000,0.355000,0.305000,0.350000,0.350000,14216000
2019-11-06,0.355000,0.355000,0.325000,0.330000,0.330000,4404000
2019-11-07,0.330000,0.345000,0.315000,0.340000,0.340000,4834000
2019-11-08,0.340000,0.345000,0.335000,0.335000,0.335000,1214000
2019-11-11,0.330000,0.335000,0.310000,0.325000,0.325000,2588000
2019-11-12,0.320000,0.325000,0.315000,0.320000,0.320000,732000
2019-11-13,0.310000,0.310000,0.290000,0.305000,0.305000,3534000
2019-11-14,0.330000,0.330000,0.290000,0.290000,0.290000,2632000
2019-11-15,0.290000,0.290000,0.260000,0.270000,0.270000,4544000
2019-11-18,0.270000,0.295000,0.270000,0.285000,0.285000,3182000
2019-11-19,0.275000,0.310000,0.275000,0.295000,0.295000,4358000
2019-11-20,0.300000,0.300000,0.290000,0.295000,0.295000,346000
2019-11-21,0.295000,0.295000,0.255000,0.275000,0.275000,3996000
2019-11-22,0.260000,0.265000,0.260000,0.265000,0.265000,1150000
2019-11-25,0.260000,0.270000,0.260000,0.265000,0.265000,1546000
2019-11-26,0.260000,0.325000,0.260000,0.280000,0.280000,13120000
2019-11-27,0.280000,0.280000,0.265000,0.270000,0.270000,1484000
2019-11-28,0.270000,0.270000,0.260000,0.260000,0.260000,1556000
2019-11-29,0.260000,0.260000,0.250000,0.255000,0.255000,2468000
2019-12-02,0.255000,0.255000,0.248000,0.248000,0.248000,2182000
2019-12-03,0.247000,0.255000,0.228000,0.240000,0.240000,1314000
2019-12-04,0.240000,0.255000,0.240000,0.255000,0.255000,1486000
2019-12-05,0.255000,0.265000,0.238000,0.248000,0.248000,4182000
2019-12-06,0.241000,0.244000,0.234000,0.239000,0.239000,874000
2019-12-09,0.239000,0.239000,0.190000,0.203000,0.203000,11542000
2019-12-10,0.205000,0.295000,0.201000,0.232000,0.232000,24087000
2019-12-11,0.247000,0.248000,0.228000,0.236000,0.236000,1754000
2019-12-12,0.230000,0.260000,0.225000,0.242000,0.242000,5888000
2019-12-13,0.250000,0.310000,0.250000,0.255000,0.255000,21370000
2019-12-16,0.255000,0.255000,0.246000,0.255000,0.255000,2974000
2019-12-17,0.260000,0.300000,0.260000,0.275000,0.275000,7710000
2019-12-18,0.270000,0.275000,0.255000,0.260000,0.260000,2124000
2019-12-19,0.255000,0.255000,0.248000,0.250000,0.250000,1658000
2019-12-20,0.250000,0.265000,0.250000,0.260000,0.260000,858000
2019-12-23,0.265000,0.265000,0.242000,0.246000,0.246000,4080000
2019-12-24,0.270000,0.320000,0.255000,0.260000,0.260000,28604000
2019-12-27,0.260000,0.260000,0.245000,0.250000,0.250000,4936000
2019-12-30,0.245000,0.245000,0.227000,0.237000,0.237000,4458000
2019-12-31,0.237000,0.244000,0.230000,0.232000,0.232000,724000
2020-01-02,0.233000,0.243000,0.232000,0.233000,0.233000,1522000
2020-01-03,0.230000,0.235000,0.225000,0.229000,0.229000,1416000
2020-01-06,0.225000,0.229000,0.222000,0.222000,0.222000,640000
2020-01-07,0.220000,0.220000,0.203000,0.207000,0.207000,4236000
2020-01-08,0.192000,0.211000,0.190000,0.207000,0.207000,2172000
2020-01-09,0.207000,0.211000,0.207000,0.209000,0.209000,626000
2020-01-10,0.203000,0.210000,0.202000,0.203000,0.203000,602000
2020-01-13,0.198000,0.208000,0.197000,0.200000,0.200000,844000
2020-01-14,0.191000,0.195000,0.191000,0.191000,0.191000,1066000
2020-01-15,0.188000,0.189000,0.178000,0.184000,0.184000,2536000
2020-01-16,0.183000,0.185000,0.178000,0.178000,0.178000,1042000
2020-01-17,0.182000,0.182000,0.171000,0.173000,0.173000,2032000
2020-01-20,0.173000,0.173000,0.172000,0.173000,0.173000,444000
2020-01-21,0.170000,0.178000,0.170000,0.173000,0.173000,514000
2020-01-22,0.163000,0.178000,0.162000,0.167000,0.167000,542000
2020-01-23,0.164000,0.167000,0.164000,0.167000,0.167000,450000
2020-01-24,0.165000,0.169000,0.161000,0.169000,0.169000,312000
2020-01-29,0.156000,0.166000,0.156000,0.166000,0.166000,82000
2020-01-30,0.166000,0.166000,0.146000,0.149000,0.149000,1368000
2020-01-31,0.149000,0.149000,0.140000,0.145000,0.145000,928000
2020-02-03,0.140000,0.144000,0.139000,0.139000,0.139000,390000
2020-02-04,0.140000,0.140000,0.123000,0.127000,0.127000,2328000
2020-02-05,0.130000,0.132000,0.124000,0.126000,0.126000,306000
2020-02-06,0.129000,0.146000,0.128000,0.137000,0.137000,2016000
2020-02-07,0.130000,0.137000,0.128000,0.130000,0.130000,232000
2020-02-10,0.130000,0.135000,0.125000,0.125000,0.125000,318000
2020-02-11,0.123000,0.128000,0.120000,0.128000,0.128000,286000
2020-02-12,0.139000,0.139000,0.139000,0.135000,0.135000,106000
2020-02-13,0.137000,0.174000,0.135000,0.164000,0.164000,2016000
2020-02-14,0.164000,0.198000,0.150000,0.166000,0.166000,3536000
2020-02-17,0.180000,0.182000,0.165000,0.167000,0.167000,3306000
2020-02-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-02-19,0.165000,0.165000,0.151000,0.160000,0.160000,1144000
2020-02-20,0.160000,0.160000,0.152000,0.152000,0.152000,76000
2020-02-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-24,0.150000,0.159000,0.150000,0.159000,0.159000,1914000
2020-02-25,0.156000,0.156000,0.148000,0.150000,0.150000,806000
2020-02-26,0.150000,0.150000,0.150000,0.150000,0.150000,692000
2020-02-27,0.158000,0.158000,0.150000,0.150000,0.150000,94000
2020-02-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-04,0.126000,0.135000,0.126000,0.134000,0.134000,366000
2020-03-05,0.134000,0.134000,0.133000,0.135000,0.135000,200000
2020-03-06,0.125000,0.150000,0.125000,0.139000,0.139000,1968000
2020-03-09,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-03-10,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-03-11,0.137000,0.137000,0.118000,0.123000,0.123000,594000
2020-03-12,0.118000,0.123000,0.112000,0.113000,0.113000,988000
2020-03-13,0.133000,0.133000,0.109000,0.110000,0.110000,1726000
2020-03-16,0.127000,0.127000,0.103000,0.106000,0.106000,222000
2020-03-17,0.106000,0.106000,0.099000,0.099000,0.099000,108000
2020-03-18,0.127000,0.127000,0.093000,0.095000,0.095000,1646000
2020-03-19,0.109000,0.109000,0.090000,0.098000,0.098000,630000
2020-03-20,0.105000,0.105000,0.090000,0.103000,0.103000,288000
2020-03-23,0.095000,0.100000,0.091000,0.095000,0.095000,360000
2020-03-24,0.094000,0.095000,0.083000,0.095000,0.095000,570000
2020-03-25,0.095000,0.095000,0.095000,0.095000,0.095000,18000
2020-03-26,0.095000,0.095000,0.095000,0.095000,0.095000,74000
2020-03-27,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2020-03-30,0.090000,0.092000,0.080000,0.092000,0.092000,412000
2020-03-31,0.092000,0.092000,0.080000,0.092000,0.092000,694000
2020-04-01,0.095000,0.097000,0.094000,0.097000,0.097000,190000
2020-04-02,0.095000,0.097000,0.095000,0.097000,0.097000,120000
2020-04-03,0.089000,0.100000,0.089000,0.098000,0.098000,130000
2020-04-06,0.087000,0.088000,0.081000,0.087000,0.087000,1428000
2020-04-07,0.084000,0.085000,0.080000,0.081000,0.081000,758000
2020-04-08,0.085000,0.085000,0.083000,0.083000,0.083000,226000
2020-04-09,0.085000,0.090000,0.085000,0.084000,0.084000,212000
2020-04-14,0.088000,0.093000,0.087000,0.090000,0.090000,214000
2020-04-15,0.087000,0.095000,0.087000,0.095000,0.095000,468000
2020-04-16,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-04-17,0.086000,0.092000,0.083000,0.090000,0.090000,326000
2020-04-20,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-04-21,0.088000,0.090000,0.087000,0.090000,0.090000,638000
2020-04-22,0.090000,0.094000,0.090000,0.094000,0.094000,636000
2020-04-23,0.092000,0.095000,0.090000,0.090000,0.090000,206000
2020-04-24,0.093000,0.120000,0.093000,0.102000,0.102000,3094000
2020-04-27,0.111000,0.149000,0.098000,0.138000,0.138000,7424000
2020-04-28,0.128000,0.163000,0.124000,0.161000,0.161000,7482000
2020-04-29,0.163000,0.180000,0.151000,0.165000,0.165000,5340000
2020-05-04,0.160000,0.160000,0.142000,0.150000,0.150000,3054000
2020-05-05,0.150000,0.150000,0.144000,0.145000,0.145000,840000
2020-05-06,0.148000,0.157000,0.135000,0.141000,0.141000,500000
