Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,1.360000,1.360000,1.330000,1.330000,1.316289,100000
2018-10-18,1.380000,1.380000,1.280000,1.330000,1.316289,70000
2018-10-19,1.340000,1.500000,1.300000,1.480000,1.464742,820000
2018-10-22,1.430000,1.430000,1.320000,1.340000,1.326186,300000
2018-10-23,1.340000,1.360000,1.310000,1.310000,1.296495,80000
2018-10-24,1.250000,1.380000,1.250000,1.290000,1.276701,4040000
2018-10-25,1.250000,1.290000,1.200000,1.280000,1.266804,80000
2018-10-26,1.260000,1.260000,1.260000,1.260000,1.247010,0
2018-10-29,1.250000,1.360000,1.190000,1.230000,1.217320,400000
2018-10-30,1.210000,1.300000,1.190000,1.210000,1.197526,170000
2018-10-31,1.210000,1.500000,1.180000,1.460000,1.444948,620000
2018-11-01,1.530000,1.530000,1.290000,1.430000,1.415258,230000
2018-11-02,1.430000,1.430000,1.430000,1.430000,1.415258,0
2018-11-05,1.500000,1.500000,1.340000,1.430000,1.415258,2680000
2018-11-06,1.440000,1.650000,1.350000,1.430000,1.415258,460000
2018-11-07,1.500000,1.550000,1.350000,1.360000,1.345979,750000
2018-11-08,1.270000,1.300000,1.200000,1.200000,1.187629,590000
2018-11-09,1.140000,1.330000,0.890000,1.300000,1.286598,3100000
2018-11-12,1.100000,1.250000,1.030000,1.220000,1.207423,4510000
2018-11-13,1.200000,1.200000,1.160000,1.160000,1.148041,170000
2018-11-14,1.130000,1.200000,1.060000,1.110000,1.098557,180000
2018-11-15,1.110000,1.110000,0.820000,1.090000,1.078763,1120000
2018-11-16,1.000000,1.150000,1.000000,1.150000,1.138144,260000
2018-11-19,1.110000,1.120000,1.100000,1.100000,1.088660,40000
2018-11-20,1.110000,1.200000,1.050000,1.190000,1.177732,11210000
2018-11-21,1.170000,1.250000,1.160000,1.190000,1.177732,1530000
2018-11-22,1.220000,1.220000,1.130000,1.160000,1.148041,12270000
2018-11-23,1.110000,1.160000,0.950000,1.130000,1.118351,8140000
2018-11-26,1.130000,1.150000,0.800000,1.140000,1.128247,20470000
2018-11-27,1.060000,1.350000,1.060000,1.340000,1.326186,20070000
2018-11-28,1.340000,1.610000,1.340000,1.520000,1.504330,2000000
2018-11-29,1.610000,1.800000,1.590000,1.800000,1.781443,5700000
2018-11-30,1.790000,1.960000,1.710000,1.960000,1.939794,2520000
2018-12-03,1.900000,1.960000,1.860000,1.930000,1.910103,1200000
2018-12-04,1.880000,1.950000,1.830000,1.930000,1.910103,540000
2018-12-05,1.900000,1.950000,1.780000,1.910000,1.890309,1690000
2018-12-06,1.880000,2.030000,1.850000,2.020000,1.999175,1170000
2018-12-07,2.040000,2.100000,1.990000,2.100000,2.078350,1080000
2018-12-10,2.020000,2.150000,2.020000,2.100000,2.078350,320000
2018-12-11,2.070000,2.140000,2.070000,2.110000,2.088247,10450000
2018-12-12,2.110000,2.300000,2.040000,2.300000,2.276289,1040000
2018-12-13,2.150000,2.400000,2.150000,2.390000,2.365361,1450000
2018-12-14,2.350000,2.420000,2.300000,2.400000,2.375258,710000
2018-12-17,2.350000,2.500000,2.260000,2.500000,2.474227,1740000
2018-12-18,2.480000,2.530000,2.410000,2.470000,2.444536,2130000
2018-12-19,2.450000,2.530000,2.450000,2.490000,2.464330,1070000
2018-12-20,2.500000,2.700000,2.450000,2.700000,2.672165,2690000
2018-12-21,2.640000,2.900000,2.540000,2.880000,2.850309,2920000
2018-12-24,2.760000,2.990000,2.740000,2.950000,2.919588,2690000
2018-12-27,2.820000,2.890000,2.750000,2.870000,2.840412,2360000
2018-12-28,2.840000,3.000000,2.780000,2.940000,2.909691,6100000
2018-12-31,2.850000,3.600000,2.850000,3.600000,3.562886,1380000
2019-01-02,3.500000,3.600000,3.160000,3.330000,3.295670,5150000
2019-01-03,3.160000,3.160000,2.750000,3.050000,3.018557,4510000
2019-01-04,3.000000,3.010000,2.710000,2.900000,2.870103,1790000
2019-01-07,2.820000,2.860000,2.750000,2.830000,2.800825,220000
2019-01-08,2.650000,2.650000,2.470000,2.590000,2.563299,430000
2019-01-09,2.590000,2.590000,2.380000,2.500000,2.474227,190000
2019-01-10,2.380000,2.560000,2.250000,2.560000,2.533608,370000
2019-01-11,2.550000,2.550000,2.180000,2.500000,2.474227,1040000
2019-01-14,2.450000,2.460000,2.330000,2.370000,2.345567,70000
2019-01-15,2.390000,2.400000,2.300000,2.330000,2.305979,2740000
2019-01-16,2.110000,2.320000,2.110000,2.210000,2.187217,530000
2019-01-17,2.100000,2.210000,2.010000,2.150000,2.127835,2910000
2019-01-18,2.100000,2.100000,1.980000,2.120000,2.098144,1620000
2019-01-21,2.100000,2.150000,2.030000,2.150000,2.127835,4700000
2019-01-22,2.100000,2.100000,2.030000,2.050000,2.028866,150000
2019-01-23,2.030000,2.100000,1.960000,2.040000,2.018969,230000
2019-01-24,1.920000,2.000000,1.880000,1.940000,1.920000,460000
2019-01-25,1.880000,1.890000,1.780000,1.870000,1.850722,590000
2019-01-28,1.680000,1.880000,1.680000,1.790000,1.771546,400000
2019-01-29,1.780000,1.780000,1.760000,1.780000,1.761649,160000
2019-01-30,1.780000,1.780000,1.780000,1.780000,1.761649,0
2019-01-31,1.870000,1.950000,1.870000,1.910000,1.890309,100000
2019-02-01,1.700000,1.870000,1.710000,1.750000,1.731959,980000
2019-02-04,1.740000,1.770000,1.700000,1.770000,1.751753,170000
2019-02-08,1.770000,1.770000,1.770000,1.770000,1.751753,0
2019-02-11,1.700000,1.740000,1.670000,1.740000,1.722062,190000
2019-02-12,1.740000,1.750000,1.480000,1.700000,1.682474,760000
2019-02-13,1.660000,1.820000,1.630000,1.820000,1.801237,400000
2019-02-14,1.750000,1.780000,1.700000,1.780000,1.761649,420000
2019-02-15,1.720000,1.720000,1.640000,1.690000,1.672577,150000
2019-02-18,1.700000,1.540000,1.540000,1.540000,1.524124,40000
2019-02-19,1.600000,1.630000,1.500000,1.570000,1.553815,1820000
2019-02-20,1.610000,1.660000,1.560000,1.660000,1.642887,2830000
2019-02-21,1.630000,1.770000,1.600000,1.660000,1.642887,5200000
2019-02-22,1.600000,1.640000,1.590000,1.620000,1.603299,2790000
2019-02-25,1.610000,1.660000,1.590000,1.600000,1.583505,190000
2019-02-26,1.590000,1.640000,1.570000,1.590000,1.573608,210000
2019-02-27,1.590000,1.640000,1.590000,1.590000,1.573608,790000
2019-02-28,1.550000,1.720000,1.500000,1.720000,1.702268,700000
2019-03-01,1.600000,1.640000,1.560000,1.630000,1.613196,200000
2019-03-04,1.580000,1.580000,1.500000,1.520000,1.504330,210000
2019-03-05,1.480000,1.510000,1.430000,1.500000,1.484536,400000
2019-03-06,1.460000,1.500000,1.460000,1.500000,1.484536,130000
2019-03-07,1.490000,1.490000,1.490000,1.490000,1.474639,0
2019-03-08,1.450000,1.470000,1.450000,1.470000,1.454845,120000
2019-03-11,1.470000,1.500000,1.400000,1.500000,1.484536,420000
2019-03-12,1.480000,1.500000,1.420000,1.460000,1.444948,800000
2019-03-13,1.420000,1.440000,1.420000,1.430000,1.415258,140000
2019-03-14,1.400000,1.430000,1.370000,1.430000,1.415258,170000
2019-03-15,1.380000,1.430000,1.380000,1.430000,1.415258,30000
2019-03-18,1.410000,1.430000,1.410000,1.410000,1.395464,1330000
2019-03-19,1.410000,1.410000,1.400000,1.400000,1.385567,70000
2019-03-20,1.300000,1.390000,1.350000,1.380000,1.365773,40000
2019-03-21,1.380000,1.390000,1.380000,1.370000,1.355876,60000
2019-03-22,1.330000,1.410000,1.330000,1.410000,1.395464,80000
2019-03-25,1.360000,1.440000,1.360000,1.440000,1.425155,90000
2019-03-26,1.410000,1.420000,1.320000,1.400000,1.385567,5570000
2019-03-27,1.390000,1.390000,1.390000,1.390000,1.375670,20000
2019-03-28,1.380000,1.400000,1.380000,1.400000,1.385567,80000
2019-03-29,1.400000,1.440000,1.360000,1.400000,1.385567,360000
2019-04-01,1.380000,1.380000,1.340000,1.340000,1.326186,110000
2019-04-02,1.300000,1.330000,1.300000,1.300000,1.286598,210000
2019-04-03,1.300000,1.370000,1.200000,1.370000,1.355876,260000
2019-04-04,1.350000,1.350000,1.280000,1.330000,1.316289,880000
2019-04-08,1.250000,1.370000,1.200000,1.360000,1.345979,190000
2019-04-09,1.320000,1.320000,1.320000,1.320000,1.306392,0
2019-04-10,1.300000,1.330000,1.280000,1.330000,1.316289,300000
2019-04-11,1.300000,1.300000,1.280000,1.300000,1.286598,110000
2019-04-12,1.270000,1.400000,1.260000,1.390000,1.375670,160000
2019-04-15,1.300000,1.350000,1.300000,1.340000,1.326186,250000
2019-04-16,1.300000,1.330000,1.250000,1.320000,1.306392,2820000
2019-04-17,1.320000,1.320000,1.250000,1.270000,1.256907,670000
2019-04-18,1.340000,1.340000,1.250000,1.280000,1.266804,190000
2019-04-23,1.260000,1.280000,1.240000,1.280000,1.266804,280000
2019-04-24,1.280000,1.310000,1.250000,1.250000,1.237113,180000
2019-04-25,1.250000,1.250000,1.250000,1.250000,1.237113,0
2019-04-26,1.250000,1.250000,1.250000,1.250000,1.237113,0
2019-04-29,1.240000,1.240000,1.170000,1.240000,1.227216,260000
2019-04-30,1.120000,1.190000,1.120000,1.160000,1.148041,480000
2019-05-02,1.170000,1.180000,1.100000,1.180000,1.167835,140000
2019-05-03,1.200000,1.350000,1.200000,1.350000,1.336082,90000
2019-05-06,1.320000,1.320000,1.320000,1.320000,1.306392,0
2019-05-07,1.200000,1.200000,1.200000,1.200000,1.187629,10000
2019-05-08,1.200000,1.290000,1.200000,1.290000,1.276701,20000
2019-05-09,1.270000,1.270000,1.270000,1.270000,1.256907,0
2019-05-10,1.280000,1.400000,1.270000,1.400000,1.385567,110000
2019-05-14,1.400000,1.500000,1.400000,1.500000,1.484536,170000
2019-05-15,1.560000,1.600000,1.450000,1.560000,1.543917,650000
2019-05-16,1.600000,1.970000,1.600000,1.800000,1.781443,1150000
2019-05-17,1.890000,1.950000,1.790000,1.790000,1.771546,430000
2019-05-20,1.790000,1.790000,1.700000,1.790000,1.771546,250000
2019-05-21,1.710000,1.710000,1.600000,1.650000,1.632990,60000
2019-05-22,1.650000,1.650000,1.580000,1.650000,1.632990,1140000
2019-05-23,1.660000,1.660000,1.550000,1.630000,1.613196,220000
2019-05-24,1.330000,1.600000,1.330000,1.600000,1.583505,110000
2019-05-27,1.450000,1.560000,1.450000,1.560000,1.543917,150000
2019-05-28,1.580000,1.580000,1.580000,1.580000,1.563711,10000
2019-05-29,1.490000,1.530000,1.430000,1.530000,1.514227,800000
2019-05-30,1.510000,1.550000,1.510000,1.550000,1.534021,50000
2019-05-31,1.350000,1.730000,1.350000,1.720000,1.702268,560000
2019-06-03,1.590000,1.660000,1.540000,1.660000,1.642887,190000
2019-06-04,1.530000,1.600000,1.460000,1.520000,1.504330,250000
2019-06-05,1.520000,1.580000,1.430000,1.580000,1.563711,600000
2019-06-06,1.490000,1.600000,1.480000,1.600000,1.583505,890000
2019-06-10,1.530000,1.600000,1.470000,1.590000,1.573608,740000
2019-06-11,1.530000,1.540000,1.460000,1.530000,1.514227,240000
2019-06-12,1.480000,1.540000,1.400000,1.530000,1.514227,510000
2019-06-13,1.480000,1.680000,1.480000,1.600000,1.583505,2060000
2019-06-14,1.610000,1.950000,1.540000,1.950000,1.929897,2590000
2019-06-17,1.860000,1.920000,1.800000,1.910000,1.890309,430000
2019-06-18,1.880000,1.900000,1.840000,1.900000,1.880412,320000
2019-06-19,1.880000,1.900000,1.850000,1.900000,1.880412,130000
2019-06-20,1.870000,1.920000,1.850000,1.910000,1.890309,700000
2019-06-21,1.910000,2.070000,1.890000,2.070000,2.048660,2900000
2019-06-24,2.060000,2.210000,2.030000,2.200000,2.177320,1420000
2019-06-25,2.200000,2.240000,0.235000,0.730000,0.722474,34313000
2019-06-26,0.740000,1.400000,0.730000,1.170000,1.157938,15190000
2019-06-27,1.190000,1.680000,1.190000,1.540000,1.524124,14500000
2019-06-28,1.590000,1.590000,1.250000,1.330000,1.316289,5960000
2019-07-02,1.300000,1.300000,0.720000,1.070000,1.058969,2880000
2019-07-03,1.010000,1.120000,0.970000,1.110000,1.098557,360000
2019-07-04,1.250000,1.250000,1.090000,1.100000,1.088660,210000
2019-07-05,1.130000,1.190000,1.020000,1.120000,1.108454,230000
2019-07-08,1.120000,1.120000,1.020000,1.070000,1.058969,220000
2019-07-09,1.060000,1.080000,1.060000,1.060000,1.049072,170000
2019-07-10,1.060000,1.100000,1.030000,1.090000,1.078763,250000
2019-07-11,1.020000,1.060000,1.010000,1.040000,1.029278,230000
2019-07-12,1.070000,1.070000,1.070000,1.070000,1.058969,0
2019-07-15,0.960000,0.960000,0.960000,0.970000,0.960000,100000
2019-07-16,0.960000,0.980000,0.960000,0.960000,0.950103,250000
2019-07-17,0.960000,0.960000,0.960000,0.960000,0.950103,20000
2019-07-18,1.010000,1.010000,1.010000,1.010000,0.999588,50000
2019-07-19,0.990000,0.990000,0.950000,0.950000,0.940206,150000
2019-07-22,0.880000,0.930000,0.880000,0.900000,0.890722,330000
2019-07-23,0.890000,0.980000,0.860000,0.980000,0.969897,280000
2019-07-24,0.890000,0.990000,0.880000,0.990000,0.979794,30000
2019-07-25,0.990000,0.990000,0.910000,0.910000,0.900619,30000
2019-07-26,0.990000,0.990000,0.890000,0.950000,0.940206,130000
2019-07-29,0.930000,0.930000,0.900000,0.930000,0.920412,500000
2019-07-30,0.900000,0.970000,0.890000,0.970000,0.960000,160000
2019-07-31,0.970000,0.970000,0.970000,0.970000,0.960000,0
2019-08-01,0.890000,0.890000,0.890000,0.890000,0.880825,60000
2019-08-02,0.870000,0.890000,0.850000,0.870000,0.861031,300000
2019-08-05,0.870000,0.870000,0.870000,0.870000,0.861031,0
2019-08-06,0.860000,0.860000,0.860000,0.860000,0.851134,0
2019-08-07,0.800000,0.800000,0.800000,0.800000,0.791753,50000
2019-08-08,0.800000,0.800000,0.800000,0.800000,0.791753,0
2019-08-09,0.720000,0.850000,0.650000,0.740000,0.732371,580000
2019-08-12,0.650000,0.740000,0.650000,0.740000,0.732371,60000
2019-08-13,0.650000,0.680000,0.650000,0.650000,0.643299,340000
2019-08-14,0.650000,0.650000,0.550000,0.590000,0.583917,560000
2019-08-15,0.590000,0.630000,0.590000,0.630000,0.623505,50000
2019-08-16,0.650000,0.680000,0.630000,0.630000,0.623505,200000
2019-08-19,0.630000,0.630000,0.630000,0.630000,0.623505,150000
2019-08-20,0.650000,0.650000,0.540000,0.630000,0.623505,170000
2019-08-21,0.630000,0.630000,0.630000,0.630000,0.623505,0
2019-08-22,0.600000,0.600000,0.600000,0.600000,0.593814,490000
2019-08-23,0.580000,0.560000,0.540000,0.550000,0.544330,880000
2019-08-26,0.550000,0.560000,0.550000,0.550000,0.544330,320000
2019-08-27,0.550000,0.550000,0.550000,0.550000,0.544330,0
2019-08-28,0.610000,0.610000,0.610000,0.610000,0.603711,0
2019-08-29,0.610000,0.610000,0.610000,0.610000,0.603711,320000
2019-08-30,0.580000,0.600000,0.550000,0.600000,0.593814,670000
2019-09-02,0.600000,0.600000,0.600000,0.600000,0.593814,0
2019-09-03,0.460000,0.580000,0.460000,0.580000,0.574021,20000
2019-09-04,0.590000,0.590000,0.590000,0.590000,0.583917,90000
2019-09-05,0.580000,0.580000,0.580000,0.580000,0.574021,0
2019-09-06,0.580000,0.580000,0.580000,0.580000,0.574021,0
2019-09-09,0.400000,0.465000,0.400000,0.415000,0.410722,2160000
2019-09-10,0.420000,0.480000,0.410000,0.425000,0.420619,930000
2019-09-11,0.425000,0.430000,0.400000,0.420000,0.415670,520000
2019-09-12,0.425000,0.425000,0.425000,0.425000,0.420619,140000
2019-09-13,0.425000,0.480000,0.385000,0.480000,0.475052,1760000
2019-09-16,0.460000,0.465000,0.460000,0.465000,0.460206,110000
2019-09-17,0.405000,0.425000,0.390000,0.415000,0.410722,800000
2019-09-18,0.420000,0.480000,0.390000,0.410000,0.405773,1440000
2019-09-19,0.450000,0.450000,0.385000,0.395000,0.390928,620000
2019-09-20,0.380000,0.400000,0.360000,0.400000,0.395876,860000
2019-09-23,0.395000,0.395000,0.380000,0.380000,0.376082,290000
2019-09-24,0.375000,0.425000,0.375000,0.395000,0.390928,2030000
2019-09-25,0.400000,0.400000,0.375000,0.400000,0.395876,1050000
2019-09-26,0.395000,0.395000,0.375000,0.380000,0.376082,1900000
2019-09-27,0.370000,0.370000,0.370000,0.375000,0.371134,10000
2019-09-30,0.375000,0.400000,0.370000,0.400000,0.395876,1330000
2019-10-02,0.400000,0.435000,0.400000,0.435000,0.430515,870000
2019-10-03,0.420000,0.480000,0.400000,0.480000,0.475052,13860000
2019-10-04,0.540000,0.900000,0.540000,0.650000,0.643299,12440000
2019-10-08,0.580000,0.730000,0.580000,0.620000,0.613608,1150000
2019-10-09,0.630000,0.780000,0.570000,0.720000,0.712577,9910000
2019-10-10,0.690000,0.760000,0.620000,0.650000,0.643299,1930000
2019-10-11,0.660000,0.710000,0.660000,0.680000,0.672990,770000
2019-10-14,0.700000,0.720000,0.700000,0.700000,0.692783,400000
2019-10-15,0.720000,0.730000,0.700000,0.710000,0.702680,1400000
2019-10-16,0.700000,0.740000,0.600000,0.690000,0.682887,4200000
2019-10-17,0.730000,1.200000,0.710000,1.170000,1.157938,6900000
2019-10-18,1.010000,1.450000,1.000000,1.340000,1.326186,7150000
2019-10-21,1.420000,1.600000,1.260000,1.570000,1.553815,4040000
2019-10-22,1.580000,1.700000,1.400000,1.600000,1.583505,3940000
2019-10-23,1.580000,1.680000,0.470000,0.610000,0.603711,86010000
2019-10-24,0.510000,0.580000,0.465000,0.520000,0.514639,14870000
2019-10-25,0.500000,0.530000,0.455000,0.510000,0.504742,2920000
2019-10-28,0.510000,0.520000,0.475000,0.485000,0.480000,1390000
2019-10-29,0.470000,0.700000,0.470000,0.540000,0.534433,3510000
2019-10-30,0.550000,0.550000,0.520000,0.530000,0.524536,430000
2019-10-31,0.560000,0.560000,0.500000,0.510000,0.504742,1120000
2019-11-01,0.510000,0.510000,0.490000,0.510000,0.504742,430000
2019-11-04,0.510000,0.530000,0.500000,0.510000,0.504742,330000
2019-11-05,0.510000,0.510000,0.490000,0.510000,0.504742,620000
2019-11-06,0.510000,0.530000,0.500000,0.510000,0.504742,310000
2019-11-07,0.510000,0.510000,0.500000,0.500000,0.494845,460000
2019-11-08,0.490000,0.530000,0.485000,0.510000,0.504742,440000
2019-11-11,0.510000,0.520000,0.500000,0.500000,0.494845,840000
2019-11-12,0.500000,0.500000,0.500000,0.500000,0.494845,0
2019-11-13,0.500000,0.500000,0.490000,0.490000,0.484948,670000
2019-11-14,0.485000,0.500000,0.470000,0.485000,0.480000,840000
2019-11-15,0.485000,0.485000,0.485000,0.485000,0.480000,120000
2019-11-18,0.485000,0.485000,0.480000,0.480000,0.475052,150000
2019-11-19,0.480000,0.480000,0.480000,0.480000,0.475052,50000
2019-11-20,0.485000,0.485000,0.470000,0.485000,0.480000,280000
2019-11-21,0.470000,0.480000,0.470000,0.480000,0.480000,210000
2019-11-22,0.470000,0.470000,0.450000,0.455000,0.455000,800000
2019-11-25,0.445000,0.460000,0.445000,0.460000,0.460000,500000
2019-11-26,0.440000,0.450000,0.440000,0.450000,0.450000,200000
2019-11-27,0.450000,0.450000,0.440000,0.445000,0.445000,450000
2019-11-28,0.495000,0.500000,0.470000,0.485000,0.485000,720000
2019-11-29,0.485000,0.490000,0.480000,0.490000,0.490000,160000
2019-12-02,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-12-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-12-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-12-05,0.405000,0.450000,0.405000,0.450000,0.450000,40000
2019-12-06,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-12-09,0.455000,0.475000,0.450000,0.450000,0.450000,200000
2019-12-10,0.445000,0.475000,0.445000,0.475000,0.475000,130000
2019-12-11,0.470000,0.470000,0.470000,0.470000,0.470000,10000
2019-12-12,0.450000,0.470000,0.450000,0.450000,0.450000,160000
2019-12-13,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-12-16,0.445000,0.445000,0.430000,0.435000,0.435000,320000
2019-12-17,0.435000,0.460000,0.410000,0.460000,0.460000,890000
2019-12-18,0.430000,0.445000,0.430000,0.445000,0.445000,140000
2019-12-19,0.450000,0.450000,0.450000,0.450000,0.450000,40000
2019-12-20,0.420000,0.430000,0.420000,0.430000,0.430000,20000
2019-12-23,0.420000,0.425000,0.410000,0.410000,0.410000,1000000
2019-12-24,0.410000,0.410000,0.410000,0.410000,0.410000,120000
2019-12-27,0.410000,0.420000,0.410000,0.420000,0.420000,390000
2019-12-30,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-12-31,0.400000,0.430000,0.380000,0.430000,0.430000,230000
2020-01-02,0.560000,0.560000,0.440000,0.450000,0.450000,270000
2020-01-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-01-06,0.440000,0.440000,0.440000,0.440000,0.440000,20000
2020-01-07,0.430000,0.430000,0.430000,0.430000,0.430000,290000
2020-01-08,0.430000,0.430000,0.380000,0.400000,0.400000,470000
2020-01-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-10,0.410000,0.410000,0.410000,0.410000,0.410000,50000
2020-01-13,0.410000,0.420000,0.410000,0.415000,0.415000,100000
2020-01-14,0.415000,0.420000,0.415000,0.415000,0.415000,50000
2020-01-15,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-01-16,0.410000,0.415000,0.395000,0.405000,0.405000,560000
2020-01-17,0.395000,0.400000,0.395000,0.400000,0.400000,90000
2020-01-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-21,0.400000,0.400000,0.395000,0.395000,0.395000,130000
2020-01-22,0.390000,0.390000,0.390000,0.390000,0.390000,50000
2020-01-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-01-24,0.390000,0.390000,0.390000,0.400000,0.400000,20000
2020-01-29,0.400000,0.430000,0.400000,0.425000,0.425000,140000
2020-01-30,0.550000,0.550000,0.440000,0.440000,0.440000,300000
2020-01-31,0.460000,0.465000,0.450000,0.450000,0.450000,360000
2020-02-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-05,0.445000,0.445000,0.410000,0.410000,0.410000,40000
2020-02-06,0.410000,0.440000,0.410000,0.440000,0.440000,450000
2020-02-07,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-10,0.430000,0.430000,0.405000,0.405000,0.405000,170000
2020-02-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-02-12,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-02-13,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-02-14,0.415000,0.425000,0.410000,0.425000,0.425000,30000
2020-02-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-18,0.410000,0.490000,0.410000,0.425000,0.425000,120000
2020-02-19,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-02-20,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-02-21,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2020-02-24,0.410000,0.410000,0.410000,0.410000,0.410000,40000
2020-02-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-02-26,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-02-27,0.415000,0.415000,0.415000,0.415000,0.415000,40000
2020-02-28,0.415000,0.415000,0.390000,0.395000,0.395000,170000
2020-03-02,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-03-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-05,0.400000,0.400000,0.400000,0.400000,0.400000,40000
2020-03-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-03-11,0.395000,0.395000,0.375000,0.375000,0.375000,60000
2020-03-12,0.360000,0.360000,0.360000,0.360000,0.360000,250000
2020-03-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-16,0.330000,0.360000,0.330000,0.360000,0.360000,360000
2020-03-17,0.305000,0.325000,0.300000,0.320000,0.320000,290000
2020-03-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-03-19,0.320000,0.320000,0.300000,0.300000,0.300000,230000
2020-03-20,0.305000,0.305000,0.300000,0.305000,0.305000,180000
2020-03-23,0.310000,0.310000,0.290000,0.290000,0.290000,30000
2020-03-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-03-25,0.330000,0.330000,0.330000,0.320000,0.320000,50000
2020-03-26,0.320000,0.330000,0.310000,0.330000,0.330000,310000
2020-03-27,0.330000,0.330000,0.330000,0.330000,0.330000,100000
2020-03-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-04-02,0.290000,0.320000,0.290000,0.320000,0.320000,270000
2020-04-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-04-06,0.310000,0.310000,0.295000,0.300000,0.300000,260000
2020-04-07,0.300000,0.300000,0.280000,0.285000,0.285000,1150000
2020-04-08,0.340000,0.340000,0.285000,0.285000,0.285000,210000
2020-04-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-04-14,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-04-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-04-16,0.315000,0.335000,0.275000,0.280000,0.280000,430000
2020-04-17,0.285000,0.295000,0.285000,0.285000,0.285000,340000
2020-04-20,0.290000,0.290000,0.290000,0.295000,0.295000,30000
2020-04-21,0.295000,0.295000,0.295000,0.295000,0.295000,100000
2020-04-22,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-04-23,0.285000,0.285000,0.255000,0.265000,0.265000,1530000
2020-04-24,0.198000,0.265000,0.198000,0.265000,0.265000,40000
2020-04-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-04-28,0.265000,0.270000,0.265000,0.270000,0.270000,350000
2020-04-29,0.270000,0.270000,0.270000,0.270000,0.270000,350000
2020-05-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-05-05,0.280000,0.280000,0.280000,0.280000,0.280000,60000
2020-05-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-12,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2020-05-13,0.270000,0.280000,0.280000,0.280000,0.280000,10000
2020-05-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-05-15,0.265000,0.275000,0.265000,0.265000,0.265000,460000
2020-05-18,0.265000,0.265000,0.265000,0.265000,0.265000,200000
2020-05-19,0.265000,0.265000,0.255000,0.265000,0.265000,170000
2020-05-20,0.265000,0.265000,0.250000,0.260000,0.260000,140000
2020-05-21,0.250000,0.260000,0.250000,0.260000,0.260000,80000
2020-05-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-25,0.255000,0.260000,0.250000,0.250000,0.250000,810000
2020-05-26,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-05-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-05-28,0.245000,0.245000,0.240000,0.245000,0.245000,1010000
