Date,Open,High,Low,Close,Adj Close,Volume
2003-12-05,8.500000,8.500000,7.200000,8.000000,8.000000,19320
2003-12-08,8.000000,8.100000,7.900000,8.000000,8.000000,20000
2003-12-09,8.000000,8.100000,7.900000,7.900000,7.900000,44950
2003-12-10,8.100000,8.100000,7.900000,8.100000,8.100000,35120
2003-12-11,8.100000,8.200000,8.000000,8.000000,8.000000,18760
2003-12-12,8.500000,9.700000,8.400000,9.300000,9.300000,211300
2003-12-15,9.300000,9.300000,8.500000,8.500000,8.500000,19080
2003-12-16,8.500000,8.700000,8.100000,8.700000,8.700000,30340
2003-12-17,8.500000,8.600000,7.800000,8.400000,8.400000,87300
2003-12-18,8.400000,8.400000,8.200000,8.200000,8.200000,6003
2003-12-19,8.000000,8.800000,8.000000,8.800000,8.800000,42760
2003-12-22,8.000000,8.600000,8.000000,8.400000,8.400000,24340
2003-12-23,8.300000,8.600000,8.200000,8.300000,8.300000,36500
2003-12-24,8.000000,8.600000,7.700000,8.400000,8.400000,47960
2003-12-25,8.400000,8.400000,8.400000,8.400000,8.400000,0
2003-12-26,8.400000,8.400000,8.400000,8.400000,8.400000,0
2003-12-29,8.300000,9.700000,8.100000,9.300000,9.300000,187240
2003-12-30,9.500000,10.200000,9.300000,9.500000,9.500000,219200
2003-12-31,9.500000,10.100000,9.400000,10.100000,10.100000,42940
2004-01-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2004-01-02,10.400000,11.800000,10.400000,11.200000,11.200000,313740
2004-01-05,12.000000,13.200000,11.800000,12.800000,12.800000,4435995
2004-01-06,12.800000,12.800000,12.800000,12.800000,12.800000,0
2004-01-07,15.000000,15.000000,11.500000,12.300000,12.300000,876900
2004-01-08,12.500000,12.500000,11.800000,11.900000,11.900000,183560
2004-01-09,11.700000,12.500000,11.600000,12.200000,12.200000,163201
2004-01-12,12.200000,12.400000,11.500000,11.900000,11.900000,162654
2004-01-13,12.100000,12.100000,11.600000,11.800000,11.800000,113180
2004-01-14,11.700000,11.900000,11.600000,11.900000,11.900000,83720
2004-01-15,11.800000,13.000000,11.600000,12.600000,12.600000,123000
2004-01-16,12.600000,14.400000,12.600000,13.700000,13.700000,748760
2004-01-19,13.700000,13.900000,12.800000,13.000000,13.000000,221997
2004-01-20,12.800000,13.400000,12.800000,13.100000,13.100000,99860
2004-01-21,12.600000,14.000000,12.600000,13.600000,13.600000,144039
2004-01-22,13.600000,13.600000,13.600000,13.600000,13.600000,0
2004-01-23,13.600000,13.600000,13.600000,13.600000,13.600000,0
2004-01-26,13.400000,13.800000,13.400000,13.600000,13.600000,95100
2004-01-27,13.700000,14.000000,13.300000,14.000000,14.000000,259120
2004-01-28,13.800000,14.600000,13.500000,13.900000,13.900000,252120
2004-01-29,13.700000,13.800000,13.400000,13.700000,13.700000,105740
2004-01-30,13.900000,14.200000,13.600000,13.800000,13.800000,90714
2004-02-02,13.700000,13.700000,12.000000,13.000000,13.000000,173200
2004-02-03,13.000000,13.200000,12.900000,13.100000,13.100000,76120
2004-02-04,12.900000,14.000000,12.800000,14.000000,14.000000,177880
2004-02-05,14.000000,14.000000,13.600000,13.600000,13.600000,126615
2004-02-06,14.000000,14.000000,13.700000,13.700000,13.700000,93100
2004-02-09,13.800000,14.000000,13.600000,13.600000,13.600000,150800
2004-02-10,13.700000,13.700000,13.400000,13.400000,13.400000,97819
2004-02-11,13.200000,13.500000,13.000000,13.200000,13.200000,97330
2004-02-12,13.200000,13.300000,12.800000,13.000000,13.000000,88580
2004-02-13,12.800000,13.300000,12.800000,13.300000,13.300000,50460
2004-02-16,13.300000,13.500000,13.200000,13.300000,13.300000,65300
2004-02-17,13.200000,14.100000,13.100000,14.000000,14.000000,330600
2004-02-18,14.100000,14.300000,13.500000,13.500000,13.500000,278765
2004-02-19,13.700000,13.800000,13.500000,13.500000,13.500000,148100
2004-02-20,13.500000,13.700000,13.400000,13.400000,13.400000,48620
2004-02-23,13.300000,13.700000,13.300000,13.300000,13.300000,72480
2004-02-24,13.300000,13.600000,13.200000,13.400000,13.400000,36000
2004-02-25,13.300000,13.400000,13.100000,13.100000,13.100000,63500
2004-02-26,13.100000,14.100000,13.000000,13.700000,13.700000,231517
2004-02-27,13.400000,13.600000,13.300000,13.400000,13.400000,63860
2004-03-01,13.400000,13.400000,13.000000,13.000000,13.000000,68560
2004-03-02,13.000000,13.300000,12.900000,13.000000,13.000000,60540
2004-03-03,12.900000,13.000000,12.000000,12.700000,12.700000,120760
2004-03-04,12.700000,13.000000,12.600000,12.600000,12.600000,9000
2004-03-05,12.800000,13.000000,12.600000,12.600000,12.600000,43683
2004-03-08,12.500000,12.600000,12.000000,12.300000,12.300000,45700
2004-03-09,12.300000,12.400000,11.900000,12.300000,12.300000,144940
2004-03-10,12.100000,12.100000,11.700000,11.900000,11.900000,67800
2004-03-11,11.800000,12.000000,11.500000,11.600000,11.600000,122980
2004-03-12,11.000000,11.200000,10.800000,11.200000,11.200000,104260
2004-03-15,11.000000,11.500000,11.000000,11.500000,11.500000,55100
2004-03-16,11.000000,12.000000,11.000000,11.700000,11.700000,35991
2004-03-17,11.600000,12.200000,11.600000,12.100000,12.100000,23073
2004-03-18,12.000000,12.000000,11.700000,12.000000,12.000000,30265
2004-03-19,11.800000,11.800000,11.400000,11.600000,11.600000,28700
2004-03-22,11.600000,11.600000,11.200000,11.500000,11.500000,5600
2004-03-23,11.500000,11.500000,11.500000,11.500000,11.500000,5000
2004-03-24,11.500000,11.700000,11.500000,11.700000,11.700000,4410
2004-03-25,11.500000,11.500000,10.800000,11.300000,11.300000,37100
2004-03-26,11.500000,11.500000,10.900000,11.500000,11.500000,42180
2004-03-29,11.000000,11.000000,11.000000,11.000000,11.000000,8400
2004-03-30,11.000000,11.000000,10.600000,10.600000,10.600000,26660
2004-03-31,10.800000,11.000000,10.600000,10.600000,10.600000,12500
2004-04-01,10.600000,10.600000,9.800000,10.000000,10.000000,45340
2004-04-02,9.600000,10.100000,9.600000,10.000000,10.000000,33314
2004-04-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-04-06,9.800000,9.800000,9.500000,9.700000,9.700000,41500
2004-04-07,9.600000,9.800000,9.500000,9.800000,9.800000,22500
2004-04-08,9.400000,9.700000,9.000000,9.500000,9.500000,32480
2004-04-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2004-04-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2004-04-13,9.500000,9.900000,9.500000,9.600000,9.600000,11640
2004-04-14,9.700000,9.700000,9.300000,9.300000,9.300000,64000
2004-04-15,9.400000,9.900000,9.400000,9.700000,9.700000,10500
2004-04-16,9.500000,9.600000,9.500000,9.600000,9.600000,8900
2004-04-19,9.500000,9.700000,9.300000,9.300000,9.300000,23000
2004-04-20,9.500000,9.700000,9.400000,9.700000,9.700000,42400
2004-04-21,9.400000,9.600000,9.300000,9.300000,9.300000,22200
2004-04-22,9.300000,9.300000,9.000000,9.000000,9.000000,51200
2004-04-23,9.000000,9.000000,8.900000,9.000000,9.000000,35100
2004-04-26,9.000000,9.000000,8.700000,9.000000,9.000000,11500
2004-04-27,9.000000,9.000000,8.800000,9.000000,9.000000,4000
2004-04-28,8.900000,8.900000,8.900000,8.900000,8.900000,4000
2004-04-29,8.500000,9.000000,8.300000,9.000000,9.000000,10020
2004-04-30,9.000000,9.000000,8.400000,8.400000,8.400000,19400
2004-05-03,8.500000,8.500000,8.400000,8.400000,8.400000,14200
2004-05-04,8.900000,8.900000,8.900000,8.900000,8.900000,3000
2004-05-05,8.500000,8.600000,8.500000,8.500000,8.500000,12500
2004-05-06,8.500000,8.500000,8.500000,8.500000,8.500000,2000
2004-05-07,8.500000,8.500000,8.000000,8.000000,8.000000,179560
2004-05-10,8.000000,8.000000,8.000000,8.000000,8.000000,20900
2004-05-11,8.000000,8.000000,8.000000,8.000000,8.000000,7200
2004-05-12,8.100000,8.600000,8.000000,8.600000,8.600000,14980
2004-05-13,8.800000,8.800000,8.000000,8.100000,8.100000,24400
2004-05-14,8.000000,8.000000,7.800000,7.800000,7.800000,11560
2004-05-17,7.000000,7.200000,7.000000,7.200000,7.200000,48200
2004-05-18,7.200000,7.500000,7.200000,7.500000,7.500000,37640
2004-05-19,7.700000,8.000000,7.700000,8.000000,8.000000,3100
2004-05-20,8.000000,8.000000,7.900000,8.000000,8.000000,1800
2004-05-21,7.800000,7.800000,7.800000,7.800000,7.800000,1000
2004-05-24,7.200000,8.100000,7.200000,8.000000,8.000000,9040
2004-05-25,8.000000,8.000000,7.500000,7.500000,7.500000,0
2004-05-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-05-27,8.000000,8.300000,7.800000,7.900000,7.900000,24760
2004-05-28,8.200000,8.500000,8.200000,8.500000,8.500000,22100
2004-05-31,7.900000,8.000000,7.900000,8.000000,8.000000,4400
2004-06-01,8.000000,8.200000,8.000000,8.000000,8.000000,8400
2004-06-02,7.900000,8.500000,7.900000,8.100000,8.100000,19380
2004-06-03,8.200000,8.200000,8.000000,8.100000,8.100000,28000
2004-06-04,7.700000,7.700000,7.700000,7.700000,7.700000,1000
2004-06-07,7.800000,7.800000,7.700000,7.700000,7.700000,11017
2004-06-08,7.700000,8.000000,7.700000,8.000000,8.000000,34700
2004-06-09,7.900000,7.900000,7.900000,7.900000,7.900000,1000
2004-06-10,8.000000,8.000000,7.800000,8.000000,8.000000,5600
2004-06-11,8.000000,8.000000,7.900000,7.900000,7.900000,11700
2004-06-14,7.900000,8.000000,7.900000,7.900000,7.900000,18000
2004-06-15,7.900000,8.000000,7.800000,7.800000,7.800000,17900
2004-06-16,8.500000,8.500000,8.500000,8.500000,8.500000,20
2004-06-17,7.700000,8.000000,7.700000,8.000000,8.000000,7300
2004-06-18,7.600000,7.600000,7.600000,7.600000,7.600000,8400
2004-06-21,8.600000,8.600000,7.500000,7.500000,7.500000,0
2004-06-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-06-23,7.300000,7.300000,7.000000,7.200000,7.200000,5200
2004-06-24,7.200000,7.500000,7.200000,7.500000,7.500000,33300
2004-06-25,7.500000,8.000000,7.500000,8.000000,8.000000,1200
2004-06-28,7.400000,7.500000,6.900000,7.500000,7.500000,22280
2004-06-29,7.000000,7.800000,7.000000,7.800000,7.800000,6680
2004-06-30,7.900000,7.900000,7.300000,7.300000,7.300000,4000
2004-07-01,7.300000,7.300000,7.300000,7.300000,7.300000,0
2004-07-02,7.300000,7.500000,7.300000,7.500000,7.500000,11200
2004-07-05,7.900000,7.900000,7.000000,7.000000,7.000000,0
2004-07-06,7.000000,7.300000,7.000000,7.000000,7.000000,28240
2004-07-07,7.000000,7.200000,6.800000,6.800000,6.800000,64600
2004-07-08,7.500000,7.500000,6.500000,6.500000,6.500000,43000
2004-07-09,6.600000,6.800000,6.600000,6.800000,6.800000,2100
2004-07-12,6.300000,6.800000,6.300000,6.800000,6.800000,8160
2004-07-13,6.900000,6.900000,6.500000,6.600000,6.600000,18400
2004-07-14,6.800000,7.800000,6.800000,7.600000,7.600000,139320
2004-07-15,7.200000,7.200000,6.600000,6.700000,6.700000,32000
2004-07-16,7.000000,7.000000,7.000000,7.000000,7.000000,2000
2004-07-19,6.900000,7.000000,6.800000,7.000000,7.000000,73500
2004-07-20,6.800000,7.000000,6.800000,6.900000,6.900000,21600
2004-07-21,6.900000,6.900000,6.900000,6.900000,6.900000,2420
2004-07-22,6.800000,6.800000,6.800000,6.800000,6.800000,11000
2004-07-23,6.600000,6.600000,6.500000,6.600000,6.600000,8500
2004-07-26,6.900000,6.900000,6.600000,6.600000,6.600000,0
2004-07-27,6.500000,6.900000,6.500000,6.900000,6.900000,2200
2004-07-28,6.500000,6.800000,6.500000,6.800000,6.800000,1200
2004-07-29,6.600000,6.600000,6.500000,6.500000,6.500000,37100
2004-07-30,6.300000,6.700000,6.000000,6.700000,6.700000,27400
2004-08-02,6.500000,6.500000,5.900000,5.900000,5.900000,43800
2004-08-03,6.000000,6.000000,5.400000,6.000000,6.000000,31400
2004-08-04,6.000000,6.000000,5.600000,5.600000,5.600000,0
2004-08-05,6.000000,6.100000,5.600000,6.000000,6.000000,9720
2004-08-06,5.600000,5.700000,5.200000,5.200000,5.200000,103500
2004-08-09,5.200000,5.600000,4.500000,4.800000,4.800000,136280
2004-08-10,4.700000,4.800000,4.500000,4.800000,4.800000,41500
2004-08-11,4.800000,4.800000,4.500000,4.700000,4.700000,17680
2004-08-12,4.800000,5.000000,4.500000,5.000000,5.000000,7100
2004-08-13,4.800000,4.800000,4.600000,4.600000,4.600000,15000
2004-08-16,4.200000,4.800000,4.200000,4.800000,4.800000,13640
2004-08-17,4.500000,4.700000,4.500000,4.700000,4.700000,4000
2004-08-18,4.700000,4.700000,4.400000,4.400000,4.400000,15000
2004-08-19,5.000000,5.000000,4.600000,5.000000,5.000000,5240
2004-08-20,5.000000,5.000000,4.500000,4.500000,4.500000,4800
2004-08-23,4.500000,5.000000,4.500000,5.000000,5.000000,1220
2004-08-24,5.100000,5.100000,4.800000,5.100000,5.100000,1000
2004-08-25,5.400000,5.400000,5.000000,5.000000,5.000000,14200
2004-08-26,5.300000,5.500000,5.300000,5.500000,5.500000,12900
2004-08-27,5.500000,5.500000,5.500000,5.500000,5.500000,4160
2004-08-30,5.500000,5.500000,5.500000,5.500000,5.500000,200
2004-08-31,5.500000,5.500000,4.500000,4.500000,4.500000,700
2004-09-01,5.500000,5.500000,4.800000,4.800000,4.800000,0
2004-09-02,5.000000,5.500000,5.000000,5.500000,5.500000,9920
2004-09-03,5.000000,5.600000,5.000000,5.100000,5.100000,11400
2004-09-06,5.000000,5.500000,5.000000,5.500000,5.500000,13160
2004-09-07,5.100000,5.500000,5.000000,5.500000,5.500000,8000
2004-09-08,5.500000,5.500000,5.000000,5.500000,5.500000,7528
2004-09-09,5.400000,5.400000,4.700000,4.700000,4.700000,0
2004-09-10,5.500000,5.500000,5.000000,5.400000,5.400000,15500
2004-09-13,5.000000,5.000000,5.000000,5.000000,5.000000,4000
2004-09-14,5.500000,6.300000,5.500000,5.800000,5.800000,81625
2004-09-15,6.300000,6.800000,6.000000,6.300000,6.300000,86001
2004-09-16,6.500000,6.600000,6.200000,6.300000,6.300000,33600
2004-09-17,6.100000,6.300000,6.100000,6.300000,6.300000,19320
2004-09-20,6.500000,7.100000,6.500000,6.900000,6.900000,59214
2004-09-21,6.900000,7.000000,6.800000,6.900000,6.900000,26000
2004-09-22,7.000000,7.100000,7.000000,7.100000,7.100000,36402
2004-09-23,7.200000,7.300000,7.200000,7.200000,7.200000,15800
2004-09-24,6.800000,6.800000,6.500000,6.500000,6.500000,18200
2004-09-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-09-28,5.900000,6.600000,5.900000,5.900000,5.900000,6000
2004-09-29,5.900000,5.900000,5.900000,5.900000,5.900000,0
2004-09-30,5.900000,5.900000,5.900000,5.900000,5.900000,0
2004-10-01,5.900000,5.900000,5.900000,5.900000,5.900000,0
2004-10-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-10-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-10-06,6.200000,6.200000,6.200000,6.200000,6.200000,1000
2004-10-07,6.200000,6.200000,6.200000,6.200000,6.200000,0
2004-10-08,6.300000,6.300000,6.100000,6.100000,6.100000,5000
2004-10-11,6.100000,6.100000,6.100000,6.100000,6.100000,0
2004-10-12,6.000000,6.100000,6.000000,6.000000,6.000000,15200
2004-10-13,6.000000,6.000000,6.000000,6.000000,6.000000,10400
2004-10-14,6.100000,6.100000,6.000000,6.000000,6.000000,6234
2004-10-15,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2004-10-18,5.200000,5.300000,4.900000,5.300000,5.300000,31600
2004-10-19,5.700000,5.700000,5.400000,5.400000,5.400000,4001
2004-10-20,6.000000,6.000000,6.000000,6.000000,6.000000,1500
2004-10-21,5.200000,5.200000,5.200000,5.200000,5.200000,22000
2004-10-22,5.200000,5.200000,5.200000,5.200000,5.200000,0
2004-10-25,5.100000,5.500000,5.100000,5.500000,5.500000,6500
2004-10-26,5.200000,5.500000,5.100000,5.500000,5.500000,64640
2004-10-27,5.200000,5.200000,5.200000,5.200000,5.200000,10000
2004-10-28,5.200000,5.500000,5.200000,5.500000,5.500000,36300
2004-10-29,5.300000,5.300000,5.300000,5.300000,5.300000,2000
2004-11-01,5.200000,5.400000,5.200000,5.400000,5.400000,7500
2004-11-02,5.500000,6.000000,5.500000,6.000000,6.000000,18140
2004-11-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-11-04,5.200000,5.700000,5.200000,5.700000,5.700000,19560
2004-11-05,5.500000,6.000000,5.500000,5.800000,5.800000,16420
2004-11-08,5.300000,5.500000,5.200000,5.500000,5.500000,12640
2004-11-09,5.200000,5.500000,5.200000,5.500000,5.500000,10280
2004-11-10,5.500000,5.500000,5.300000,5.500000,5.500000,1720
2004-11-11,5.200000,5.400000,5.200000,5.300000,5.300000,21500
2004-11-12,5.400000,6.000000,5.300000,5.700000,5.700000,60500
2004-11-15,6.400000,6.400000,6.400000,6.400000,6.400000,2000
2004-11-16,5.500000,5.500000,5.500000,5.500000,5.500000,5100
2004-11-17,5.400000,5.500000,5.400000,5.500000,5.500000,4000
2004-11-18,5.600000,6.100000,5.600000,6.100000,6.100000,21514
2004-11-19,5.800000,6.000000,5.600000,5.900000,5.900000,37681
2004-11-22,5.400000,5.800000,5.300000,5.800000,5.800000,25434
2004-11-23,5.800000,6.500000,5.800000,6.300000,6.300000,54820
2004-11-24,6.400000,6.400000,6.000000,6.000000,6.000000,23380
2004-11-25,6.000000,6.100000,5.800000,5.900000,5.900000,7420
2004-11-26,5.500000,5.800000,5.500000,5.500000,5.500000,10100
2004-11-29,5.700000,5.800000,5.500000,5.700000,5.700000,34200
2004-11-30,5.600000,5.700000,5.500000,5.500000,5.500000,11500
2004-12-01,5.300000,5.500000,5.300000,5.400000,5.400000,51140
2004-12-02,5.500000,5.600000,5.500000,5.600000,5.600000,47500
2004-12-03,5.400000,5.600000,5.300000,5.300000,5.300000,34200
2004-12-06,5.200000,5.500000,5.200000,5.500000,5.500000,15400
2004-12-07,5.500000,5.500000,5.200000,5.400000,5.400000,41400
2004-12-08,5.200000,5.200000,5.100000,5.100000,5.100000,9300
2004-12-09,5.000000,5.200000,5.000000,5.200000,5.200000,5900
2004-12-10,5.000000,5.100000,5.000000,5.100000,5.100000,8000
2004-12-13,5.000000,5.000000,5.000000,5.000000,5.000000,25100
2004-12-14,5.000000,5.000000,5.000000,5.000000,5.000000,3700
2004-12-15,5.000000,5.000000,4.900000,4.900000,4.900000,7600
2004-12-16,5.000000,5.000000,4.900000,4.900000,4.900000,9800
2004-12-17,4.900000,4.900000,4.600000,4.600000,4.600000,4000
2004-12-20,4.400000,5.000000,4.400000,5.000000,5.000000,11200
2004-12-21,4.600000,5.000000,4.600000,5.000000,5.000000,9140
2004-12-22,5.000000,5.000000,4.900000,5.000000,5.000000,9500
2004-12-23,4.800000,5.200000,4.800000,5.200000,5.200000,3840
2004-12-24,5.200000,5.200000,5.000000,5.000000,5.000000,10000
2004-12-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-12-28,4.900000,4.900000,4.900000,4.900000,4.900000,5300
2004-12-29,4.700000,4.700000,4.600000,4.600000,4.600000,12860
2004-12-30,4.800000,5.000000,4.800000,5.000000,5.000000,13500
2004-12-31,5.000000,5.000000,5.000000,5.000000,5.000000,8000
2005-01-03,5.000000,5.800000,5.000000,5.800000,5.800000,65820
2005-01-04,5.500000,5.900000,5.500000,5.800000,5.800000,54020
2005-01-05,5.800000,5.800000,5.400000,5.400000,5.400000,39640
2005-01-06,5.500000,7.800000,5.400000,7.500000,7.500000,164020
2005-01-07,8.500000,11.500000,7.800000,11.300000,11.300000,2011680
2005-01-10,12.300000,14.400000,11.200000,11.400000,11.400000,3304580
2005-01-11,11.900000,11.900000,8.200000,10.000000,10.000000,916900
2005-01-12,10.500000,11.300000,9.200000,11.300000,11.300000,669604
2005-01-13,12.900000,13.000000,10.400000,11.500000,11.500000,940560
2005-01-14,11.500000,11.500000,10.500000,10.800000,10.800000,397200
2005-01-17,11.000000,11.000000,9.500000,9.700000,9.700000,212660
2005-01-18,9.500000,9.500000,8.700000,8.700000,8.700000,193140
2005-01-19,9.100000,9.100000,8.000000,8.700000,8.700000,494540
2005-01-20,8.700000,8.700000,8.200000,8.300000,8.300000,121000
2005-01-21,8.300000,8.900000,8.200000,8.500000,8.500000,40020
2005-01-24,8.600000,8.600000,8.100000,8.100000,8.100000,56760
2005-01-25,8.000000,8.200000,8.000000,8.100000,8.100000,76360
2005-01-26,8.000000,8.000000,7.300000,7.600000,7.600000,127880
2005-01-27,7.000000,7.800000,7.000000,7.800000,7.800000,16800
2005-01-28,8.000000,9.100000,8.000000,9.100000,9.100000,125660
2005-01-31,9.100000,9.900000,8.900000,9.200000,9.200000,205901
2005-02-01,9.100000,9.500000,8.300000,9.100000,9.100000,82700
2005-02-02,8.300000,8.900000,8.300000,8.700000,8.700000,16400
2005-02-03,8.200000,8.400000,7.700000,7.700000,7.700000,86300
2005-02-04,7.800000,8.700000,7.800000,8.200000,8.200000,117660
2005-02-07,8.500000,8.500000,8.100000,8.100000,8.100000,22500
2005-02-08,8.400000,9.100000,8.200000,8.300000,8.300000,17700
2005-02-14,8.300000,8.400000,7.900000,8.100000,8.100000,37000
2005-02-15,7.700000,8.400000,7.700000,8.400000,8.400000,24400
2005-02-16,8.600000,8.600000,8.300000,8.500000,8.500000,31200
2005-02-17,8.000000,8.200000,7.900000,8.200000,8.200000,28900
2005-02-18,8.200000,8.500000,8.000000,8.300000,8.300000,14400
2005-02-21,8.400000,9.300000,8.400000,9.100000,9.100000,227520
2005-02-22,9.000000,9.200000,8.300000,8.300000,8.300000,49620
2005-02-23,8.300000,8.600000,8.300000,8.400000,8.400000,31080
2005-02-24,8.200000,8.400000,8.200000,8.200000,8.200000,13500
2005-02-25,8.700000,8.700000,8.200000,8.200000,8.200000,21700
2005-02-28,8.000000,8.300000,8.000000,8.100000,8.100000,4120
2005-03-01,8.400000,8.500000,8.400000,8.500000,8.500000,17992
2005-03-02,8.900000,8.900000,8.200000,8.500000,8.500000,18560
2005-03-03,8.600000,8.900000,8.400000,8.800000,8.800000,79340
2005-03-04,8.700000,8.700000,8.300000,8.500000,8.500000,26700
2005-03-07,8.400000,8.400000,8.300000,8.300000,8.300000,3700
2005-03-08,8.300000,8.300000,8.200000,8.200000,8.200000,4640
2005-03-09,8.100000,8.400000,8.100000,8.300000,8.300000,34600
2005-03-10,8.200000,8.700000,8.200000,8.400000,8.400000,15860
2005-03-11,8.200000,9.000000,8.200000,8.600000,8.600000,45060
2005-03-14,8.800000,8.800000,8.400000,8.500000,8.500000,46200
2005-03-15,8.200000,8.200000,8.100000,8.100000,8.100000,32700
2005-03-16,8.100000,8.200000,8.000000,8.000000,8.000000,20200
2005-03-17,8.000000,8.200000,8.000000,8.200000,8.200000,13700
2005-03-18,8.100000,8.100000,8.000000,8.000000,8.000000,21500
2005-03-21,8.000000,8.000000,7.700000,8.000000,8.000000,43566
2005-03-22,7.700000,7.900000,7.700000,7.900000,7.900000,32220
2005-03-23,7.600000,7.900000,7.600000,7.900000,7.900000,61600
2005-03-24,7.800000,8.000000,7.700000,8.000000,8.000000,35000
2005-03-29,8.000000,8.000000,7.900000,8.000000,8.000000,28260
2005-03-30,7.700000,8.600000,7.600000,8.600000,8.600000,26000
2005-03-31,7.600000,11.100000,7.600000,10.600000,10.600000,796120
2005-04-01,11.000000,11.100000,9.700000,10.000000,10.000000,714420
2005-04-04,9.900000,10.500000,9.800000,10.300000,10.300000,226040
2005-04-06,10.300000,11.100000,10.000000,11.100000,11.100000,487140
2005-04-07,11.500000,11.800000,10.500000,11.400000,11.400000,647660
2005-04-08,11.400000,11.500000,10.900000,11.200000,11.200000,339680
2005-04-11,11.100000,11.200000,10.300000,10.800000,10.800000,237580
2005-04-12,11.600000,11.600000,10.900000,11.200000,11.200000,622785
2005-04-13,11.400000,11.400000,10.700000,10.800000,10.800000,191020
2005-04-14,10.800000,11.100000,10.400000,11.000000,11.000000,98565
2005-04-15,10.500000,10.900000,10.500000,10.700000,10.700000,63820
2005-04-18,9.800000,10.500000,9.700000,10.000000,10.000000,139720
2005-04-19,10.000000,10.400000,10.000000,10.200000,10.200000,32700
2005-04-20,10.100000,10.100000,10.000000,10.100000,10.100000,78280
2005-04-21,10.100000,10.300000,9.700000,10.300000,10.300000,17560
2005-04-22,11.000000,11.000000,10.000000,10.100000,10.100000,17700
2005-04-25,9.600000,10.000000,9.500000,9.600000,9.600000,43380
2005-04-26,9.500000,9.900000,9.500000,9.800000,9.800000,30700
2005-04-27,10.000000,10.000000,9.700000,9.800000,9.800000,36500
2005-04-28,9.600000,9.900000,9.600000,9.900000,9.900000,13500
2005-04-29,9.900000,9.900000,9.500000,9.800000,9.800000,49560
2005-05-03,9.800000,9.800000,9.100000,9.800000,9.800000,51586
2005-05-04,9.300000,9.600000,9.300000,9.600000,9.600000,14880
2005-05-05,9.300000,9.500000,9.100000,9.100000,9.100000,29000
2005-05-06,9.100000,9.500000,9.100000,9.500000,9.500000,36680
2005-05-09,9.300000,9.600000,9.300000,9.400000,9.400000,19340
2005-05-10,9.400000,9.400000,8.800000,8.900000,8.900000,21400
2005-05-11,8.500000,8.800000,8.500000,8.800000,8.800000,19900
2005-05-12,8.800000,8.800000,8.500000,8.500000,8.500000,22180
2005-05-13,8.500000,8.600000,8.200000,8.600000,8.600000,25107
2005-05-17,8.600000,8.600000,8.400000,8.500000,8.500000,32400
2005-05-18,8.400000,8.500000,8.200000,8.200000,8.200000,27000
2005-05-19,8.200000,8.900000,7.900000,7.900000,7.900000,96800
2005-05-20,8.300000,8.500000,8.300000,8.300000,8.300000,16900
2005-05-23,8.400000,9.000000,8.000000,8.000000,8.000000,10280
2005-05-24,7.900000,8.100000,7.900000,8.100000,8.100000,8500
2005-05-25,8.100000,8.100000,8.100000,8.100000,8.100000,5100
2005-05-26,8.100000,8.100000,8.100000,8.100000,8.100000,0
2005-05-27,8.100000,8.100000,8.000000,8.000000,8.000000,9980
2005-05-30,8.000000,8.000000,7.800000,7.800000,7.800000,29600
2005-05-31,7.900000,8.000000,7.900000,8.000000,8.000000,28980
2005-06-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2005-06-02,7.700000,7.700000,7.700000,7.700000,7.700000,3780
2005-06-03,8.000000,8.000000,7.800000,7.800000,7.800000,20760
2005-06-06,7.700000,7.700000,7.500000,7.600000,7.600000,13500
2005-06-07,7.600000,7.600000,7.600000,7.600000,7.600000,5500
2005-06-08,7.600000,7.700000,7.600000,7.700000,7.700000,30117
2005-06-09,7.600000,7.600000,7.500000,7.500000,7.500000,5200
2005-06-10,7.500000,7.800000,7.400000,7.500000,7.500000,24840
2005-06-13,6.500000,7.800000,6.500000,7.800000,7.800000,8320
2005-06-14,7.800000,7.800000,7.800000,7.800000,7.800000,13000
2005-06-15,7.100000,7.100000,7.000000,7.000000,7.000000,6000
2005-06-16,6.800000,7.200000,6.500000,7.200000,7.200000,34000
2005-06-17,7.000000,7.500000,6.800000,7.500000,7.500000,8900
2005-06-20,7.600000,7.600000,6.600000,6.800000,6.800000,1500
2005-06-21,7.000000,7.200000,6.900000,7.200000,7.200000,18180
2005-06-22,7.000000,7.000000,6.800000,6.800000,6.800000,13700
2005-06-23,6.800000,7.000000,6.800000,6.800000,6.800000,6400
2005-06-24,6.700000,6.700000,6.700000,6.700000,6.700000,4000
2005-06-27,7.000000,7.400000,6.900000,6.900000,6.900000,32500
2005-06-28,6.900000,6.900000,6.900000,6.900000,6.900000,9000
